Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15750 | GridSize: 96
Generation 79 | Revalues: 15948 | GridSize: 98
Generation 80 | Revalues: 16156 | GridSize: 94
Generation 81 | Revalues: 16364 | GridSize: 110
Generation 82 | Revalues: 16574 | GridSize: 115
Generation 83 | Revalues: 16776 | GridSize: 120
Generation 84 | Revalues: 16990 | GridSize: 105
Generation 85 | Revalues: 17190 | GridSize: 111
Generation 86 | Revalues: 17390 | GridSize: 110
Generation 87 | Revalues: 17598 | GridSize: 106
Generation 88 | Revalues: 17774 | GridSize: 114
Generation 89 | Revalues: 17972 | GridSize: 112
Generation 90 | Revalues: 18178 | GridSize: 110
Generation 91 | Revalues: 18374 | GridSize: 118
Generation 92 | Revalues: 18550 | GridSize: 106
Generation 93 | Revalues: 18744 | GridSize: 120
Generation 94 | Revalues: 18946 | GridSize: 125
Generation 95 | Revalues: 19152 | GridSize: 124
Generation 96 | Revalues: 19356 | GridSize: 124
Generation 97 | Revalues: 19552 | GridSize: 123
Generation 98 | Revalues: 19774 | GridSize: 105
Generation 99 | Revalues: 19972 | GridSize: 111
Generation 100 | Revalues: 20164 | GridSize: 106
Generation 101 | Revalues: 20368 | GridSize: 113
Generation 102 | Revalues: 20574 | GridSize: 102
Generation 103 | Revalues: 20786 | GridSize: 99
Generation 104 | Revalues: 20946 | GridSize: 115
Generation 105 | Revalues: 21162 | GridSize: 119
Generation 106 | Revalues: 21378 | GridSize: 102
Generation 107 | Revalues: 21588 | GridSize: 101
Generation 108 | Revalues: 21786 | GridSize: 111
Generation 109 | Revalues: 21976 | GridSize: 117
Generation 110 | Revalues: 22150 | GridSize: 106
Generation 111 | Revalues: 22354 | GridSize: 104
Generation 112 | Revalues: 22544 | GridSize: 109
Generation 113 | Revalues: 22756 | GridSize: 101
Generation 114 | Revalues: 22954 | GridSize: 100
Generation 115 | Revalues: 23158 | GridSize: 109
Generation 116 | Revalues: 23358 | GridSize: 115
Generation 117 | Revalues: 23560 | GridSize: 108
Generation 118 | Revalues: 23746 | GridSize: 107
Generation 119 | Revalues: 23954 | GridSize: 95
Generation 120 | Revalues: 24142 | GridSize: 98
Generation 121 | Revalues: 24344 | GridSize: 110
Generation 122 | Revalues: 24566 | GridSize: 113
Generation 123 | Revalues: 24762 | GridSize: 115
Generation 124 | Revalues: 24980 | GridSize: 114
Generation 125 | Revalues: 25186 | GridSize: 117
Generation 126 | Revalues: 25382 | GridSize: 110
Generation 127 | Revalues: 25590 | GridSize: 108
Generation 128 | Revalues: 25800 | GridSize: 113
Generation 129 | Revalues: 26016 | GridSize: 115
Generation 130 | Revalues: 26210 | GridSize: 123
Generation 131 | Revalues: 26422 | GridSize: 122
Generation 132 | Revalues: 26640 | GridSize: 129
Generation 133 | Revalues: 26838 | GridSize: 117
Generation 134 | Revalues: 27030 | GridSize: 117
Generation 135 | Revalues: 27248 | GridSize: 117
Generation 136 | Revalues: 27444 | GridSize: 116
Generation 137 | Revalues: 27612 | GridSize: 123
Generation 138 | Revalues: 27808 | GridSize: 123
Generation 139 | Revalues: 27996 | GridSize: 132
Generation 140 | Revalues: 28190 | GridSize: 128
Generation 141 | Revalues: 28364 | GridSize: 100
Generation 142 | Revalues: 28542 | GridSize: 110
Generation 143 | Revalues: 28750 | GridSize: 103
Generation 144 | Revalues: 28944 | GridSize: 113
Generation 145 | Revalues: 29172 | GridSize: 115
Generation 146 | Revalues: 29370 | GridSize: 120
Generation 147 | Revalues: 29586 | GridSize: 124
Generation 148 | Revalues: 29808 | GridSize: 121
Generation 149 | Revalues: 29990 | GridSize: 125
Generation 150 | Revalues: 30186 | GridSize: 132
Generation 151 | Revalues: 30378 | GridSize: 123
Generation 152 | Revalues: 30592 | GridSize: 132
Generation 153 | Revalues: 30784 | GridSize: 135
Generation 154 | Revalues: 30966 | GridSize: 139
Generation 155 | Revalues: 31158 | GridSize: 132
Generation 156 | Revalues: 31362 | GridSize: 122
Generation 157 | Revalues: 31544 | GridSize: 130
Generation 158 | Revalues: 31740 | GridSize: 123
Generation 159 | Revalues: 31926 | GridSize: 125
Generation 160 | Revalues: 32122 | GridSize: 132
Generation 161 | Revalues: 32348 | GridSize: 119
Generation 162 | Revalues: 32552 | GridSize: 122
Generation 163 | Revalues: 32736 | GridSize: 126
Generation 164 | Revalues: 32928 | GridSize: 128
Generation 165 | Revalues: 33110 | GridSize: 126
Generation 166 | Revalues: 33294 | GridSize: 133
Generation 167 | Revalues: 33510 | GridSize: 139
Generation 168 | Revalues: 33718 | GridSize: 141
Generation 169 | Revalues: 33928 | GridSize: 147
Generation 170 | Revalues: 34142 | GridSize: 118
Generation 171 | Revalues: 34366 | GridSize: 141
Generation 172 | Revalues: 34542 | GridSize: 137
Generation 173 | Revalues: 34744 | GridSize: 146
Generation 174 | Revalues: 34952 | GridSize: 148
Generation 175 | Revalues: 35138 | GridSize: 146
Generation 176 | Revalues: 35366 | GridSize: 152
Generation 177 | Revalues: 35560 | GridSize: 147
Generation 178 | Revalues: 35786 | GridSize: 152
Generation 179 | Revalues: 35984 | GridSize: 160
Generation 180 | Revalues: 36200 | GridSize: 162
Generation 181 | Revalues: 36358 | GridSize: 159
Generation 182 | Revalues: 36552 | GridSize: 169
Generation 183 | Revalues: 36748 | GridSize: 178
Generation 184 | Revalues: 36960 | GridSize: 179
Generation 185 | Revalues: 37164 | GridSize: 171
Generation 186 | Revalues: 37372 | GridSize: 162
Generation 187 | Revalues: 37574 | GridSize: 169
Generation 188 | Revalues: 37768 | GridSize: 156
Generation 189 | Revalues: 37972 | GridSize: 139
Generation 190 | Revalues: 38158 | GridSize: 137
Generation 191 | Revalues: 38362 | GridSize: 144
Generation 192 | Revalues: 38556 | GridSize: 145
Generation 193 | Revalues: 38772 | GridSize: 149
Generation 194 | Revalues: 38986 | GridSize: 167
Generation 195 | Revalues: 39210 | GridSize: 144
Generation 196 | Revalues: 39424 | GridSize: 137
Generation 197 | Revalues: 39622 | GridSize: 147
Generation 198 | Revalues: 39796 | GridSize: 143
Generation 199 | Revalues: 39980 | GridSize: 141
Generation 200 | Revalues: 40194 | GridSize: 137
Generation 201 | Revalues: 40384 | GridSize: 134
Generation 202 | Revalues: 40588 | GridSize: 140
Generation 203 | Revalues: 40792 | GridSize: 134
Generation 204 | Revalues: 40986 | GridSize: 145
Generation 205 | Revalues: 41188 | GridSize: 151
Generation 206 | Revalues: 41394 | GridSize: 155
Generation 207 | Revalues: 41602 | GridSize: 142
Generation 208 | Revalues: 41776 | GridSize: 136
Generation 209 | Revalues: 41996 | GridSize: 135
Generation 210 | Revalues: 42208 | GridSize: 134
Generation 211 | Revalues: 42404 | GridSize: 142
Generation 212 | Revalues: 42612 | GridSize: 148
Generation 213 | Revalues: 42810 | GridSize: 148
Generation 214 | Revalues: 42990 | GridSize: 156
Generation 215 | Revalues: 43188 | GridSize: 159
Generation 216 | Revalues: 43384 | GridSize: 154
Generation 217 | Revalues: 43550 | GridSize: 153
Generation 218 | Revalues: 43742 | GridSize: 149
Generation 219 | Revalues: 43954 | GridSize: 147
Generation 220 | Revalues: 44164 | GridSize: 140
Generation 221 | Revalues: 44364 | GridSize: 152
Generation 222 | Revalues: 44558 | GridSize: 162
Generation 223 | Revalues: 44764 | GridSize: 166
Generation 224 | Revalues: 44980 | GridSize: 154
Generation 225 | Revalues: 45176 | GridSize: 156
Generation 226 | Revalues: 45350 | GridSize: 160
Generation 227 | Revalues: 45550 | GridSize: 161
Generation 228 | Revalues: 45726 | GridSize: 161
Generation 229 | Revalues: 45916 | GridSize: 153
Generation 230 | Revalues: 46106 | GridSize: 155
Generation 231 | Revalues: 46294 | GridSize: 161
Generation 232 | Revalues: 46496 | GridSize: 169
Generation 233 | Revalues: 46674 | GridSize: 161
Generation 234 | Revalues: 46880 | GridSize: 162
Generation 235 | Revalues: 47082 | GridSize: 156
Generation 236 | Revalues: 47284 | GridSize: 155
Generation 237 | Revalues: 47502 | GridSize: 165
Generation 238 | Revalues: 47694 | GridSize: 157
Generation 239 | Revalues: 47882 | GridSize: 168
Generation 240 | Revalues: 48098 | GridSize: 181
Generation 241 | Revalues: 48298 | GridSize: 168
Generation 242 | Revalues: 48490 | GridSize: 170
Generation 243 | Revalues: 48686 | GridSize: 179
Generation 244 | Revalues: 48920 | GridSize: 187
Generation 245 | Revalues: 49098 | GridSize: 185
Generation 246 | Revalues: 49296 | GridSize: 195
Generation 247 | Revalues: 49472 | GridSize: 182
Generation 248 | Revalues: 49666 | GridSize: 196
Generation 249 | Revalues: 49856 | GridSize: 194
Generation 250 | Revalues: 50068 | GridSize: 186
Generation 251 | Revalues: 50280 | GridSize: 183
Generation 252 | Revalues: 50484 | GridSize: 187
Generation 253 | Revalues: 50670 | GridSize: 191
Generation 254 | Revalues: 50870 | GridSize: 191
Generation 255 | Revalues: 51086 | GridSize: 180
Generation 256 | Revalues: 51316 | GridSize: 189
Generation 257 | Revalues: 51518 | GridSize: 198
Generation 258 | Revalues: 51732 | GridSize: 187
Generation 259 | Revalues: 51914 | GridSize: 193
Generation 260 | Revalues: 52108 | GridSize: 185
Generation 261 | Revalues: 52320 | GridSize: 177
Generation 262 | Revalues: 52540 | GridSize: 178
Generation 263 | Revalues: 52734 | GridSize: 184
Generation 264 | Revalues: 52914 | GridSize: 191
Generation 265 | Revalues: 53108 | GridSize: 175
Generation 266 | Revalues: 53298 | GridSize: 165
Generation 267 | Revalues: 53486 | GridSize: 164
Generation 268 | Revalues: 53676 | GridSize: 157
Generation 269 | Revalues: 53886 | GridSize: 165
Generation 270 | Revalues: 54098 | GridSize: 171
Generation 271 | Revalues: 54310 | GridSize: 154
Generation 272 | Revalues: 54506 | GridSize: 156
Generation 273 | Revalues: 54712 | GridSize: 165
Generation 274 | Revalues: 54918 | GridSize: 167
Generation 275 | Revalues: 55130 | GridSize: 172
Generation 276 | Revalues: 55328 | GridSize: 156
Generation 277 | Revalues: 55546 | GridSize: 158
Generation 278 | Revalues: 55748 | GridSize: 167
Generation 279 | Revalues: 55928 | GridSize: 182
Generation 280 | Revalues: 56128 | GridSize: 196
Generation 281 | Revalues: 56354 | GridSize: 199
Generation 282 | Revalues: 56538 | GridSize: 199
Generation 283 | Revalues: 56764 | GridSize: 180
Generation 284 | Revalues: 56988 | GridSize: 177
Generation 285 | Revalues: 57206 | GridSize: 179
Generation 286 | Revalues: 57416 | GridSize: 178
Generation 287 | Revalues: 57632 | GridSize: 170
Generation 288 | Revalues: 57834 | GridSize: 167
Generation 289 | Revalues: 58044 | GridSize: 173
Generation 290 | Revalues: 58260 | GridSize: 183
Generation 291 | Revalues: 58466 | GridSize: 189
Generation 292 | Revalues: 58656 | GridSize: 192
Generation 293 | Revalues: 58856 | GridSize: 203
Generation 294 | Revalues: 59060 | GridSize: 200
Generation 295 | Revalues: 59246 | GridSize: 202
Generation 296 | Revalues: 59464 | GridSize: 205
Generation 297 | Revalues: 59660 | GridSize: 208
Generation 298 | Revalues: 59856 | GridSize: 209
Generation 299 | Revalues: 60048 | GridSize: 218
Generation 300 | Revalues: 60246 | GridSize: 209
Generation 301 | Revalues: 60460 | GridSize: 213
Generation 302 | Revalues: 60654 | GridSize: 214
Generation 303 | Revalues: 60872 | GridSize: 203
Generation 304 | Revalues: 61054 | GridSize: 206
Generation 305 | Revalues: 61254 | GridSize: 200
Generation 306 | Revalues: 61446 | GridSize: 205
Generation 307 | Revalues: 61670 | GridSize: 202
Generation 308 | Revalues: 61884 | GridSize: 196
Generation 309 | Revalues: 62088 | GridSize: 203
Generation 310 | Revalues: 62286 | GridSize: 194
Generation 311 | Revalues: 62486 | GridSize: 190
Generation 312 | Revalues: 62676 | GridSize: 180
Generation 313 | Revalues: 62844 | GridSize: 187
Generation 314 | Revalues: 63030 | GridSize: 193
Generation 315 | Revalues: 63234 | GridSize: 195
Generation 316 | Revalues: 63436 | GridSize: 196
Generation 317 | Revalues: 63624 | GridSize: 211
Generation 318 | Revalues: 63822 | GridSize: 198
Generation 319 | Revalues: 64004 | GridSize: 196
Generation 320 | Revalues: 64188 | GridSize: 196
Generation 321 | Revalues: 64402 | GridSize: 197
Generation 322 | Revalues: 64616 | GridSize: 191
Generation 323 | Revalues: 64812 | GridSize: 197
Generation 324 | Revalues: 65004 | GridSize: 201
Generation 325 | Revalues: 65240 | GridSize: 218
Generation 326 | Revalues: 65452 | GridSize: 213
Generation 327 | Revalues: 65636 | GridSize: 203
Generation 328 | Revalues: 65840 | GridSize: 213
Generation 329 | Revalues: 66034 | GridSize: 223
Generation 330 | Revalues: 66222 | GridSize: 225
Generation 331 | Revalues: 66426 | GridSize: 231
Generation 332 | Revalues: 66604 | GridSize: 230
Generation 333 | Revalues: 66816 | GridSize: 227
Generation 334 | Revalues: 67022 | GridSize: 226
Generation 335 | Revalues: 67230 | GridSize: 222
Generation 336 | Revalues: 67430 | GridSize: 226
Generation 337 | Revalues: 67628 | GridSize: 232
Generation 338 | Revalues: 67818 | GridSize: 224
Generation 339 | Revalues: 68002 | GridSize: 227
Generation 340 | Revalues: 68200 | GridSize: 225
Generation 341 | Revalues: 68404 | GridSize: 234
Generation 342 | Revalues: 68590 | GridSize: 225
Generation 343 | Revalues: 68770 | GridSize: 199
Generation 344 | Revalues: 68968 | GridSize: 201
Generation 345 | Revalues: 69188 | GridSize: 202
Generation 346 | Revalues: 69394 | GridSize: 209
Generation 347 | Revalues: 69598 | GridSize: 218
Generation 348 | Revalues: 69788 | GridSize: 222
Generation 349 | Revalues: 69964 | GridSize: 223
Generation 350 | Revalues: 70166 | GridSize: 231
Generation 351 | Revalues: 70358 | GridSize: 231
Generation 352 | Revalues: 70560 | GridSize: 222
Generation 353 | Revalues: 70748 | GridSize: 228
Generation 354 | Revalues: 70934 | GridSize: 225
Generation 355 | Revalues: 71150 | GridSize: 228
Generation 356 | Revalues: 71350 | GridSize: 216
Generation 357 | Revalues: 71548 | GridSize: 230
Generation 358 | Revalues: 71750 | GridSize: 222
Generation 359 | Revalues: 71940 | GridSize: 215
Generation 360 | Revalues: 72150 | GridSize: 212
Generation 361 | Revalues: 72340 | GridSize: 209
Generation 362 | Revalues: 72536 | GridSize: 216
Generation 363 | Revalues: 72748 | GridSize: 223
Generation 364 | Revalues: 72964 | GridSize: 221
Generation 365 | Revalues: 73158 | GridSize: 218
Generation 366 | Revalues: 73358 | GridSize: 214
Generation 367 | Revalues: 73562 | GridSize: 232
Generation 368 | Revalues: 73762 | GridSize: 236
Generation 369 | Revalues: 73956 | GridSize: 229
Generation 370 | Revalues: 74168 | GridSize: 226
Generation 371 | Revalues: 74356 | GridSize: 231
Generation 372 | Revalues: 74530 | GridSize: 242
Generation 373 | Revalues: 74722 | GridSize: 228
Generation 374 | Revalues: 74924 | GridSize: 230
Generation 375 | Revalues: 75126 | GridSize: 220
Generation 376 | Revalues: 75332 | GridSize: 214
Generation 377 | Revalues: 75542 | GridSize: 215
Generation 378 | Revalues: 75720 | GridSize: 223
Generation 379 | Revalues: 75900 | GridSize: 227
Generation 380 | Revalues: 76102 | GridSize: 221
Generation 381 | Revalues: 76300 | GridSize: 214
Generation 382 | Revalues: 76510 | GridSize: 214
Generation 383 | Revalues: 76706 | GridSize: 215
Generation 384 | Revalues: 76904 | GridSize: 216
Generation 385 | Revalues: 77106 | GridSize: 213
Generation 386 | Revalues: 77304 | GridSize: 214
Generation 387 | Revalues: 77524 | GridSize: 221
Generation 388 | Revalues: 77738 | GridSize: 231
Generation 389 | Revalues: 77946 | GridSize: 231
Generation 390 | Revalues: 78148 | GridSize: 232
Generation 391 | Revalues: 78356 | GridSize: 232
Generation 392 | Revalues: 78558 | GridSize: 242
Generation 393 | Revalues: 78760 | GridSize: 242
Generation 394 | Revalues: 78938 | GridSize: 239
Generation 395 | Revalues: 79140 | GridSize: 238
Generation 396 | Revalues: 79336 | GridSize: 236
Generation 397 | Revalues: 79566 | GridSize: 235
Generation 398 | Revalues: 79736 | GridSize: 243
Generation 399 | Revalues: 79932 | GridSize: 237
Generation 400 | Revalues: 80148 | GridSize: 250
Generation 401 | Revalues: 80332 | GridSize: 244
Generation 402 | Revalues: 80528 | GridSize: 233
Generation 403 | Revalues: 80722 | GridSize: 234
Generation 404 | Revalues: 80932 | GridSize: 231
Generation 405 | Revalues: 81132 | GridSize: 239
Generation 406 | Revalues: 81338 | GridSize: 244
Generation 407 | Revalues: 81544 | GridSize: 245
Generation 408 | Revalues: 81732 | GridSize: 249
Generation 409 | Revalues: 81938 | GridSize: 251
Generation 410 | Revalues: 82134 | GridSize: 253
Generation 411 | Revalues: 82318 | GridSize: 261
Generation 412 | Revalues: 82516 | GridSize: 256
Generation 413 | Revalues: 82714 | GridSize: 260
Generation 414 | Revalues: 82926 | GridSize: 254
Generation 415 | Revalues: 83142 | GridSize: 265
Generation 416 | Revalues: 83362 | GridSize: 246
Generation 417 | Revalues: 83538 | GridSize: 247
Generation 418 | Revalues: 83734 | GridSize: 242
Generation 419 | Revalues: 83972 | GridSize: 231
Generation 420 | Revalues: 84164 | GridSize: 234
Generation 421 | Revalues: 84370 | GridSize: 239
Generation 422 | Revalues: 84568 | GridSize: 240
Generation 423 | Revalues: 84766 | GridSize: 240
Generation 424 | Revalues: 84942 | GridSize: 243
Generation 425 | Revalues: 85148 | GridSize: 245
Generation 426 | Revalues: 85364 | GridSize: 251
Generation 427 | Revalues: 85560 | GridSize: 251
Generation 428 | Revalues: 85752 | GridSize: 259
Generation 429 | Revalues: 85948 | GridSize: 254
Generation 430 | Revalues: 86134 | GridSize: 260
Generation 431 | Revalues: 86330 | GridSize: 271
Generation 432 | Revalues: 86532 | GridSize: 271
Generation 433 | Revalues: 86734 | GridSize: 268
Generation 434 | Revalues: 86924 | GridSize: 269
Generation 435 | Revalues: 87122 | GridSize: 274
Generation 436 | Revalues: 87314 | GridSize: 277
Generation 437 | Revalues: 87500 | GridSize: 279
Generation 438 | Revalues: 87702 | GridSize: 272
Generation 439 | Revalues: 87886 | GridSize: 263
Generation 440 | Revalues: 88092 | GridSize: 259
Generation 441 | Revalues: 88302 | GridSize: 265
Generation 442 | Revalues: 88500 | GridSize: 269
Generation 443 | Revalues: 88696 | GridSize: 275
Generation 444 | Revalues: 88898 | GridSize: 280
Generation 445 | Revalues: 89108 | GridSize: 287
Generation 446 | Revalues: 89320 | GridSize: 289
Generation 447 | Revalues: 89522 | GridSize: 286
Generation 448 | Revalues: 89738 | GridSize: 289
Generation 449 | Revalues: 89938 | GridSize: 275
Generation 450 | Revalues: 90140 | GridSize: 263
Generation 451 | Revalues: 90348 | GridSize: 266
Generation 452 | Revalues: 90548 | GridSize: 267
Generation 453 | Revalues: 90744 | GridSize: 264
Generation 454 | Revalues: 90942 | GridSize: 264
Generation 455 | Revalues: 91128 | GridSize: 268
Generation 456 | Revalues: 91346 | GridSize: 265
Generation 457 | Revalues: 91544 | GridSize: 270
Generation 458 | Revalues: 91724 | GridSize: 276
Generation 459 | Revalues: 91912 | GridSize: 279
Generation 460 | Revalues: 92110 | GridSize: 279
Generation 461 | Revalues: 92332 | GridSize: 288
Generation 462 | Revalues: 92514 | GridSize: 290
Generation 463 | Revalues: 92710 | GridSize: 290
Generation 464 | Revalues: 92914 | GridSize: 278
Generation 465 | Revalues: 93108 | GridSize: 270
Generation 466 | Revalues: 93312 | GridSize: 263
Generation 467 | Revalues: 93514 | GridSize: 265
Generation 468 | Revalues: 93726 | GridSize: 265
Generation 469 | Revalues: 93918 | GridSize: 255
Generation 470 | Revalues: 94082 | GridSize: 256
Generation 471 | Revalues: 94308 | GridSize: 255
Generation 472 | Revalues: 94498 | GridSize: 262
Generation 473 | Revalues: 94716 | GridSize: 262
Generation 474 | Revalues: 94922 | GridSize: 271
Generation 475 | Revalues: 95132 | GridSize: 287
Generation 476 | Revalues: 95328 | GridSize: 284
Generation 477 | Revalues: 95514 | GridSize: 281
Generation 478 | Revalues: 95718 | GridSize: 286
Generation 479 | Revalues: 95900 | GridSize: 290
Generation 480 | Revalues: 96100 | GridSize: 296
Generation 481 | Revalues: 96304 | GridSize: 300
Generation 482 | Revalues: 96498 | GridSize: 300
Generation 483 | Revalues: 96714 | GridSize: 293
Generation 484 | Revalues: 96926 | GridSize: 298
Generation 485 | Revalues: 97120 | GridSize: 297
Generation 486 | Revalues: 97320 | GridSize: 295
Generation 487 | Revalues: 97496 | GridSize: 300
Generation 488 | Revalues: 97698 | GridSize: 298
Generation 489 | Revalues: 97898 | GridSize: 298
Generation 490 | Revalues: 98102 | GridSize: 300
Generation 491 | Revalues: 98300 | GridSize: 300
Generation 492 | Revalues: 98494 | GridSize: 300
Generation 493 | Revalues: 98702 | GridSize: 294
Generation 494 | Revalues: 98896 | GridSize: 285
Generation 495 | Revalues: 99094 | GridSize: 291
Generation 496 | Revalues: 99304 | GridSize: 298
Generation 497 | Revalues: 99512 | GridSize: 300
Generation 498 | Revalues: 99736 | GridSize: 292
Generation 499 | Revalues: 99926 | GridSize: 291
Generation 500 | Revalues: 100112 | GridSize: 286
Generation 501 | Revalues: 100342 | GridSize: 287
Generation 502 | Revalues: 100566 | GridSize: 293
Generation 503 | Revalues: 100762 | GridSize: 297
Generation 504 | Revalues: 100964 | GridSize: 300
Generation 505 | Revalues: 101172 | GridSize: 300
Generation 506 | Revalues: 101376 | GridSize: 300
Generation 507 | Revalues: 101604 | GridSize: 298
Generation 508 | Revalues: 101806 | GridSize: 296
Generation 509 | Revalues: 102012 | GridSize: 293
Generation 510 | Revalues: 102214 | GridSize: 300
Generation 511 | Revalues: 102408 | GridSize: 291
Generation 512 | Revalues: 102628 | GridSize: 292
Generation 513 | Revalues: 102834 | GridSize: 296
Generation 514 | Revalues: 103030 | GridSize: 297
Generation 515 | Revalues: 103232 | GridSize: 292
Generation 516 | Revalues: 103420 | GridSize: 291
Generation 517 | Revalues: 103618 | GridSize: 296
Generation 518 | Revalues: 103816 | GridSize: 299
Generation 519 | Revalues: 104018 | GridSize: 300
Generation 520 | Revalues: 104208 | GridSize: 300
Generation 521 | Revalues: 104402 | GridSize: 300
Generation 522 | Revalues: 104604 | GridSize: 300
Generation 523 | Revalues: 104786 | GridSize: 300
Generation 524 | Revalues: 104984 | GridSize: 299
Generation 525 | Revalues: 105196 | GridSize: 300
Generation 526 | Revalues: 105390 | GridSize: 294
Generation 527 | Revalues: 105570 | GridSize: 300
Generation 528 | Revalues: 105768 | GridSize: 300
Generation 529 | Revalues: 105972 | GridSize: 300
Generation 530 | Revalues: 106148 | GridSize: 300
Generation 531 | Revalues: 106360 | GridSize: 298
Generation 532 | Revalues: 106546 | GridSize: 300
Generation 533 | Revalues: 106752 | GridSize: 300
Generation 534 | Revalues: 106962 | GridSize: 299
Generation 535 | Revalues: 107164 | GridSize: 294
Generation 536 | Revalues: 107354 | GridSize: 300
Generation 537 | Revalues: 107530 | GridSize: 300
Generation 538 | Revalues: 107760 | GridSize: 300
Generation 539 | Revalues: 107954 | GridSize: 300
Generation 540 | Revalues: 108140 | GridSize: 300
Generation 541 | Revalues: 108342 | GridSize: 300
Generation 542 | Revalues: 108528 | GridSize: 300
Generation 543 | Revalues: 108708 | GridSize: 300
Generation 544 | Revalues: 108928 | GridSize: 299
Generation 545 | Revalues: 109124 | GridSize: 300
Generation 546 | Revalues: 109312 | GridSize: 300
Generation 547 | Revalues: 109500 | GridSize: 298
Generation 548 | Revalues: 109688 | GridSize: 300
Generation 549 | Revalues: 109878 | GridSize: 300
Generation 550 | Revalues: 110068 | GridSize: 293
Generation 551 | Revalues: 110276 | GridSize: 300
Generation 552 | Revalues: 110478 | GridSize: 293
Generation 553 | Revalues: 110670 | GridSize: 300
Generation 554 | Revalues: 110878 | GridSize: 300
Generation 555 | Revalues: 111070 | GridSize: 299
Generation 556 | Revalues: 111272 | GridSize: 300
Generation 557 | Revalues: 111508 | GridSize: 298
Generation 558 | Revalues: 111692 | GridSize: 295
