Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 232350 | GridSize: 300
Generation 123 | Revalues: 233390 | GridSize: 300
Generation 124 | Revalues: 234470 | GridSize: 300
Generation 125 | Revalues: 235630 | GridSize: 300
Generation 126 | Revalues: 236680 | GridSize: 300
Generation 127 | Revalues: 237990 | GridSize: 300
Generation 128 | Revalues: 239590 | GridSize: 300
Generation 129 | Revalues: 240950 | GridSize: 300
Generation 130 | Revalues: 242050 | GridSize: 300
Generation 131 | Revalues: 243380 | GridSize: 300
Generation 132 | Revalues: 244490 | GridSize: 300
Generation 133 | Revalues: 245710 | GridSize: 300
Generation 134 | Revalues: 246830 | GridSize: 300
Generation 135 | Revalues: 248050 | GridSize: 300
Generation 136 | Revalues: 249200 | GridSize: 300
Generation 137 | Revalues: 250580 | GridSize: 299
Generation 138 | Revalues: 251650 | GridSize: 300
Generation 139 | Revalues: 252770 | GridSize: 300
Generation 140 | Revalues: 253890 | GridSize: 300
Generation 141 | Revalues: 254970 | GridSize: 300
Generation 142 | Revalues: 256120 | GridSize: 300
Generation 143 | Revalues: 257320 | GridSize: 299
Generation 144 | Revalues: 258410 | GridSize: 300
Generation 145 | Revalues: 259510 | GridSize: 300
Generation 146 | Revalues: 260650 | GridSize: 300
Generation 147 | Revalues: 261890 | GridSize: 299
Generation 148 | Revalues: 263090 | GridSize: 300
Generation 149 | Revalues: 264290 | GridSize: 300
Generation 150 | Revalues: 265360 | GridSize: 300
Generation 151 | Revalues: 266480 | GridSize: 300
Generation 152 | Revalues: 267600 | GridSize: 300
Generation 153 | Revalues: 268740 | GridSize: 300
Generation 154 | Revalues: 269950 | GridSize: 300
Generation 155 | Revalues: 271030 | GridSize: 299
Generation 156 | Revalues: 272220 | GridSize: 300
Generation 157 | Revalues: 273300 | GridSize: 300
Generation 158 | Revalues: 274480 | GridSize: 298
Generation 159 | Revalues: 275550 | GridSize: 300
Generation 160 | Revalues: 276790 | GridSize: 300
Generation 161 | Revalues: 277820 | GridSize: 300
Generation 162 | Revalues: 278930 | GridSize: 300
Generation 163 | Revalues: 279970 | GridSize: 300
Generation 164 | Revalues: 281080 | GridSize: 300
Generation 165 | Revalues: 282130 | GridSize: 300
Generation 166 | Revalues: 283380 | GridSize: 299
Generation 167 | Revalues: 284600 | GridSize: 300
Generation 168 | Revalues: 285700 | GridSize: 299
Generation 169 | Revalues: 286850 | GridSize: 300
Generation 170 | Revalues: 288060 | GridSize: 300
Generation 171 | Revalues: 289060 | GridSize: 300
Generation 172 | Revalues: 290140 | GridSize: 300
Generation 173 | Revalues: 291180 | GridSize: 300
Generation 174 | Revalues: 292260 | GridSize: 298
Generation 175 | Revalues: 293450 | GridSize: 300
Generation 176 | Revalues: 294540 | GridSize: 300
Generation 177 | Revalues: 295710 | GridSize: 300
Generation 178 | Revalues: 296980 | GridSize: 300
Generation 179 | Revalues: 298050 | GridSize: 300
Generation 180 | Revalues: 299190 | GridSize: 300
Generation 181 | Revalues: 300340 | GridSize: 300
Generation 182 | Revalues: 301340 | GridSize: 299
Generation 183 | Revalues: 302530 | GridSize: 300
Generation 184 | Revalues: 303640 | GridSize: 300
Generation 185 | Revalues: 304970 | GridSize: 296
Generation 186 | Revalues: 306030 | GridSize: 300
Generation 187 | Revalues: 307140 | GridSize: 300
Generation 188 | Revalues: 308310 | GridSize: 300
Generation 189 | Revalues: 309690 | GridSize: 299
Generation 190 | Revalues: 310740 | GridSize: 300
Generation 191 | Revalues: 311840 | GridSize: 300
Generation 192 | Revalues: 312960 | GridSize: 300
Generation 193 | Revalues: 314050 | GridSize: 300
Generation 194 | Revalues: 315320 | GridSize: 300
Generation 195 | Revalues: 316420 | GridSize: 300
Generation 196 | Revalues: 317470 | GridSize: 300
Generation 197 | Revalues: 318560 | GridSize: 300
Generation 198 | Revalues: 319600 | GridSize: 300
Generation 199 | Revalues: 320630 | GridSize: 300
Generation 200 | Revalues: 321970 | GridSize: 300
Generation 201 | Revalues: 323140 | GridSize: 300
Generation 202 | Revalues: 324490 | GridSize: 300
Generation 203 | Revalues: 325610 | GridSize: 300
Generation 204 | Revalues: 326730 | GridSize: 300
Generation 205 | Revalues: 327840 | GridSize: 300
Generation 206 | Revalues: 328930 | GridSize: 300
Generation 207 | Revalues: 330010 | GridSize: 300
Generation 208 | Revalues: 331010 | GridSize: 300
Generation 209 | Revalues: 332070 | GridSize: 298
Generation 210 | Revalues: 333110 | GridSize: 300
Generation 211 | Revalues: 334200 | GridSize: 300
Generation 212 | Revalues: 335320 | GridSize: 297
Generation 213 | Revalues: 336530 | GridSize: 300
Generation 214 | Revalues: 337670 | GridSize: 300
Generation 215 | Revalues: 338820 | GridSize: 300
Generation 216 | Revalues: 339880 | GridSize: 300
Generation 217 | Revalues: 340930 | GridSize: 300
Generation 218 | Revalues: 342180 | GridSize: 300
Generation 219 | Revalues: 343430 | GridSize: 300
Generation 220 | Revalues: 344550 | GridSize: 300
Generation 221 | Revalues: 345610 | GridSize: 299
Generation 222 | Revalues: 346740 | GridSize: 300
Generation 223 | Revalues: 347810 | GridSize: 300
Generation 224 | Revalues: 349110 | GridSize: 300
Generation 225 | Revalues: 350270 | GridSize: 300
Generation 226 | Revalues: 351390 | GridSize: 300
Generation 227 | Revalues: 352510 | GridSize: 300
Generation 228 | Revalues: 353570 | GridSize: 300
Generation 229 | Revalues: 354590 | GridSize: 299
Generation 230 | Revalues: 355740 | GridSize: 300
Generation 231 | Revalues: 356750 | GridSize: 300
Generation 232 | Revalues: 357820 | GridSize: 300
Generation 233 | Revalues: 358930 | GridSize: 300
Generation 234 | Revalues: 360250 | GridSize: 300
Generation 235 | Revalues: 361430 | GridSize: 300
Generation 236 | Revalues: 362600 | GridSize: 300
Generation 237 | Revalues: 363740 | GridSize: 300
Generation 238 | Revalues: 364800 | GridSize: 300
Generation 239 | Revalues: 365930 | GridSize: 300
Generation 240 | Revalues: 367050 | GridSize: 299
Generation 241 | Revalues: 368270 | GridSize: 300
Generation 242 | Revalues: 369300 | GridSize: 300
Generation 243 | Revalues: 370350 | GridSize: 300
Generation 244 | Revalues: 371600 | GridSize: 300
Generation 245 | Revalues: 372680 | GridSize: 300
Generation 246 | Revalues: 373700 | GridSize: 299
Generation 247 | Revalues: 374880 | GridSize: 300
Generation 248 | Revalues: 376050 | GridSize: 300
Generation 249 | Revalues: 377300 | GridSize: 300
Generation 250 | Revalues: 378420 | GridSize: 300
Generation 251 | Revalues: 379440 | GridSize: 300
Generation 252 | Revalues: 380590 | GridSize: 300
Generation 253 | Revalues: 381630 | GridSize: 300
Generation 254 | Revalues: 382660 | GridSize: 300
Generation 255 | Revalues: 383660 | GridSize: 300
Generation 256 | Revalues: 385160 | GridSize: 300
Generation 257 | Revalues: 386210 | GridSize: 300
Generation 258 | Revalues: 387290 | GridSize: 299
Generation 259 | Revalues: 388420 | GridSize: 300
Generation 260 | Revalues: 389610 | GridSize: 299
Generation 261 | Revalues: 390660 | GridSize: 300
Generation 262 | Revalues: 391770 | GridSize: 300
Generation 263 | Revalues: 392870 | GridSize: 300
Generation 264 | Revalues: 393950 | GridSize: 300
Generation 265 | Revalues: 395240 | GridSize: 300
Generation 266 | Revalues: 396360 | GridSize: 300
Generation 267 | Revalues: 397440 | GridSize: 299
Generation 268 | Revalues: 398490 | GridSize: 300
Generation 269 | Revalues: 399630 | GridSize: 300
Generation 270 | Revalues: 400780 | GridSize: 300
Generation 271 | Revalues: 401800 | GridSize: 300
Generation 272 | Revalues: 402820 | GridSize: 300
Generation 273 | Revalues: 403890 | GridSize: 300
Generation 274 | Revalues: 405060 | GridSize: 300
Generation 275 | Revalues: 406190 | GridSize: 300
Generation 276 | Revalues: 407240 | GridSize: 300
Generation 277 | Revalues: 408400 | GridSize: 300
Generation 278 | Revalues: 409530 | GridSize: 300
Generation 279 | Revalues: 410550 | GridSize: 300
Generation 280 | Revalues: 411660 | GridSize: 300
Generation 281 | Revalues: 412850 | GridSize: 300
Generation 282 | Revalues: 413980 | GridSize: 300
Generation 283 | Revalues: 415070 | GridSize: 300
Generation 284 | Revalues: 416090 | GridSize: 300
Generation 285 | Revalues: 417150 | GridSize: 300
Generation 286 | Revalues: 418390 | GridSize: 300
Generation 287 | Revalues: 419470 | GridSize: 300
Generation 288 | Revalues: 420680 | GridSize: 300
Generation 289 | Revalues: 421820 | GridSize: 300
Generation 290 | Revalues: 422840 | GridSize: 300
Generation 291 | Revalues: 423870 | GridSize: 300
Generation 292 | Revalues: 424940 | GridSize: 300
Generation 293 | Revalues: 425970 | GridSize: 300
Generation 294 | Revalues: 427090 | GridSize: 300
Generation 295 | Revalues: 428300 | GridSize: 299
Generation 296 | Revalues: 429490 | GridSize: 300
Generation 297 | Revalues: 430600 | GridSize: 300
Generation 298 | Revalues: 431810 | GridSize: 300
Generation 299 | Revalues: 433050 | GridSize: 299
Generation 300 | Revalues: 434250 | GridSize: 300
Generation 301 | Revalues: 435320 | GridSize: 300
Generation 302 | Revalues: 436430 | GridSize: 300
Generation 303 | Revalues: 437430 | GridSize: 300
Generation 304 | Revalues: 438530 | GridSize: 300
Generation 305 | Revalues: 439690 | GridSize: 300
Generation 306 | Revalues: 440930 | GridSize: 300
Generation 307 | Revalues: 442110 | GridSize: 300
Generation 308 | Revalues: 443640 | GridSize: 300
Generation 309 | Revalues: 444640 | GridSize: 300
Generation 310 | Revalues: 445670 | GridSize: 300
Generation 311 | Revalues: 446790 | GridSize: 300
Generation 312 | Revalues: 447850 | GridSize: 300
Generation 313 | Revalues: 449020 | GridSize: 300
Generation 314 | Revalues: 450250 | GridSize: 300
Generation 315 | Revalues: 451380 | GridSize: 300
Generation 316 | Revalues: 452470 | GridSize: 300
Generation 317 | Revalues: 453560 | GridSize: 300
Generation 318 | Revalues: 454580 | GridSize: 300
Generation 319 | Revalues: 455730 | GridSize: 300
Generation 320 | Revalues: 456800 | GridSize: 300
Generation 321 | Revalues: 458090 | GridSize: 300
Generation 322 | Revalues: 459160 | GridSize: 300
Generation 323 | Revalues: 460410 | GridSize: 300
Generation 324 | Revalues: 461640 | GridSize: 300
Generation 325 | Revalues: 462640 | GridSize: 300
Generation 326 | Revalues: 463690 | GridSize: 299
Generation 327 | Revalues: 464850 | GridSize: 300
Generation 328 | Revalues: 466360 | GridSize: 300
Generation 329 | Revalues: 467870 | GridSize: 300
Generation 330 | Revalues: 468960 | GridSize: 300
Generation 331 | Revalues: 470120 | GridSize: 300
Generation 332 | Revalues: 471120 | GridSize: 300
Generation 333 | Revalues: 472200 | GridSize: 300
Generation 334 | Revalues: 473410 | GridSize: 300
Generation 335 | Revalues: 474720 | GridSize: 300
Generation 336 | Revalues: 475790 | GridSize: 300
Generation 337 | Revalues: 476850 | GridSize: 300
Generation 338 | Revalues: 477920 | GridSize: 300
Generation 339 | Revalues: 478990 | GridSize: 300
Generation 340 | Revalues: 480030 | GridSize: 300
Generation 341 | Revalues: 481050 | GridSize: 300
Generation 342 | Revalues: 482100 | GridSize: 300
Generation 343 | Revalues: 483100 | GridSize: 300
Generation 344 | Revalues: 484110 | GridSize: 298
Generation 345 | Revalues: 485180 | GridSize: 300
Generation 346 | Revalues: 486310 | GridSize: 300
Generation 347 | Revalues: 487390 | GridSize: 299
Generation 348 | Revalues: 488470 | GridSize: 296
Generation 349 | Revalues: 489470 | GridSize: 300
Generation 350 | Revalues: 490520 | GridSize: 300
Generation 351 | Revalues: 491570 | GridSize: 300
Generation 352 | Revalues: 492680 | GridSize: 300
Generation 353 | Revalues: 494130 | GridSize: 300
Generation 354 | Revalues: 495180 | GridSize: 300
Generation 355 | Revalues: 496250 | GridSize: 300
Generation 356 | Revalues: 497290 | GridSize: 300
Generation 357 | Revalues: 498530 | GridSize: 300
Generation 358 | Revalues: 499910 | GridSize: 300
Generation 359 | Revalues: 501000 | GridSize: 300
Generation 360 | Revalues: 502130 | GridSize: 300
Generation 361 | Revalues: 503430 | GridSize: 300
Generation 362 | Revalues: 504530 | GridSize: 300
Generation 363 | Revalues: 505560 | GridSize: 300
Generation 364 | Revalues: 506750 | GridSize: 300
Generation 365 | Revalues: 507830 | GridSize: 300
Generation 366 | Revalues: 508890 | GridSize: 300
Generation 367 | Revalues: 509930 | GridSize: 300
Generation 368 | Revalues: 511230 | GridSize: 300
Generation 369 | Revalues: 512260 | GridSize: 300
Generation 370 | Revalues: 513270 | GridSize: 300
Generation 371 | Revalues: 514520 | GridSize: 300
Generation 372 | Revalues: 515680 | GridSize: 300
Generation 373 | Revalues: 516760 | GridSize: 300
Generation 374 | Revalues: 517770 | GridSize: 300
Generation 375 | Revalues: 518920 | GridSize: 300
Generation 376 | Revalues: 519960 | GridSize: 300
Generation 377 | Revalues: 520960 | GridSize: 300
Generation 378 | Revalues: 521990 | GridSize: 300
Generation 379 | Revalues: 523170 | GridSize: 300
Generation 380 | Revalues: 524230 | GridSize: 300
Generation 381 | Revalues: 525230 | GridSize: 300
Generation 382 | Revalues: 526280 | GridSize: 300
Generation 383 | Revalues: 527310 | GridSize: 300
Generation 384 | Revalues: 528470 | GridSize: 300
Generation 385 | Revalues: 529680 | GridSize: 300
Generation 386 | Revalues: 530680 | GridSize: 300
Generation 387 | Revalues: 531950 | GridSize: 300
Generation 388 | Revalues: 533180 | GridSize: 300
Generation 389 | Revalues: 534240 | GridSize: 300
Generation 390 | Revalues: 535280 | GridSize: 300
Generation 391 | Revalues: 536310 | GridSize: 300
Generation 392 | Revalues: 537320 | GridSize: 300
Generation 393 | Revalues: 538490 | GridSize: 300
Generation 394 | Revalues: 539580 | GridSize: 300
Generation 395 | Revalues: 540700 | GridSize: 300
Generation 396 | Revalues: 541790 | GridSize: 300
Generation 397 | Revalues: 542900 | GridSize: 300
Generation 398 | Revalues: 544170 | GridSize: 300
Generation 399 | Revalues: 545260 | GridSize: 300
Generation 400 | Revalues: 546330 | GridSize: 300
Generation 401 | Revalues: 547650 | GridSize: 299
Generation 402 | Revalues: 548690 | GridSize: 300
Generation 403 | Revalues: 549740 | GridSize: 300
Generation 404 | Revalues: 550910 | GridSize: 300
Generation 405 | Revalues: 552010 | GridSize: 300
Generation 406 | Revalues: 553010 | GridSize: 300
Generation 407 | Revalues: 554030 | GridSize: 300
Generation 408 | Revalues: 555140 | GridSize: 300
Generation 409 | Revalues: 556160 | GridSize: 300
Generation 410 | Revalues: 557160 | GridSize: 300
Generation 411 | Revalues: 558410 | GridSize: 300
Generation 412 | Revalues: 559510 | GridSize: 300
Generation 413 | Revalues: 560550 | GridSize: 300
Generation 414 | Revalues: 561950 | GridSize: 300
Generation 415 | Revalues: 563280 | GridSize: 300
Generation 416 | Revalues: 564460 | GridSize: 300
Generation 417 | Revalues: 565530 | GridSize: 300
Generation 418 | Revalues: 566530 | GridSize: 300
Generation 419 | Revalues: 567680 | GridSize: 300
Generation 420 | Revalues: 568950 | GridSize: 300
Generation 421 | Revalues: 569980 | GridSize: 300
Generation 422 | Revalues: 571340 | GridSize: 300
Generation 423 | Revalues: 572550 | GridSize: 300
Generation 424 | Revalues: 573650 | GridSize: 300
Generation 425 | Revalues: 574830 | GridSize: 297
Generation 426 | Revalues: 575950 | GridSize: 300
Generation 427 | Revalues: 576980 | GridSize: 300
Generation 428 | Revalues: 578000 | GridSize: 300
Generation 429 | Revalues: 579040 | GridSize: 300
Generation 430 | Revalues: 580080 | GridSize: 300
Generation 431 | Revalues: 581120 | GridSize: 298
Generation 432 | Revalues: 582210 | GridSize: 300
Generation 433 | Revalues: 583270 | GridSize: 300
Generation 434 | Revalues: 584540 | GridSize: 300
Generation 435 | Revalues: 585550 | GridSize: 299
Generation 436 | Revalues: 586690 | GridSize: 300
Generation 437 | Revalues: 587710 | GridSize: 300
Generation 438 | Revalues: 588790 | GridSize: 300
Generation 439 | Revalues: 589790 | GridSize: 300
Generation 440 | Revalues: 590840 | GridSize: 300
Generation 441 | Revalues: 592050 | GridSize: 300
Generation 442 | Revalues: 593090 | GridSize: 300
Generation 443 | Revalues: 594110 | GridSize: 300
Generation 444 | Revalues: 595160 | GridSize: 300
Generation 445 | Revalues: 596280 | GridSize: 298
Generation 446 | Revalues: 597360 | GridSize: 300
Generation 447 | Revalues: 598390 | GridSize: 300
Generation 448 | Revalues: 599420 | GridSize: 300
Generation 449 | Revalues: 600500 | GridSize: 300
Generation 450 | Revalues: 601510 | GridSize: 300
Generation 451 | Revalues: 602570 | GridSize: 300
Generation 452 | Revalues: 603640 | GridSize: 300
Generation 453 | Revalues: 604650 | GridSize: 300
Generation 454 | Revalues: 605660 | GridSize: 300
Generation 455 | Revalues: 606710 | GridSize: 300
Generation 456 | Revalues: 607750 | GridSize: 300
Generation 457 | Revalues: 608760 | GridSize: 300
Generation 458 | Revalues: 609860 | GridSize: 300
Generation 459 | Revalues: 611090 | GridSize: 300
Generation 460 | Revalues: 612130 | GridSize: 300
Generation 461 | Revalues: 613260 | GridSize: 300
Generation 462 | Revalues: 614280 | GridSize: 300
Generation 463 | Revalues: 615330 | GridSize: 300
Generation 464 | Revalues: 616350 | GridSize: 300
Generation 465 | Revalues: 617420 | GridSize: 300
Generation 466 | Revalues: 618490 | GridSize: 299
Generation 467 | Revalues: 619520 | GridSize: 300
Generation 468 | Revalues: 620730 | GridSize: 300
Generation 469 | Revalues: 621770 | GridSize: 300
Generation 470 | Revalues: 623020 | GridSize: 300
Generation 471 | Revalues: 624150 | GridSize: 300
Generation 472 | Revalues: 625170 | GridSize: 297
Generation 473 | Revalues: 626230 | GridSize: 300
Generation 474 | Revalues: 627320 | GridSize: 300
Generation 475 | Revalues: 628410 | GridSize: 300
Generation 476 | Revalues: 629570 | GridSize: 300
Generation 477 | Revalues: 630790 | GridSize: 300
Generation 478 | Revalues: 631890 | GridSize: 300
Generation 479 | Revalues: 632910 | GridSize: 300
Generation 480 | Revalues: 633960 | GridSize: 300
Generation 481 | Revalues: 634960 | GridSize: 300
Generation 482 | Revalues: 635980 | GridSize: 300
Generation 483 | Revalues: 637060 | GridSize: 300
Generation 484 | Revalues: 638060 | GridSize: 300
Generation 485 | Revalues: 639130 | GridSize: 300
Generation 486 | Revalues: 640130 | GridSize: 300
Generation 487 | Revalues: 641270 | GridSize: 300
Generation 488 | Revalues: 642290 | GridSize: 300
Generation 489 | Revalues: 643420 | GridSize: 300
Generation 490 | Revalues: 644670 | GridSize: 300
Generation 491 | Revalues: 645720 | GridSize: 300
Generation 492 | Revalues: 646730 | GridSize: 300
Generation 493 | Revalues: 647740 | GridSize: 300
Generation 494 | Revalues: 648910 | GridSize: 299
Generation 495 | Revalues: 649910 | GridSize: 300
Generation 496 | Revalues: 650910 | GridSize: 300
Generation 497 | Revalues: 651970 | GridSize: 300
Generation 498 | Revalues: 653030 | GridSize: 300
Generation 499 | Revalues: 654250 | GridSize: 300
Generation 500 | Revalues: 655310 | GridSize: 300
Generation 501 | Revalues: 656310 | GridSize: 300
Generation 502 | Revalues: 657320 | GridSize: 300
Generation 503 | Revalues: 658330 | GridSize: 300
Generation 504 | Revalues: 659400 | GridSize: 300
Generation 505 | Revalues: 660400 | GridSize: 300
Generation 506 | Revalues: 661500 | GridSize: 300
Generation 507 | Revalues: 662760 | GridSize: 300
Generation 508 | Revalues: 663760 | GridSize: 300
Generation 509 | Revalues: 664840 | GridSize: 300
Generation 510 | Revalues: 665920 | GridSize: 300
Generation 511 | Revalues: 666920 | GridSize: 300
Generation 512 | Revalues: 668070 | GridSize: 300
Generation 513 | Revalues: 669080 | GridSize: 300
Generation 514 | Revalues: 670080 | GridSize: 299
Generation 515 | Revalues: 671150 | GridSize: 300
Generation 516 | Revalues: 672240 | GridSize: 300
Generation 517 | Revalues: 673370 | GridSize: 298
Generation 518 | Revalues: 674450 | GridSize: 300
Generation 519 | Revalues: 675520 | GridSize: 300
Generation 520 | Revalues: 676540 | GridSize: 300
Generation 521 | Revalues: 677630 | GridSize: 299
Generation 522 | Revalues: 678690 | GridSize: 300
Generation 523 | Revalues: 679800 | GridSize: 300
Generation 524 | Revalues: 680900 | GridSize: 300
Generation 525 | Revalues: 682000 | GridSize: 300
Generation 526 | Revalues: 683100 | GridSize: 300
Generation 527 | Revalues: 684130 | GridSize: 300
Generation 528 | Revalues: 685130 | GridSize: 300
Generation 529 | Revalues: 686240 | GridSize: 300
Generation 530 | Revalues: 687360 | GridSize: 300
Generation 531 | Revalues: 688360 | GridSize: 300
Generation 532 | Revalues: 689420 | GridSize: 300
Generation 533 | Revalues: 690600 | GridSize: 300
Generation 534 | Revalues: 691690 | GridSize: 300
Generation 535 | Revalues: 692800 | GridSize: 300
Generation 536 | Revalues: 693890 | GridSize: 300
Generation 537 | Revalues: 694890 | GridSize: 300
Generation 538 | Revalues: 695970 | GridSize: 299
Generation 539 | Revalues: 697000 | GridSize: 300
Generation 540 | Revalues: 698070 | GridSize: 300
Generation 541 | Revalues: 699150 | GridSize: 300
Generation 542 | Revalues: 700170 | GridSize: 300
Generation 543 | Revalues: 701200 | GridSize: 300
Generation 544 | Revalues: 702200 | GridSize: 300
Generation 545 | Revalues: 703240 | GridSize: 300
Generation 546 | Revalues: 704320 | GridSize: 300
Generation 547 | Revalues: 705340 | GridSize: 300
Generation 548 | Revalues: 706480 | GridSize: 300
Generation 549 | Revalues: 707600 | GridSize: 300
Generation 550 | Revalues: 708650 | GridSize: 300
Generation 551 | Revalues: 709760 | GridSize: 300
Generation 552 | Revalues: 710790 | GridSize: 300
Generation 553 | Revalues: 711900 | GridSize: 300
Generation 554 | Revalues: 712920 | GridSize: 300
Generation 555 | Revalues: 713970 | GridSize: 300
Generation 556 | Revalues: 715080 | GridSize: 300
Generation 557 | Revalues: 716130 | GridSize: 300
Generation 558 | Revalues: 717210 | GridSize: 300
