Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 13660 | GridSize: 23
Generation 63 | Revalues: 13884 | GridSize: 22
Generation 64 | Revalues: 14110 | GridSize: 27
Generation 65 | Revalues: 14320 | GridSize: 22
Generation 66 | Revalues: 14548 | GridSize: 23
Generation 67 | Revalues: 14758 | GridSize: 29
Generation 68 | Revalues: 14966 | GridSize: 24
Generation 69 | Revalues: 15180 | GridSize: 28
Generation 70 | Revalues: 15402 | GridSize: 28
Generation 71 | Revalues: 15614 | GridSize: 25
Generation 72 | Revalues: 15846 | GridSize: 33
Generation 73 | Revalues: 16090 | GridSize: 14
Generation 74 | Revalues: 16298 | GridSize: 19
Generation 75 | Revalues: 16502 | GridSize: 19
Generation 76 | Revalues: 16730 | GridSize: 19
Generation 77 | Revalues: 16954 | GridSize: 26
Generation 78 | Revalues: 17148 | GridSize: 37
Generation 79 | Revalues: 17380 | GridSize: 29
Generation 80 | Revalues: 17596 | GridSize: 23
Generation 81 | Revalues: 17796 | GridSize: 31
Generation 82 | Revalues: 17996 | GridSize: 30
Generation 83 | Revalues: 18222 | GridSize: 24
Generation 84 | Revalues: 18446 | GridSize: 19
Generation 85 | Revalues: 18648 | GridSize: 21
Generation 86 | Revalues: 18876 | GridSize: 17
Generation 87 | Revalues: 19108 | GridSize: 23
Generation 88 | Revalues: 19310 | GridSize: 28
Generation 89 | Revalues: 19538 | GridSize: 30
Generation 90 | Revalues: 19738 | GridSize: 24
Generation 91 | Revalues: 19978 | GridSize: 22
Generation 92 | Revalues: 20204 | GridSize: 24
Generation 93 | Revalues: 20430 | GridSize: 25
Generation 94 | Revalues: 20624 | GridSize: 20
Generation 95 | Revalues: 20838 | GridSize: 31
Generation 96 | Revalues: 21062 | GridSize: 40
Generation 97 | Revalues: 21292 | GridSize: 39
Generation 98 | Revalues: 21526 | GridSize: 41
Generation 99 | Revalues: 21744 | GridSize: 30
Generation 100 | Revalues: 21970 | GridSize: 35
Generation 101 | Revalues: 22198 | GridSize: 44
Generation 102 | Revalues: 22418 | GridSize: 33
Generation 103 | Revalues: 22644 | GridSize: 39
Generation 104 | Revalues: 22882 | GridSize: 33
Generation 105 | Revalues: 23104 | GridSize: 31
Generation 106 | Revalues: 23334 | GridSize: 28
Generation 107 | Revalues: 23568 | GridSize: 30
Generation 108 | Revalues: 23824 | GridSize: 38
Generation 109 | Revalues: 24038 | GridSize: 34
Generation 110 | Revalues: 24268 | GridSize: 43
Generation 111 | Revalues: 24492 | GridSize: 39
Generation 112 | Revalues: 24714 | GridSize: 36
Generation 113 | Revalues: 24938 | GridSize: 39
Generation 114 | Revalues: 25158 | GridSize: 46
Generation 115 | Revalues: 25398 | GridSize: 40
Generation 116 | Revalues: 25618 | GridSize: 43
Generation 117 | Revalues: 25854 | GridSize: 39
Generation 118 | Revalues: 26086 | GridSize: 38
Generation 119 | Revalues: 26318 | GridSize: 45
Generation 120 | Revalues: 26532 | GridSize: 49
Generation 121 | Revalues: 26760 | GridSize: 47
Generation 122 | Revalues: 26990 | GridSize: 49
Generation 123 | Revalues: 27218 | GridSize: 41
Generation 124 | Revalues: 27436 | GridSize: 41
Generation 125 | Revalues: 27674 | GridSize: 34
Generation 126 | Revalues: 27894 | GridSize: 37
Generation 127 | Revalues: 28106 | GridSize: 37
Generation 128 | Revalues: 28336 | GridSize: 34
Generation 129 | Revalues: 28570 | GridSize: 42
Generation 130 | Revalues: 28794 | GridSize: 45
Generation 131 | Revalues: 29016 | GridSize: 47
Generation 132 | Revalues: 29210 | GridSize: 45
Generation 133 | Revalues: 29408 | GridSize: 51
Generation 134 | Revalues: 29634 | GridSize: 41
Generation 135 | Revalues: 29862 | GridSize: 44
Generation 136 | Revalues: 30080 | GridSize: 47
Generation 137 | Revalues: 30318 | GridSize: 54
Generation 138 | Revalues: 30544 | GridSize: 61
Generation 139 | Revalues: 30790 | GridSize: 58
Generation 140 | Revalues: 31020 | GridSize: 59
Generation 141 | Revalues: 31224 | GridSize: 60
Generation 142 | Revalues: 31468 | GridSize: 54
Generation 143 | Revalues: 31690 | GridSize: 54
Generation 144 | Revalues: 31926 | GridSize: 52
Generation 145 | Revalues: 32166 | GridSize: 56
Generation 146 | Revalues: 32376 | GridSize: 60
Generation 147 | Revalues: 32598 | GridSize: 51
Generation 148 | Revalues: 32812 | GridSize: 54
Generation 149 | Revalues: 33020 | GridSize: 53
Generation 150 | Revalues: 33234 | GridSize: 54
Generation 151 | Revalues: 33474 | GridSize: 57
Generation 152 | Revalues: 33700 | GridSize: 64
Generation 153 | Revalues: 33924 | GridSize: 63
Generation 154 | Revalues: 34112 | GridSize: 59
Generation 155 | Revalues: 34348 | GridSize: 68
Generation 156 | Revalues: 34564 | GridSize: 52
Generation 157 | Revalues: 34808 | GridSize: 55
Generation 158 | Revalues: 35048 | GridSize: 62
Generation 159 | Revalues: 35248 | GridSize: 59
Generation 160 | Revalues: 35466 | GridSize: 53
Generation 161 | Revalues: 35678 | GridSize: 48
Generation 162 | Revalues: 35914 | GridSize: 51
Generation 163 | Revalues: 36146 | GridSize: 61
Generation 164 | Revalues: 36354 | GridSize: 64
Generation 165 | Revalues: 36558 | GridSize: 75
Generation 166 | Revalues: 36770 | GridSize: 77
Generation 167 | Revalues: 36990 | GridSize: 76
Generation 168 | Revalues: 37214 | GridSize: 68
Generation 169 | Revalues: 37406 | GridSize: 52
Generation 170 | Revalues: 37614 | GridSize: 63
Generation 171 | Revalues: 37816 | GridSize: 66
Generation 172 | Revalues: 38048 | GridSize: 66
Generation 173 | Revalues: 38266 | GridSize: 70
Generation 174 | Revalues: 38474 | GridSize: 66
Generation 175 | Revalues: 38678 | GridSize: 72
Generation 176 | Revalues: 38906 | GridSize: 63
Generation 177 | Revalues: 39092 | GridSize: 61
Generation 178 | Revalues: 39308 | GridSize: 56
Generation 179 | Revalues: 39544 | GridSize: 58
Generation 180 | Revalues: 39766 | GridSize: 58
Generation 181 | Revalues: 39972 | GridSize: 60
Generation 182 | Revalues: 40198 | GridSize: 62
Generation 183 | Revalues: 40430 | GridSize: 65
Generation 184 | Revalues: 40642 | GridSize: 68
Generation 185 | Revalues: 40876 | GridSize: 62
Generation 186 | Revalues: 41080 | GridSize: 55
Generation 187 | Revalues: 41278 | GridSize: 60
Generation 188 | Revalues: 41506 | GridSize: 53
Generation 189 | Revalues: 41724 | GridSize: 59
Generation 190 | Revalues: 41950 | GridSize: 61
Generation 191 | Revalues: 42164 | GridSize: 58
Generation 192 | Revalues: 42398 | GridSize: 57
Generation 193 | Revalues: 42612 | GridSize: 61
Generation 194 | Revalues: 42836 | GridSize: 71
Generation 195 | Revalues: 43052 | GridSize: 70
Generation 196 | Revalues: 43256 | GridSize: 79
Generation 197 | Revalues: 43466 | GridSize: 67
Generation 198 | Revalues: 43708 | GridSize: 72
Generation 199 | Revalues: 43900 | GridSize: 74
Generation 200 | Revalues: 44118 | GridSize: 66
Generation 201 | Revalues: 44336 | GridSize: 67
Generation 202 | Revalues: 44580 | GridSize: 65
Generation 203 | Revalues: 44810 | GridSize: 69
Generation 204 | Revalues: 45022 | GridSize: 67
Generation 205 | Revalues: 45262 | GridSize: 68
Generation 206 | Revalues: 45506 | GridSize: 64
Generation 207 | Revalues: 45734 | GridSize: 71
Generation 208 | Revalues: 45930 | GridSize: 71
Generation 209 | Revalues: 46144 | GridSize: 68
Generation 210 | Revalues: 46348 | GridSize: 71
Generation 211 | Revalues: 46570 | GridSize: 68
Generation 212 | Revalues: 46782 | GridSize: 66
Generation 213 | Revalues: 46984 | GridSize: 71
Generation 214 | Revalues: 47206 | GridSize: 74
Generation 215 | Revalues: 47406 | GridSize: 68
Generation 216 | Revalues: 47600 | GridSize: 71
Generation 217 | Revalues: 47828 | GridSize: 68
Generation 218 | Revalues: 48054 | GridSize: 56
Generation 219 | Revalues: 48286 | GridSize: 54
Generation 220 | Revalues: 48526 | GridSize: 56
Generation 221 | Revalues: 48756 | GridSize: 53
Generation 222 | Revalues: 48996 | GridSize: 50
Generation 223 | Revalues: 49194 | GridSize: 57
Generation 224 | Revalues: 49416 | GridSize: 56
Generation 225 | Revalues: 49632 | GridSize: 60
Generation 226 | Revalues: 49870 | GridSize: 60
Generation 227 | Revalues: 50082 | GridSize: 62
Generation 228 | Revalues: 50288 | GridSize: 63
Generation 229 | Revalues: 50526 | GridSize: 72
Generation 230 | Revalues: 50742 | GridSize: 74
Generation 231 | Revalues: 50948 | GridSize: 75
Generation 232 | Revalues: 51144 | GridSize: 78
Generation 233 | Revalues: 51372 | GridSize: 79
Generation 234 | Revalues: 51590 | GridSize: 73
Generation 235 | Revalues: 51830 | GridSize: 66
Generation 236 | Revalues: 52044 | GridSize: 66
Generation 237 | Revalues: 52270 | GridSize: 62
Generation 238 | Revalues: 52458 | GridSize: 69
Generation 239 | Revalues: 52684 | GridSize: 63
Generation 240 | Revalues: 52912 | GridSize: 71
Generation 241 | Revalues: 53134 | GridSize: 73
Generation 242 | Revalues: 53332 | GridSize: 60
Generation 243 | Revalues: 53576 | GridSize: 65
Generation 244 | Revalues: 53820 | GridSize: 64
Generation 245 | Revalues: 54022 | GridSize: 72
Generation 246 | Revalues: 54246 | GridSize: 74
Generation 247 | Revalues: 54472 | GridSize: 70
Generation 248 | Revalues: 54692 | GridSize: 67
Generation 249 | Revalues: 54916 | GridSize: 58
Generation 250 | Revalues: 55140 | GridSize: 60
Generation 251 | Revalues: 55376 | GridSize: 64
Generation 252 | Revalues: 55584 | GridSize: 65
Generation 253 | Revalues: 55818 | GridSize: 64
Generation 254 | Revalues: 56028 | GridSize: 61
Generation 255 | Revalues: 56248 | GridSize: 63
Generation 256 | Revalues: 56480 | GridSize: 65
Generation 257 | Revalues: 56700 | GridSize: 65
Generation 258 | Revalues: 56902 | GridSize: 64
Generation 259 | Revalues: 57112 | GridSize: 76
Generation 260 | Revalues: 57342 | GridSize: 83
Generation 261 | Revalues: 57578 | GridSize: 91
Generation 262 | Revalues: 57786 | GridSize: 95
Generation 263 | Revalues: 57996 | GridSize: 95
Generation 264 | Revalues: 58236 | GridSize: 98
Generation 265 | Revalues: 58462 | GridSize: 99
Generation 266 | Revalues: 58674 | GridSize: 97
Generation 267 | Revalues: 58914 | GridSize: 90
Generation 268 | Revalues: 59154 | GridSize: 91
Generation 269 | Revalues: 59378 | GridSize: 93
Generation 270 | Revalues: 59600 | GridSize: 85
Generation 271 | Revalues: 59822 | GridSize: 78
Generation 272 | Revalues: 60060 | GridSize: 80
Generation 273 | Revalues: 60292 | GridSize: 77
Generation 274 | Revalues: 60494 | GridSize: 70
Generation 275 | Revalues: 60708 | GridSize: 64
Generation 276 | Revalues: 60918 | GridSize: 65
Generation 277 | Revalues: 61118 | GridSize: 70
Generation 278 | Revalues: 61338 | GridSize: 70
Generation 279 | Revalues: 61554 | GridSize: 67
Generation 280 | Revalues: 61760 | GridSize: 72
Generation 281 | Revalues: 61980 | GridSize: 75
Generation 282 | Revalues: 62200 | GridSize: 70
Generation 283 | Revalues: 62426 | GridSize: 71
Generation 284 | Revalues: 62620 | GridSize: 76
Generation 285 | Revalues: 62840 | GridSize: 78
Generation 286 | Revalues: 63044 | GridSize: 83
Generation 287 | Revalues: 63268 | GridSize: 81
Generation 288 | Revalues: 63490 | GridSize: 83
Generation 289 | Revalues: 63718 | GridSize: 75
Generation 290 | Revalues: 63944 | GridSize: 74
Generation 291 | Revalues: 64170 | GridSize: 79
Generation 292 | Revalues: 64374 | GridSize: 76
Generation 293 | Revalues: 64610 | GridSize: 81
Generation 294 | Revalues: 64862 | GridSize: 83
Generation 295 | Revalues: 65072 | GridSize: 78
Generation 296 | Revalues: 65294 | GridSize: 84
Generation 297 | Revalues: 65506 | GridSize: 77
Generation 298 | Revalues: 65736 | GridSize: 72
Generation 299 | Revalues: 65962 | GridSize: 74
Generation 300 | Revalues: 66184 | GridSize: 74
Generation 301 | Revalues: 66416 | GridSize: 74
Generation 302 | Revalues: 66618 | GridSize: 77
Generation 303 | Revalues: 66840 | GridSize: 71
Generation 304 | Revalues: 67052 | GridSize: 69
Generation 305 | Revalues: 67272 | GridSize: 81
Generation 306 | Revalues: 67480 | GridSize: 80
Generation 307 | Revalues: 67726 | GridSize: 80
Generation 308 | Revalues: 67956 | GridSize: 79
Generation 309 | Revalues: 68172 | GridSize: 84
Generation 310 | Revalues: 68388 | GridSize: 98
Generation 311 | Revalues: 68600 | GridSize: 99
Generation 312 | Revalues: 68796 | GridSize: 106
Generation 313 | Revalues: 69024 | GridSize: 108
Generation 314 | Revalues: 69250 | GridSize: 97
Generation 315 | Revalues: 69478 | GridSize: 92
Generation 316 | Revalues: 69690 | GridSize: 87
Generation 317 | Revalues: 69892 | GridSize: 91
Generation 318 | Revalues: 70130 | GridSize: 91
Generation 319 | Revalues: 70356 | GridSize: 96
Generation 320 | Revalues: 70592 | GridSize: 96
Generation 321 | Revalues: 70786 | GridSize: 99
Generation 322 | Revalues: 70968 | GridSize: 101
Generation 323 | Revalues: 71178 | GridSize: 101
Generation 324 | Revalues: 71402 | GridSize: 97
Generation 325 | Revalues: 71632 | GridSize: 101
Generation 326 | Revalues: 71848 | GridSize: 105
Generation 327 | Revalues: 72046 | GridSize: 105
Generation 328 | Revalues: 72252 | GridSize: 102
Generation 329 | Revalues: 72478 | GridSize: 97
Generation 330 | Revalues: 72682 | GridSize: 96
Generation 331 | Revalues: 72898 | GridSize: 95
Generation 332 | Revalues: 73116 | GridSize: 91
Generation 333 | Revalues: 73340 | GridSize: 83
Generation 334 | Revalues: 73558 | GridSize: 87
Generation 335 | Revalues: 73778 | GridSize: 93
Generation 336 | Revalues: 74012 | GridSize: 98
Generation 337 | Revalues: 74248 | GridSize: 101
Generation 338 | Revalues: 74478 | GridSize: 105
Generation 339 | Revalues: 74692 | GridSize: 111
Generation 340 | Revalues: 74884 | GridSize: 114
Generation 341 | Revalues: 75114 | GridSize: 108
Generation 342 | Revalues: 75332 | GridSize: 113
Generation 343 | Revalues: 75536 | GridSize: 110
Generation 344 | Revalues: 75730 | GridSize: 113
Generation 345 | Revalues: 75964 | GridSize: 114
Generation 346 | Revalues: 76164 | GridSize: 120
Generation 347 | Revalues: 76396 | GridSize: 110
Generation 348 | Revalues: 76614 | GridSize: 102
Generation 349 | Revalues: 76846 | GridSize: 100
Generation 350 | Revalues: 77058 | GridSize: 95
Generation 351 | Revalues: 77262 | GridSize: 93
Generation 352 | Revalues: 77480 | GridSize: 94
Generation 353 | Revalues: 77690 | GridSize: 92
Generation 354 | Revalues: 77908 | GridSize: 97
Generation 355 | Revalues: 78106 | GridSize: 88
Generation 356 | Revalues: 78336 | GridSize: 91
Generation 357 | Revalues: 78560 | GridSize: 92
Generation 358 | Revalues: 78788 | GridSize: 98
Generation 359 | Revalues: 79034 | GridSize: 90
Generation 360 | Revalues: 79260 | GridSize: 93
Generation 361 | Revalues: 79482 | GridSize: 77
Generation 362 | Revalues: 79696 | GridSize: 77
Generation 363 | Revalues: 79948 | GridSize: 73
Generation 364 | Revalues: 80168 | GridSize: 74
Generation 365 | Revalues: 80390 | GridSize: 74
Generation 366 | Revalues: 80618 | GridSize: 82
Generation 367 | Revalues: 80818 | GridSize: 83
Generation 368 | Revalues: 81024 | GridSize: 86
Generation 369 | Revalues: 81232 | GridSize: 90
Generation 370 | Revalues: 81454 | GridSize: 88
Generation 371 | Revalues: 81676 | GridSize: 92
Generation 372 | Revalues: 81880 | GridSize: 92
Generation 373 | Revalues: 82096 | GridSize: 90
Generation 374 | Revalues: 82314 | GridSize: 98
Generation 375 | Revalues: 82516 | GridSize: 97
Generation 376 | Revalues: 82752 | GridSize: 104
Generation 377 | Revalues: 82958 | GridSize: 102
Generation 378 | Revalues: 83174 | GridSize: 102
Generation 379 | Revalues: 83418 | GridSize: 97
Generation 380 | Revalues: 83616 | GridSize: 95
Generation 381 | Revalues: 83822 | GridSize: 96
Generation 382 | Revalues: 84052 | GridSize: 88
Generation 383 | Revalues: 84270 | GridSize: 88
Generation 384 | Revalues: 84496 | GridSize: 93
Generation 385 | Revalues: 84702 | GridSize: 93
Generation 386 | Revalues: 84924 | GridSize: 85
Generation 387 | Revalues: 85146 | GridSize: 82
Generation 388 | Revalues: 85356 | GridSize: 79
Generation 389 | Revalues: 85582 | GridSize: 83
Generation 390 | Revalues: 85786 | GridSize: 79
Generation 391 | Revalues: 86014 | GridSize: 79
Generation 392 | Revalues: 86254 | GridSize: 81
Generation 393 | Revalues: 86490 | GridSize: 81
Generation 394 | Revalues: 86716 | GridSize: 86
Generation 395 | Revalues: 86922 | GridSize: 84
Generation 396 | Revalues: 87126 | GridSize: 88
Generation 397 | Revalues: 87324 | GridSize: 94
Generation 398 | Revalues: 87576 | GridSize: 96
Generation 399 | Revalues: 87812 | GridSize: 96
Generation 400 | Revalues: 88034 | GridSize: 96
Generation 401 | Revalues: 88244 | GridSize: 99
Generation 402 | Revalues: 88480 | GridSize: 102
Generation 403 | Revalues: 88698 | GridSize: 103
Generation 404 | Revalues: 88906 | GridSize: 107
Generation 405 | Revalues: 89128 | GridSize: 106
Generation 406 | Revalues: 89346 | GridSize: 100
Generation 407 | Revalues: 89594 | GridSize: 105
Generation 408 | Revalues: 89824 | GridSize: 114
Generation 409 | Revalues: 90068 | GridSize: 121
Generation 410 | Revalues: 90284 | GridSize: 120
Generation 411 | Revalues: 90492 | GridSize: 127
Generation 412 | Revalues: 90738 | GridSize: 122
Generation 413 | Revalues: 90942 | GridSize: 114
Generation 414 | Revalues: 91150 | GridSize: 123
Generation 415 | Revalues: 91358 | GridSize: 123
Generation 416 | Revalues: 91584 | GridSize: 118
Generation 417 | Revalues: 91784 | GridSize: 122
Generation 418 | Revalues: 92010 | GridSize: 127
Generation 419 | Revalues: 92210 | GridSize: 125
Generation 420 | Revalues: 92416 | GridSize: 129
Generation 421 | Revalues: 92680 | GridSize: 123
Generation 422 | Revalues: 92872 | GridSize: 124
Generation 423 | Revalues: 93084 | GridSize: 127
Generation 424 | Revalues: 93300 | GridSize: 131
Generation 425 | Revalues: 93532 | GridSize: 141
Generation 426 | Revalues: 93732 | GridSize: 139
Generation 427 | Revalues: 93954 | GridSize: 140
Generation 428 | Revalues: 94180 | GridSize: 144
Generation 429 | Revalues: 94406 | GridSize: 145
Generation 430 | Revalues: 94616 | GridSize: 150
Generation 431 | Revalues: 94838 | GridSize: 151
Generation 432 | Revalues: 95044 | GridSize: 143
Generation 433 | Revalues: 95254 | GridSize: 144
Generation 434 | Revalues: 95472 | GridSize: 145
Generation 435 | Revalues: 95690 | GridSize: 150
Generation 436 | Revalues: 95884 | GridSize: 143
Generation 437 | Revalues: 96080 | GridSize: 148
Generation 438 | Revalues: 96282 | GridSize: 142
Generation 439 | Revalues: 96478 | GridSize: 134
Generation 440 | Revalues: 96696 | GridSize: 128
Generation 441 | Revalues: 96910 | GridSize: 126
Generation 442 | Revalues: 97134 | GridSize: 124
Generation 443 | Revalues: 97336 | GridSize: 125
Generation 444 | Revalues: 97572 | GridSize: 130
Generation 445 | Revalues: 97800 | GridSize: 130
Generation 446 | Revalues: 98048 | GridSize: 133
Generation 447 | Revalues: 98304 | GridSize: 133
Generation 448 | Revalues: 98524 | GridSize: 129
Generation 449 | Revalues: 98744 | GridSize: 127
Generation 450 | Revalues: 98996 | GridSize: 130
Generation 451 | Revalues: 99232 | GridSize: 133
Generation 452 | Revalues: 99452 | GridSize: 129
Generation 453 | Revalues: 99652 | GridSize: 125
Generation 454 | Revalues: 99880 | GridSize: 131
Generation 455 | Revalues: 100108 | GridSize: 129
Generation 456 | Revalues: 100334 | GridSize: 129
Generation 457 | Revalues: 100566 | GridSize: 126
Generation 458 | Revalues: 100782 | GridSize: 128
Generation 459 | Revalues: 101022 | GridSize: 123
Generation 460 | Revalues: 101244 | GridSize: 128
Generation 461 | Revalues: 101466 | GridSize: 131
Generation 462 | Revalues: 101696 | GridSize: 131
Generation 463 | Revalues: 101924 | GridSize: 120
Generation 464 | Revalues: 102150 | GridSize: 115
Generation 465 | Revalues: 102370 | GridSize: 110
Generation 466 | Revalues: 102588 | GridSize: 108
Generation 467 | Revalues: 102822 | GridSize: 111
Generation 468 | Revalues: 103046 | GridSize: 116
Generation 469 | Revalues: 103276 | GridSize: 113
Generation 470 | Revalues: 103492 | GridSize: 115
Generation 471 | Revalues: 103704 | GridSize: 115
Generation 472 | Revalues: 103934 | GridSize: 109
Generation 473 | Revalues: 104152 | GridSize: 114
Generation 474 | Revalues: 104382 | GridSize: 105
Generation 475 | Revalues: 104608 | GridSize: 111
Generation 476 | Revalues: 104850 | GridSize: 117
Generation 477 | Revalues: 105072 | GridSize: 108
Generation 478 | Revalues: 105276 | GridSize: 110
Generation 479 | Revalues: 105492 | GridSize: 110
Generation 480 | Revalues: 105712 | GridSize: 114
Generation 481 | Revalues: 105954 | GridSize: 120
Generation 482 | Revalues: 106166 | GridSize: 125
Generation 483 | Revalues: 106378 | GridSize: 127
Generation 484 | Revalues: 106600 | GridSize: 130
Generation 485 | Revalues: 106806 | GridSize: 127
Generation 486 | Revalues: 107006 | GridSize: 129
Generation 487 | Revalues: 107238 | GridSize: 130
Generation 488 | Revalues: 107438 | GridSize: 124
Generation 489 | Revalues: 107672 | GridSize: 125
Generation 490 | Revalues: 107884 | GridSize: 118
Generation 491 | Revalues: 108100 | GridSize: 120
Generation 492 | Revalues: 108320 | GridSize: 120
Generation 493 | Revalues: 108540 | GridSize: 123
Generation 494 | Revalues: 108750 | GridSize: 121
Generation 495 | Revalues: 108980 | GridSize: 126
Generation 496 | Revalues: 109204 | GridSize: 123
Generation 497 | Revalues: 109416 | GridSize: 123
Generation 498 | Revalues: 109638 | GridSize: 119
Generation 499 | Revalues: 109874 | GridSize: 121
Generation 500 | Revalues: 110096 | GridSize: 126
Generation 501 | Revalues: 110312 | GridSize: 126
Generation 502 | Revalues: 110502 | GridSize: 113
Generation 503 | Revalues: 110716 | GridSize: 114
Generation 504 | Revalues: 110928 | GridSize: 115
Generation 505 | Revalues: 111130 | GridSize: 124
Generation 506 | Revalues: 111342 | GridSize: 129
Generation 507 | Revalues: 111554 | GridSize: 131
Generation 508 | Revalues: 111750 | GridSize: 130
Generation 509 | Revalues: 111958 | GridSize: 135
Generation 510 | Revalues: 112188 | GridSize: 140
Generation 511 | Revalues: 112390 | GridSize: 141
Generation 512 | Revalues: 112620 | GridSize: 144
Generation 513 | Revalues: 112834 | GridSize: 146
Generation 514 | Revalues: 113028 | GridSize: 149
Generation 515 | Revalues: 113226 | GridSize: 152
Generation 516 | Revalues: 113446 | GridSize: 148
Generation 517 | Revalues: 113650 | GridSize: 149
Generation 518 | Revalues: 113850 | GridSize: 146
Generation 519 | Revalues: 114050 | GridSize: 148
Generation 520 | Revalues: 114250 | GridSize: 146
Generation 521 | Revalues: 114466 | GridSize: 140
Generation 522 | Revalues: 114672 | GridSize: 138
Generation 523 | Revalues: 114914 | GridSize: 140
Generation 524 | Revalues: 115138 | GridSize: 126
Generation 525 | Revalues: 115348 | GridSize: 126
Generation 526 | Revalues: 115574 | GridSize: 137
Generation 527 | Revalues: 115788 | GridSize: 135
Generation 528 | Revalues: 116000 | GridSize: 133
Generation 529 | Revalues: 116200 | GridSize: 134
Generation 530 | Revalues: 116426 | GridSize: 139
Generation 531 | Revalues: 116634 | GridSize: 146
Generation 532 | Revalues: 116868 | GridSize: 146
Generation 533 | Revalues: 117072 | GridSize: 146
Generation 534 | Revalues: 117300 | GridSize: 135
Generation 535 | Revalues: 117522 | GridSize: 141
Generation 536 | Revalues: 117742 | GridSize: 144
Generation 537 | Revalues: 117970 | GridSize: 144
Generation 538 | Revalues: 118200 | GridSize: 148
Generation 539 | Revalues: 118426 | GridSize: 150
Generation 540 | Revalues: 118638 | GridSize: 148
Generation 541 | Revalues: 118852 | GridSize: 151
Generation 542 | Revalues: 119072 | GridSize: 150
Generation 543 | Revalues: 119278 | GridSize: 146
Generation 544 | Revalues: 119472 | GridSize: 152
Generation 545 | Revalues: 119702 | GridSize: 141
Generation 546 | Revalues: 119922 | GridSize: 149
Generation 547 | Revalues: 120140 | GridSize: 138
Generation 548 | Revalues: 120386 | GridSize: 132
Generation 549 | Revalues: 120576 | GridSize: 133
Generation 550 | Revalues: 120794 | GridSize: 137
Generation 551 | Revalues: 121006 | GridSize: 139
Generation 552 | Revalues: 121224 | GridSize: 144
Generation 553 | Revalues: 121438 | GridSize: 146
Generation 554 | Revalues: 121666 | GridSize: 145
Generation 555 | Revalues: 121892 | GridSize: 147
Generation 556 | Revalues: 122108 | GridSize: 150
Generation 557 | Revalues: 122318 | GridSize: 142
Generation 558 | Revalues: 122532 | GridSize: 139
