Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19560 | GridSize: 107
Generation 99 | Revalues: 19770 | GridSize: 102
Generation 100 | Revalues: 19992 | GridSize: 98
Generation 101 | Revalues: 20198 | GridSize: 96
Generation 102 | Revalues: 20406 | GridSize: 99
Generation 103 | Revalues: 20618 | GridSize: 102
Generation 104 | Revalues: 20786 | GridSize: 105
Generation 105 | Revalues: 20986 | GridSize: 105
Generation 106 | Revalues: 21158 | GridSize: 113
Generation 107 | Revalues: 21362 | GridSize: 111
Generation 108 | Revalues: 21572 | GridSize: 113
Generation 109 | Revalues: 21776 | GridSize: 116
Generation 110 | Revalues: 21978 | GridSize: 120
Generation 111 | Revalues: 22180 | GridSize: 115
Generation 112 | Revalues: 22382 | GridSize: 106
Generation 113 | Revalues: 22596 | GridSize: 112
Generation 114 | Revalues: 22774 | GridSize: 111
Generation 115 | Revalues: 22960 | GridSize: 101
Generation 116 | Revalues: 23174 | GridSize: 100
Generation 117 | Revalues: 23394 | GridSize: 118
Generation 118 | Revalues: 23584 | GridSize: 121
Generation 119 | Revalues: 23756 | GridSize: 121
Generation 120 | Revalues: 23976 | GridSize: 132
Generation 121 | Revalues: 24220 | GridSize: 118
Generation 122 | Revalues: 24420 | GridSize: 117
Generation 123 | Revalues: 24618 | GridSize: 126
Generation 124 | Revalues: 24806 | GridSize: 125
Generation 125 | Revalues: 25022 | GridSize: 123
Generation 126 | Revalues: 25230 | GridSize: 128
Generation 127 | Revalues: 25434 | GridSize: 113
Generation 128 | Revalues: 25630 | GridSize: 107
Generation 129 | Revalues: 25830 | GridSize: 109
Generation 130 | Revalues: 26016 | GridSize: 113
Generation 131 | Revalues: 26222 | GridSize: 109
Generation 132 | Revalues: 26418 | GridSize: 102
Generation 133 | Revalues: 26604 | GridSize: 98
Generation 134 | Revalues: 26814 | GridSize: 93
Generation 135 | Revalues: 27014 | GridSize: 104
Generation 136 | Revalues: 27196 | GridSize: 104
Generation 137 | Revalues: 27386 | GridSize: 103
Generation 138 | Revalues: 27592 | GridSize: 108
Generation 139 | Revalues: 27782 | GridSize: 112
Generation 140 | Revalues: 27992 | GridSize: 110
Generation 141 | Revalues: 28192 | GridSize: 113
Generation 142 | Revalues: 28380 | GridSize: 110
Generation 143 | Revalues: 28556 | GridSize: 110
Generation 144 | Revalues: 28740 | GridSize: 115
Generation 145 | Revalues: 28934 | GridSize: 115
Generation 146 | Revalues: 29124 | GridSize: 122
Generation 147 | Revalues: 29300 | GridSize: 117
Generation 148 | Revalues: 29486 | GridSize: 115
Generation 149 | Revalues: 29686 | GridSize: 113
Generation 150 | Revalues: 29884 | GridSize: 113
Generation 151 | Revalues: 30092 | GridSize: 119
Generation 152 | Revalues: 30284 | GridSize: 123
Generation 153 | Revalues: 30478 | GridSize: 122
Generation 154 | Revalues: 30670 | GridSize: 126
Generation 155 | Revalues: 30884 | GridSize: 121
Generation 156 | Revalues: 31092 | GridSize: 121
Generation 157 | Revalues: 31300 | GridSize: 120
Generation 158 | Revalues: 31494 | GridSize: 123
Generation 159 | Revalues: 31730 | GridSize: 129
Generation 160 | Revalues: 31936 | GridSize: 139
Generation 161 | Revalues: 32124 | GridSize: 146
Generation 162 | Revalues: 32338 | GridSize: 141
Generation 163 | Revalues: 32524 | GridSize: 138
Generation 164 | Revalues: 32726 | GridSize: 139
Generation 165 | Revalues: 32948 | GridSize: 141
Generation 166 | Revalues: 33136 | GridSize: 137
Generation 167 | Revalues: 33330 | GridSize: 132
Generation 168 | Revalues: 33530 | GridSize: 138
Generation 169 | Revalues: 33706 | GridSize: 147
Generation 170 | Revalues: 33914 | GridSize: 150
Generation 171 | Revalues: 34100 | GridSize: 151
Generation 172 | Revalues: 34302 | GridSize: 159
Generation 173 | Revalues: 34490 | GridSize: 160
Generation 174 | Revalues: 34702 | GridSize: 158
Generation 175 | Revalues: 34884 | GridSize: 156
Generation 176 | Revalues: 35096 | GridSize: 160
Generation 177 | Revalues: 35302 | GridSize: 163
Generation 178 | Revalues: 35510 | GridSize: 164
Generation 179 | Revalues: 35714 | GridSize: 170
Generation 180 | Revalues: 35904 | GridSize: 175
Generation 181 | Revalues: 36108 | GridSize: 175
Generation 182 | Revalues: 36318 | GridSize: 176
Generation 183 | Revalues: 36514 | GridSize: 180
Generation 184 | Revalues: 36720 | GridSize: 179
Generation 185 | Revalues: 36944 | GridSize: 182
Generation 186 | Revalues: 37170 | GridSize: 182
Generation 187 | Revalues: 37364 | GridSize: 183
Generation 188 | Revalues: 37548 | GridSize: 172
Generation 189 | Revalues: 37716 | GridSize: 175
Generation 190 | Revalues: 37902 | GridSize: 175
Generation 191 | Revalues: 38070 | GridSize: 179
Generation 192 | Revalues: 38288 | GridSize: 180
Generation 193 | Revalues: 38488 | GridSize: 177
Generation 194 | Revalues: 38696 | GridSize: 182
Generation 195 | Revalues: 38888 | GridSize: 189
Generation 196 | Revalues: 39110 | GridSize: 183
Generation 197 | Revalues: 39342 | GridSize: 169
Generation 198 | Revalues: 39536 | GridSize: 175
Generation 199 | Revalues: 39746 | GridSize: 180
Generation 200 | Revalues: 39946 | GridSize: 179
Generation 201 | Revalues: 40142 | GridSize: 175
Generation 202 | Revalues: 40348 | GridSize: 179
Generation 203 | Revalues: 40532 | GridSize: 188
Generation 204 | Revalues: 40734 | GridSize: 185
Generation 205 | Revalues: 40954 | GridSize: 187
Generation 206 | Revalues: 41166 | GridSize: 185
Generation 207 | Revalues: 41362 | GridSize: 189
Generation 208 | Revalues: 41566 | GridSize: 184
Generation 209 | Revalues: 41768 | GridSize: 177
Generation 210 | Revalues: 41974 | GridSize: 172
Generation 211 | Revalues: 42180 | GridSize: 166
Generation 212 | Revalues: 42360 | GridSize: 171
Generation 213 | Revalues: 42542 | GridSize: 166
Generation 214 | Revalues: 42728 | GridSize: 163
Generation 215 | Revalues: 42926 | GridSize: 166
Generation 216 | Revalues: 43126 | GridSize: 158
Generation 217 | Revalues: 43330 | GridSize: 157
Generation 218 | Revalues: 43568 | GridSize: 157
Generation 219 | Revalues: 43752 | GridSize: 157
Generation 220 | Revalues: 43962 | GridSize: 158
Generation 221 | Revalues: 44166 | GridSize: 163
Generation 222 | Revalues: 44368 | GridSize: 175
Generation 223 | Revalues: 44566 | GridSize: 177
Generation 224 | Revalues: 44754 | GridSize: 175
Generation 225 | Revalues: 44956 | GridSize: 174
Generation 226 | Revalues: 45142 | GridSize: 180
Generation 227 | Revalues: 45348 | GridSize: 177
Generation 228 | Revalues: 45564 | GridSize: 173
Generation 229 | Revalues: 45786 | GridSize: 174
Generation 230 | Revalues: 45986 | GridSize: 173
Generation 231 | Revalues: 46180 | GridSize: 179
Generation 232 | Revalues: 46366 | GridSize: 180
Generation 233 | Revalues: 46590 | GridSize: 177
Generation 234 | Revalues: 46786 | GridSize: 174
Generation 235 | Revalues: 46992 | GridSize: 179
Generation 236 | Revalues: 47192 | GridSize: 182
Generation 237 | Revalues: 47372 | GridSize: 188
Generation 238 | Revalues: 47578 | GridSize: 183
Generation 239 | Revalues: 47770 | GridSize: 182
Generation 240 | Revalues: 47954 | GridSize: 189
Generation 241 | Revalues: 48168 | GridSize: 185
Generation 242 | Revalues: 48370 | GridSize: 178
Generation 243 | Revalues: 48552 | GridSize: 185
Generation 244 | Revalues: 48750 | GridSize: 186
Generation 245 | Revalues: 48962 | GridSize: 191
Generation 246 | Revalues: 49154 | GridSize: 195
Generation 247 | Revalues: 49362 | GridSize: 187
Generation 248 | Revalues: 49548 | GridSize: 189
Generation 249 | Revalues: 49766 | GridSize: 183
Generation 250 | Revalues: 49982 | GridSize: 184
Generation 251 | Revalues: 50206 | GridSize: 186
Generation 252 | Revalues: 50392 | GridSize: 189
Generation 253 | Revalues: 50580 | GridSize: 187
Generation 254 | Revalues: 50768 | GridSize: 185
Generation 255 | Revalues: 50976 | GridSize: 176
Generation 256 | Revalues: 51182 | GridSize: 177
Generation 257 | Revalues: 51364 | GridSize: 179
Generation 258 | Revalues: 51544 | GridSize: 181
Generation 259 | Revalues: 51716 | GridSize: 186
Generation 260 | Revalues: 51932 | GridSize: 178
Generation 261 | Revalues: 52122 | GridSize: 183
Generation 262 | Revalues: 52336 | GridSize: 188
Generation 263 | Revalues: 52518 | GridSize: 186
Generation 264 | Revalues: 52700 | GridSize: 184
Generation 265 | Revalues: 52904 | GridSize: 176
Generation 266 | Revalues: 53082 | GridSize: 169
Generation 267 | Revalues: 53272 | GridSize: 163
Generation 268 | Revalues: 53464 | GridSize: 166
Generation 269 | Revalues: 53676 | GridSize: 164
Generation 270 | Revalues: 53882 | GridSize: 169
Generation 271 | Revalues: 54080 | GridSize: 178
Generation 272 | Revalues: 54290 | GridSize: 179
Generation 273 | Revalues: 54496 | GridSize: 183
Generation 274 | Revalues: 54712 | GridSize: 185
Generation 275 | Revalues: 54896 | GridSize: 179
Generation 276 | Revalues: 55080 | GridSize: 179
Generation 277 | Revalues: 55292 | GridSize: 164
Generation 278 | Revalues: 55492 | GridSize: 164
Generation 279 | Revalues: 55694 | GridSize: 172
Generation 280 | Revalues: 55884 | GridSize: 167
Generation 281 | Revalues: 56084 | GridSize: 166
Generation 282 | Revalues: 56318 | GridSize: 166
Generation 283 | Revalues: 56520 | GridSize: 172
Generation 284 | Revalues: 56714 | GridSize: 162
Generation 285 | Revalues: 56894 | GridSize: 161
Generation 286 | Revalues: 57098 | GridSize: 164
Generation 287 | Revalues: 57298 | GridSize: 166
Generation 288 | Revalues: 57506 | GridSize: 168
Generation 289 | Revalues: 57720 | GridSize: 163
Generation 290 | Revalues: 57920 | GridSize: 167
Generation 291 | Revalues: 58120 | GridSize: 172
Generation 292 | Revalues: 58348 | GridSize: 179
Generation 293 | Revalues: 58536 | GridSize: 175
Generation 294 | Revalues: 58752 | GridSize: 178
Generation 295 | Revalues: 58926 | GridSize: 185
Generation 296 | Revalues: 59134 | GridSize: 189
Generation 297 | Revalues: 59338 | GridSize: 190
Generation 298 | Revalues: 59538 | GridSize: 187
Generation 299 | Revalues: 59740 | GridSize: 186
Generation 300 | Revalues: 59956 | GridSize: 196
Generation 301 | Revalues: 60172 | GridSize: 202
Generation 302 | Revalues: 60374 | GridSize: 188
Generation 303 | Revalues: 60568 | GridSize: 179
Generation 304 | Revalues: 60796 | GridSize: 181
Generation 305 | Revalues: 61018 | GridSize: 182
Generation 306 | Revalues: 61202 | GridSize: 185
Generation 307 | Revalues: 61392 | GridSize: 184
Generation 308 | Revalues: 61580 | GridSize: 187
Generation 309 | Revalues: 61800 | GridSize: 188
Generation 310 | Revalues: 62012 | GridSize: 195
Generation 311 | Revalues: 62196 | GridSize: 198
Generation 312 | Revalues: 62402 | GridSize: 204
Generation 313 | Revalues: 62606 | GridSize: 213
Generation 314 | Revalues: 62804 | GridSize: 227
Generation 315 | Revalues: 63012 | GridSize: 229
Generation 316 | Revalues: 63192 | GridSize: 235
Generation 317 | Revalues: 63394 | GridSize: 238
Generation 318 | Revalues: 63606 | GridSize: 237
Generation 319 | Revalues: 63804 | GridSize: 232
Generation 320 | Revalues: 64008 | GridSize: 232
Generation 321 | Revalues: 64224 | GridSize: 235
Generation 322 | Revalues: 64426 | GridSize: 236
Generation 323 | Revalues: 64620 | GridSize: 240
Generation 324 | Revalues: 64832 | GridSize: 236
Generation 325 | Revalues: 65024 | GridSize: 234
Generation 326 | Revalues: 65206 | GridSize: 224
Generation 327 | Revalues: 65428 | GridSize: 215
Generation 328 | Revalues: 65636 | GridSize: 222
Generation 329 | Revalues: 65860 | GridSize: 217
Generation 330 | Revalues: 66050 | GridSize: 216
Generation 331 | Revalues: 66252 | GridSize: 224
Generation 332 | Revalues: 66464 | GridSize: 225
Generation 333 | Revalues: 66676 | GridSize: 232
Generation 334 | Revalues: 66870 | GridSize: 239
Generation 335 | Revalues: 67082 | GridSize: 248
Generation 336 | Revalues: 67262 | GridSize: 242
Generation 337 | Revalues: 67478 | GridSize: 240
Generation 338 | Revalues: 67684 | GridSize: 235
Generation 339 | Revalues: 67888 | GridSize: 235
Generation 340 | Revalues: 68108 | GridSize: 233
Generation 341 | Revalues: 68278 | GridSize: 234
Generation 342 | Revalues: 68488 | GridSize: 231
Generation 343 | Revalues: 68674 | GridSize: 228
Generation 344 | Revalues: 68866 | GridSize: 232
Generation 345 | Revalues: 69058 | GridSize: 232
Generation 346 | Revalues: 69268 | GridSize: 240
Generation 347 | Revalues: 69454 | GridSize: 238
Generation 348 | Revalues: 69658 | GridSize: 234
Generation 349 | Revalues: 69872 | GridSize: 229
Generation 350 | Revalues: 70076 | GridSize: 236
Generation 351 | Revalues: 70260 | GridSize: 241
Generation 352 | Revalues: 70458 | GridSize: 241
Generation 353 | Revalues: 70672 | GridSize: 235
Generation 354 | Revalues: 70890 | GridSize: 236
Generation 355 | Revalues: 71102 | GridSize: 240
Generation 356 | Revalues: 71304 | GridSize: 246
Generation 357 | Revalues: 71490 | GridSize: 249
Generation 358 | Revalues: 71710 | GridSize: 236
Generation 359 | Revalues: 71878 | GridSize: 224
Generation 360 | Revalues: 72064 | GridSize: 220
Generation 361 | Revalues: 72282 | GridSize: 230
Generation 362 | Revalues: 72488 | GridSize: 223
Generation 363 | Revalues: 72690 | GridSize: 220
Generation 364 | Revalues: 72874 | GridSize: 211
Generation 365 | Revalues: 73088 | GridSize: 219
Generation 366 | Revalues: 73292 | GridSize: 215
Generation 367 | Revalues: 73514 | GridSize: 213
Generation 368 | Revalues: 73726 | GridSize: 208
Generation 369 | Revalues: 73918 | GridSize: 206
Generation 370 | Revalues: 74120 | GridSize: 210
Generation 371 | Revalues: 74298 | GridSize: 212
Generation 372 | Revalues: 74494 | GridSize: 209
Generation 373 | Revalues: 74696 | GridSize: 207
Generation 374 | Revalues: 74900 | GridSize: 210
Generation 375 | Revalues: 75094 | GridSize: 206
Generation 376 | Revalues: 75306 | GridSize: 214
Generation 377 | Revalues: 75506 | GridSize: 216
Generation 378 | Revalues: 75714 | GridSize: 220
Generation 379 | Revalues: 75900 | GridSize: 222
Generation 380 | Revalues: 76130 | GridSize: 221
Generation 381 | Revalues: 76326 | GridSize: 220
Generation 382 | Revalues: 76550 | GridSize: 222
Generation 383 | Revalues: 76728 | GridSize: 225
Generation 384 | Revalues: 76928 | GridSize: 234
Generation 385 | Revalues: 77118 | GridSize: 238
Generation 386 | Revalues: 77332 | GridSize: 237
Generation 387 | Revalues: 77550 | GridSize: 246
Generation 388 | Revalues: 77740 | GridSize: 249
Generation 389 | Revalues: 77954 | GridSize: 251
Generation 390 | Revalues: 78164 | GridSize: 250
Generation 391 | Revalues: 78336 | GridSize: 251
Generation 392 | Revalues: 78536 | GridSize: 253
Generation 393 | Revalues: 78760 | GridSize: 260
Generation 394 | Revalues: 78974 | GridSize: 256
Generation 395 | Revalues: 79164 | GridSize: 261
Generation 396 | Revalues: 79346 | GridSize: 264
Generation 397 | Revalues: 79546 | GridSize: 264
Generation 398 | Revalues: 79766 | GridSize: 259
Generation 399 | Revalues: 79954 | GridSize: 252
Generation 400 | Revalues: 80154 | GridSize: 248
Generation 401 | Revalues: 80356 | GridSize: 254
Generation 402 | Revalues: 80554 | GridSize: 258
Generation 403 | Revalues: 80792 | GridSize: 257
Generation 404 | Revalues: 81004 | GridSize: 267
Generation 405 | Revalues: 81212 | GridSize: 265
Generation 406 | Revalues: 81420 | GridSize: 270
Generation 407 | Revalues: 81624 | GridSize: 273
Generation 408 | Revalues: 81826 | GridSize: 276
Generation 409 | Revalues: 82044 | GridSize: 279
Generation 410 | Revalues: 82260 | GridSize: 268
Generation 411 | Revalues: 82450 | GridSize: 265
Generation 412 | Revalues: 82660 | GridSize: 265
Generation 413 | Revalues: 82860 | GridSize: 263
Generation 414 | Revalues: 83076 | GridSize: 264
Generation 415 | Revalues: 83296 | GridSize: 271
Generation 416 | Revalues: 83494 | GridSize: 268
Generation 417 | Revalues: 83692 | GridSize: 272
Generation 418 | Revalues: 83896 | GridSize: 273
Generation 419 | Revalues: 84094 | GridSize: 272
Generation 420 | Revalues: 84290 | GridSize: 273
Generation 421 | Revalues: 84454 | GridSize: 280
Generation 422 | Revalues: 84628 | GridSize: 277
Generation 423 | Revalues: 84826 | GridSize: 271
Generation 424 | Revalues: 85016 | GridSize: 277
Generation 425 | Revalues: 85210 | GridSize: 282
Generation 426 | Revalues: 85414 | GridSize: 293
Generation 427 | Revalues: 85626 | GridSize: 296
Generation 428 | Revalues: 85836 | GridSize: 295
Generation 429 | Revalues: 86032 | GridSize: 300
Generation 430 | Revalues: 86210 | GridSize: 297
Generation 431 | Revalues: 86400 | GridSize: 294
Generation 432 | Revalues: 86598 | GridSize: 282
Generation 433 | Revalues: 86792 | GridSize: 275
Generation 434 | Revalues: 87014 | GridSize: 277
Generation 435 | Revalues: 87216 | GridSize: 273
Generation 436 | Revalues: 87414 | GridSize: 274
Generation 437 | Revalues: 87610 | GridSize: 272
Generation 438 | Revalues: 87812 | GridSize: 283
Generation 439 | Revalues: 87992 | GridSize: 290
Generation 440 | Revalues: 88198 | GridSize: 284
Generation 441 | Revalues: 88402 | GridSize: 287
Generation 442 | Revalues: 88592 | GridSize: 286
Generation 443 | Revalues: 88776 | GridSize: 287
Generation 444 | Revalues: 88994 | GridSize: 287
Generation 445 | Revalues: 89196 | GridSize: 285
Generation 446 | Revalues: 89388 | GridSize: 286
Generation 447 | Revalues: 89578 | GridSize: 285
Generation 448 | Revalues: 89778 | GridSize: 292
Generation 449 | Revalues: 89960 | GridSize: 283
Generation 450 | Revalues: 90142 | GridSize: 282
Generation 451 | Revalues: 90336 | GridSize: 288
Generation 452 | Revalues: 90522 | GridSize: 292
Generation 453 | Revalues: 90746 | GridSize: 287
Generation 454 | Revalues: 90942 | GridSize: 280
Generation 455 | Revalues: 91156 | GridSize: 279
Generation 456 | Revalues: 91362 | GridSize: 284
Generation 457 | Revalues: 91578 | GridSize: 271
Generation 458 | Revalues: 91794 | GridSize: 275
Generation 459 | Revalues: 92014 | GridSize: 276
Generation 460 | Revalues: 92224 | GridSize: 276
Generation 461 | Revalues: 92414 | GridSize: 275
Generation 462 | Revalues: 92602 | GridSize: 275
Generation 463 | Revalues: 92802 | GridSize: 272
Generation 464 | Revalues: 93000 | GridSize: 272
Generation 465 | Revalues: 93198 | GridSize: 278
Generation 466 | Revalues: 93398 | GridSize: 281
Generation 467 | Revalues: 93606 | GridSize: 280
Generation 468 | Revalues: 93812 | GridSize: 282
Generation 469 | Revalues: 94002 | GridSize: 289
Generation 470 | Revalues: 94216 | GridSize: 291
Generation 471 | Revalues: 94406 | GridSize: 286
Generation 472 | Revalues: 94582 | GridSize: 287
Generation 473 | Revalues: 94790 | GridSize: 283
Generation 474 | Revalues: 94986 | GridSize: 283
Generation 475 | Revalues: 95172 | GridSize: 281
Generation 476 | Revalues: 95360 | GridSize: 287
Generation 477 | Revalues: 95550 | GridSize: 290
Generation 478 | Revalues: 95740 | GridSize: 290
Generation 479 | Revalues: 95954 | GridSize: 294
Generation 480 | Revalues: 96138 | GridSize: 295
Generation 481 | Revalues: 96312 | GridSize: 296
Generation 482 | Revalues: 96516 | GridSize: 289
Generation 483 | Revalues: 96702 | GridSize: 294
Generation 484 | Revalues: 96906 | GridSize: 299
Generation 485 | Revalues: 97106 | GridSize: 296
Generation 486 | Revalues: 97320 | GridSize: 299
Generation 487 | Revalues: 97516 | GridSize: 295
Generation 488 | Revalues: 97728 | GridSize: 298
Generation 489 | Revalues: 97906 | GridSize: 298
Generation 490 | Revalues: 98104 | GridSize: 298
Generation 491 | Revalues: 98274 | GridSize: 298
Generation 492 | Revalues: 98480 | GridSize: 299
Generation 493 | Revalues: 98670 | GridSize: 296
Generation 494 | Revalues: 98884 | GridSize: 288
Generation 495 | Revalues: 99092 | GridSize: 290
Generation 496 | Revalues: 99306 | GridSize: 293
Generation 497 | Revalues: 99532 | GridSize: 297
Generation 498 | Revalues: 99726 | GridSize: 291
Generation 499 | Revalues: 99892 | GridSize: 297
Generation 500 | Revalues: 100102 | GridSize: 298
Generation 501 | Revalues: 100294 | GridSize: 287
Generation 502 | Revalues: 100500 | GridSize: 289
Generation 503 | Revalues: 100698 | GridSize: 281
Generation 504 | Revalues: 100892 | GridSize: 281
Generation 505 | Revalues: 101102 | GridSize: 288
Generation 506 | Revalues: 101318 | GridSize: 293
Generation 507 | Revalues: 101504 | GridSize: 295
Generation 508 | Revalues: 101710 | GridSize: 292
Generation 509 | Revalues: 101922 | GridSize: 294
Generation 510 | Revalues: 102116 | GridSize: 290
Generation 511 | Revalues: 102298 | GridSize: 299
Generation 512 | Revalues: 102500 | GridSize: 294
Generation 513 | Revalues: 102702 | GridSize: 293
Generation 514 | Revalues: 102912 | GridSize: 299
Generation 515 | Revalues: 103102 | GridSize: 287
Generation 516 | Revalues: 103308 | GridSize: 289
Generation 517 | Revalues: 103502 | GridSize: 292
Generation 518 | Revalues: 103714 | GridSize: 296
Generation 519 | Revalues: 103914 | GridSize: 290
Generation 520 | Revalues: 104118 | GridSize: 292
Generation 521 | Revalues: 104316 | GridSize: 283
Generation 522 | Revalues: 104514 | GridSize: 286
Generation 523 | Revalues: 104704 | GridSize: 290
Generation 524 | Revalues: 104884 | GridSize: 282
Generation 525 | Revalues: 105072 | GridSize: 286
Generation 526 | Revalues: 105282 | GridSize: 281
Generation 527 | Revalues: 105484 | GridSize: 281
Generation 528 | Revalues: 105700 | GridSize: 283
Generation 529 | Revalues: 105908 | GridSize: 281
Generation 530 | Revalues: 106088 | GridSize: 278
Generation 531 | Revalues: 106282 | GridSize: 277
Generation 532 | Revalues: 106476 | GridSize: 280
Generation 533 | Revalues: 106674 | GridSize: 279
Generation 534 | Revalues: 106872 | GridSize: 277
Generation 535 | Revalues: 107080 | GridSize: 279
Generation 536 | Revalues: 107280 | GridSize: 283
Generation 537 | Revalues: 107484 | GridSize: 283
Generation 538 | Revalues: 107692 | GridSize: 285
Generation 539 | Revalues: 107900 | GridSize: 287
Generation 540 | Revalues: 108098 | GridSize: 291
Generation 541 | Revalues: 108300 | GridSize: 300
Generation 542 | Revalues: 108522 | GridSize: 298
Generation 543 | Revalues: 108702 | GridSize: 300
Generation 544 | Revalues: 108878 | GridSize: 300
Generation 545 | Revalues: 109106 | GridSize: 300
Generation 546 | Revalues: 109326 | GridSize: 300
Generation 547 | Revalues: 109508 | GridSize: 300
Generation 548 | Revalues: 109712 | GridSize: 300
Generation 549 | Revalues: 109898 | GridSize: 300
Generation 550 | Revalues: 110062 | GridSize: 300
Generation 551 | Revalues: 110266 | GridSize: 300
Generation 552 | Revalues: 110458 | GridSize: 300
Generation 553 | Revalues: 110684 | GridSize: 293
Generation 554 | Revalues: 110882 | GridSize: 300
Generation 555 | Revalues: 111064 | GridSize: 300
Generation 556 | Revalues: 111264 | GridSize: 300
Generation 557 | Revalues: 111460 | GridSize: 298
Generation 558 | Revalues: 111674 | GridSize: 300
