Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 102900 | GridSize: 189
Generation 61 | Revalues: 103970 | GridSize: 180
Generation 62 | Revalues: 105230 | GridSize: 170
Generation 63 | Revalues: 106470 | GridSize: 171
Generation 64 | Revalues: 107820 | GridSize: 171
Generation 65 | Revalues: 108870 | GridSize: 170
Generation 66 | Revalues: 109950 | GridSize: 179
Generation 67 | Revalues: 111040 | GridSize: 185
Generation 68 | Revalues: 112090 | GridSize: 193
Generation 69 | Revalues: 113170 | GridSize: 191
Generation 70 | Revalues: 114300 | GridSize: 194
Generation 71 | Revalues: 115410 | GridSize: 193
Generation 72 | Revalues: 116600 | GridSize: 192
Generation 73 | Revalues: 117690 | GridSize: 199
Generation 74 | Revalues: 119060 | GridSize: 199
Generation 75 | Revalues: 120340 | GridSize: 195
Generation 76 | Revalues: 121390 | GridSize: 200
Generation 77 | Revalues: 122770 | GridSize: 195
Generation 78 | Revalues: 123940 | GridSize: 191
Generation 79 | Revalues: 124980 | GridSize: 194
Generation 80 | Revalues: 126060 | GridSize: 191
Generation 81 | Revalues: 127290 | GridSize: 187
Generation 82 | Revalues: 128380 | GridSize: 194
Generation 83 | Revalues: 129480 | GridSize: 206
Generation 84 | Revalues: 130520 | GridSize: 208
Generation 85 | Revalues: 131610 | GridSize: 212
Generation 86 | Revalues: 132610 | GridSize: 215
Generation 87 | Revalues: 133650 | GridSize: 211
Generation 88 | Revalues: 134810 | GridSize: 227
Generation 89 | Revalues: 135950 | GridSize: 231
Generation 90 | Revalues: 136950 | GridSize: 233
Generation 91 | Revalues: 138060 | GridSize: 237
Generation 92 | Revalues: 139080 | GridSize: 237
Generation 93 | Revalues: 140130 | GridSize: 236
Generation 94 | Revalues: 141130 | GridSize: 239
Generation 95 | Revalues: 142130 | GridSize: 248
Generation 96 | Revalues: 143200 | GridSize: 236
Generation 97 | Revalues: 144300 | GridSize: 231
Generation 98 | Revalues: 145350 | GridSize: 237
Generation 99 | Revalues: 146430 | GridSize: 243
Generation 100 | Revalues: 147560 | GridSize: 240
Generation 101 | Revalues: 148710 | GridSize: 243
Generation 102 | Revalues: 149810 | GridSize: 243
Generation 103 | Revalues: 150900 | GridSize: 244
Generation 104 | Revalues: 152110 | GridSize: 250
Generation 105 | Revalues: 153160 | GridSize: 258
Generation 106 | Revalues: 154160 | GridSize: 261
Generation 107 | Revalues: 155270 | GridSize: 259
Generation 108 | Revalues: 156330 | GridSize: 257
Generation 109 | Revalues: 157360 | GridSize: 263
Generation 110 | Revalues: 158400 | GridSize: 270
Generation 111 | Revalues: 159510 | GridSize: 265
Generation 112 | Revalues: 160580 | GridSize: 266
Generation 113 | Revalues: 161680 | GridSize: 265
Generation 114 | Revalues: 162680 | GridSize: 268
Generation 115 | Revalues: 163980 | GridSize: 268
Generation 116 | Revalues: 164990 | GridSize: 266
Generation 117 | Revalues: 166040 | GridSize: 271
Generation 118 | Revalues: 167170 | GridSize: 280
Generation 119 | Revalues: 168190 | GridSize: 280
Generation 120 | Revalues: 169260 | GridSize: 277
Generation 121 | Revalues: 170440 | GridSize: 278
Generation 122 | Revalues: 171580 | GridSize: 287
Generation 123 | Revalues: 172670 | GridSize: 288
Generation 124 | Revalues: 173770 | GridSize: 293
Generation 125 | Revalues: 174920 | GridSize: 276
Generation 126 | Revalues: 176180 | GridSize: 262
Generation 127 | Revalues: 177180 | GridSize: 270
Generation 128 | Revalues: 178300 | GridSize: 278
Generation 129 | Revalues: 179380 | GridSize: 283
Generation 130 | Revalues: 180380 | GridSize: 293
Generation 131 | Revalues: 181380 | GridSize: 289
Generation 132 | Revalues: 182390 | GridSize: 287
Generation 133 | Revalues: 183410 | GridSize: 286
Generation 134 | Revalues: 184460 | GridSize: 289
Generation 135 | Revalues: 185490 | GridSize: 289
Generation 136 | Revalues: 186650 | GridSize: 288
Generation 137 | Revalues: 187670 | GridSize: 288
Generation 138 | Revalues: 188780 | GridSize: 278
Generation 139 | Revalues: 189800 | GridSize: 279
Generation 140 | Revalues: 190810 | GridSize: 280
Generation 141 | Revalues: 191880 | GridSize: 281
Generation 142 | Revalues: 192980 | GridSize: 282
Generation 143 | Revalues: 193990 | GridSize: 282
Generation 144 | Revalues: 195020 | GridSize: 286
Generation 145 | Revalues: 196100 | GridSize: 285
Generation 146 | Revalues: 197140 | GridSize: 285
Generation 147 | Revalues: 198180 | GridSize: 288
Generation 148 | Revalues: 199400 | GridSize: 292
Generation 149 | Revalues: 200400 | GridSize: 298
Generation 150 | Revalues: 201410 | GridSize: 294
Generation 151 | Revalues: 202410 | GridSize: 299
Generation 152 | Revalues: 203670 | GridSize: 292
Generation 153 | Revalues: 204720 | GridSize: 280
Generation 154 | Revalues: 205980 | GridSize: 277
Generation 155 | Revalues: 206990 | GridSize: 282
Generation 156 | Revalues: 207990 | GridSize: 287
Generation 157 | Revalues: 209010 | GridSize: 285
Generation 158 | Revalues: 210020 | GridSize: 291
Generation 159 | Revalues: 211660 | GridSize: 276
Generation 160 | Revalues: 212660 | GridSize: 276
Generation 161 | Revalues: 213800 | GridSize: 284
Generation 162 | Revalues: 214800 | GridSize: 286
Generation 163 | Revalues: 215800 | GridSize: 294
Generation 164 | Revalues: 216810 | GridSize: 294
Generation 165 | Revalues: 217830 | GridSize: 295
Generation 166 | Revalues: 218930 | GridSize: 295
Generation 167 | Revalues: 219960 | GridSize: 296
Generation 168 | Revalues: 220970 | GridSize: 300
Generation 169 | Revalues: 221970 | GridSize: 298
Generation 170 | Revalues: 223000 | GridSize: 298
Generation 171 | Revalues: 224000 | GridSize: 298
Generation 172 | Revalues: 225070 | GridSize: 297
Generation 173 | Revalues: 226090 | GridSize: 300
Generation 174 | Revalues: 227150 | GridSize: 295
Generation 175 | Revalues: 228210 | GridSize: 298
Generation 176 | Revalues: 229260 | GridSize: 295
Generation 177 | Revalues: 230370 | GridSize: 298
Generation 178 | Revalues: 231460 | GridSize: 299
Generation 179 | Revalues: 232480 | GridSize: 298
Generation 180 | Revalues: 233570 | GridSize: 299
Generation 181 | Revalues: 234630 | GridSize: 294
Generation 182 | Revalues: 235640 | GridSize: 295
Generation 183 | Revalues: 236740 | GridSize: 299
Generation 184 | Revalues: 237740 | GridSize: 300
Generation 185 | Revalues: 238770 | GridSize: 300
Generation 186 | Revalues: 239800 | GridSize: 296
Generation 187 | Revalues: 240880 | GridSize: 295
Generation 188 | Revalues: 241900 | GridSize: 295
Generation 189 | Revalues: 242900 | GridSize: 300
Generation 190 | Revalues: 244000 | GridSize: 300
Generation 191 | Revalues: 245020 | GridSize: 300
Generation 192 | Revalues: 246070 | GridSize: 299
Generation 193 | Revalues: 247210 | GridSize: 300
Generation 194 | Revalues: 248210 | GridSize: 300
Generation 195 | Revalues: 249260 | GridSize: 296
Generation 196 | Revalues: 250260 | GridSize: 297
Generation 197 | Revalues: 251300 | GridSize: 299
Generation 198 | Revalues: 252730 | GridSize: 299
Generation 199 | Revalues: 253810 | GridSize: 297
Generation 200 | Revalues: 254910 | GridSize: 299
Generation 201 | Revalues: 255910 | GridSize: 300
Generation 202 | Revalues: 256920 | GridSize: 300
Generation 203 | Revalues: 257950 | GridSize: 297
Generation 204 | Revalues: 259030 | GridSize: 292
Generation 205 | Revalues: 260100 | GridSize: 295
Generation 206 | Revalues: 261100 | GridSize: 300
Generation 207 | Revalues: 262120 | GridSize: 300
Generation 208 | Revalues: 263150 | GridSize: 294
Generation 209 | Revalues: 264210 | GridSize: 296
Generation 210 | Revalues: 265220 | GridSize: 299
Generation 211 | Revalues: 266270 | GridSize: 297
Generation 212 | Revalues: 267370 | GridSize: 290
Generation 213 | Revalues: 268390 | GridSize: 298
Generation 214 | Revalues: 269400 | GridSize: 297
Generation 215 | Revalues: 270410 | GridSize: 300
Generation 216 | Revalues: 271490 | GridSize: 296
Generation 217 | Revalues: 272690 | GridSize: 294
Generation 218 | Revalues: 273810 | GridSize: 292
Generation 219 | Revalues: 274950 | GridSize: 290
Generation 220 | Revalues: 276000 | GridSize: 290
Generation 221 | Revalues: 277130 | GridSize: 281
Generation 222 | Revalues: 278180 | GridSize: 290
Generation 223 | Revalues: 279360 | GridSize: 291
Generation 224 | Revalues: 280380 | GridSize: 294
Generation 225 | Revalues: 281390 | GridSize: 299
Generation 226 | Revalues: 282630 | GridSize: 296
Generation 227 | Revalues: 283680 | GridSize: 300
Generation 228 | Revalues: 284760 | GridSize: 298
Generation 229 | Revalues: 285770 | GridSize: 300
Generation 230 | Revalues: 286780 | GridSize: 300
Generation 231 | Revalues: 287920 | GridSize: 294
Generation 232 | Revalues: 289030 | GridSize: 295
Generation 233 | Revalues: 290100 | GridSize: 293
Generation 234 | Revalues: 291110 | GridSize: 295
Generation 235 | Revalues: 292110 | GridSize: 300
Generation 236 | Revalues: 293140 | GridSize: 290
Generation 237 | Revalues: 294150 | GridSize: 293
Generation 238 | Revalues: 295220 | GridSize: 280
Generation 239 | Revalues: 296290 | GridSize: 281
Generation 240 | Revalues: 297290 | GridSize: 288
Generation 241 | Revalues: 298320 | GridSize: 290
Generation 242 | Revalues: 299320 | GridSize: 295
Generation 243 | Revalues: 300450 | GridSize: 295
Generation 244 | Revalues: 301490 | GridSize: 300
Generation 245 | Revalues: 302820 | GridSize: 300
Generation 246 | Revalues: 304010 | GridSize: 300
Generation 247 | Revalues: 305030 | GridSize: 295
Generation 248 | Revalues: 306030 | GridSize: 296
Generation 249 | Revalues: 307280 | GridSize: 289
Generation 250 | Revalues: 308330 | GridSize: 293
Generation 251 | Revalues: 309360 | GridSize: 300
Generation 252 | Revalues: 310410 | GridSize: 300
Generation 253 | Revalues: 311490 | GridSize: 300
Generation 254 | Revalues: 312510 | GridSize: 300
Generation 255 | Revalues: 313530 | GridSize: 299
Generation 256 | Revalues: 314650 | GridSize: 300
Generation 257 | Revalues: 315740 | GridSize: 298
Generation 258 | Revalues: 316830 | GridSize: 297
Generation 259 | Revalues: 317850 | GridSize: 299
Generation 260 | Revalues: 318850 | GridSize: 298
Generation 261 | Revalues: 319850 | GridSize: 299
Generation 262 | Revalues: 320880 | GridSize: 298
Generation 263 | Revalues: 322040 | GridSize: 300
Generation 264 | Revalues: 323060 | GridSize: 300
Generation 265 | Revalues: 324060 | GridSize: 295
Generation 266 | Revalues: 325060 | GridSize: 296
Generation 267 | Revalues: 326060 | GridSize: 300
Generation 268 | Revalues: 327100 | GridSize: 300
Generation 269 | Revalues: 328110 | GridSize: 299
Generation 270 | Revalues: 329270 | GridSize: 297
Generation 271 | Revalues: 330310 | GridSize: 297
Generation 272 | Revalues: 331360 | GridSize: 291
Generation 273 | Revalues: 332370 | GridSize: 295
Generation 274 | Revalues: 333470 | GridSize: 295
Generation 275 | Revalues: 334470 | GridSize: 300
Generation 276 | Revalues: 335490 | GridSize: 300
Generation 277 | Revalues: 336490 | GridSize: 299
Generation 278 | Revalues: 337610 | GridSize: 297
Generation 279 | Revalues: 338640 | GridSize: 298
Generation 280 | Revalues: 339690 | GridSize: 300
Generation 281 | Revalues: 340940 | GridSize: 300
Generation 282 | Revalues: 341940 | GridSize: 298
Generation 283 | Revalues: 342980 | GridSize: 297
Generation 284 | Revalues: 344030 | GridSize: 297
Generation 285 | Revalues: 345090 | GridSize: 299
Generation 286 | Revalues: 346130 | GridSize: 295
Generation 287 | Revalues: 347170 | GridSize: 300
Generation 288 | Revalues: 348200 | GridSize: 300
Generation 289 | Revalues: 349260 | GridSize: 297
Generation 290 | Revalues: 350260 | GridSize: 300
Generation 291 | Revalues: 351310 | GridSize: 300
Generation 292 | Revalues: 352350 | GridSize: 300
Generation 293 | Revalues: 353350 | GridSize: 300
Generation 294 | Revalues: 354450 | GridSize: 296
Generation 295 | Revalues: 355490 | GridSize: 300
Generation 296 | Revalues: 356590 | GridSize: 297
Generation 297 | Revalues: 357630 | GridSize: 300
Generation 298 | Revalues: 358670 | GridSize: 296
Generation 299 | Revalues: 359780 | GridSize: 293
Generation 300 | Revalues: 360820 | GridSize: 300
Generation 301 | Revalues: 361860 | GridSize: 300
Generation 302 | Revalues: 362870 | GridSize: 296
Generation 303 | Revalues: 363890 | GridSize: 299
Generation 304 | Revalues: 364950 | GridSize: 295
Generation 305 | Revalues: 365960 | GridSize: 297
Generation 306 | Revalues: 367000 | GridSize: 300
Generation 307 | Revalues: 368010 | GridSize: 300
Generation 308 | Revalues: 369010 | GridSize: 300
Generation 309 | Revalues: 370220 | GridSize: 300
Generation 310 | Revalues: 371260 | GridSize: 300
Generation 311 | Revalues: 372270 | GridSize: 299
Generation 312 | Revalues: 373270 | GridSize: 299
Generation 313 | Revalues: 374270 | GridSize: 298
Generation 314 | Revalues: 375290 | GridSize: 297
Generation 315 | Revalues: 376300 | GridSize: 299
Generation 316 | Revalues: 377320 | GridSize: 300
Generation 317 | Revalues: 378460 | GridSize: 291
Generation 318 | Revalues: 379540 | GridSize: 289
Generation 319 | Revalues: 380630 | GridSize: 296
Generation 320 | Revalues: 381630 | GridSize: 297
Generation 321 | Revalues: 382640 | GridSize: 300
Generation 322 | Revalues: 383650 | GridSize: 300
Generation 323 | Revalues: 384650 | GridSize: 300
Generation 324 | Revalues: 385680 | GridSize: 300
Generation 325 | Revalues: 386680 | GridSize: 300
Generation 326 | Revalues: 387690 | GridSize: 299
Generation 327 | Revalues: 388710 | GridSize: 300
Generation 328 | Revalues: 389760 | GridSize: 298
Generation 329 | Revalues: 390790 | GridSize: 295
Generation 330 | Revalues: 391790 | GridSize: 298
Generation 331 | Revalues: 392790 | GridSize: 299
Generation 332 | Revalues: 393970 | GridSize: 296
Generation 333 | Revalues: 394970 | GridSize: 298
Generation 334 | Revalues: 395970 | GridSize: 300
Generation 335 | Revalues: 397010 | GridSize: 298
Generation 336 | Revalues: 398060 | GridSize: 293
Generation 337 | Revalues: 399110 | GridSize: 287
Generation 338 | Revalues: 400110 | GridSize: 293
Generation 339 | Revalues: 401130 | GridSize: 298
Generation 340 | Revalues: 402170 | GridSize: 300
Generation 341 | Revalues: 403220 | GridSize: 300
Generation 342 | Revalues: 404220 | GridSize: 300
Generation 343 | Revalues: 405220 | GridSize: 300
Generation 344 | Revalues: 406290 | GridSize: 296
Generation 345 | Revalues: 407320 | GridSize: 294
Generation 346 | Revalues: 408400 | GridSize: 300
Generation 347 | Revalues: 409400 | GridSize: 300
Generation 348 | Revalues: 410510 | GridSize: 296
Generation 349 | Revalues: 411510 | GridSize: 299
Generation 350 | Revalues: 412510 | GridSize: 296
Generation 351 | Revalues: 413530 | GridSize: 298
Generation 352 | Revalues: 414570 | GridSize: 300
Generation 353 | Revalues: 415600 | GridSize: 300
Generation 354 | Revalues: 416600 | GridSize: 298
Generation 355 | Revalues: 417720 | GridSize: 300
Generation 356 | Revalues: 418760 | GridSize: 293
Generation 357 | Revalues: 419760 | GridSize: 300
Generation 358 | Revalues: 420760 | GridSize: 300
Generation 359 | Revalues: 421770 | GridSize: 297
Generation 360 | Revalues: 423030 | GridSize: 297
Generation 361 | Revalues: 424040 | GridSize: 298
Generation 362 | Revalues: 425170 | GridSize: 299
Generation 363 | Revalues: 426220 | GridSize: 300
Generation 364 | Revalues: 427280 | GridSize: 300
Generation 365 | Revalues: 428290 | GridSize: 300
Generation 366 | Revalues: 429300 | GridSize: 297
Generation 367 | Revalues: 430310 | GridSize: 299
Generation 368 | Revalues: 431390 | GridSize: 299
Generation 369 | Revalues: 432390 | GridSize: 300
Generation 370 | Revalues: 433390 | GridSize: 300
Generation 371 | Revalues: 434410 | GridSize: 300
Generation 372 | Revalues: 435420 | GridSize: 300
Generation 373 | Revalues: 436430 | GridSize: 300
Generation 374 | Revalues: 437430 | GridSize: 300
Generation 375 | Revalues: 438500 | GridSize: 298
Generation 376 | Revalues: 439680 | GridSize: 299
Generation 377 | Revalues: 440860 | GridSize: 294
Generation 378 | Revalues: 441970 | GridSize: 282
Generation 379 | Revalues: 442970 | GridSize: 284
Generation 380 | Revalues: 444040 | GridSize: 287
Generation 381 | Revalues: 445040 | GridSize: 283
Generation 382 | Revalues: 446040 | GridSize: 285
Generation 383 | Revalues: 447050 | GridSize: 290
Generation 384 | Revalues: 448240 | GridSize: 294
Generation 385 | Revalues: 449310 | GridSize: 299
Generation 386 | Revalues: 450310 | GridSize: 300
Generation 387 | Revalues: 451380 | GridSize: 299
Generation 388 | Revalues: 452380 | GridSize: 297
Generation 389 | Revalues: 453400 | GridSize: 297
Generation 390 | Revalues: 454400 | GridSize: 300
Generation 391 | Revalues: 455400 | GridSize: 293
Generation 392 | Revalues: 456400 | GridSize: 296
Generation 393 | Revalues: 457400 | GridSize: 300
Generation 394 | Revalues: 458410 | GridSize: 300
Generation 395 | Revalues: 459410 | GridSize: 300
Generation 396 | Revalues: 460410 | GridSize: 300
Generation 397 | Revalues: 461510 | GridSize: 291
Generation 398 | Revalues: 462570 | GridSize: 293
Generation 399 | Revalues: 463620 | GridSize: 283
Generation 400 | Revalues: 464680 | GridSize: 287
Generation 401 | Revalues: 465680 | GridSize: 295
Generation 402 | Revalues: 466680 | GridSize: 300
Generation 403 | Revalues: 467680 | GridSize: 300
Generation 404 | Revalues: 468680 | GridSize: 300
Generation 405 | Revalues: 469680 | GridSize: 298
Generation 406 | Revalues: 470680 | GridSize: 300
Generation 407 | Revalues: 471690 | GridSize: 300
Generation 408 | Revalues: 472910 | GridSize: 295
Generation 409 | Revalues: 473910 | GridSize: 298
Generation 410 | Revalues: 474980 | GridSize: 300
Generation 411 | Revalues: 476010 | GridSize: 290
Generation 412 | Revalues: 477020 | GridSize: 292
Generation 413 | Revalues: 478060 | GridSize: 289
Generation 414 | Revalues: 479150 | GridSize: 291
Generation 415 | Revalues: 480150 | GridSize: 295
Generation 416 | Revalues: 481150 | GridSize: 295
Generation 417 | Revalues: 482150 | GridSize: 300
Generation 418 | Revalues: 483210 | GridSize: 299
Generation 419 | Revalues: 484240 | GridSize: 300
Generation 420 | Revalues: 485270 | GridSize: 300
Generation 421 | Revalues: 486270 | GridSize: 300
Generation 422 | Revalues: 487290 | GridSize: 299
Generation 423 | Revalues: 488290 | GridSize: 300
Generation 424 | Revalues: 489290 | GridSize: 298
Generation 425 | Revalues: 490290 | GridSize: 300
Generation 426 | Revalues: 491290 | GridSize: 300
Generation 427 | Revalues: 492310 | GridSize: 299
Generation 428 | Revalues: 493310 | GridSize: 300
Generation 429 | Revalues: 494310 | GridSize: 297
Generation 430 | Revalues: 495310 | GridSize: 300
Generation 431 | Revalues: 496400 | GridSize: 296
Generation 432 | Revalues: 497490 | GridSize: 300
Generation 433 | Revalues: 498490 | GridSize: 300
Generation 434 | Revalues: 499590 | GridSize: 299
Generation 435 | Revalues: 500590 | GridSize: 294
Generation 436 | Revalues: 501590 | GridSize: 300
Generation 437 | Revalues: 502620 | GridSize: 300
Generation 438 | Revalues: 503650 | GridSize: 296
Generation 439 | Revalues: 504650 | GridSize: 292
Generation 440 | Revalues: 505760 | GridSize: 294
Generation 441 | Revalues: 506780 | GridSize: 289
Generation 442 | Revalues: 507780 | GridSize: 290
Generation 443 | Revalues: 508790 | GridSize: 292
Generation 444 | Revalues: 509800 | GridSize: 293
Generation 445 | Revalues: 510800 | GridSize: 295
Generation 446 | Revalues: 511910 | GridSize: 290
Generation 447 | Revalues: 512940 | GridSize: 295
Generation 448 | Revalues: 514100 | GridSize: 291
Generation 449 | Revalues: 515100 | GridSize: 295
Generation 450 | Revalues: 516160 | GridSize: 294
Generation 451 | Revalues: 517160 | GridSize: 299
Generation 452 | Revalues: 518160 | GridSize: 300
Generation 453 | Revalues: 519180 | GridSize: 298
Generation 454 | Revalues: 520180 | GridSize: 300
Generation 455 | Revalues: 521180 | GridSize: 300
Generation 456 | Revalues: 522270 | GridSize: 299
Generation 457 | Revalues: 523280 | GridSize: 298
Generation 458 | Revalues: 524360 | GridSize: 297
Generation 459 | Revalues: 525390 | GridSize: 300
Generation 460 | Revalues: 526460 | GridSize: 298
Generation 461 | Revalues: 527460 | GridSize: 300
Generation 462 | Revalues: 528460 | GridSize: 300
Generation 463 | Revalues: 529460 | GridSize: 300
Generation 464 | Revalues: 530500 | GridSize: 300
Generation 465 | Revalues: 531510 | GridSize: 300
Generation 466 | Revalues: 532510 | GridSize: 300
Generation 467 | Revalues: 533600 | GridSize: 298
Generation 468 | Revalues: 534630 | GridSize: 300
Generation 469 | Revalues: 535660 | GridSize: 297
Generation 470 | Revalues: 536770 | GridSize: 300
Generation 471 | Revalues: 537790 | GridSize: 300
Generation 472 | Revalues: 538790 | GridSize: 300
Generation 473 | Revalues: 539800 | GridSize: 299
Generation 474 | Revalues: 540870 | GridSize: 300
Generation 475 | Revalues: 541870 | GridSize: 298
Generation 476 | Revalues: 542940 | GridSize: 300
Generation 477 | Revalues: 544140 | GridSize: 300
Generation 478 | Revalues: 545220 | GridSize: 300
Generation 479 | Revalues: 546250 | GridSize: 300
Generation 480 | Revalues: 547250 | GridSize: 300
Generation 481 | Revalues: 548260 | GridSize: 298
Generation 482 | Revalues: 549270 | GridSize: 300
Generation 483 | Revalues: 550410 | GridSize: 299
Generation 484 | Revalues: 551410 | GridSize: 300
Generation 485 | Revalues: 552560 | GridSize: 300
Generation 486 | Revalues: 553560 | GridSize: 298
Generation 487 | Revalues: 554560 | GridSize: 300
Generation 488 | Revalues: 555560 | GridSize: 300
Generation 489 | Revalues: 556560 | GridSize: 300
Generation 490 | Revalues: 557560 | GridSize: 300
Generation 491 | Revalues: 558750 | GridSize: 300
Generation 492 | Revalues: 559750 | GridSize: 300
Generation 493 | Revalues: 560750 | GridSize: 300
Generation 494 | Revalues: 561760 | GridSize: 300
Generation 495 | Revalues: 562760 | GridSize: 299
Generation 496 | Revalues: 563770 | GridSize: 297
Generation 497 | Revalues: 564770 | GridSize: 300
Generation 498 | Revalues: 565770 | GridSize: 299
Generation 499 | Revalues: 566810 | GridSize: 300
Generation 500 | Revalues: 567870 | GridSize: 300
Generation 501 | Revalues: 568890 | GridSize: 300
Generation 502 | Revalues: 569980 | GridSize: 300
Generation 503 | Revalues: 571000 | GridSize: 300
Generation 504 | Revalues: 572120 | GridSize: 300
Generation 505 | Revalues: 573150 | GridSize: 300
Generation 506 | Revalues: 574150 | GridSize: 300
Generation 507 | Revalues: 575380 | GridSize: 300
Generation 508 | Revalues: 576380 | GridSize: 300
Generation 509 | Revalues: 577380 | GridSize: 299
Generation 510 | Revalues: 578390 | GridSize: 300
Generation 511 | Revalues: 579410 | GridSize: 300
Generation 512 | Revalues: 580410 | GridSize: 300
Generation 513 | Revalues: 581420 | GridSize: 298
Generation 514 | Revalues: 582460 | GridSize: 300
Generation 515 | Revalues: 583460 | GridSize: 300
Generation 516 | Revalues: 584500 | GridSize: 297
Generation 517 | Revalues: 585500 | GridSize: 300
Generation 518 | Revalues: 586580 | GridSize: 300
Generation 519 | Revalues: 587580 | GridSize: 300
Generation 520 | Revalues: 588580 | GridSize: 300
Generation 521 | Revalues: 589590 | GridSize: 297
Generation 522 | Revalues: 590590 | GridSize: 296
Generation 523 | Revalues: 591610 | GridSize: 300
Generation 524 | Revalues: 592610 | GridSize: 300
Generation 525 | Revalues: 593610 | GridSize: 300
Generation 526 | Revalues: 594770 | GridSize: 300
Generation 527 | Revalues: 595770 | GridSize: 297
Generation 528 | Revalues: 596810 | GridSize: 299
Generation 529 | Revalues: 597840 | GridSize: 300
Generation 530 | Revalues: 598840 | GridSize: 300
Generation 531 | Revalues: 599850 | GridSize: 298
Generation 532 | Revalues: 600890 | GridSize: 300
Generation 533 | Revalues: 601910 | GridSize: 300
Generation 534 | Revalues: 602920 | GridSize: 300
Generation 535 | Revalues: 603960 | GridSize: 294
Generation 536 | Revalues: 604990 | GridSize: 298
Generation 537 | Revalues: 606010 | GridSize: 300
Generation 538 | Revalues: 607080 | GridSize: 300
Generation 539 | Revalues: 608090 | GridSize: 300
Generation 540 | Revalues: 609120 | GridSize: 300
Generation 541 | Revalues: 610120 | GridSize: 300
Generation 542 | Revalues: 611160 | GridSize: 298
Generation 543 | Revalues: 612170 | GridSize: 300
Generation 544 | Revalues: 613170 | GridSize: 300
Generation 545 | Revalues: 614170 | GridSize: 300
Generation 546 | Revalues: 615170 | GridSize: 300
Generation 547 | Revalues: 616240 | GridSize: 299
Generation 548 | Revalues: 617240 | GridSize: 300
Generation 549 | Revalues: 618240 | GridSize: 298
Generation 550 | Revalues: 619240 | GridSize: 300
Generation 551 | Revalues: 620240 | GridSize: 298
Generation 552 | Revalues: 621250 | GridSize: 299
Generation 553 | Revalues: 622320 | GridSize: 297
Generation 554 | Revalues: 623330 | GridSize: 294
Generation 555 | Revalues: 624380 | GridSize: 296
Generation 556 | Revalues: 625390 | GridSize: 300
Generation 557 | Revalues: 626390 | GridSize: 300
Generation 558 | Revalues: 627400 | GridSize: 298
