Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 201700 | GridSize: 297
Generation 122 | Revalues: 202720 | GridSize: 299
Generation 123 | Revalues: 203780 | GridSize: 300
Generation 124 | Revalues: 205150 | GridSize: 295
Generation 125 | Revalues: 206350 | GridSize: 300
Generation 126 | Revalues: 207510 | GridSize: 294
Generation 127 | Revalues: 208580 | GridSize: 300
Generation 128 | Revalues: 209750 | GridSize: 296
Generation 129 | Revalues: 210900 | GridSize: 300
Generation 130 | Revalues: 212030 | GridSize: 300
Generation 131 | Revalues: 213160 | GridSize: 299
Generation 132 | Revalues: 214550 | GridSize: 300
Generation 133 | Revalues: 215820 | GridSize: 295
Generation 134 | Revalues: 217010 | GridSize: 299
Generation 135 | Revalues: 218330 | GridSize: 300
Generation 136 | Revalues: 219390 | GridSize: 300
Generation 137 | Revalues: 220470 | GridSize: 300
Generation 138 | Revalues: 221500 | GridSize: 299
Generation 139 | Revalues: 222580 | GridSize: 300
Generation 140 | Revalues: 223890 | GridSize: 300
Generation 141 | Revalues: 224930 | GridSize: 300
Generation 142 | Revalues: 226070 | GridSize: 299
Generation 143 | Revalues: 227120 | GridSize: 298
Generation 144 | Revalues: 228150 | GridSize: 300
Generation 145 | Revalues: 229230 | GridSize: 297
Generation 146 | Revalues: 230400 | GridSize: 299
Generation 147 | Revalues: 231580 | GridSize: 298
Generation 148 | Revalues: 232650 | GridSize: 300
Generation 149 | Revalues: 233830 | GridSize: 300
Generation 150 | Revalues: 234950 | GridSize: 300
Generation 151 | Revalues: 236000 | GridSize: 300
Generation 152 | Revalues: 237130 | GridSize: 300
Generation 153 | Revalues: 238290 | GridSize: 300
Generation 154 | Revalues: 239540 | GridSize: 300
Generation 155 | Revalues: 240570 | GridSize: 300
Generation 156 | Revalues: 241800 | GridSize: 298
Generation 157 | Revalues: 242810 | GridSize: 300
Generation 158 | Revalues: 243980 | GridSize: 300
Generation 159 | Revalues: 245060 | GridSize: 300
Generation 160 | Revalues: 246270 | GridSize: 300
Generation 161 | Revalues: 247340 | GridSize: 300
Generation 162 | Revalues: 248340 | GridSize: 300
Generation 163 | Revalues: 249390 | GridSize: 300
Generation 164 | Revalues: 250540 | GridSize: 300
Generation 165 | Revalues: 251620 | GridSize: 299
Generation 166 | Revalues: 252790 | GridSize: 300
Generation 167 | Revalues: 254090 | GridSize: 298
Generation 168 | Revalues: 255230 | GridSize: 300
Generation 169 | Revalues: 256290 | GridSize: 300
Generation 170 | Revalues: 257490 | GridSize: 294
Generation 171 | Revalues: 258610 | GridSize: 300
Generation 172 | Revalues: 259730 | GridSize: 296
Generation 173 | Revalues: 260890 | GridSize: 297
Generation 174 | Revalues: 262020 | GridSize: 300
Generation 175 | Revalues: 263480 | GridSize: 300
Generation 176 | Revalues: 264570 | GridSize: 300
Generation 177 | Revalues: 265580 | GridSize: 300
Generation 178 | Revalues: 266820 | GridSize: 297
Generation 179 | Revalues: 267990 | GridSize: 299
Generation 180 | Revalues: 269100 | GridSize: 300
Generation 181 | Revalues: 270500 | GridSize: 300
Generation 182 | Revalues: 271620 | GridSize: 300
Generation 183 | Revalues: 272620 | GridSize: 300
Generation 184 | Revalues: 273730 | GridSize: 300
Generation 185 | Revalues: 275090 | GridSize: 300
Generation 186 | Revalues: 276160 | GridSize: 300
Generation 187 | Revalues: 277370 | GridSize: 300
Generation 188 | Revalues: 278580 | GridSize: 300
Generation 189 | Revalues: 279670 | GridSize: 300
Generation 190 | Revalues: 280690 | GridSize: 300
Generation 191 | Revalues: 281760 | GridSize: 300
Generation 192 | Revalues: 282930 | GridSize: 299
Generation 193 | Revalues: 283970 | GridSize: 300
Generation 194 | Revalues: 284980 | GridSize: 300
Generation 195 | Revalues: 286090 | GridSize: 300
Generation 196 | Revalues: 287270 | GridSize: 300
Generation 197 | Revalues: 288320 | GridSize: 300
Generation 198 | Revalues: 289490 | GridSize: 299
Generation 199 | Revalues: 290590 | GridSize: 300
Generation 200 | Revalues: 291710 | GridSize: 300
Generation 201 | Revalues: 292760 | GridSize: 300
Generation 202 | Revalues: 293830 | GridSize: 300
Generation 203 | Revalues: 294900 | GridSize: 300
Generation 204 | Revalues: 295930 | GridSize: 300
Generation 205 | Revalues: 297060 | GridSize: 300
Generation 206 | Revalues: 298160 | GridSize: 300
Generation 207 | Revalues: 299180 | GridSize: 299
Generation 208 | Revalues: 300200 | GridSize: 300
Generation 209 | Revalues: 301340 | GridSize: 300
Generation 210 | Revalues: 302380 | GridSize: 300
Generation 211 | Revalues: 303480 | GridSize: 300
Generation 212 | Revalues: 304600 | GridSize: 299
Generation 213 | Revalues: 305620 | GridSize: 300
Generation 214 | Revalues: 306650 | GridSize: 300
Generation 215 | Revalues: 307830 | GridSize: 300
Generation 216 | Revalues: 309090 | GridSize: 299
Generation 217 | Revalues: 310110 | GridSize: 300
Generation 218 | Revalues: 311110 | GridSize: 298
Generation 219 | Revalues: 312130 | GridSize: 300
Generation 220 | Revalues: 313180 | GridSize: 300
Generation 221 | Revalues: 314240 | GridSize: 300
Generation 222 | Revalues: 315340 | GridSize: 300
Generation 223 | Revalues: 316460 | GridSize: 300
Generation 224 | Revalues: 317570 | GridSize: 300
Generation 225 | Revalues: 318660 | GridSize: 300
Generation 226 | Revalues: 319750 | GridSize: 300
Generation 227 | Revalues: 320790 | GridSize: 300
Generation 228 | Revalues: 321920 | GridSize: 300
Generation 229 | Revalues: 322930 | GridSize: 300
Generation 230 | Revalues: 324110 | GridSize: 297
Generation 231 | Revalues: 325270 | GridSize: 299
Generation 232 | Revalues: 326340 | GridSize: 300
Generation 233 | Revalues: 327370 | GridSize: 300
Generation 234 | Revalues: 328410 | GridSize: 297
Generation 235 | Revalues: 329660 | GridSize: 299
Generation 236 | Revalues: 330750 | GridSize: 300
Generation 237 | Revalues: 331790 | GridSize: 298
Generation 238 | Revalues: 332800 | GridSize: 299
Generation 239 | Revalues: 333840 | GridSize: 300
Generation 240 | Revalues: 335010 | GridSize: 300
Generation 241 | Revalues: 336140 | GridSize: 300
Generation 242 | Revalues: 337230 | GridSize: 300
Generation 243 | Revalues: 338410 | GridSize: 300
Generation 244 | Revalues: 339530 | GridSize: 299
Generation 245 | Revalues: 340610 | GridSize: 300
Generation 246 | Revalues: 341830 | GridSize: 300
Generation 247 | Revalues: 342830 | GridSize: 299
Generation 248 | Revalues: 343860 | GridSize: 300
Generation 249 | Revalues: 345010 | GridSize: 300
Generation 250 | Revalues: 346030 | GridSize: 300
Generation 251 | Revalues: 347050 | GridSize: 300
Generation 252 | Revalues: 348110 | GridSize: 299
Generation 253 | Revalues: 349160 | GridSize: 300
Generation 254 | Revalues: 350350 | GridSize: 297
Generation 255 | Revalues: 351350 | GridSize: 300
Generation 256 | Revalues: 352360 | GridSize: 300
Generation 257 | Revalues: 353430 | GridSize: 300
Generation 258 | Revalues: 354440 | GridSize: 300
Generation 259 | Revalues: 355510 | GridSize: 300
Generation 260 | Revalues: 356540 | GridSize: 300
Generation 261 | Revalues: 357670 | GridSize: 300
Generation 262 | Revalues: 358800 | GridSize: 299
Generation 263 | Revalues: 359890 | GridSize: 300
Generation 264 | Revalues: 360930 | GridSize: 299
Generation 265 | Revalues: 361950 | GridSize: 300
Generation 266 | Revalues: 362960 | GridSize: 300
Generation 267 | Revalues: 363970 | GridSize: 300
Generation 268 | Revalues: 365030 | GridSize: 300
Generation 269 | Revalues: 366120 | GridSize: 299
Generation 270 | Revalues: 367210 | GridSize: 299
Generation 271 | Revalues: 368210 | GridSize: 300
Generation 272 | Revalues: 369290 | GridSize: 300
Generation 273 | Revalues: 370290 | GridSize: 300
Generation 274 | Revalues: 371310 | GridSize: 300
Generation 275 | Revalues: 372400 | GridSize: 300
Generation 276 | Revalues: 373510 | GridSize: 299
Generation 277 | Revalues: 374620 | GridSize: 300
Generation 278 | Revalues: 375660 | GridSize: 300
Generation 279 | Revalues: 376720 | GridSize: 300
Generation 280 | Revalues: 377730 | GridSize: 300
Generation 281 | Revalues: 378750 | GridSize: 299
Generation 282 | Revalues: 379780 | GridSize: 300
Generation 283 | Revalues: 380940 | GridSize: 300
Generation 284 | Revalues: 382150 | GridSize: 300
Generation 285 | Revalues: 383200 | GridSize: 300
Generation 286 | Revalues: 384300 | GridSize: 300
Generation 287 | Revalues: 385390 | GridSize: 300
Generation 288 | Revalues: 386400 | GridSize: 300
Generation 289 | Revalues: 387490 | GridSize: 300
Generation 290 | Revalues: 388540 | GridSize: 300
Generation 291 | Revalues: 389590 | GridSize: 300
Generation 292 | Revalues: 390640 | GridSize: 300
Generation 293 | Revalues: 391670 | GridSize: 300
Generation 294 | Revalues: 392680 | GridSize: 300
Generation 295 | Revalues: 393710 | GridSize: 300
Generation 296 | Revalues: 394780 | GridSize: 300
Generation 297 | Revalues: 395800 | GridSize: 298
Generation 298 | Revalues: 396850 | GridSize: 300
Generation 299 | Revalues: 397940 | GridSize: 300
Generation 300 | Revalues: 398980 | GridSize: 300
Generation 301 | Revalues: 400040 | GridSize: 300
Generation 302 | Revalues: 401100 | GridSize: 300
Generation 303 | Revalues: 402160 | GridSize: 300
Generation 304 | Revalues: 403250 | GridSize: 300
Generation 305 | Revalues: 404410 | GridSize: 300
Generation 306 | Revalues: 405450 | GridSize: 300
Generation 307 | Revalues: 406470 | GridSize: 300
Generation 308 | Revalues: 407500 | GridSize: 300
Generation 309 | Revalues: 408540 | GridSize: 298
Generation 310 | Revalues: 409690 | GridSize: 300
Generation 311 | Revalues: 410750 | GridSize: 300
Generation 312 | Revalues: 411890 | GridSize: 300
Generation 313 | Revalues: 413050 | GridSize: 300
Generation 314 | Revalues: 414210 | GridSize: 300
Generation 315 | Revalues: 415360 | GridSize: 299
Generation 316 | Revalues: 416530 | GridSize: 298
Generation 317 | Revalues: 417600 | GridSize: 300
Generation 318 | Revalues: 418790 | GridSize: 300
Generation 319 | Revalues: 420030 | GridSize: 300
Generation 320 | Revalues: 421100 | GridSize: 300
Generation 321 | Revalues: 422250 | GridSize: 300
Generation 322 | Revalues: 423390 | GridSize: 300
Generation 323 | Revalues: 424430 | GridSize: 299
Generation 324 | Revalues: 425490 | GridSize: 300
Generation 325 | Revalues: 426520 | GridSize: 300
Generation 326 | Revalues: 427540 | GridSize: 300
Generation 327 | Revalues: 428610 | GridSize: 300
Generation 328 | Revalues: 429620 | GridSize: 300
Generation 329 | Revalues: 430670 | GridSize: 300
Generation 330 | Revalues: 431690 | GridSize: 300
Generation 331 | Revalues: 432790 | GridSize: 300
Generation 332 | Revalues: 433790 | GridSize: 295
Generation 333 | Revalues: 434810 | GridSize: 300
Generation 334 | Revalues: 435860 | GridSize: 300
Generation 335 | Revalues: 436940 | GridSize: 300
Generation 336 | Revalues: 437990 | GridSize: 300
Generation 337 | Revalues: 439020 | GridSize: 300
Generation 338 | Revalues: 440060 | GridSize: 300
Generation 339 | Revalues: 441080 | GridSize: 300
Generation 340 | Revalues: 442120 | GridSize: 300
Generation 341 | Revalues: 443180 | GridSize: 300
Generation 342 | Revalues: 444380 | GridSize: 300
Generation 343 | Revalues: 445500 | GridSize: 299
Generation 344 | Revalues: 446550 | GridSize: 300
Generation 345 | Revalues: 447670 | GridSize: 300
Generation 346 | Revalues: 448790 | GridSize: 300
Generation 347 | Revalues: 449790 | GridSize: 300
Generation 348 | Revalues: 450890 | GridSize: 300
Generation 349 | Revalues: 451940 | GridSize: 299
Generation 350 | Revalues: 453010 | GridSize: 300
Generation 351 | Revalues: 454350 | GridSize: 300
Generation 352 | Revalues: 455520 | GridSize: 300
Generation 353 | Revalues: 456640 | GridSize: 300
Generation 354 | Revalues: 457680 | GridSize: 300
Generation 355 | Revalues: 458730 | GridSize: 300
Generation 356 | Revalues: 459730 | GridSize: 298
Generation 357 | Revalues: 460770 | GridSize: 300
Generation 358 | Revalues: 461840 | GridSize: 300
Generation 359 | Revalues: 462860 | GridSize: 300
Generation 360 | Revalues: 463920 | GridSize: 300
Generation 361 | Revalues: 465160 | GridSize: 299
Generation 362 | Revalues: 466350 | GridSize: 300
Generation 363 | Revalues: 467500 | GridSize: 300
Generation 364 | Revalues: 468510 | GridSize: 300
Generation 365 | Revalues: 469510 | GridSize: 300
Generation 366 | Revalues: 470570 | GridSize: 300
Generation 367 | Revalues: 471870 | GridSize: 300
Generation 368 | Revalues: 472880 | GridSize: 300
Generation 369 | Revalues: 474360 | GridSize: 300
Generation 370 | Revalues: 475400 | GridSize: 300
Generation 371 | Revalues: 476490 | GridSize: 300
Generation 372 | Revalues: 477580 | GridSize: 300
Generation 373 | Revalues: 478600 | GridSize: 300
Generation 374 | Revalues: 479610 | GridSize: 300
Generation 375 | Revalues: 480900 | GridSize: 300
Generation 376 | Revalues: 481960 | GridSize: 300
Generation 377 | Revalues: 483120 | GridSize: 299
Generation 378 | Revalues: 484130 | GridSize: 300
Generation 379 | Revalues: 485220 | GridSize: 297
Generation 380 | Revalues: 486300 | GridSize: 300
Generation 381 | Revalues: 487370 | GridSize: 300
Generation 382 | Revalues: 488420 | GridSize: 300
Generation 383 | Revalues: 489460 | GridSize: 300
Generation 384 | Revalues: 490550 | GridSize: 300
Generation 385 | Revalues: 491760 | GridSize: 300
Generation 386 | Revalues: 492840 | GridSize: 300
Generation 387 | Revalues: 493860 | GridSize: 300
Generation 388 | Revalues: 494920 | GridSize: 300
Generation 389 | Revalues: 495930 | GridSize: 300
Generation 390 | Revalues: 497000 | GridSize: 299
Generation 391 | Revalues: 498130 | GridSize: 300
Generation 392 | Revalues: 499200 | GridSize: 300
Generation 393 | Revalues: 500270 | GridSize: 300
Generation 394 | Revalues: 501350 | GridSize: 300
Generation 395 | Revalues: 502400 | GridSize: 299
Generation 396 | Revalues: 503480 | GridSize: 300
Generation 397 | Revalues: 504560 | GridSize: 300
Generation 398 | Revalues: 505620 | GridSize: 300
Generation 399 | Revalues: 506650 | GridSize: 300
Generation 400 | Revalues: 507760 | GridSize: 300
Generation 401 | Revalues: 508770 | GridSize: 298
Generation 402 | Revalues: 509940 | GridSize: 298
Generation 403 | Revalues: 510940 | GridSize: 300
Generation 404 | Revalues: 511940 | GridSize: 300
Generation 405 | Revalues: 512950 | GridSize: 300
Generation 406 | Revalues: 513950 | GridSize: 300
Generation 407 | Revalues: 514990 | GridSize: 300
Generation 408 | Revalues: 516000 | GridSize: 297
Generation 409 | Revalues: 517160 | GridSize: 300
Generation 410 | Revalues: 518360 | GridSize: 300
Generation 411 | Revalues: 519380 | GridSize: 300
Generation 412 | Revalues: 520430 | GridSize: 300
Generation 413 | Revalues: 521470 | GridSize: 300
Generation 414 | Revalues: 522700 | GridSize: 300
Generation 415 | Revalues: 523720 | GridSize: 300
Generation 416 | Revalues: 524740 | GridSize: 300
Generation 417 | Revalues: 525790 | GridSize: 300
Generation 418 | Revalues: 526790 | GridSize: 300
Generation 419 | Revalues: 527820 | GridSize: 298
Generation 420 | Revalues: 528910 | GridSize: 300
Generation 421 | Revalues: 529980 | GridSize: 300
Generation 422 | Revalues: 530980 | GridSize: 300
Generation 423 | Revalues: 532070 | GridSize: 300
Generation 424 | Revalues: 533140 | GridSize: 300
Generation 425 | Revalues: 534140 | GridSize: 300
Generation 426 | Revalues: 535190 | GridSize: 300
Generation 427 | Revalues: 536300 | GridSize: 300
Generation 428 | Revalues: 537300 | GridSize: 300
Generation 429 | Revalues: 538310 | GridSize: 300
Generation 430 | Revalues: 539350 | GridSize: 300
Generation 431 | Revalues: 540350 | GridSize: 300
Generation 432 | Revalues: 541480 | GridSize: 300
Generation 433 | Revalues: 542530 | GridSize: 300
Generation 434 | Revalues: 543580 | GridSize: 300
Generation 435 | Revalues: 544580 | GridSize: 300
Generation 436 | Revalues: 545580 | GridSize: 300
Generation 437 | Revalues: 546680 | GridSize: 300
Generation 438 | Revalues: 547800 | GridSize: 300
Generation 439 | Revalues: 548860 | GridSize: 300
Generation 440 | Revalues: 549900 | GridSize: 300
Generation 441 | Revalues: 550920 | GridSize: 300
Generation 442 | Revalues: 552030 | GridSize: 299
Generation 443 | Revalues: 553090 | GridSize: 300
Generation 444 | Revalues: 554230 | GridSize: 300
Generation 445 | Revalues: 555230 | GridSize: 300
Generation 446 | Revalues: 556260 | GridSize: 300
Generation 447 | Revalues: 557350 | GridSize: 300
Generation 448 | Revalues: 558360 | GridSize: 300
Generation 449 | Revalues: 559480 | GridSize: 300
Generation 450 | Revalues: 560510 | GridSize: 300
Generation 451 | Revalues: 561510 | GridSize: 299
Generation 452 | Revalues: 562510 | GridSize: 300
Generation 453 | Revalues: 563520 | GridSize: 300
Generation 454 | Revalues: 564530 | GridSize: 300
Generation 455 | Revalues: 565570 | GridSize: 298
Generation 456 | Revalues: 566630 | GridSize: 300
Generation 457 | Revalues: 567680 | GridSize: 300
Generation 458 | Revalues: 568740 | GridSize: 300
Generation 459 | Revalues: 569760 | GridSize: 300
Generation 460 | Revalues: 570800 | GridSize: 298
Generation 461 | Revalues: 571820 | GridSize: 300
Generation 462 | Revalues: 572840 | GridSize: 300
Generation 463 | Revalues: 573860 | GridSize: 299
Generation 464 | Revalues: 574860 | GridSize: 300
Generation 465 | Revalues: 576030 | GridSize: 300
Generation 466 | Revalues: 577060 | GridSize: 300
Generation 467 | Revalues: 578080 | GridSize: 300
Generation 468 | Revalues: 579160 | GridSize: 300
Generation 469 | Revalues: 580190 | GridSize: 300
Generation 470 | Revalues: 581270 | GridSize: 300
Generation 471 | Revalues: 582280 | GridSize: 300
Generation 472 | Revalues: 583330 | GridSize: 300
Generation 473 | Revalues: 584340 | GridSize: 299
Generation 474 | Revalues: 585430 | GridSize: 300
Generation 475 | Revalues: 586660 | GridSize: 300
Generation 476 | Revalues: 587680 | GridSize: 299
Generation 477 | Revalues: 588730 | GridSize: 300
Generation 478 | Revalues: 589940 | GridSize: 300
Generation 479 | Revalues: 591210 | GridSize: 300
Generation 480 | Revalues: 592310 | GridSize: 300
Generation 481 | Revalues: 593370 | GridSize: 300
Generation 482 | Revalues: 594410 | GridSize: 300
Generation 483 | Revalues: 595440 | GridSize: 300
Generation 484 | Revalues: 596450 | GridSize: 300
Generation 485 | Revalues: 597490 | GridSize: 300
Generation 486 | Revalues: 598540 | GridSize: 300
Generation 487 | Revalues: 599580 | GridSize: 300
Generation 488 | Revalues: 600600 | GridSize: 300
Generation 489 | Revalues: 601660 | GridSize: 300
Generation 490 | Revalues: 602720 | GridSize: 300
Generation 491 | Revalues: 603850 | GridSize: 300
Generation 492 | Revalues: 604850 | GridSize: 299
Generation 493 | Revalues: 605890 | GridSize: 300
Generation 494 | Revalues: 606950 | GridSize: 300
Generation 495 | Revalues: 608050 | GridSize: 300
Generation 496 | Revalues: 609210 | GridSize: 300
Generation 497 | Revalues: 610320 | GridSize: 300
Generation 498 | Revalues: 611440 | GridSize: 300
Generation 499 | Revalues: 612600 | GridSize: 300
Generation 500 | Revalues: 613660 | GridSize: 299
Generation 501 | Revalues: 614740 | GridSize: 300
Generation 502 | Revalues: 615800 | GridSize: 300
Generation 503 | Revalues: 616820 | GridSize: 300
Generation 504 | Revalues: 617830 | GridSize: 300
Generation 505 | Revalues: 618850 | GridSize: 300
Generation 506 | Revalues: 619970 | GridSize: 299
Generation 507 | Revalues: 621030 | GridSize: 300
Generation 508 | Revalues: 622110 | GridSize: 300
Generation 509 | Revalues: 623180 | GridSize: 300
Generation 510 | Revalues: 624230 | GridSize: 298
Generation 511 | Revalues: 625300 | GridSize: 298
Generation 512 | Revalues: 626360 | GridSize: 300
Generation 513 | Revalues: 627400 | GridSize: 300
Generation 514 | Revalues: 628510 | GridSize: 299
Generation 515 | Revalues: 629520 | GridSize: 300
Generation 516 | Revalues: 630540 | GridSize: 299
Generation 517 | Revalues: 631560 | GridSize: 300
Generation 518 | Revalues: 632590 | GridSize: 300
Generation 519 | Revalues: 633680 | GridSize: 300
Generation 520 | Revalues: 634730 | GridSize: 300
Generation 521 | Revalues: 635790 | GridSize: 300
Generation 522 | Revalues: 636900 | GridSize: 300
Generation 523 | Revalues: 637960 | GridSize: 300
Generation 524 | Revalues: 638990 | GridSize: 300
Generation 525 | Revalues: 640000 | GridSize: 300
Generation 526 | Revalues: 641130 | GridSize: 300
Generation 527 | Revalues: 642160 | GridSize: 300
Generation 528 | Revalues: 643270 | GridSize: 300
Generation 529 | Revalues: 644290 | GridSize: 299
Generation 530 | Revalues: 645330 | GridSize: 300
Generation 531 | Revalues: 646340 | GridSize: 300
Generation 532 | Revalues: 647380 | GridSize: 300
Generation 533 | Revalues: 648650 | GridSize: 299
Generation 534 | Revalues: 649730 | GridSize: 297
Generation 535 | Revalues: 650820 | GridSize: 300
Generation 536 | Revalues: 651910 | GridSize: 300
Generation 537 | Revalues: 653050 | GridSize: 300
Generation 538 | Revalues: 654130 | GridSize: 300
Generation 539 | Revalues: 655270 | GridSize: 299
Generation 540 | Revalues: 656280 | GridSize: 300
Generation 541 | Revalues: 657340 | GridSize: 300
Generation 542 | Revalues: 658380 | GridSize: 300
Generation 543 | Revalues: 659390 | GridSize: 300
Generation 544 | Revalues: 660410 | GridSize: 300
Generation 545 | Revalues: 661440 | GridSize: 300
Generation 546 | Revalues: 662530 | GridSize: 300
Generation 547 | Revalues: 663540 | GridSize: 299
Generation 548 | Revalues: 664590 | GridSize: 300
Generation 549 | Revalues: 665670 | GridSize: 300
Generation 550 | Revalues: 666670 | GridSize: 299
Generation 551 | Revalues: 667750 | GridSize: 300
Generation 552 | Revalues: 668780 | GridSize: 300
Generation 553 | Revalues: 669840 | GridSize: 300
Generation 554 | Revalues: 670840 | GridSize: 299
Generation 555 | Revalues: 671850 | GridSize: 300
Generation 556 | Revalues: 672890 | GridSize: 300
Generation 557 | Revalues: 673940 | GridSize: 298
Generation 558 | Revalues: 675040 | GridSize: 300
