Generation 0 | Revalues: 100 | GridSize: 9
Generation 86 | Revalues: 17406 | GridSize: 88
Generation 87 | Revalues: 17606 | GridSize: 102
Generation 88 | Revalues: 17782 | GridSize: 97
Generation 89 | Revalues: 18004 | GridSize: 96
Generation 90 | Revalues: 18190 | GridSize: 100
Generation 91 | Revalues: 18382 | GridSize: 102
Generation 92 | Revalues: 18574 | GridSize: 93
Generation 93 | Revalues: 18766 | GridSize: 103
Generation 94 | Revalues: 18948 | GridSize: 104
Generation 95 | Revalues: 19138 | GridSize: 97
Generation 96 | Revalues: 19338 | GridSize: 98
Generation 97 | Revalues: 19544 | GridSize: 101
Generation 98 | Revalues: 19752 | GridSize: 100
Generation 99 | Revalues: 19954 | GridSize: 117
Generation 100 | Revalues: 20120 | GridSize: 104
Generation 101 | Revalues: 20312 | GridSize: 98
Generation 102 | Revalues: 20528 | GridSize: 118
Generation 103 | Revalues: 20732 | GridSize: 125
Generation 104 | Revalues: 20938 | GridSize: 129
Generation 105 | Revalues: 21136 | GridSize: 132
Generation 106 | Revalues: 21322 | GridSize: 131
Generation 107 | Revalues: 21520 | GridSize: 136
Generation 108 | Revalues: 21734 | GridSize: 125
Generation 109 | Revalues: 21946 | GridSize: 120
Generation 110 | Revalues: 22124 | GridSize: 118
Generation 111 | Revalues: 22314 | GridSize: 110
Generation 112 | Revalues: 22500 | GridSize: 110
Generation 113 | Revalues: 22680 | GridSize: 105
Generation 114 | Revalues: 22866 | GridSize: 115
Generation 115 | Revalues: 23074 | GridSize: 102
Generation 116 | Revalues: 23250 | GridSize: 99
Generation 117 | Revalues: 23466 | GridSize: 92
Generation 118 | Revalues: 23668 | GridSize: 105
Generation 119 | Revalues: 23848 | GridSize: 97
Generation 120 | Revalues: 24028 | GridSize: 87
Generation 121 | Revalues: 24232 | GridSize: 69
Generation 122 | Revalues: 24436 | GridSize: 74
Generation 123 | Revalues: 24656 | GridSize: 93
Generation 124 | Revalues: 24842 | GridSize: 114
Generation 125 | Revalues: 25050 | GridSize: 125
Generation 126 | Revalues: 25250 | GridSize: 134
Generation 127 | Revalues: 25430 | GridSize: 103
Generation 128 | Revalues: 25636 | GridSize: 104
Generation 129 | Revalues: 25844 | GridSize: 109
Generation 130 | Revalues: 26056 | GridSize: 112
Generation 131 | Revalues: 26264 | GridSize: 117
Generation 132 | Revalues: 26452 | GridSize: 112
Generation 133 | Revalues: 26650 | GridSize: 116
Generation 134 | Revalues: 26846 | GridSize: 117
Generation 135 | Revalues: 27046 | GridSize: 114
Generation 136 | Revalues: 27274 | GridSize: 113
Generation 137 | Revalues: 27462 | GridSize: 119
Generation 138 | Revalues: 27648 | GridSize: 104
Generation 139 | Revalues: 27856 | GridSize: 114
Generation 140 | Revalues: 28042 | GridSize: 100
Generation 141 | Revalues: 28264 | GridSize: 94
Generation 142 | Revalues: 28474 | GridSize: 109
Generation 143 | Revalues: 28690 | GridSize: 109
Generation 144 | Revalues: 28910 | GridSize: 110
Generation 145 | Revalues: 29130 | GridSize: 110
Generation 146 | Revalues: 29318 | GridSize: 98
Generation 147 | Revalues: 29528 | GridSize: 88
Generation 148 | Revalues: 29750 | GridSize: 97
Generation 149 | Revalues: 29926 | GridSize: 93
Generation 150 | Revalues: 30134 | GridSize: 102
Generation 151 | Revalues: 30318 | GridSize: 114
Generation 152 | Revalues: 30502 | GridSize: 112
Generation 153 | Revalues: 30678 | GridSize: 121
Generation 154 | Revalues: 30862 | GridSize: 125
Generation 155 | Revalues: 31050 | GridSize: 125
Generation 156 | Revalues: 31234 | GridSize: 133
Generation 157 | Revalues: 31398 | GridSize: 125
Generation 158 | Revalues: 31568 | GridSize: 131
Generation 159 | Revalues: 31766 | GridSize: 141
Generation 160 | Revalues: 31980 | GridSize: 133
Generation 161 | Revalues: 32172 | GridSize: 121
Generation 162 | Revalues: 32364 | GridSize: 118
Generation 163 | Revalues: 32546 | GridSize: 128
Generation 164 | Revalues: 32752 | GridSize: 111
Generation 165 | Revalues: 32958 | GridSize: 107
Generation 166 | Revalues: 33176 | GridSize: 116
Generation 167 | Revalues: 33402 | GridSize: 127
Generation 168 | Revalues: 33596 | GridSize: 136
Generation 169 | Revalues: 33796 | GridSize: 139
Generation 170 | Revalues: 33962 | GridSize: 152
Generation 171 | Revalues: 34158 | GridSize: 156
Generation 172 | Revalues: 34336 | GridSize: 141
Generation 173 | Revalues: 34542 | GridSize: 148
Generation 174 | Revalues: 34752 | GridSize: 142
Generation 175 | Revalues: 34960 | GridSize: 147
Generation 176 | Revalues: 35168 | GridSize: 163
Generation 177 | Revalues: 35394 | GridSize: 144
Generation 178 | Revalues: 35578 | GridSize: 146
Generation 179 | Revalues: 35790 | GridSize: 157
Generation 180 | Revalues: 35984 | GridSize: 155
Generation 181 | Revalues: 36186 | GridSize: 163
Generation 182 | Revalues: 36384 | GridSize: 165
Generation 183 | Revalues: 36588 | GridSize: 167
Generation 184 | Revalues: 36778 | GridSize: 158
Generation 185 | Revalues: 36960 | GridSize: 152
Generation 186 | Revalues: 37168 | GridSize: 153
Generation 187 | Revalues: 37362 | GridSize: 161
Generation 188 | Revalues: 37540 | GridSize: 169
Generation 189 | Revalues: 37736 | GridSize: 154
Generation 190 | Revalues: 37950 | GridSize: 161
Generation 191 | Revalues: 38142 | GridSize: 177
Generation 192 | Revalues: 38320 | GridSize: 147
Generation 193 | Revalues: 38514 | GridSize: 134
Generation 194 | Revalues: 38732 | GridSize: 141
Generation 195 | Revalues: 38918 | GridSize: 140
Generation 196 | Revalues: 39110 | GridSize: 139
Generation 197 | Revalues: 39306 | GridSize: 156
Generation 198 | Revalues: 39512 | GridSize: 163
Generation 199 | Revalues: 39728 | GridSize: 161
Generation 200 | Revalues: 39942 | GridSize: 145
Generation 201 | Revalues: 40142 | GridSize: 145
Generation 202 | Revalues: 40330 | GridSize: 152
Generation 203 | Revalues: 40526 | GridSize: 137
Generation 204 | Revalues: 40734 | GridSize: 148
Generation 205 | Revalues: 40932 | GridSize: 151
Generation 206 | Revalues: 41150 | GridSize: 138
Generation 207 | Revalues: 41342 | GridSize: 137
Generation 208 | Revalues: 41534 | GridSize: 132
Generation 209 | Revalues: 41740 | GridSize: 139
Generation 210 | Revalues: 41960 | GridSize: 148
Generation 211 | Revalues: 42142 | GridSize: 147
Generation 212 | Revalues: 42360 | GridSize: 145
Generation 213 | Revalues: 42552 | GridSize: 139
Generation 214 | Revalues: 42750 | GridSize: 148
Generation 215 | Revalues: 42970 | GridSize: 154
Generation 216 | Revalues: 43192 | GridSize: 171
Generation 217 | Revalues: 43384 | GridSize: 167
Generation 218 | Revalues: 43590 | GridSize: 180
Generation 219 | Revalues: 43788 | GridSize: 173
Generation 220 | Revalues: 43988 | GridSize: 159
Generation 221 | Revalues: 44192 | GridSize: 163
Generation 222 | Revalues: 44382 | GridSize: 163
Generation 223 | Revalues: 44610 | GridSize: 165
Generation 224 | Revalues: 44806 | GridSize: 175
Generation 225 | Revalues: 45016 | GridSize: 164
Generation 226 | Revalues: 45212 | GridSize: 183
Generation 227 | Revalues: 45398 | GridSize: 190
Generation 228 | Revalues: 45578 | GridSize: 186
Generation 229 | Revalues: 45768 | GridSize: 174
Generation 230 | Revalues: 45930 | GridSize: 181
Generation 231 | Revalues: 46154 | GridSize: 190
Generation 232 | Revalues: 46348 | GridSize: 183
Generation 233 | Revalues: 46538 | GridSize: 176
Generation 234 | Revalues: 46736 | GridSize: 186
Generation 235 | Revalues: 46964 | GridSize: 184
Generation 236 | Revalues: 47154 | GridSize: 179
Generation 237 | Revalues: 47362 | GridSize: 178
Generation 238 | Revalues: 47548 | GridSize: 178
Generation 239 | Revalues: 47762 | GridSize: 190
Generation 240 | Revalues: 47950 | GridSize: 195
Generation 241 | Revalues: 48162 | GridSize: 213
Generation 242 | Revalues: 48366 | GridSize: 220
Generation 243 | Revalues: 48556 | GridSize: 222
Generation 244 | Revalues: 48742 | GridSize: 230
Generation 245 | Revalues: 48942 | GridSize: 218
Generation 246 | Revalues: 49166 | GridSize: 229
Generation 247 | Revalues: 49362 | GridSize: 221
Generation 248 | Revalues: 49568 | GridSize: 221
Generation 249 | Revalues: 49770 | GridSize: 221
Generation 250 | Revalues: 49954 | GridSize: 219
Generation 251 | Revalues: 50130 | GridSize: 226
Generation 252 | Revalues: 50316 | GridSize: 205
Generation 253 | Revalues: 50526 | GridSize: 201
Generation 254 | Revalues: 50730 | GridSize: 218
Generation 255 | Revalues: 50948 | GridSize: 212
Generation 256 | Revalues: 51140 | GridSize: 206
Generation 257 | Revalues: 51324 | GridSize: 199
Generation 258 | Revalues: 51514 | GridSize: 194
Generation 259 | Revalues: 51708 | GridSize: 197
Generation 260 | Revalues: 51892 | GridSize: 189
Generation 261 | Revalues: 52118 | GridSize: 201
Generation 262 | Revalues: 52326 | GridSize: 203
Generation 263 | Revalues: 52546 | GridSize: 212
Generation 264 | Revalues: 52722 | GridSize: 202
Generation 265 | Revalues: 52928 | GridSize: 188
Generation 266 | Revalues: 53132 | GridSize: 182
Generation 267 | Revalues: 53330 | GridSize: 171
Generation 268 | Revalues: 53530 | GridSize: 165
Generation 269 | Revalues: 53720 | GridSize: 165
Generation 270 | Revalues: 53904 | GridSize: 166
Generation 271 | Revalues: 54126 | GridSize: 173
Generation 272 | Revalues: 54328 | GridSize: 167
Generation 273 | Revalues: 54526 | GridSize: 156
Generation 274 | Revalues: 54724 | GridSize: 160
Generation 275 | Revalues: 54900 | GridSize: 160
Generation 276 | Revalues: 55122 | GridSize: 157
Generation 277 | Revalues: 55318 | GridSize: 168
Generation 278 | Revalues: 55514 | GridSize: 165
Generation 279 | Revalues: 55722 | GridSize: 171
Generation 280 | Revalues: 55922 | GridSize: 170
Generation 281 | Revalues: 56124 | GridSize: 169
Generation 282 | Revalues: 56322 | GridSize: 181
Generation 283 | Revalues: 56520 | GridSize: 179
Generation 284 | Revalues: 56720 | GridSize: 168
Generation 285 | Revalues: 56910 | GridSize: 178
Generation 286 | Revalues: 57112 | GridSize: 187
Generation 287 | Revalues: 57296 | GridSize: 183
Generation 288 | Revalues: 57496 | GridSize: 177
Generation 289 | Revalues: 57722 | GridSize: 179
Generation 290 | Revalues: 57936 | GridSize: 169
Generation 291 | Revalues: 58144 | GridSize: 182
Generation 292 | Revalues: 58332 | GridSize: 179
Generation 293 | Revalues: 58530 | GridSize: 198
Generation 294 | Revalues: 58734 | GridSize: 199
Generation 295 | Revalues: 58934 | GridSize: 188
Generation 296 | Revalues: 59122 | GridSize: 183
Generation 297 | Revalues: 59298 | GridSize: 201
Generation 298 | Revalues: 59508 | GridSize: 193
Generation 299 | Revalues: 59680 | GridSize: 190
Generation 300 | Revalues: 59878 | GridSize: 186
Generation 301 | Revalues: 60086 | GridSize: 195
Generation 302 | Revalues: 60288 | GridSize: 204
Generation 303 | Revalues: 60480 | GridSize: 210
Generation 304 | Revalues: 60674 | GridSize: 202
Generation 305 | Revalues: 60878 | GridSize: 208
Generation 306 | Revalues: 61076 | GridSize: 219
Generation 307 | Revalues: 61274 | GridSize: 227
Generation 308 | Revalues: 61494 | GridSize: 201
Generation 309 | Revalues: 61708 | GridSize: 210
Generation 310 | Revalues: 61914 | GridSize: 201
Generation 311 | Revalues: 62112 | GridSize: 208
Generation 312 | Revalues: 62306 | GridSize: 207
Generation 313 | Revalues: 62516 | GridSize: 216
Generation 314 | Revalues: 62730 | GridSize: 223
Generation 315 | Revalues: 62918 | GridSize: 210
Generation 316 | Revalues: 63090 | GridSize: 222
Generation 317 | Revalues: 63308 | GridSize: 226
Generation 318 | Revalues: 63496 | GridSize: 218
Generation 319 | Revalues: 63686 | GridSize: 222
Generation 320 | Revalues: 63894 | GridSize: 224
Generation 321 | Revalues: 64122 | GridSize: 226
Generation 322 | Revalues: 64312 | GridSize: 206
Generation 323 | Revalues: 64496 | GridSize: 219
Generation 324 | Revalues: 64688 | GridSize: 223
Generation 325 | Revalues: 64884 | GridSize: 216
Generation 326 | Revalues: 65088 | GridSize: 230
Generation 327 | Revalues: 65292 | GridSize: 216
Generation 328 | Revalues: 65498 | GridSize: 219
Generation 329 | Revalues: 65676 | GridSize: 223
Generation 330 | Revalues: 65876 | GridSize: 239
Generation 331 | Revalues: 66070 | GridSize: 244
Generation 332 | Revalues: 66268 | GridSize: 252
Generation 333 | Revalues: 66458 | GridSize: 259
Generation 334 | Revalues: 66670 | GridSize: 258
Generation 335 | Revalues: 66886 | GridSize: 275
Generation 336 | Revalues: 67082 | GridSize: 267
Generation 337 | Revalues: 67286 | GridSize: 275
Generation 338 | Revalues: 67480 | GridSize: 270
Generation 339 | Revalues: 67660 | GridSize: 270
Generation 340 | Revalues: 67856 | GridSize: 279
Generation 341 | Revalues: 68080 | GridSize: 257
Generation 342 | Revalues: 68274 | GridSize: 237
Generation 343 | Revalues: 68470 | GridSize: 248
Generation 344 | Revalues: 68664 | GridSize: 250
Generation 345 | Revalues: 68868 | GridSize: 253
Generation 346 | Revalues: 69050 | GridSize: 253
Generation 347 | Revalues: 69240 | GridSize: 256
Generation 348 | Revalues: 69460 | GridSize: 264
Generation 349 | Revalues: 69638 | GridSize: 271
Generation 350 | Revalues: 69842 | GridSize: 281
Generation 351 | Revalues: 70056 | GridSize: 275
Generation 352 | Revalues: 70230 | GridSize: 278
Generation 353 | Revalues: 70428 | GridSize: 271
Generation 354 | Revalues: 70636 | GridSize: 283
Generation 355 | Revalues: 70832 | GridSize: 274
Generation 356 | Revalues: 71038 | GridSize: 274
Generation 357 | Revalues: 71220 | GridSize: 278
Generation 358 | Revalues: 71406 | GridSize: 267
Generation 359 | Revalues: 71598 | GridSize: 252
Generation 360 | Revalues: 71806 | GridSize: 255
Generation 361 | Revalues: 72016 | GridSize: 257
Generation 362 | Revalues: 72210 | GridSize: 238
Generation 363 | Revalues: 72414 | GridSize: 239
Generation 364 | Revalues: 72618 | GridSize: 233
Generation 365 | Revalues: 72826 | GridSize: 233
Generation 366 | Revalues: 73036 | GridSize: 246
Generation 367 | Revalues: 73246 | GridSize: 242
Generation 368 | Revalues: 73432 | GridSize: 248
Generation 369 | Revalues: 73632 | GridSize: 240
Generation 370 | Revalues: 73856 | GridSize: 257
Generation 371 | Revalues: 74070 | GridSize: 260
Generation 372 | Revalues: 74268 | GridSize: 259
Generation 373 | Revalues: 74472 | GridSize: 249
Generation 374 | Revalues: 74672 | GridSize: 237
Generation 375 | Revalues: 74862 | GridSize: 249
Generation 376 | Revalues: 75096 | GridSize: 254
Generation 377 | Revalues: 75282 | GridSize: 256
Generation 378 | Revalues: 75488 | GridSize: 238
Generation 379 | Revalues: 75688 | GridSize: 245
Generation 380 | Revalues: 75898 | GridSize: 252
Generation 381 | Revalues: 76094 | GridSize: 248
Generation 382 | Revalues: 76280 | GridSize: 253
Generation 383 | Revalues: 76492 | GridSize: 266
Generation 384 | Revalues: 76700 | GridSize: 260
Generation 385 | Revalues: 76882 | GridSize: 248
Generation 386 | Revalues: 77080 | GridSize: 255
Generation 387 | Revalues: 77282 | GridSize: 238
Generation 388 | Revalues: 77492 | GridSize: 253
Generation 389 | Revalues: 77684 | GridSize: 244
Generation 390 | Revalues: 77888 | GridSize: 255
Generation 391 | Revalues: 78086 | GridSize: 258
Generation 392 | Revalues: 78290 | GridSize: 242
Generation 393 | Revalues: 78496 | GridSize: 241
Generation 394 | Revalues: 78690 | GridSize: 227
Generation 395 | Revalues: 78922 | GridSize: 238
Generation 396 | Revalues: 79098 | GridSize: 242
Generation 397 | Revalues: 79292 | GridSize: 257
Generation 398 | Revalues: 79470 | GridSize: 239
Generation 399 | Revalues: 79690 | GridSize: 247
Generation 400 | Revalues: 79876 | GridSize: 232
Generation 401 | Revalues: 80080 | GridSize: 253
Generation 402 | Revalues: 80300 | GridSize: 252
Generation 403 | Revalues: 80490 | GridSize: 239
Generation 404 | Revalues: 80698 | GridSize: 251
Generation 405 | Revalues: 80890 | GridSize: 254
Generation 406 | Revalues: 81096 | GridSize: 256
Generation 407 | Revalues: 81292 | GridSize: 247
Generation 408 | Revalues: 81478 | GridSize: 261
Generation 409 | Revalues: 81664 | GridSize: 262
Generation 410 | Revalues: 81860 | GridSize: 277
Generation 411 | Revalues: 82058 | GridSize: 240
Generation 412 | Revalues: 82266 | GridSize: 237
Generation 413 | Revalues: 82482 | GridSize: 247
Generation 414 | Revalues: 82670 | GridSize: 251
Generation 415 | Revalues: 82868 | GridSize: 248
Generation 416 | Revalues: 83072 | GridSize: 238
Generation 417 | Revalues: 83272 | GridSize: 223
Generation 418 | Revalues: 83456 | GridSize: 219
Generation 419 | Revalues: 83694 | GridSize: 232
Generation 420 | Revalues: 83882 | GridSize: 240
Generation 421 | Revalues: 84100 | GridSize: 235
Generation 422 | Revalues: 84292 | GridSize: 229
Generation 423 | Revalues: 84474 | GridSize: 232
Generation 424 | Revalues: 84680 | GridSize: 245
Generation 425 | Revalues: 84870 | GridSize: 221
Generation 426 | Revalues: 85048 | GridSize: 207
Generation 427 | Revalues: 85260 | GridSize: 214
Generation 428 | Revalues: 85468 | GridSize: 226
Generation 429 | Revalues: 85666 | GridSize: 253
Generation 430 | Revalues: 85866 | GridSize: 265
Generation 431 | Revalues: 86072 | GridSize: 253
Generation 432 | Revalues: 86292 | GridSize: 254
Generation 433 | Revalues: 86454 | GridSize: 251
Generation 434 | Revalues: 86642 | GridSize: 239
Generation 435 | Revalues: 86840 | GridSize: 236
Generation 436 | Revalues: 87018 | GridSize: 241
Generation 437 | Revalues: 87234 | GridSize: 245
Generation 438 | Revalues: 87428 | GridSize: 245
Generation 439 | Revalues: 87616 | GridSize: 215
Generation 440 | Revalues: 87822 | GridSize: 216
Generation 441 | Revalues: 88018 | GridSize: 217
Generation 442 | Revalues: 88208 | GridSize: 229
Generation 443 | Revalues: 88416 | GridSize: 232
Generation 444 | Revalues: 88630 | GridSize: 244
Generation 445 | Revalues: 88848 | GridSize: 252
Generation 446 | Revalues: 89058 | GridSize: 261
Generation 447 | Revalues: 89254 | GridSize: 275
Generation 448 | Revalues: 89464 | GridSize: 276
Generation 449 | Revalues: 89672 | GridSize: 280
Generation 450 | Revalues: 89864 | GridSize: 287
Generation 451 | Revalues: 90064 | GridSize: 299
Generation 452 | Revalues: 90250 | GridSize: 274
Generation 453 | Revalues: 90420 | GridSize: 274
Generation 454 | Revalues: 90610 | GridSize: 279
Generation 455 | Revalues: 90780 | GridSize: 283
Generation 456 | Revalues: 90970 | GridSize: 287
Generation 457 | Revalues: 91186 | GridSize: 282
Generation 458 | Revalues: 91374 | GridSize: 273
Generation 459 | Revalues: 91556 | GridSize: 264
Generation 460 | Revalues: 91768 | GridSize: 262
Generation 461 | Revalues: 91992 | GridSize: 266
Generation 462 | Revalues: 92208 | GridSize: 262
Generation 463 | Revalues: 92396 | GridSize: 266
Generation 464 | Revalues: 92590 | GridSize: 274
Generation 465 | Revalues: 92784 | GridSize: 273
Generation 466 | Revalues: 92968 | GridSize: 253
Generation 467 | Revalues: 93140 | GridSize: 247
Generation 468 | Revalues: 93338 | GridSize: 247
Generation 469 | Revalues: 93548 | GridSize: 252
Generation 470 | Revalues: 93756 | GridSize: 255
Generation 471 | Revalues: 93964 | GridSize: 259
Generation 472 | Revalues: 94156 | GridSize: 265
Generation 473 | Revalues: 94334 | GridSize: 255
Generation 474 | Revalues: 94524 | GridSize: 261
Generation 475 | Revalues: 94712 | GridSize: 248
Generation 476 | Revalues: 94910 | GridSize: 250
Generation 477 | Revalues: 95118 | GridSize: 236
Generation 478 | Revalues: 95320 | GridSize: 252
Generation 479 | Revalues: 95506 | GridSize: 257
Generation 480 | Revalues: 95712 | GridSize: 256
Generation 481 | Revalues: 95916 | GridSize: 265
Generation 482 | Revalues: 96136 | GridSize: 266
Generation 483 | Revalues: 96316 | GridSize: 264
Generation 484 | Revalues: 96512 | GridSize: 279
Generation 485 | Revalues: 96726 | GridSize: 290
Generation 486 | Revalues: 96936 | GridSize: 295
Generation 487 | Revalues: 97134 | GridSize: 283
Generation 488 | Revalues: 97330 | GridSize: 295
Generation 489 | Revalues: 97528 | GridSize: 286
Generation 490 | Revalues: 97722 | GridSize: 273
Generation 491 | Revalues: 97950 | GridSize: 270
Generation 492 | Revalues: 98146 | GridSize: 262
Generation 493 | Revalues: 98346 | GridSize: 262
Generation 494 | Revalues: 98554 | GridSize: 243
Generation 495 | Revalues: 98740 | GridSize: 240
Generation 496 | Revalues: 98920 | GridSize: 232
Generation 497 | Revalues: 99110 | GridSize: 234
Generation 498 | Revalues: 99294 | GridSize: 239
Generation 499 | Revalues: 99508 | GridSize: 243
Generation 500 | Revalues: 99698 | GridSize: 249
Generation 501 | Revalues: 99880 | GridSize: 258
Generation 502 | Revalues: 100076 | GridSize: 258
Generation 503 | Revalues: 100284 | GridSize: 248
Generation 504 | Revalues: 100482 | GridSize: 250
Generation 505 | Revalues: 100688 | GridSize: 255
Generation 506 | Revalues: 100886 | GridSize: 263
Generation 507 | Revalues: 101062 | GridSize: 272
Generation 508 | Revalues: 101238 | GridSize: 256
Generation 509 | Revalues: 101444 | GridSize: 263
Generation 510 | Revalues: 101652 | GridSize: 284
Generation 511 | Revalues: 101850 | GridSize: 280
Generation 512 | Revalues: 102040 | GridSize: 293
Generation 513 | Revalues: 102222 | GridSize: 284
Generation 514 | Revalues: 102434 | GridSize: 284
Generation 515 | Revalues: 102610 | GridSize: 286
Generation 516 | Revalues: 102794 | GridSize: 277
Generation 517 | Revalues: 102980 | GridSize: 279
Generation 518 | Revalues: 103204 | GridSize: 284
Generation 519 | Revalues: 103404 | GridSize: 275
Generation 520 | Revalues: 103616 | GridSize: 271
Generation 521 | Revalues: 103842 | GridSize: 256
Generation 522 | Revalues: 104044 | GridSize: 251
Generation 523 | Revalues: 104226 | GridSize: 246
Generation 524 | Revalues: 104430 | GridSize: 244
Generation 525 | Revalues: 104624 | GridSize: 257
Generation 526 | Revalues: 104834 | GridSize: 255
Generation 527 | Revalues: 105054 | GridSize: 256
Generation 528 | Revalues: 105240 | GridSize: 243
Generation 529 | Revalues: 105450 | GridSize: 258
Generation 530 | Revalues: 105630 | GridSize: 267
Generation 531 | Revalues: 105830 | GridSize: 273
Generation 532 | Revalues: 106026 | GridSize: 276
Generation 533 | Revalues: 106210 | GridSize: 286
Generation 534 | Revalues: 106394 | GridSize: 276
Generation 535 | Revalues: 106608 | GridSize: 275
Generation 536 | Revalues: 106808 | GridSize: 266
Generation 537 | Revalues: 107016 | GridSize: 267
Generation 538 | Revalues: 107220 | GridSize: 268
Generation 539 | Revalues: 107412 | GridSize: 279
Generation 540 | Revalues: 107636 | GridSize: 292
Generation 541 | Revalues: 107818 | GridSize: 292
Generation 542 | Revalues: 108024 | GridSize: 278
Generation 543 | Revalues: 108208 | GridSize: 270
Generation 544 | Revalues: 108416 | GridSize: 272
Generation 545 | Revalues: 108616 | GridSize: 250
Generation 546 | Revalues: 108802 | GridSize: 251
Generation 547 | Revalues: 109014 | GridSize: 253
Generation 548 | Revalues: 109208 | GridSize: 263
Generation 549 | Revalues: 109406 | GridSize: 272
Generation 550 | Revalues: 109600 | GridSize: 286
Generation 551 | Revalues: 109786 | GridSize: 282
Generation 552 | Revalues: 109998 | GridSize: 271
Generation 553 | Revalues: 110210 | GridSize: 277
Generation 554 | Revalues: 110420 | GridSize: 273
Generation 555 | Revalues: 110644 | GridSize: 287
Generation 556 | Revalues: 110842 | GridSize: 287
Generation 557 | Revalues: 111044 | GridSize: 297
Generation 558 | Revalues: 111264 | GridSize: 292
