Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 90850 | GridSize: 270
Generation 41 | Revalues: 92080 | GridSize: 272
Generation 42 | Revalues: 93650 | GridSize: 270
Generation 43 | Revalues: 95140 | GridSize: 269
Generation 44 | Revalues: 96500 | GridSize: 272
Generation 45 | Revalues: 97900 | GridSize: 277
Generation 46 | Revalues: 99170 | GridSize: 257
Generation 47 | Revalues: 100270 | GridSize: 258
Generation 48 | Revalues: 101360 | GridSize: 260
Generation 49 | Revalues: 102420 | GridSize: 258
Generation 50 | Revalues: 103430 | GridSize: 266
Generation 51 | Revalues: 104650 | GridSize: 267
Generation 52 | Revalues: 105870 | GridSize: 273
Generation 53 | Revalues: 106960 | GridSize: 281
Generation 54 | Revalues: 107990 | GridSize: 279
Generation 55 | Revalues: 109030 | GridSize: 283
Generation 56 | Revalues: 110270 | GridSize: 280
Generation 57 | Revalues: 111450 | GridSize: 284
Generation 58 | Revalues: 112510 | GridSize: 289
Generation 59 | Revalues: 113650 | GridSize: 287
Generation 60 | Revalues: 114850 | GridSize: 292
Generation 61 | Revalues: 116060 | GridSize: 300
Generation 62 | Revalues: 117130 | GridSize: 293
Generation 63 | Revalues: 118320 | GridSize: 298
Generation 64 | Revalues: 119550 | GridSize: 298
Generation 65 | Revalues: 120610 | GridSize: 295
Generation 66 | Revalues: 121670 | GridSize: 300
Generation 67 | Revalues: 122680 | GridSize: 297
Generation 68 | Revalues: 124110 | GridSize: 299
Generation 69 | Revalues: 125270 | GridSize: 294
Generation 70 | Revalues: 126690 | GridSize: 284
Generation 71 | Revalues: 127730 | GridSize: 294
Generation 72 | Revalues: 128880 | GridSize: 294
Generation 73 | Revalues: 130070 | GridSize: 294
Generation 74 | Revalues: 131310 | GridSize: 297
Generation 75 | Revalues: 132390 | GridSize: 296
Generation 76 | Revalues: 133550 | GridSize: 298
Generation 77 | Revalues: 134790 | GridSize: 288
Generation 78 | Revalues: 136030 | GridSize: 294
Generation 79 | Revalues: 137180 | GridSize: 291
Generation 80 | Revalues: 138230 | GridSize: 296
Generation 81 | Revalues: 139420 | GridSize: 298
Generation 82 | Revalues: 140570 | GridSize: 292
Generation 83 | Revalues: 141880 | GridSize: 285
Generation 84 | Revalues: 142960 | GridSize: 289
Generation 85 | Revalues: 144190 | GridSize: 292
Generation 86 | Revalues: 145270 | GridSize: 299
Generation 87 | Revalues: 146370 | GridSize: 298
Generation 88 | Revalues: 147440 | GridSize: 296
Generation 89 | Revalues: 148570 | GridSize: 299
Generation 90 | Revalues: 149790 | GridSize: 294
Generation 91 | Revalues: 150960 | GridSize: 294
Generation 92 | Revalues: 152170 | GridSize: 296
Generation 93 | Revalues: 153200 | GridSize: 295
Generation 94 | Revalues: 154380 | GridSize: 297
Generation 95 | Revalues: 155450 | GridSize: 300
Generation 96 | Revalues: 156520 | GridSize: 300
Generation 97 | Revalues: 157560 | GridSize: 300
Generation 98 | Revalues: 159010 | GridSize: 300
Generation 99 | Revalues: 160040 | GridSize: 292
Generation 100 | Revalues: 161060 | GridSize: 300
Generation 101 | Revalues: 162140 | GridSize: 300
Generation 102 | Revalues: 163280 | GridSize: 299
Generation 103 | Revalues: 164290 | GridSize: 299
Generation 104 | Revalues: 165330 | GridSize: 299
Generation 105 | Revalues: 166390 | GridSize: 300
Generation 106 | Revalues: 167440 | GridSize: 295
Generation 107 | Revalues: 168560 | GridSize: 299
Generation 108 | Revalues: 169630 | GridSize: 300
Generation 109 | Revalues: 170680 | GridSize: 297
Generation 110 | Revalues: 171790 | GridSize: 298
Generation 111 | Revalues: 172840 | GridSize: 300
Generation 112 | Revalues: 174050 | GridSize: 300
Generation 113 | Revalues: 175280 | GridSize: 300
Generation 114 | Revalues: 176500 | GridSize: 300
Generation 115 | Revalues: 177730 | GridSize: 300
Generation 116 | Revalues: 178850 | GridSize: 298
Generation 117 | Revalues: 180150 | GridSize: 294
Generation 118 | Revalues: 181190 | GridSize: 300
Generation 119 | Revalues: 182260 | GridSize: 300
Generation 120 | Revalues: 183540 | GridSize: 293
Generation 121 | Revalues: 184740 | GridSize: 298
Generation 122 | Revalues: 185790 | GridSize: 297
Generation 123 | Revalues: 186930 | GridSize: 298
Generation 124 | Revalues: 188050 | GridSize: 295
Generation 125 | Revalues: 189190 | GridSize: 300
Generation 126 | Revalues: 190390 | GridSize: 300
Generation 127 | Revalues: 191640 | GridSize: 300
Generation 128 | Revalues: 192650 | GridSize: 300
Generation 129 | Revalues: 193770 | GridSize: 297
Generation 130 | Revalues: 194890 | GridSize: 291
Generation 131 | Revalues: 195930 | GridSize: 300
Generation 132 | Revalues: 197020 | GridSize: 300
Generation 133 | Revalues: 198150 | GridSize: 300
Generation 134 | Revalues: 199240 | GridSize: 300
Generation 135 | Revalues: 200350 | GridSize: 300
Generation 136 | Revalues: 201470 | GridSize: 300
Generation 137 | Revalues: 202490 | GridSize: 300
Generation 138 | Revalues: 203520 | GridSize: 300
Generation 139 | Revalues: 204640 | GridSize: 299
Generation 140 | Revalues: 205740 | GridSize: 299
Generation 141 | Revalues: 206850 | GridSize: 297
Generation 142 | Revalues: 208030 | GridSize: 296
Generation 143 | Revalues: 209130 | GridSize: 300
Generation 144 | Revalues: 210160 | GridSize: 299
Generation 145 | Revalues: 211370 | GridSize: 300
Generation 146 | Revalues: 212450 | GridSize: 300
Generation 147 | Revalues: 213500 | GridSize: 298
Generation 148 | Revalues: 214610 | GridSize: 300
Generation 149 | Revalues: 215940 | GridSize: 293
Generation 150 | Revalues: 217540 | GridSize: 294
Generation 151 | Revalues: 218780 | GridSize: 300
Generation 152 | Revalues: 219870 | GridSize: 294
Generation 153 | Revalues: 220930 | GridSize: 286
Generation 154 | Revalues: 222360 | GridSize: 292
Generation 155 | Revalues: 223900 | GridSize: 291
Generation 156 | Revalues: 224970 | GridSize: 292
Generation 157 | Revalues: 226370 | GridSize: 295
Generation 158 | Revalues: 227530 | GridSize: 295
Generation 159 | Revalues: 228760 | GridSize: 300
Generation 160 | Revalues: 229850 | GridSize: 300
Generation 161 | Revalues: 230950 | GridSize: 300
Generation 162 | Revalues: 231970 | GridSize: 300
Generation 163 | Revalues: 233040 | GridSize: 300
Generation 164 | Revalues: 234190 | GridSize: 297
Generation 165 | Revalues: 235330 | GridSize: 300
Generation 166 | Revalues: 236480 | GridSize: 294
Generation 167 | Revalues: 237580 | GridSize: 288
Generation 168 | Revalues: 238670 | GridSize: 300
Generation 169 | Revalues: 239900 | GridSize: 297
Generation 170 | Revalues: 241040 | GridSize: 293
Generation 171 | Revalues: 242060 | GridSize: 299
Generation 172 | Revalues: 243160 | GridSize: 300
Generation 173 | Revalues: 244180 | GridSize: 300
Generation 174 | Revalues: 245290 | GridSize: 300
Generation 175 | Revalues: 246370 | GridSize: 300
Generation 176 | Revalues: 247380 | GridSize: 300
Generation 177 | Revalues: 248410 | GridSize: 300
Generation 178 | Revalues: 249670 | GridSize: 299
Generation 179 | Revalues: 251050 | GridSize: 297
Generation 180 | Revalues: 252160 | GridSize: 298
Generation 181 | Revalues: 253210 | GridSize: 294
Generation 182 | Revalues: 254300 | GridSize: 296
Generation 183 | Revalues: 255330 | GridSize: 294
Generation 184 | Revalues: 256470 | GridSize: 296
Generation 185 | Revalues: 257730 | GridSize: 296
Generation 186 | Revalues: 258790 | GridSize: 300
Generation 187 | Revalues: 259870 | GridSize: 300
Generation 188 | Revalues: 261180 | GridSize: 300
Generation 189 | Revalues: 262330 | GridSize: 299
Generation 190 | Revalues: 263470 | GridSize: 300
Generation 191 | Revalues: 264580 | GridSize: 299
Generation 192 | Revalues: 265580 | GridSize: 300
Generation 193 | Revalues: 266690 | GridSize: 300
Generation 194 | Revalues: 267880 | GridSize: 300
Generation 195 | Revalues: 268960 | GridSize: 299
Generation 196 | Revalues: 270000 | GridSize: 300
Generation 197 | Revalues: 271050 | GridSize: 300
Generation 198 | Revalues: 272330 | GridSize: 292
Generation 199 | Revalues: 273360 | GridSize: 299
Generation 200 | Revalues: 274400 | GridSize: 293
Generation 201 | Revalues: 275490 | GridSize: 297
Generation 202 | Revalues: 276500 | GridSize: 300
Generation 203 | Revalues: 277570 | GridSize: 298
Generation 204 | Revalues: 278620 | GridSize: 299
Generation 205 | Revalues: 279690 | GridSize: 298
Generation 206 | Revalues: 280840 | GridSize: 293
Generation 207 | Revalues: 281970 | GridSize: 297
Generation 208 | Revalues: 283100 | GridSize: 300
Generation 209 | Revalues: 284110 | GridSize: 300
Generation 210 | Revalues: 285160 | GridSize: 300
Generation 211 | Revalues: 286260 | GridSize: 299
Generation 212 | Revalues: 287590 | GridSize: 288
Generation 213 | Revalues: 288650 | GridSize: 280
Generation 214 | Revalues: 289970 | GridSize: 287
Generation 215 | Revalues: 290990 | GridSize: 298
Generation 216 | Revalues: 292050 | GridSize: 298
Generation 217 | Revalues: 293260 | GridSize: 291
Generation 218 | Revalues: 294330 | GridSize: 299
Generation 219 | Revalues: 295490 | GridSize: 298
Generation 220 | Revalues: 296520 | GridSize: 298
Generation 221 | Revalues: 297690 | GridSize: 298
Generation 222 | Revalues: 298950 | GridSize: 297
Generation 223 | Revalues: 300030 | GridSize: 300
Generation 224 | Revalues: 301110 | GridSize: 295
Generation 225 | Revalues: 302330 | GridSize: 290
Generation 226 | Revalues: 303470 | GridSize: 296
Generation 227 | Revalues: 304590 | GridSize: 300
Generation 228 | Revalues: 305650 | GridSize: 292
Generation 229 | Revalues: 306790 | GridSize: 296
Generation 230 | Revalues: 307950 | GridSize: 299
Generation 231 | Revalues: 309050 | GridSize: 300
Generation 232 | Revalues: 310060 | GridSize: 300
Generation 233 | Revalues: 311110 | GridSize: 300
Generation 234 | Revalues: 312250 | GridSize: 300
Generation 235 | Revalues: 313510 | GridSize: 299
Generation 236 | Revalues: 314520 | GridSize: 300
Generation 237 | Revalues: 315620 | GridSize: 298
Generation 238 | Revalues: 316850 | GridSize: 298
Generation 239 | Revalues: 318080 | GridSize: 300
Generation 240 | Revalues: 319140 | GridSize: 296
Generation 241 | Revalues: 320500 | GridSize: 298
Generation 242 | Revalues: 321680 | GridSize: 300
Generation 243 | Revalues: 322860 | GridSize: 300
Generation 244 | Revalues: 323920 | GridSize: 300
Generation 245 | Revalues: 324940 | GridSize: 300
Generation 246 | Revalues: 326090 | GridSize: 300
Generation 247 | Revalues: 327150 | GridSize: 300
Generation 248 | Revalues: 328280 | GridSize: 299
Generation 249 | Revalues: 329390 | GridSize: 300
Generation 250 | Revalues: 330550 | GridSize: 300
Generation 251 | Revalues: 331800 | GridSize: 299
Generation 252 | Revalues: 332970 | GridSize: 300
Generation 253 | Revalues: 334010 | GridSize: 300
Generation 254 | Revalues: 335180 | GridSize: 300
Generation 255 | Revalues: 336440 | GridSize: 300
Generation 256 | Revalues: 337460 | GridSize: 300
Generation 257 | Revalues: 338610 | GridSize: 300
Generation 258 | Revalues: 340010 | GridSize: 295
Generation 259 | Revalues: 341170 | GridSize: 300
Generation 260 | Revalues: 342220 | GridSize: 300
Generation 261 | Revalues: 343300 | GridSize: 300
Generation 262 | Revalues: 344300 | GridSize: 300
Generation 263 | Revalues: 345340 | GridSize: 299
Generation 264 | Revalues: 346350 | GridSize: 300
Generation 265 | Revalues: 347480 | GridSize: 296
Generation 266 | Revalues: 348640 | GridSize: 298
Generation 267 | Revalues: 349710 | GridSize: 300
Generation 268 | Revalues: 350710 | GridSize: 300
Generation 269 | Revalues: 351730 | GridSize: 298
Generation 270 | Revalues: 352730 | GridSize: 300
Generation 271 | Revalues: 353730 | GridSize: 300
Generation 272 | Revalues: 354810 | GridSize: 300
Generation 273 | Revalues: 355850 | GridSize: 300
Generation 274 | Revalues: 356910 | GridSize: 300
Generation 275 | Revalues: 358000 | GridSize: 298
Generation 276 | Revalues: 359090 | GridSize: 300
Generation 277 | Revalues: 360140 | GridSize: 299
Generation 278 | Revalues: 361250 | GridSize: 299
Generation 279 | Revalues: 362250 | GridSize: 300
Generation 280 | Revalues: 363290 | GridSize: 300
Generation 281 | Revalues: 364400 | GridSize: 300
Generation 282 | Revalues: 365460 | GridSize: 300
Generation 283 | Revalues: 366480 | GridSize: 300
Generation 284 | Revalues: 367500 | GridSize: 300
Generation 285 | Revalues: 368500 | GridSize: 300
Generation 286 | Revalues: 369590 | GridSize: 299
Generation 287 | Revalues: 370630 | GridSize: 300
Generation 288 | Revalues: 371740 | GridSize: 300
Generation 289 | Revalues: 372890 | GridSize: 300
Generation 290 | Revalues: 374040 | GridSize: 299
Generation 291 | Revalues: 375110 | GridSize: 300
Generation 292 | Revalues: 376180 | GridSize: 300
Generation 293 | Revalues: 377200 | GridSize: 297
Generation 294 | Revalues: 378210 | GridSize: 300
Generation 295 | Revalues: 379230 | GridSize: 300
Generation 296 | Revalues: 380230 | GridSize: 300
Generation 297 | Revalues: 381230 | GridSize: 300
Generation 298 | Revalues: 382240 | GridSize: 300
Generation 299 | Revalues: 383250 | GridSize: 300
Generation 300 | Revalues: 384250 | GridSize: 300
Generation 301 | Revalues: 385350 | GridSize: 300
Generation 302 | Revalues: 386390 | GridSize: 300
Generation 303 | Revalues: 387400 | GridSize: 300
Generation 304 | Revalues: 388530 | GridSize: 300
Generation 305 | Revalues: 389530 | GridSize: 298
Generation 306 | Revalues: 390560 | GridSize: 300
Generation 307 | Revalues: 391740 | GridSize: 300
Generation 308 | Revalues: 392800 | GridSize: 298
Generation 309 | Revalues: 393930 | GridSize: 300
Generation 310 | Revalues: 394960 | GridSize: 300
Generation 311 | Revalues: 395970 | GridSize: 300
Generation 312 | Revalues: 397010 | GridSize: 300
Generation 313 | Revalues: 398020 | GridSize: 300
Generation 314 | Revalues: 399030 | GridSize: 300
Generation 315 | Revalues: 400030 | GridSize: 300
Generation 316 | Revalues: 401170 | GridSize: 300
Generation 317 | Revalues: 402270 | GridSize: 300
Generation 318 | Revalues: 403310 | GridSize: 299
Generation 319 | Revalues: 404350 | GridSize: 300
Generation 320 | Revalues: 405390 | GridSize: 300
Generation 321 | Revalues: 406390 | GridSize: 300
Generation 322 | Revalues: 407530 | GridSize: 300
Generation 323 | Revalues: 408600 | GridSize: 300
Generation 324 | Revalues: 409750 | GridSize: 300
Generation 325 | Revalues: 410900 | GridSize: 299
Generation 326 | Revalues: 411950 | GridSize: 300
Generation 327 | Revalues: 412960 | GridSize: 300
Generation 328 | Revalues: 413970 | GridSize: 300
Generation 329 | Revalues: 414970 | GridSize: 300
Generation 330 | Revalues: 416100 | GridSize: 299
Generation 331 | Revalues: 417280 | GridSize: 298
Generation 332 | Revalues: 418350 | GridSize: 300
Generation 333 | Revalues: 419550 | GridSize: 300
Generation 334 | Revalues: 420570 | GridSize: 297
Generation 335 | Revalues: 421590 | GridSize: 298
Generation 336 | Revalues: 422630 | GridSize: 300
Generation 337 | Revalues: 423630 | GridSize: 300
Generation 338 | Revalues: 424710 | GridSize: 300
Generation 339 | Revalues: 425720 | GridSize: 300
Generation 340 | Revalues: 426760 | GridSize: 297
Generation 341 | Revalues: 427860 | GridSize: 300
Generation 342 | Revalues: 428900 | GridSize: 300
Generation 343 | Revalues: 430050 | GridSize: 297
Generation 344 | Revalues: 431250 | GridSize: 300
Generation 345 | Revalues: 432340 | GridSize: 300
Generation 346 | Revalues: 433400 | GridSize: 300
Generation 347 | Revalues: 434450 | GridSize: 300
Generation 348 | Revalues: 435530 | GridSize: 300
Generation 349 | Revalues: 436610 | GridSize: 300
Generation 350 | Revalues: 437990 | GridSize: 300
Generation 351 | Revalues: 439090 | GridSize: 300
Generation 352 | Revalues: 440110 | GridSize: 300
Generation 353 | Revalues: 441220 | GridSize: 300
Generation 354 | Revalues: 442270 | GridSize: 300
Generation 355 | Revalues: 443390 | GridSize: 300
Generation 356 | Revalues: 444400 | GridSize: 300
Generation 357 | Revalues: 445470 | GridSize: 298
Generation 358 | Revalues: 446510 | GridSize: 300
Generation 359 | Revalues: 447570 | GridSize: 300
Generation 360 | Revalues: 448670 | GridSize: 300
Generation 361 | Revalues: 449810 | GridSize: 300
Generation 362 | Revalues: 450880 | GridSize: 294
Generation 363 | Revalues: 451890 | GridSize: 300
Generation 364 | Revalues: 452940 | GridSize: 300
Generation 365 | Revalues: 454210 | GridSize: 299
Generation 366 | Revalues: 455290 | GridSize: 300
Generation 367 | Revalues: 456320 | GridSize: 300
Generation 368 | Revalues: 457340 | GridSize: 300
Generation 369 | Revalues: 458360 | GridSize: 300
Generation 370 | Revalues: 459430 | GridSize: 300
Generation 371 | Revalues: 460640 | GridSize: 300
Generation 372 | Revalues: 461730 | GridSize: 300
Generation 373 | Revalues: 462750 | GridSize: 300
Generation 374 | Revalues: 463830 | GridSize: 299
Generation 375 | Revalues: 464860 | GridSize: 299
Generation 376 | Revalues: 465880 | GridSize: 297
Generation 377 | Revalues: 466900 | GridSize: 300
Generation 378 | Revalues: 467970 | GridSize: 299
Generation 379 | Revalues: 469110 | GridSize: 300
Generation 380 | Revalues: 470160 | GridSize: 300
Generation 381 | Revalues: 471360 | GridSize: 298
Generation 382 | Revalues: 472570 | GridSize: 300
Generation 383 | Revalues: 473620 | GridSize: 300
Generation 384 | Revalues: 474720 | GridSize: 299
Generation 385 | Revalues: 475870 | GridSize: 298
Generation 386 | Revalues: 476900 | GridSize: 300
Generation 387 | Revalues: 478030 | GridSize: 297
Generation 388 | Revalues: 479170 | GridSize: 300
Generation 389 | Revalues: 480190 | GridSize: 299
Generation 390 | Revalues: 481310 | GridSize: 300
Generation 391 | Revalues: 482360 | GridSize: 300
Generation 392 | Revalues: 483430 | GridSize: 300
Generation 393 | Revalues: 484450 | GridSize: 300
Generation 394 | Revalues: 485650 | GridSize: 296
Generation 395 | Revalues: 486810 | GridSize: 300
Generation 396 | Revalues: 488040 | GridSize: 300
Generation 397 | Revalues: 489180 | GridSize: 300
Generation 398 | Revalues: 490180 | GridSize: 300
Generation 399 | Revalues: 491220 | GridSize: 300
Generation 400 | Revalues: 492260 | GridSize: 300
Generation 401 | Revalues: 493300 | GridSize: 298
Generation 402 | Revalues: 494320 | GridSize: 300
Generation 403 | Revalues: 495400 | GridSize: 297
Generation 404 | Revalues: 496730 | GridSize: 300
Generation 405 | Revalues: 497780 | GridSize: 300
Generation 406 | Revalues: 498830 | GridSize: 299
Generation 407 | Revalues: 499950 | GridSize: 300
Generation 408 | Revalues: 501020 | GridSize: 299
Generation 409 | Revalues: 502100 | GridSize: 300
Generation 410 | Revalues: 503240 | GridSize: 300
Generation 411 | Revalues: 504250 | GridSize: 300
Generation 412 | Revalues: 505270 | GridSize: 300
Generation 413 | Revalues: 506330 | GridSize: 300
Generation 414 | Revalues: 507520 | GridSize: 300
Generation 415 | Revalues: 508570 | GridSize: 300
Generation 416 | Revalues: 509600 | GridSize: 300
Generation 417 | Revalues: 510680 | GridSize: 300
Generation 418 | Revalues: 511740 | GridSize: 300
Generation 419 | Revalues: 512750 | GridSize: 300
Generation 420 | Revalues: 513810 | GridSize: 300
Generation 421 | Revalues: 514930 | GridSize: 300
Generation 422 | Revalues: 515980 | GridSize: 300
Generation 423 | Revalues: 517040 | GridSize: 300
Generation 424 | Revalues: 518480 | GridSize: 300
Generation 425 | Revalues: 519610 | GridSize: 300
Generation 426 | Revalues: 520640 | GridSize: 300
Generation 427 | Revalues: 521680 | GridSize: 298
Generation 428 | Revalues: 522910 | GridSize: 300
Generation 429 | Revalues: 523920 | GridSize: 300
Generation 430 | Revalues: 524960 | GridSize: 300
Generation 431 | Revalues: 526120 | GridSize: 300
Generation 432 | Revalues: 527240 | GridSize: 300
Generation 433 | Revalues: 528440 | GridSize: 295
Generation 434 | Revalues: 529450 | GridSize: 300
Generation 435 | Revalues: 530480 | GridSize: 299
Generation 436 | Revalues: 531560 | GridSize: 298
Generation 437 | Revalues: 532680 | GridSize: 300
Generation 438 | Revalues: 533690 | GridSize: 298
Generation 439 | Revalues: 534870 | GridSize: 300
Generation 440 | Revalues: 536050 | GridSize: 300
Generation 441 | Revalues: 537140 | GridSize: 300
Generation 442 | Revalues: 538160 | GridSize: 300
Generation 443 | Revalues: 539200 | GridSize: 300
Generation 444 | Revalues: 540270 | GridSize: 300
Generation 445 | Revalues: 541370 | GridSize: 299
Generation 446 | Revalues: 542530 | GridSize: 300
Generation 447 | Revalues: 543630 | GridSize: 300
Generation 448 | Revalues: 544640 | GridSize: 300
Generation 449 | Revalues: 545850 | GridSize: 300
Generation 450 | Revalues: 546890 | GridSize: 300
Generation 451 | Revalues: 547950 | GridSize: 300
Generation 452 | Revalues: 549010 | GridSize: 300
Generation 453 | Revalues: 550160 | GridSize: 299
Generation 454 | Revalues: 551180 | GridSize: 300
Generation 455 | Revalues: 552230 | GridSize: 300
Generation 456 | Revalues: 553280 | GridSize: 300
Generation 457 | Revalues: 554300 | GridSize: 300
Generation 458 | Revalues: 555310 | GridSize: 300
Generation 459 | Revalues: 556360 | GridSize: 300
Generation 460 | Revalues: 557370 | GridSize: 300
Generation 461 | Revalues: 558400 | GridSize: 300
Generation 462 | Revalues: 559410 | GridSize: 300
Generation 463 | Revalues: 560530 | GridSize: 300
Generation 464 | Revalues: 561630 | GridSize: 297
Generation 465 | Revalues: 562640 | GridSize: 300
Generation 466 | Revalues: 563690 | GridSize: 300
Generation 467 | Revalues: 564700 | GridSize: 300
Generation 468 | Revalues: 565720 | GridSize: 300
Generation 469 | Revalues: 566880 | GridSize: 300
Generation 470 | Revalues: 567900 | GridSize: 300
Generation 471 | Revalues: 568920 | GridSize: 300
Generation 472 | Revalues: 569950 | GridSize: 300
Generation 473 | Revalues: 570980 | GridSize: 300
Generation 474 | Revalues: 572040 | GridSize: 297
Generation 475 | Revalues: 573130 | GridSize: 300
Generation 476 | Revalues: 574210 | GridSize: 299
Generation 477 | Revalues: 575250 | GridSize: 300
Generation 478 | Revalues: 576270 | GridSize: 300
Generation 479 | Revalues: 577280 | GridSize: 300
Generation 480 | Revalues: 578340 | GridSize: 300
Generation 481 | Revalues: 579360 | GridSize: 300
Generation 482 | Revalues: 580380 | GridSize: 300
Generation 483 | Revalues: 581390 | GridSize: 300
Generation 484 | Revalues: 582440 | GridSize: 300
Generation 485 | Revalues: 583540 | GridSize: 300
Generation 486 | Revalues: 584550 | GridSize: 300
Generation 487 | Revalues: 585630 | GridSize: 300
Generation 488 | Revalues: 586760 | GridSize: 299
Generation 489 | Revalues: 587760 | GridSize: 300
Generation 490 | Revalues: 588870 | GridSize: 300
Generation 491 | Revalues: 589890 | GridSize: 300
Generation 492 | Revalues: 590910 | GridSize: 300
Generation 493 | Revalues: 592020 | GridSize: 300
Generation 494 | Revalues: 593030 | GridSize: 300
Generation 495 | Revalues: 594070 | GridSize: 300
Generation 496 | Revalues: 595170 | GridSize: 299
Generation 497 | Revalues: 596310 | GridSize: 300
Generation 498 | Revalues: 597320 | GridSize: 300
Generation 499 | Revalues: 598360 | GridSize: 300
Generation 500 | Revalues: 599430 | GridSize: 300
Generation 501 | Revalues: 600460 | GridSize: 300
Generation 502 | Revalues: 601520 | GridSize: 300
Generation 503 | Revalues: 602580 | GridSize: 300
Generation 504 | Revalues: 603590 | GridSize: 300
Generation 505 | Revalues: 604640 | GridSize: 300
Generation 506 | Revalues: 605670 | GridSize: 300
Generation 507 | Revalues: 606700 | GridSize: 300
Generation 508 | Revalues: 607700 | GridSize: 300
Generation 509 | Revalues: 608780 | GridSize: 300
Generation 510 | Revalues: 609820 | GridSize: 300
Generation 511 | Revalues: 610860 | GridSize: 300
Generation 512 | Revalues: 611890 | GridSize: 300
Generation 513 | Revalues: 613220 | GridSize: 298
Generation 514 | Revalues: 614270 | GridSize: 300
Generation 515 | Revalues: 615340 | GridSize: 300
Generation 516 | Revalues: 616530 | GridSize: 300
Generation 517 | Revalues: 617570 | GridSize: 300
Generation 518 | Revalues: 618610 | GridSize: 300
Generation 519 | Revalues: 619650 | GridSize: 300
Generation 520 | Revalues: 620670 | GridSize: 300
Generation 521 | Revalues: 621740 | GridSize: 300
Generation 522 | Revalues: 622820 | GridSize: 300
Generation 523 | Revalues: 623840 | GridSize: 300
Generation 524 | Revalues: 624890 | GridSize: 300
Generation 525 | Revalues: 625900 | GridSize: 300
Generation 526 | Revalues: 626920 | GridSize: 299
Generation 527 | Revalues: 628020 | GridSize: 300
Generation 528 | Revalues: 629030 | GridSize: 300
Generation 529 | Revalues: 630040 | GridSize: 300
Generation 530 | Revalues: 631060 | GridSize: 299
Generation 531 | Revalues: 632100 | GridSize: 300
Generation 532 | Revalues: 633110 | GridSize: 300
Generation 533 | Revalues: 634180 | GridSize: 300
Generation 534 | Revalues: 635190 | GridSize: 300
Generation 535 | Revalues: 636190 | GridSize: 300
Generation 536 | Revalues: 637200 | GridSize: 300
Generation 537 | Revalues: 638240 | GridSize: 300
Generation 538 | Revalues: 639240 | GridSize: 300
Generation 539 | Revalues: 640240 | GridSize: 300
Generation 540 | Revalues: 641250 | GridSize: 300
Generation 541 | Revalues: 642270 | GridSize: 300
Generation 542 | Revalues: 643270 | GridSize: 300
Generation 543 | Revalues: 644270 | GridSize: 300
Generation 544 | Revalues: 645400 | GridSize: 300
Generation 545 | Revalues: 646460 | GridSize: 299
Generation 546 | Revalues: 647500 | GridSize: 300
Generation 547 | Revalues: 648520 | GridSize: 300
Generation 548 | Revalues: 649530 | GridSize: 300
Generation 549 | Revalues: 650540 | GridSize: 300
Generation 550 | Revalues: 651580 | GridSize: 300
Generation 551 | Revalues: 652700 | GridSize: 300
Generation 552 | Revalues: 653720 | GridSize: 299
Generation 553 | Revalues: 654730 | GridSize: 300
Generation 554 | Revalues: 655810 | GridSize: 300
Generation 555 | Revalues: 656900 | GridSize: 300
Generation 556 | Revalues: 657930 | GridSize: 296
Generation 557 | Revalues: 658940 | GridSize: 299
Generation 558 | Revalues: 659950 | GridSize: 300
