Generation 0 | Revalues: 100 | GridSize: 8
Generation 172 | Revalues: 34248 | GridSize: 278
Generation 173 | Revalues: 34460 | GridSize: 274
Generation 174 | Revalues: 34650 | GridSize: 265
Generation 175 | Revalues: 34830 | GridSize: 271
Generation 176 | Revalues: 35028 | GridSize: 290
Generation 177 | Revalues: 35196 | GridSize: 284
Generation 178 | Revalues: 35384 | GridSize: 298
Generation 179 | Revalues: 35566 | GridSize: 283
Generation 180 | Revalues: 35746 | GridSize: 286
Generation 181 | Revalues: 35948 | GridSize: 288
Generation 182 | Revalues: 36140 | GridSize: 279
Generation 183 | Revalues: 36350 | GridSize: 285
Generation 184 | Revalues: 36560 | GridSize: 268
Generation 185 | Revalues: 36764 | GridSize: 290
Generation 186 | Revalues: 37002 | GridSize: 287
Generation 187 | Revalues: 37192 | GridSize: 275
Generation 188 | Revalues: 37370 | GridSize: 261
Generation 189 | Revalues: 37570 | GridSize: 281
Generation 190 | Revalues: 37784 | GridSize: 282
Generation 191 | Revalues: 37968 | GridSize: 267
Generation 192 | Revalues: 38162 | GridSize: 268
Generation 193 | Revalues: 38350 | GridSize: 265
Generation 194 | Revalues: 38556 | GridSize: 264
Generation 195 | Revalues: 38760 | GridSize: 277
Generation 196 | Revalues: 38976 | GridSize: 270
Generation 197 | Revalues: 39160 | GridSize: 268
Generation 198 | Revalues: 39384 | GridSize: 295
Generation 199 | Revalues: 39574 | GridSize: 300
Generation 200 | Revalues: 39796 | GridSize: 261
Generation 201 | Revalues: 39980 | GridSize: 268
Generation 202 | Revalues: 40186 | GridSize: 270
Generation 203 | Revalues: 40380 | GridSize: 281
Generation 204 | Revalues: 40600 | GridSize: 264
Generation 205 | Revalues: 40822 | GridSize: 246
Generation 206 | Revalues: 41006 | GridSize: 246
Generation 207 | Revalues: 41216 | GridSize: 221
Generation 208 | Revalues: 41426 | GridSize: 215
Generation 209 | Revalues: 41616 | GridSize: 226
Generation 210 | Revalues: 41820 | GridSize: 244
Generation 211 | Revalues: 42026 | GridSize: 233
Generation 212 | Revalues: 42246 | GridSize: 238
Generation 213 | Revalues: 42434 | GridSize: 260
Generation 214 | Revalues: 42622 | GridSize: 280
Generation 215 | Revalues: 42824 | GridSize: 277
Generation 216 | Revalues: 43016 | GridSize: 290
Generation 217 | Revalues: 43236 | GridSize: 296
Generation 218 | Revalues: 43438 | GridSize: 290
Generation 219 | Revalues: 43634 | GridSize: 300
Generation 220 | Revalues: 43854 | GridSize: 300
Generation 221 | Revalues: 44034 | GridSize: 285
Generation 222 | Revalues: 44234 | GridSize: 290
Generation 223 | Revalues: 44436 | GridSize: 289
Generation 224 | Revalues: 44648 | GridSize: 264
Generation 225 | Revalues: 44856 | GridSize: 267
Generation 226 | Revalues: 45046 | GridSize: 266
Generation 227 | Revalues: 45248 | GridSize: 281
Generation 228 | Revalues: 45464 | GridSize: 274
Generation 229 | Revalues: 45646 | GridSize: 254
Generation 230 | Revalues: 45848 | GridSize: 262
Generation 231 | Revalues: 46050 | GridSize: 275
Generation 232 | Revalues: 46264 | GridSize: 290
Generation 233 | Revalues: 46442 | GridSize: 278
Generation 234 | Revalues: 46674 | GridSize: 294
Generation 235 | Revalues: 46878 | GridSize: 299
Generation 236 | Revalues: 47110 | GridSize: 283
Generation 237 | Revalues: 47284 | GridSize: 300
Generation 238 | Revalues: 47500 | GridSize: 295
Generation 239 | Revalues: 47708 | GridSize: 289
Generation 240 | Revalues: 47886 | GridSize: 261
Generation 241 | Revalues: 48098 | GridSize: 261
Generation 242 | Revalues: 48304 | GridSize: 268
Generation 243 | Revalues: 48500 | GridSize: 254
Generation 244 | Revalues: 48722 | GridSize: 267
Generation 245 | Revalues: 48926 | GridSize: 260
Generation 246 | Revalues: 49152 | GridSize: 277
Generation 247 | Revalues: 49360 | GridSize: 270
Generation 248 | Revalues: 49558 | GridSize: 277
Generation 249 | Revalues: 49742 | GridSize: 284
Generation 250 | Revalues: 49930 | GridSize: 300
Generation 251 | Revalues: 50166 | GridSize: 300
Generation 252 | Revalues: 50372 | GridSize: 287
Generation 253 | Revalues: 50570 | GridSize: 279
Generation 254 | Revalues: 50760 | GridSize: 280
Generation 255 | Revalues: 50962 | GridSize: 284
Generation 256 | Revalues: 51172 | GridSize: 297
Generation 257 | Revalues: 51370 | GridSize: 300
Generation 258 | Revalues: 51538 | GridSize: 294
Generation 259 | Revalues: 51726 | GridSize: 300
Generation 260 | Revalues: 51938 | GridSize: 294
Generation 261 | Revalues: 52154 | GridSize: 282
Generation 262 | Revalues: 52360 | GridSize: 274
Generation 263 | Revalues: 52526 | GridSize: 285
Generation 264 | Revalues: 52744 | GridSize: 287
Generation 265 | Revalues: 52924 | GridSize: 284
Generation 266 | Revalues: 53116 | GridSize: 270
Generation 267 | Revalues: 53306 | GridSize: 287
Generation 268 | Revalues: 53486 | GridSize: 293
Generation 269 | Revalues: 53678 | GridSize: 270
Generation 270 | Revalues: 53888 | GridSize: 276
Generation 271 | Revalues: 54060 | GridSize: 280
Generation 272 | Revalues: 54282 | GridSize: 286
Generation 273 | Revalues: 54480 | GridSize: 290
Generation 274 | Revalues: 54674 | GridSize: 287
Generation 275 | Revalues: 54868 | GridSize: 296
Generation 276 | Revalues: 55052 | GridSize: 274
Generation 277 | Revalues: 55246 | GridSize: 283
Generation 278 | Revalues: 55448 | GridSize: 273
Generation 279 | Revalues: 55636 | GridSize: 248
Generation 280 | Revalues: 55838 | GridSize: 231
Generation 281 | Revalues: 56018 | GridSize: 219
Generation 282 | Revalues: 56196 | GridSize: 220
Generation 283 | Revalues: 56372 | GridSize: 227
Generation 284 | Revalues: 56568 | GridSize: 237
Generation 285 | Revalues: 56776 | GridSize: 250
Generation 286 | Revalues: 56972 | GridSize: 270
Generation 287 | Revalues: 57176 | GridSize: 271
Generation 288 | Revalues: 57392 | GridSize: 269
Generation 289 | Revalues: 57594 | GridSize: 272
Generation 290 | Revalues: 57790 | GridSize: 241
Generation 291 | Revalues: 57972 | GridSize: 255
Generation 292 | Revalues: 58156 | GridSize: 268
Generation 293 | Revalues: 58366 | GridSize: 274
Generation 294 | Revalues: 58584 | GridSize: 281
Generation 295 | Revalues: 58764 | GridSize: 284
Generation 296 | Revalues: 58964 | GridSize: 276
Generation 297 | Revalues: 59150 | GridSize: 269
Generation 298 | Revalues: 59342 | GridSize: 275
Generation 299 | Revalues: 59536 | GridSize: 285
Generation 300 | Revalues: 59736 | GridSize: 289
Generation 301 | Revalues: 59918 | GridSize: 295
Generation 302 | Revalues: 60134 | GridSize: 285
Generation 303 | Revalues: 60346 | GridSize: 295
Generation 304 | Revalues: 60532 | GridSize: 298
Generation 305 | Revalues: 60740 | GridSize: 300
Generation 306 | Revalues: 60924 | GridSize: 300
Generation 307 | Revalues: 61126 | GridSize: 293
Generation 308 | Revalues: 61328 | GridSize: 298
Generation 309 | Revalues: 61542 | GridSize: 300
Generation 310 | Revalues: 61730 | GridSize: 300
Generation 311 | Revalues: 61952 | GridSize: 280
Generation 312 | Revalues: 62156 | GridSize: 283
Generation 313 | Revalues: 62386 | GridSize: 300
Generation 314 | Revalues: 62588 | GridSize: 298
Generation 315 | Revalues: 62778 | GridSize: 283
Generation 316 | Revalues: 62976 | GridSize: 263
Generation 317 | Revalues: 63166 | GridSize: 275
Generation 318 | Revalues: 63356 | GridSize: 281
Generation 319 | Revalues: 63554 | GridSize: 283
Generation 320 | Revalues: 63760 | GridSize: 290
Generation 321 | Revalues: 63972 | GridSize: 295
Generation 322 | Revalues: 64176 | GridSize: 291
Generation 323 | Revalues: 64378 | GridSize: 281
Generation 324 | Revalues: 64576 | GridSize: 280
Generation 325 | Revalues: 64796 | GridSize: 298
Generation 326 | Revalues: 64976 | GridSize: 300
Generation 327 | Revalues: 65162 | GridSize: 300
Generation 328 | Revalues: 65340 | GridSize: 295
Generation 329 | Revalues: 65528 | GridSize: 283
Generation 330 | Revalues: 65732 | GridSize: 293
Generation 331 | Revalues: 65916 | GridSize: 294
Generation 332 | Revalues: 66102 | GridSize: 291
Generation 333 | Revalues: 66274 | GridSize: 271
Generation 334 | Revalues: 66508 | GridSize: 282
Generation 335 | Revalues: 66722 | GridSize: 295
Generation 336 | Revalues: 66940 | GridSize: 300
Generation 337 | Revalues: 67148 | GridSize: 300
Generation 338 | Revalues: 67374 | GridSize: 292
Generation 339 | Revalues: 67582 | GridSize: 274
Generation 340 | Revalues: 67762 | GridSize: 285
Generation 341 | Revalues: 67942 | GridSize: 297
Generation 342 | Revalues: 68116 | GridSize: 300
Generation 343 | Revalues: 68316 | GridSize: 300
Generation 344 | Revalues: 68514 | GridSize: 300
Generation 345 | Revalues: 68718 | GridSize: 300
Generation 346 | Revalues: 68898 | GridSize: 300
Generation 347 | Revalues: 69094 | GridSize: 298
Generation 348 | Revalues: 69284 | GridSize: 300
Generation 349 | Revalues: 69504 | GridSize: 300
Generation 350 | Revalues: 69738 | GridSize: 296
Generation 351 | Revalues: 69922 | GridSize: 286
Generation 352 | Revalues: 70108 | GridSize: 282
Generation 353 | Revalues: 70316 | GridSize: 286
Generation 354 | Revalues: 70512 | GridSize: 300
Generation 355 | Revalues: 70722 | GridSize: 300
Generation 356 | Revalues: 70908 | GridSize: 300
Generation 357 | Revalues: 71136 | GridSize: 300
Generation 358 | Revalues: 71328 | GridSize: 300
Generation 359 | Revalues: 71524 | GridSize: 300
Generation 360 | Revalues: 71730 | GridSize: 300
Generation 361 | Revalues: 71940 | GridSize: 300
Generation 362 | Revalues: 72134 | GridSize: 283
Generation 363 | Revalues: 72334 | GridSize: 295
Generation 364 | Revalues: 72506 | GridSize: 300
Generation 365 | Revalues: 72716 | GridSize: 300
Generation 366 | Revalues: 72928 | GridSize: 296
Generation 367 | Revalues: 73120 | GridSize: 298
Generation 368 | Revalues: 73322 | GridSize: 300
Generation 369 | Revalues: 73512 | GridSize: 300
Generation 370 | Revalues: 73732 | GridSize: 299
Generation 371 | Revalues: 73928 | GridSize: 288
Generation 372 | Revalues: 74122 | GridSize: 290
Generation 373 | Revalues: 74334 | GridSize: 297
Generation 374 | Revalues: 74542 | GridSize: 292
Generation 375 | Revalues: 74746 | GridSize: 300
Generation 376 | Revalues: 74950 | GridSize: 300
Generation 377 | Revalues: 75138 | GridSize: 291
Generation 378 | Revalues: 75338 | GridSize: 298
Generation 379 | Revalues: 75524 | GridSize: 287
Generation 380 | Revalues: 75738 | GridSize: 300
Generation 381 | Revalues: 75954 | GridSize: 300
Generation 382 | Revalues: 76176 | GridSize: 300
Generation 383 | Revalues: 76346 | GridSize: 297
Generation 384 | Revalues: 76554 | GridSize: 298
Generation 385 | Revalues: 76780 | GridSize: 281
Generation 386 | Revalues: 76990 | GridSize: 286
Generation 387 | Revalues: 77174 | GridSize: 295
Generation 388 | Revalues: 77392 | GridSize: 300
Generation 389 | Revalues: 77594 | GridSize: 296
Generation 390 | Revalues: 77778 | GridSize: 300
Generation 391 | Revalues: 77978 | GridSize: 299
Generation 392 | Revalues: 78194 | GridSize: 300
Generation 393 | Revalues: 78414 | GridSize: 281
Generation 394 | Revalues: 78618 | GridSize: 272
Generation 395 | Revalues: 78824 | GridSize: 279
Generation 396 | Revalues: 79012 | GridSize: 278
Generation 397 | Revalues: 79202 | GridSize: 284
Generation 398 | Revalues: 79408 | GridSize: 292
Generation 399 | Revalues: 79602 | GridSize: 294
Generation 400 | Revalues: 79824 | GridSize: 300
Generation 401 | Revalues: 80022 | GridSize: 300
Generation 402 | Revalues: 80208 | GridSize: 300
Generation 403 | Revalues: 80376 | GridSize: 300
Generation 404 | Revalues: 80584 | GridSize: 300
Generation 405 | Revalues: 80786 | GridSize: 299
Generation 406 | Revalues: 80980 | GridSize: 300
Generation 407 | Revalues: 81180 | GridSize: 276
Generation 408 | Revalues: 81376 | GridSize: 267
Generation 409 | Revalues: 81582 | GridSize: 281
Generation 410 | Revalues: 81792 | GridSize: 281
Generation 411 | Revalues: 81984 | GridSize: 264
Generation 412 | Revalues: 82194 | GridSize: 262
Generation 413 | Revalues: 82372 | GridSize: 261
Generation 414 | Revalues: 82592 | GridSize: 275
Generation 415 | Revalues: 82790 | GridSize: 257
Generation 416 | Revalues: 82992 | GridSize: 269
Generation 417 | Revalues: 83198 | GridSize: 280
Generation 418 | Revalues: 83402 | GridSize: 260
Generation 419 | Revalues: 83586 | GridSize: 263
Generation 420 | Revalues: 83770 | GridSize: 258
Generation 421 | Revalues: 83980 | GridSize: 273
Generation 422 | Revalues: 84188 | GridSize: 270
Generation 423 | Revalues: 84382 | GridSize: 286
Generation 424 | Revalues: 84562 | GridSize: 292
Generation 425 | Revalues: 84760 | GridSize: 295
Generation 426 | Revalues: 84966 | GridSize: 287
Generation 427 | Revalues: 85166 | GridSize: 288
Generation 428 | Revalues: 85360 | GridSize: 300
Generation 429 | Revalues: 85546 | GridSize: 300
Generation 430 | Revalues: 85746 | GridSize: 300
Generation 431 | Revalues: 85930 | GridSize: 300
Generation 432 | Revalues: 86140 | GridSize: 300
Generation 433 | Revalues: 86348 | GridSize: 300
Generation 434 | Revalues: 86562 | GridSize: 300
Generation 435 | Revalues: 86770 | GridSize: 300
Generation 436 | Revalues: 86978 | GridSize: 295
Generation 437 | Revalues: 87188 | GridSize: 300
Generation 438 | Revalues: 87396 | GridSize: 300
Generation 439 | Revalues: 87582 | GridSize: 300
Generation 440 | Revalues: 87780 | GridSize: 300
Generation 441 | Revalues: 87996 | GridSize: 296
Generation 442 | Revalues: 88184 | GridSize: 296
Generation 443 | Revalues: 88396 | GridSize: 297
Generation 444 | Revalues: 88594 | GridSize: 300
Generation 445 | Revalues: 88796 | GridSize: 300
Generation 446 | Revalues: 89010 | GridSize: 300
Generation 447 | Revalues: 89222 | GridSize: 300
Generation 448 | Revalues: 89422 | GridSize: 300
Generation 449 | Revalues: 89622 | GridSize: 283
Generation 450 | Revalues: 89810 | GridSize: 295
Generation 451 | Revalues: 90012 | GridSize: 292
Generation 452 | Revalues: 90230 | GridSize: 276
Generation 453 | Revalues: 90432 | GridSize: 284
Generation 454 | Revalues: 90626 | GridSize: 283
Generation 455 | Revalues: 90820 | GridSize: 278
Generation 456 | Revalues: 91018 | GridSize: 296
Generation 457 | Revalues: 91224 | GridSize: 300
Generation 458 | Revalues: 91432 | GridSize: 297
Generation 459 | Revalues: 91624 | GridSize: 298
Generation 460 | Revalues: 91846 | GridSize: 300
Generation 461 | Revalues: 92052 | GridSize: 293
Generation 462 | Revalues: 92268 | GridSize: 291
Generation 463 | Revalues: 92466 | GridSize: 300
Generation 464 | Revalues: 92670 | GridSize: 296
Generation 465 | Revalues: 92880 | GridSize: 300
Generation 466 | Revalues: 93080 | GridSize: 299
Generation 467 | Revalues: 93252 | GridSize: 300
Generation 468 | Revalues: 93436 | GridSize: 300
Generation 469 | Revalues: 93646 | GridSize: 300
Generation 470 | Revalues: 93858 | GridSize: 300
Generation 471 | Revalues: 94058 | GridSize: 300
Generation 472 | Revalues: 94258 | GridSize: 300
Generation 473 | Revalues: 94452 | GridSize: 300
Generation 474 | Revalues: 94650 | GridSize: 300
Generation 475 | Revalues: 94830 | GridSize: 300
Generation 476 | Revalues: 95032 | GridSize: 300
Generation 477 | Revalues: 95210 | GridSize: 300
Generation 478 | Revalues: 95422 | GridSize: 300
Generation 479 | Revalues: 95648 | GridSize: 300
Generation 480 | Revalues: 95846 | GridSize: 300
Generation 481 | Revalues: 96030 | GridSize: 300
Generation 482 | Revalues: 96224 | GridSize: 300
Generation 483 | Revalues: 96424 | GridSize: 300
Generation 484 | Revalues: 96606 | GridSize: 300
Generation 485 | Revalues: 96810 | GridSize: 299
Generation 486 | Revalues: 96984 | GridSize: 300
Generation 487 | Revalues: 97202 | GridSize: 300
Generation 488 | Revalues: 97386 | GridSize: 300
Generation 489 | Revalues: 97560 | GridSize: 300
Generation 490 | Revalues: 97734 | GridSize: 300
Generation 491 | Revalues: 97946 | GridSize: 300
Generation 492 | Revalues: 98126 | GridSize: 300
Generation 493 | Revalues: 98324 | GridSize: 298
Generation 494 | Revalues: 98498 | GridSize: 300
Generation 495 | Revalues: 98692 | GridSize: 299
Generation 496 | Revalues: 98900 | GridSize: 297
Generation 497 | Revalues: 99090 | GridSize: 300
Generation 498 | Revalues: 99302 | GridSize: 300
Generation 499 | Revalues: 99484 | GridSize: 300
Generation 500 | Revalues: 99686 | GridSize: 300
Generation 501 | Revalues: 99884 | GridSize: 300
Generation 502 | Revalues: 100078 | GridSize: 300
Generation 503 | Revalues: 100274 | GridSize: 300
Generation 504 | Revalues: 100480 | GridSize: 300
Generation 505 | Revalues: 100680 | GridSize: 300
Generation 506 | Revalues: 100876 | GridSize: 300
Generation 507 | Revalues: 101100 | GridSize: 300
Generation 508 | Revalues: 101310 | GridSize: 300
Generation 509 | Revalues: 101514 | GridSize: 295
Generation 510 | Revalues: 101710 | GridSize: 300
Generation 511 | Revalues: 101908 | GridSize: 300
Generation 512 | Revalues: 102130 | GridSize: 300
Generation 513 | Revalues: 102324 | GridSize: 300
Generation 514 | Revalues: 102524 | GridSize: 300
Generation 515 | Revalues: 102734 | GridSize: 300
Generation 516 | Revalues: 102944 | GridSize: 300
Generation 517 | Revalues: 103142 | GridSize: 294
Generation 518 | Revalues: 103336 | GridSize: 300
Generation 519 | Revalues: 103528 | GridSize: 298
Generation 520 | Revalues: 103696 | GridSize: 300
Generation 521 | Revalues: 103900 | GridSize: 300
Generation 522 | Revalues: 104084 | GridSize: 300
Generation 523 | Revalues: 104266 | GridSize: 293
Generation 524 | Revalues: 104468 | GridSize: 300
Generation 525 | Revalues: 104680 | GridSize: 292
Generation 526 | Revalues: 104860 | GridSize: 300
Generation 527 | Revalues: 105058 | GridSize: 300
Generation 528 | Revalues: 105262 | GridSize: 300
Generation 529 | Revalues: 105480 | GridSize: 300
Generation 530 | Revalues: 105680 | GridSize: 298
Generation 531 | Revalues: 105876 | GridSize: 300
Generation 532 | Revalues: 106078 | GridSize: 300
Generation 533 | Revalues: 106278 | GridSize: 300
Generation 534 | Revalues: 106472 | GridSize: 283
Generation 535 | Revalues: 106662 | GridSize: 300
Generation 536 | Revalues: 106864 | GridSize: 300
Generation 537 | Revalues: 107074 | GridSize: 300
Generation 538 | Revalues: 107258 | GridSize: 300
Generation 539 | Revalues: 107448 | GridSize: 300
Generation 540 | Revalues: 107632 | GridSize: 300
Generation 541 | Revalues: 107824 | GridSize: 300
Generation 542 | Revalues: 108008 | GridSize: 300
Generation 543 | Revalues: 108192 | GridSize: 290
Generation 544 | Revalues: 108380 | GridSize: 300
Generation 545 | Revalues: 108574 | GridSize: 300
Generation 546 | Revalues: 108782 | GridSize: 300
Generation 547 | Revalues: 108972 | GridSize: 299
Generation 548 | Revalues: 109180 | GridSize: 282
Generation 549 | Revalues: 109356 | GridSize: 294
Generation 550 | Revalues: 109560 | GridSize: 300
Generation 551 | Revalues: 109732 | GridSize: 300
Generation 552 | Revalues: 109932 | GridSize: 300
Generation 553 | Revalues: 110148 | GridSize: 300
Generation 554 | Revalues: 110324 | GridSize: 300
Generation 555 | Revalues: 110542 | GridSize: 300
Generation 556 | Revalues: 110740 | GridSize: 300
Generation 557 | Revalues: 110936 | GridSize: 300
Generation 558 | Revalues: 111146 | GridSize: 300
