Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21548 | GridSize: 116
Generation 109 | Revalues: 21730 | GridSize: 116
Generation 110 | Revalues: 21938 | GridSize: 116
Generation 111 | Revalues: 22134 | GridSize: 115
Generation 112 | Revalues: 22338 | GridSize: 114
Generation 113 | Revalues: 22546 | GridSize: 113
Generation 114 | Revalues: 22750 | GridSize: 115
Generation 115 | Revalues: 22958 | GridSize: 114
Generation 116 | Revalues: 23150 | GridSize: 116
Generation 117 | Revalues: 23334 | GridSize: 114
Generation 118 | Revalues: 23520 | GridSize: 109
Generation 119 | Revalues: 23724 | GridSize: 111
Generation 120 | Revalues: 23916 | GridSize: 115
Generation 121 | Revalues: 24126 | GridSize: 114
Generation 122 | Revalues: 24316 | GridSize: 118
Generation 123 | Revalues: 24512 | GridSize: 118
Generation 124 | Revalues: 24714 | GridSize: 120
Generation 125 | Revalues: 24912 | GridSize: 115
Generation 126 | Revalues: 25114 | GridSize: 117
Generation 127 | Revalues: 25298 | GridSize: 117
Generation 128 | Revalues: 25500 | GridSize: 121
Generation 129 | Revalues: 25698 | GridSize: 120
Generation 130 | Revalues: 25880 | GridSize: 123
Generation 131 | Revalues: 26100 | GridSize: 124
Generation 132 | Revalues: 26326 | GridSize: 127
Generation 133 | Revalues: 26508 | GridSize: 129
Generation 134 | Revalues: 26712 | GridSize: 132
Generation 135 | Revalues: 26920 | GridSize: 130
Generation 136 | Revalues: 27108 | GridSize: 131
Generation 137 | Revalues: 27316 | GridSize: 134
Generation 138 | Revalues: 27494 | GridSize: 135
Generation 139 | Revalues: 27690 | GridSize: 136
Generation 140 | Revalues: 27890 | GridSize: 137
Generation 141 | Revalues: 28100 | GridSize: 131
Generation 142 | Revalues: 28280 | GridSize: 125
Generation 143 | Revalues: 28476 | GridSize: 128
Generation 144 | Revalues: 28658 | GridSize: 125
Generation 145 | Revalues: 28848 | GridSize: 130
Generation 146 | Revalues: 29068 | GridSize: 127
Generation 147 | Revalues: 29258 | GridSize: 128
Generation 148 | Revalues: 29464 | GridSize: 131
Generation 149 | Revalues: 29664 | GridSize: 129
Generation 150 | Revalues: 29850 | GridSize: 128
Generation 151 | Revalues: 30030 | GridSize: 128
Generation 152 | Revalues: 30232 | GridSize: 132
Generation 153 | Revalues: 30424 | GridSize: 137
Generation 154 | Revalues: 30622 | GridSize: 141
Generation 155 | Revalues: 30832 | GridSize: 140
Generation 156 | Revalues: 31018 | GridSize: 139
Generation 157 | Revalues: 31230 | GridSize: 143
Generation 158 | Revalues: 31440 | GridSize: 146
Generation 159 | Revalues: 31644 | GridSize: 146
Generation 160 | Revalues: 31858 | GridSize: 142
Generation 161 | Revalues: 32046 | GridSize: 142
Generation 162 | Revalues: 32268 | GridSize: 145
Generation 163 | Revalues: 32480 | GridSize: 146
Generation 164 | Revalues: 32668 | GridSize: 147
Generation 165 | Revalues: 32876 | GridSize: 147
Generation 166 | Revalues: 33080 | GridSize: 146
Generation 167 | Revalues: 33264 | GridSize: 146
Generation 168 | Revalues: 33454 | GridSize: 147
Generation 169 | Revalues: 33666 | GridSize: 148
Generation 170 | Revalues: 33856 | GridSize: 151
Generation 171 | Revalues: 34052 | GridSize: 154
Generation 172 | Revalues: 34286 | GridSize: 149
Generation 173 | Revalues: 34476 | GridSize: 149
Generation 174 | Revalues: 34666 | GridSize: 150
Generation 175 | Revalues: 34854 | GridSize: 150
Generation 176 | Revalues: 35050 | GridSize: 152
Generation 177 | Revalues: 35258 | GridSize: 153
Generation 178 | Revalues: 35442 | GridSize: 154
Generation 179 | Revalues: 35622 | GridSize: 155
Generation 180 | Revalues: 35832 | GridSize: 157
Generation 181 | Revalues: 36024 | GridSize: 161
Generation 182 | Revalues: 36230 | GridSize: 159
Generation 183 | Revalues: 36436 | GridSize: 158
Generation 184 | Revalues: 36646 | GridSize: 158
Generation 185 | Revalues: 36858 | GridSize: 159
Generation 186 | Revalues: 37058 | GridSize: 161
Generation 187 | Revalues: 37234 | GridSize: 162
Generation 188 | Revalues: 37424 | GridSize: 160
Generation 189 | Revalues: 37640 | GridSize: 161
Generation 190 | Revalues: 37840 | GridSize: 162
Generation 191 | Revalues: 38044 | GridSize: 163
Generation 192 | Revalues: 38220 | GridSize: 165
Generation 193 | Revalues: 38416 | GridSize: 164
Generation 194 | Revalues: 38624 | GridSize: 164
Generation 195 | Revalues: 38816 | GridSize: 163
Generation 196 | Revalues: 39018 | GridSize: 164
Generation 197 | Revalues: 39198 | GridSize: 164
Generation 198 | Revalues: 39414 | GridSize: 165
Generation 199 | Revalues: 39616 | GridSize: 166
Generation 200 | Revalues: 39808 | GridSize: 166
Generation 201 | Revalues: 40014 | GridSize: 167
Generation 202 | Revalues: 40216 | GridSize: 168
Generation 203 | Revalues: 40404 | GridSize: 171
Generation 204 | Revalues: 40598 | GridSize: 170
Generation 205 | Revalues: 40806 | GridSize: 173
Generation 206 | Revalues: 41000 | GridSize: 175
Generation 207 | Revalues: 41190 | GridSize: 176
Generation 208 | Revalues: 41388 | GridSize: 178
Generation 209 | Revalues: 41594 | GridSize: 178
Generation 210 | Revalues: 41784 | GridSize: 180
Generation 211 | Revalues: 41992 | GridSize: 175
Generation 212 | Revalues: 42162 | GridSize: 175
Generation 213 | Revalues: 42366 | GridSize: 174
Generation 214 | Revalues: 42556 | GridSize: 174
Generation 215 | Revalues: 42764 | GridSize: 175
Generation 216 | Revalues: 42938 | GridSize: 175
Generation 217 | Revalues: 43128 | GridSize: 175
Generation 218 | Revalues: 43324 | GridSize: 175
Generation 219 | Revalues: 43534 | GridSize: 176
Generation 220 | Revalues: 43730 | GridSize: 176
Generation 221 | Revalues: 43932 | GridSize: 178
Generation 222 | Revalues: 44118 | GridSize: 176
Generation 223 | Revalues: 44326 | GridSize: 177
Generation 224 | Revalues: 44534 | GridSize: 178
Generation 225 | Revalues: 44726 | GridSize: 178
Generation 226 | Revalues: 44926 | GridSize: 179
Generation 227 | Revalues: 45128 | GridSize: 180
Generation 228 | Revalues: 45312 | GridSize: 181
Generation 229 | Revalues: 45528 | GridSize: 182
Generation 230 | Revalues: 45726 | GridSize: 183
Generation 231 | Revalues: 45914 | GridSize: 184
Generation 232 | Revalues: 46130 | GridSize: 184
Generation 233 | Revalues: 46338 | GridSize: 183
Generation 234 | Revalues: 46518 | GridSize: 183
Generation 235 | Revalues: 46702 | GridSize: 184
Generation 236 | Revalues: 46900 | GridSize: 184
Generation 237 | Revalues: 47106 | GridSize: 187
Generation 238 | Revalues: 47304 | GridSize: 186
Generation 239 | Revalues: 47500 | GridSize: 186
Generation 240 | Revalues: 47728 | GridSize: 186
Generation 241 | Revalues: 47974 | GridSize: 185
Generation 242 | Revalues: 48190 | GridSize: 186
Generation 243 | Revalues: 48404 | GridSize: 184
Generation 244 | Revalues: 48598 | GridSize: 184
Generation 245 | Revalues: 48774 | GridSize: 184
Generation 246 | Revalues: 48960 | GridSize: 186
Generation 247 | Revalues: 49172 | GridSize: 182
Generation 248 | Revalues: 49372 | GridSize: 182
Generation 249 | Revalues: 49590 | GridSize: 182
Generation 250 | Revalues: 49786 | GridSize: 181
Generation 251 | Revalues: 49974 | GridSize: 183
Generation 252 | Revalues: 50134 | GridSize: 183
Generation 253 | Revalues: 50318 | GridSize: 184
Generation 254 | Revalues: 50526 | GridSize: 187
Generation 255 | Revalues: 50722 | GridSize: 188
Generation 256 | Revalues: 50908 | GridSize: 189
Generation 257 | Revalues: 51060 | GridSize: 191
Generation 258 | Revalues: 51258 | GridSize: 191
Generation 259 | Revalues: 51474 | GridSize: 190
Generation 260 | Revalues: 51688 | GridSize: 190
Generation 261 | Revalues: 51892 | GridSize: 190
Generation 262 | Revalues: 52096 | GridSize: 192
Generation 263 | Revalues: 52284 | GridSize: 192
Generation 264 | Revalues: 52460 | GridSize: 192
Generation 265 | Revalues: 52642 | GridSize: 192
Generation 266 | Revalues: 52834 | GridSize: 192
Generation 267 | Revalues: 53050 | GridSize: 192
Generation 268 | Revalues: 53210 | GridSize: 192
Generation 269 | Revalues: 53374 | GridSize: 193
Generation 270 | Revalues: 53576 | GridSize: 193
Generation 271 | Revalues: 53778 | GridSize: 193
Generation 272 | Revalues: 53968 | GridSize: 193
Generation 273 | Revalues: 54150 | GridSize: 194
Generation 274 | Revalues: 54344 | GridSize: 194
Generation 275 | Revalues: 54520 | GridSize: 194
Generation 276 | Revalues: 54732 | GridSize: 192
Generation 277 | Revalues: 54928 | GridSize: 192
Generation 278 | Revalues: 55140 | GridSize: 193
Generation 279 | Revalues: 55332 | GridSize: 195
Generation 280 | Revalues: 55526 | GridSize: 197
Generation 281 | Revalues: 55716 | GridSize: 193
Generation 282 | Revalues: 55912 | GridSize: 191
Generation 283 | Revalues: 56114 | GridSize: 192
Generation 284 | Revalues: 56330 | GridSize: 192
Generation 285 | Revalues: 56548 | GridSize: 192
Generation 286 | Revalues: 56776 | GridSize: 192
Generation 287 | Revalues: 56968 | GridSize: 195
Generation 288 | Revalues: 57166 | GridSize: 193
Generation 289 | Revalues: 57352 | GridSize: 194
Generation 290 | Revalues: 57550 | GridSize: 192
Generation 291 | Revalues: 57780 | GridSize: 194
Generation 292 | Revalues: 57956 | GridSize: 196
Generation 293 | Revalues: 58140 | GridSize: 197
Generation 294 | Revalues: 58338 | GridSize: 195
Generation 295 | Revalues: 58542 | GridSize: 196
Generation 296 | Revalues: 58746 | GridSize: 198
Generation 297 | Revalues: 58942 | GridSize: 198
Generation 298 | Revalues: 59166 | GridSize: 197
Generation 299 | Revalues: 59368 | GridSize: 199
Generation 300 | Revalues: 59542 | GridSize: 196
Generation 301 | Revalues: 59734 | GridSize: 197
Generation 302 | Revalues: 59916 | GridSize: 194
Generation 303 | Revalues: 60114 | GridSize: 195
Generation 304 | Revalues: 60300 | GridSize: 195
Generation 305 | Revalues: 60498 | GridSize: 196
Generation 306 | Revalues: 60702 | GridSize: 196
Generation 307 | Revalues: 60888 | GridSize: 198
Generation 308 | Revalues: 61078 | GridSize: 198
Generation 309 | Revalues: 61288 | GridSize: 202
Generation 310 | Revalues: 61518 | GridSize: 203
Generation 311 | Revalues: 61698 | GridSize: 207
Generation 312 | Revalues: 61902 | GridSize: 209
Generation 313 | Revalues: 62128 | GridSize: 212
Generation 314 | Revalues: 62336 | GridSize: 212
Generation 315 | Revalues: 62566 | GridSize: 211
Generation 316 | Revalues: 62780 | GridSize: 208
Generation 317 | Revalues: 62988 | GridSize: 206
Generation 318 | Revalues: 63214 | GridSize: 206
Generation 319 | Revalues: 63398 | GridSize: 207
Generation 320 | Revalues: 63606 | GridSize: 208
Generation 321 | Revalues: 63788 | GridSize: 208
Generation 322 | Revalues: 63956 | GridSize: 208
Generation 323 | Revalues: 64134 | GridSize: 207
Generation 324 | Revalues: 64310 | GridSize: 208
Generation 325 | Revalues: 64508 | GridSize: 208
Generation 326 | Revalues: 64734 | GridSize: 208
Generation 327 | Revalues: 64936 | GridSize: 208
Generation 328 | Revalues: 65148 | GridSize: 208
Generation 329 | Revalues: 65344 | GridSize: 207
Generation 330 | Revalues: 65554 | GridSize: 208
Generation 331 | Revalues: 65774 | GridSize: 208
Generation 332 | Revalues: 65972 | GridSize: 207
Generation 333 | Revalues: 66170 | GridSize: 204
Generation 334 | Revalues: 66354 | GridSize: 205
Generation 335 | Revalues: 66554 | GridSize: 206
Generation 336 | Revalues: 66768 | GridSize: 207
Generation 337 | Revalues: 66956 | GridSize: 208
Generation 338 | Revalues: 67152 | GridSize: 207
Generation 339 | Revalues: 67322 | GridSize: 207
Generation 340 | Revalues: 67530 | GridSize: 208
Generation 341 | Revalues: 67724 | GridSize: 209
Generation 342 | Revalues: 67938 | GridSize: 210
Generation 343 | Revalues: 68166 | GridSize: 207
Generation 344 | Revalues: 68354 | GridSize: 209
Generation 345 | Revalues: 68570 | GridSize: 209
Generation 346 | Revalues: 68788 | GridSize: 209
Generation 347 | Revalues: 68984 | GridSize: 209
Generation 348 | Revalues: 69214 | GridSize: 211
Generation 349 | Revalues: 69436 | GridSize: 211
Generation 350 | Revalues: 69658 | GridSize: 210
Generation 351 | Revalues: 69854 | GridSize: 210
Generation 352 | Revalues: 70062 | GridSize: 210
Generation 353 | Revalues: 70262 | GridSize: 210
Generation 354 | Revalues: 70434 | GridSize: 210
Generation 355 | Revalues: 70632 | GridSize: 211
Generation 356 | Revalues: 70840 | GridSize: 211
Generation 357 | Revalues: 71034 | GridSize: 211
Generation 358 | Revalues: 71228 | GridSize: 211
Generation 359 | Revalues: 71430 | GridSize: 212
Generation 360 | Revalues: 71638 | GridSize: 212
Generation 361 | Revalues: 71810 | GridSize: 212
Generation 362 | Revalues: 72008 | GridSize: 213
Generation 363 | Revalues: 72198 | GridSize: 215
Generation 364 | Revalues: 72384 | GridSize: 211
Generation 365 | Revalues: 72604 | GridSize: 209
Generation 366 | Revalues: 72788 | GridSize: 209
Generation 367 | Revalues: 72938 | GridSize: 209
Generation 368 | Revalues: 73144 | GridSize: 210
Generation 369 | Revalues: 73374 | GridSize: 212
Generation 370 | Revalues: 73592 | GridSize: 212
Generation 371 | Revalues: 73806 | GridSize: 212
Generation 372 | Revalues: 73994 | GridSize: 212
Generation 373 | Revalues: 74188 | GridSize: 211
Generation 374 | Revalues: 74406 | GridSize: 211
Generation 375 | Revalues: 74610 | GridSize: 212
Generation 376 | Revalues: 74828 | GridSize: 213
Generation 377 | Revalues: 75034 | GridSize: 214
Generation 378 | Revalues: 75214 | GridSize: 213
Generation 379 | Revalues: 75408 | GridSize: 209
Generation 380 | Revalues: 75624 | GridSize: 210
Generation 381 | Revalues: 75802 | GridSize: 210
Generation 382 | Revalues: 76008 | GridSize: 210
Generation 383 | Revalues: 76208 | GridSize: 211
Generation 384 | Revalues: 76424 | GridSize: 211
Generation 385 | Revalues: 76624 | GridSize: 209
Generation 386 | Revalues: 76834 | GridSize: 209
Generation 387 | Revalues: 77020 | GridSize: 209
Generation 388 | Revalues: 77210 | GridSize: 211
Generation 389 | Revalues: 77406 | GridSize: 211
Generation 390 | Revalues: 77604 | GridSize: 211
Generation 391 | Revalues: 77830 | GridSize: 212
Generation 392 | Revalues: 78006 | GridSize: 212
Generation 393 | Revalues: 78206 | GridSize: 212
Generation 394 | Revalues: 78398 | GridSize: 212
Generation 395 | Revalues: 78604 | GridSize: 212
Generation 396 | Revalues: 78802 | GridSize: 212
Generation 397 | Revalues: 79004 | GridSize: 212
Generation 398 | Revalues: 79224 | GridSize: 212
Generation 399 | Revalues: 79414 | GridSize: 213
Generation 400 | Revalues: 79628 | GridSize: 214
Generation 401 | Revalues: 79812 | GridSize: 215
Generation 402 | Revalues: 80004 | GridSize: 215
Generation 403 | Revalues: 80192 | GridSize: 217
Generation 404 | Revalues: 80400 | GridSize: 218
Generation 405 | Revalues: 80590 | GridSize: 213
Generation 406 | Revalues: 80800 | GridSize: 213
Generation 407 | Revalues: 80994 | GridSize: 215
Generation 408 | Revalues: 81186 | GridSize: 215
Generation 409 | Revalues: 81372 | GridSize: 216
Generation 410 | Revalues: 81552 | GridSize: 216
Generation 411 | Revalues: 81776 | GridSize: 213
Generation 412 | Revalues: 81964 | GridSize: 213
Generation 413 | Revalues: 82156 | GridSize: 213
Generation 414 | Revalues: 82360 | GridSize: 213
Generation 415 | Revalues: 82554 | GridSize: 213
Generation 416 | Revalues: 82760 | GridSize: 213
Generation 417 | Revalues: 82968 | GridSize: 215
Generation 418 | Revalues: 83180 | GridSize: 215
Generation 419 | Revalues: 83408 | GridSize: 215
Generation 420 | Revalues: 83604 | GridSize: 215
Generation 421 | Revalues: 83826 | GridSize: 215
Generation 422 | Revalues: 84024 | GridSize: 217
Generation 423 | Revalues: 84224 | GridSize: 217
Generation 424 | Revalues: 84418 | GridSize: 217
Generation 425 | Revalues: 84610 | GridSize: 217
Generation 426 | Revalues: 84792 | GridSize: 217
Generation 427 | Revalues: 84976 | GridSize: 218
Generation 428 | Revalues: 85186 | GridSize: 219
Generation 429 | Revalues: 85372 | GridSize: 216
Generation 430 | Revalues: 85560 | GridSize: 219
Generation 431 | Revalues: 85768 | GridSize: 219
Generation 432 | Revalues: 85954 | GridSize: 219
Generation 433 | Revalues: 86188 | GridSize: 221
Generation 434 | Revalues: 86358 | GridSize: 220
Generation 435 | Revalues: 86550 | GridSize: 219
Generation 436 | Revalues: 86740 | GridSize: 217
Generation 437 | Revalues: 86928 | GridSize: 217
Generation 438 | Revalues: 87106 | GridSize: 217
Generation 439 | Revalues: 87306 | GridSize: 217
Generation 440 | Revalues: 87514 | GridSize: 218
Generation 441 | Revalues: 87704 | GridSize: 215
Generation 442 | Revalues: 87924 | GridSize: 215
Generation 443 | Revalues: 88126 | GridSize: 215
Generation 444 | Revalues: 88300 | GridSize: 215
Generation 445 | Revalues: 88488 | GridSize: 215
Generation 446 | Revalues: 88686 | GridSize: 217
Generation 447 | Revalues: 88886 | GridSize: 218
Generation 448 | Revalues: 89070 | GridSize: 218
Generation 449 | Revalues: 89294 | GridSize: 217
Generation 450 | Revalues: 89494 | GridSize: 218
Generation 451 | Revalues: 89708 | GridSize: 219
Generation 452 | Revalues: 89914 | GridSize: 222
Generation 453 | Revalues: 90092 | GridSize: 223
Generation 454 | Revalues: 90282 | GridSize: 219
Generation 455 | Revalues: 90502 | GridSize: 220
Generation 456 | Revalues: 90692 | GridSize: 219
Generation 457 | Revalues: 90914 | GridSize: 220
Generation 458 | Revalues: 91086 | GridSize: 221
Generation 459 | Revalues: 91296 | GridSize: 221
Generation 460 | Revalues: 91504 | GridSize: 220
Generation 461 | Revalues: 91688 | GridSize: 220
Generation 462 | Revalues: 91894 | GridSize: 220
Generation 463 | Revalues: 92092 | GridSize: 221
Generation 464 | Revalues: 92288 | GridSize: 222
Generation 465 | Revalues: 92494 | GridSize: 221
Generation 466 | Revalues: 92688 | GridSize: 221
Generation 467 | Revalues: 92888 | GridSize: 221
Generation 468 | Revalues: 93082 | GridSize: 221
Generation 469 | Revalues: 93284 | GridSize: 222
Generation 470 | Revalues: 93470 | GridSize: 221
Generation 471 | Revalues: 93666 | GridSize: 220
Generation 472 | Revalues: 93862 | GridSize: 221
Generation 473 | Revalues: 94068 | GridSize: 219
Generation 474 | Revalues: 94268 | GridSize: 219
Generation 475 | Revalues: 94454 | GridSize: 218
Generation 476 | Revalues: 94670 | GridSize: 217
Generation 477 | Revalues: 94876 | GridSize: 217
Generation 478 | Revalues: 95082 | GridSize: 217
Generation 479 | Revalues: 95300 | GridSize: 218
Generation 480 | Revalues: 95488 | GridSize: 218
Generation 481 | Revalues: 95710 | GridSize: 219
Generation 482 | Revalues: 95922 | GridSize: 220
Generation 483 | Revalues: 96118 | GridSize: 218
Generation 484 | Revalues: 96308 | GridSize: 218
Generation 485 | Revalues: 96528 | GridSize: 219
Generation 486 | Revalues: 96748 | GridSize: 216
Generation 487 | Revalues: 96960 | GridSize: 217
Generation 488 | Revalues: 97178 | GridSize: 217
Generation 489 | Revalues: 97360 | GridSize: 218
Generation 490 | Revalues: 97578 | GridSize: 220
Generation 491 | Revalues: 97764 | GridSize: 220
Generation 492 | Revalues: 97984 | GridSize: 221
Generation 493 | Revalues: 98184 | GridSize: 221
Generation 494 | Revalues: 98392 | GridSize: 222
Generation 495 | Revalues: 98588 | GridSize: 224
Generation 496 | Revalues: 98790 | GridSize: 224
Generation 497 | Revalues: 98994 | GridSize: 224
Generation 498 | Revalues: 99180 | GridSize: 225
Generation 499 | Revalues: 99398 | GridSize: 225
Generation 500 | Revalues: 99606 | GridSize: 225
Generation 501 | Revalues: 99798 | GridSize: 218
Generation 502 | Revalues: 99996 | GridSize: 218
Generation 503 | Revalues: 100184 | GridSize: 218
Generation 504 | Revalues: 100352 | GridSize: 218
Generation 505 | Revalues: 100540 | GridSize: 218
Generation 506 | Revalues: 100738 | GridSize: 218
Generation 507 | Revalues: 100962 | GridSize: 218
Generation 508 | Revalues: 101152 | GridSize: 218
Generation 509 | Revalues: 101348 | GridSize: 217
Generation 510 | Revalues: 101564 | GridSize: 217
Generation 511 | Revalues: 101764 | GridSize: 217
Generation 512 | Revalues: 101976 | GridSize: 218
Generation 513 | Revalues: 102180 | GridSize: 218
Generation 514 | Revalues: 102362 | GridSize: 218
Generation 515 | Revalues: 102550 | GridSize: 218
Generation 516 | Revalues: 102734 | GridSize: 219
Generation 517 | Revalues: 102950 | GridSize: 219
Generation 518 | Revalues: 103174 | GridSize: 219
Generation 519 | Revalues: 103376 | GridSize: 219
Generation 520 | Revalues: 103564 | GridSize: 220
Generation 521 | Revalues: 103772 | GridSize: 221
Generation 522 | Revalues: 103980 | GridSize: 222
Generation 523 | Revalues: 104180 | GridSize: 224
Generation 524 | Revalues: 104384 | GridSize: 225
Generation 525 | Revalues: 104572 | GridSize: 226
Generation 526 | Revalues: 104780 | GridSize: 226
Generation 527 | Revalues: 104992 | GridSize: 226
Generation 528 | Revalues: 105198 | GridSize: 226
Generation 529 | Revalues: 105380 | GridSize: 226
Generation 530 | Revalues: 105592 | GridSize: 226
Generation 531 | Revalues: 105790 | GridSize: 226
Generation 532 | Revalues: 106006 | GridSize: 227
Generation 533 | Revalues: 106204 | GridSize: 228
Generation 534 | Revalues: 106416 | GridSize: 227
Generation 535 | Revalues: 106632 | GridSize: 227
Generation 536 | Revalues: 106826 | GridSize: 227
Generation 537 | Revalues: 107032 | GridSize: 228
Generation 538 | Revalues: 107230 | GridSize: 227
Generation 539 | Revalues: 107410 | GridSize: 227
Generation 540 | Revalues: 107598 | GridSize: 228
Generation 541 | Revalues: 107800 | GridSize: 228
Generation 542 | Revalues: 108006 | GridSize: 228
Generation 543 | Revalues: 108196 | GridSize: 228
Generation 544 | Revalues: 108380 | GridSize: 229
Generation 545 | Revalues: 108584 | GridSize: 229
Generation 546 | Revalues: 108808 | GridSize: 229
Generation 547 | Revalues: 108998 | GridSize: 229
Generation 548 | Revalues: 109190 | GridSize: 229
Generation 549 | Revalues: 109408 | GridSize: 229
Generation 550 | Revalues: 109604 | GridSize: 225
Generation 551 | Revalues: 109802 | GridSize: 225
Generation 552 | Revalues: 110002 | GridSize: 226
Generation 553 | Revalues: 110196 | GridSize: 226
Generation 554 | Revalues: 110390 | GridSize: 226
Generation 555 | Revalues: 110586 | GridSize: 227
Generation 556 | Revalues: 110798 | GridSize: 227
Generation 557 | Revalues: 111020 | GridSize: 228
Generation 558 | Revalues: 111216 | GridSize: 228
