Generation 0 | Revalues: 100 | GridSize: 10
Generation 336 | Revalues: 73988 | GridSize: 204
Generation 337 | Revalues: 74186 | GridSize: 196
Generation 338 | Revalues: 74416 | GridSize: 202
Generation 339 | Revalues: 74630 | GridSize: 216
Generation 340 | Revalues: 74852 | GridSize: 218
Generation 341 | Revalues: 75076 | GridSize: 219
Generation 342 | Revalues: 75294 | GridSize: 220
Generation 343 | Revalues: 75522 | GridSize: 220
Generation 344 | Revalues: 75722 | GridSize: 219
Generation 345 | Revalues: 75974 | GridSize: 224
Generation 346 | Revalues: 76186 | GridSize: 222
Generation 347 | Revalues: 76404 | GridSize: 226
Generation 348 | Revalues: 76618 | GridSize: 224
Generation 349 | Revalues: 76838 | GridSize: 227
Generation 350 | Revalues: 77048 | GridSize: 234
Generation 351 | Revalues: 77304 | GridSize: 240
Generation 352 | Revalues: 77530 | GridSize: 244
Generation 353 | Revalues: 77756 | GridSize: 240
Generation 354 | Revalues: 77994 | GridSize: 241
Generation 355 | Revalues: 78224 | GridSize: 241
Generation 356 | Revalues: 78448 | GridSize: 235
Generation 357 | Revalues: 78648 | GridSize: 227
Generation 358 | Revalues: 78882 | GridSize: 233
Generation 359 | Revalues: 79104 | GridSize: 239
Generation 360 | Revalues: 79310 | GridSize: 234
Generation 361 | Revalues: 79538 | GridSize: 237
Generation 362 | Revalues: 79744 | GridSize: 238
Generation 363 | Revalues: 79958 | GridSize: 229
Generation 364 | Revalues: 80162 | GridSize: 230
Generation 365 | Revalues: 80384 | GridSize: 219
Generation 366 | Revalues: 80590 | GridSize: 224
Generation 367 | Revalues: 80810 | GridSize: 217
Generation 368 | Revalues: 81028 | GridSize: 203
Generation 369 | Revalues: 81280 | GridSize: 201
Generation 370 | Revalues: 81466 | GridSize: 213
Generation 371 | Revalues: 81696 | GridSize: 216
Generation 372 | Revalues: 81914 | GridSize: 219
Generation 373 | Revalues: 82112 | GridSize: 226
Generation 374 | Revalues: 82366 | GridSize: 225
Generation 375 | Revalues: 82590 | GridSize: 222
Generation 376 | Revalues: 82846 | GridSize: 224
Generation 377 | Revalues: 83068 | GridSize: 219
Generation 378 | Revalues: 83278 | GridSize: 219
Generation 379 | Revalues: 83498 | GridSize: 227
Generation 380 | Revalues: 83736 | GridSize: 232
Generation 381 | Revalues: 83966 | GridSize: 232
Generation 382 | Revalues: 84180 | GridSize: 231
Generation 383 | Revalues: 84402 | GridSize: 230
Generation 384 | Revalues: 84626 | GridSize: 228
Generation 385 | Revalues: 84838 | GridSize: 228
Generation 386 | Revalues: 85080 | GridSize: 230
Generation 387 | Revalues: 85310 | GridSize: 237
Generation 388 | Revalues: 85524 | GridSize: 233
Generation 389 | Revalues: 85746 | GridSize: 224
Generation 390 | Revalues: 85992 | GridSize: 228
Generation 391 | Revalues: 86222 | GridSize: 232
Generation 392 | Revalues: 86430 | GridSize: 230
Generation 393 | Revalues: 86668 | GridSize: 240
Generation 394 | Revalues: 86878 | GridSize: 246
Generation 395 | Revalues: 87084 | GridSize: 251
Generation 396 | Revalues: 87290 | GridSize: 251
Generation 397 | Revalues: 87502 | GridSize: 254
Generation 398 | Revalues: 87726 | GridSize: 253
Generation 399 | Revalues: 87942 | GridSize: 253
Generation 400 | Revalues: 88168 | GridSize: 239
Generation 401 | Revalues: 88418 | GridSize: 235
Generation 402 | Revalues: 88624 | GridSize: 234
Generation 403 | Revalues: 88840 | GridSize: 232
Generation 404 | Revalues: 89060 | GridSize: 232
Generation 405 | Revalues: 89276 | GridSize: 233
Generation 406 | Revalues: 89498 | GridSize: 231
Generation 407 | Revalues: 89730 | GridSize: 228
Generation 408 | Revalues: 89968 | GridSize: 233
Generation 409 | Revalues: 90174 | GridSize: 233
Generation 410 | Revalues: 90386 | GridSize: 231
Generation 411 | Revalues: 90616 | GridSize: 229
Generation 412 | Revalues: 90830 | GridSize: 238
Generation 413 | Revalues: 91046 | GridSize: 237
Generation 414 | Revalues: 91284 | GridSize: 242
Generation 415 | Revalues: 91504 | GridSize: 239
Generation 416 | Revalues: 91744 | GridSize: 244
Generation 417 | Revalues: 91966 | GridSize: 246
Generation 418 | Revalues: 92194 | GridSize: 235
Generation 419 | Revalues: 92434 | GridSize: 234
Generation 420 | Revalues: 92640 | GridSize: 237
Generation 421 | Revalues: 92850 | GridSize: 230
Generation 422 | Revalues: 93050 | GridSize: 229
Generation 423 | Revalues: 93278 | GridSize: 228
Generation 424 | Revalues: 93506 | GridSize: 231
Generation 425 | Revalues: 93724 | GridSize: 237
Generation 426 | Revalues: 93932 | GridSize: 243
Generation 427 | Revalues: 94152 | GridSize: 246
Generation 428 | Revalues: 94354 | GridSize: 249
Generation 429 | Revalues: 94582 | GridSize: 242
Generation 430 | Revalues: 94826 | GridSize: 232
Generation 431 | Revalues: 95074 | GridSize: 237
Generation 432 | Revalues: 95290 | GridSize: 238
Generation 433 | Revalues: 95494 | GridSize: 241
Generation 434 | Revalues: 95708 | GridSize: 248
Generation 435 | Revalues: 95938 | GridSize: 248
Generation 436 | Revalues: 96138 | GridSize: 248
Generation 437 | Revalues: 96364 | GridSize: 247
Generation 438 | Revalues: 96588 | GridSize: 252
Generation 439 | Revalues: 96832 | GridSize: 259
Generation 440 | Revalues: 97064 | GridSize: 266
Generation 441 | Revalues: 97274 | GridSize: 270
Generation 442 | Revalues: 97504 | GridSize: 265
Generation 443 | Revalues: 97714 | GridSize: 269
Generation 444 | Revalues: 97936 | GridSize: 268
Generation 445 | Revalues: 98142 | GridSize: 274
Generation 446 | Revalues: 98346 | GridSize: 272
Generation 447 | Revalues: 98548 | GridSize: 268
Generation 448 | Revalues: 98772 | GridSize: 269
Generation 449 | Revalues: 98980 | GridSize: 271
Generation 450 | Revalues: 99196 | GridSize: 272
Generation 451 | Revalues: 99432 | GridSize: 271
Generation 452 | Revalues: 99654 | GridSize: 269
Generation 453 | Revalues: 99880 | GridSize: 265
Generation 454 | Revalues: 100096 | GridSize: 264
Generation 455 | Revalues: 100300 | GridSize: 258
Generation 456 | Revalues: 100506 | GridSize: 259
Generation 457 | Revalues: 100726 | GridSize: 261
Generation 458 | Revalues: 100940 | GridSize: 262
Generation 459 | Revalues: 101150 | GridSize: 258
Generation 460 | Revalues: 101370 | GridSize: 251
Generation 461 | Revalues: 101580 | GridSize: 256
Generation 462 | Revalues: 101810 | GridSize: 258
Generation 463 | Revalues: 102020 | GridSize: 259
Generation 464 | Revalues: 102248 | GridSize: 259
Generation 465 | Revalues: 102486 | GridSize: 264
Generation 466 | Revalues: 102712 | GridSize: 266
Generation 467 | Revalues: 102924 | GridSize: 267
Generation 468 | Revalues: 103140 | GridSize: 270
Generation 469 | Revalues: 103342 | GridSize: 274
Generation 470 | Revalues: 103584 | GridSize: 275
Generation 471 | Revalues: 103828 | GridSize: 275
Generation 472 | Revalues: 104058 | GridSize: 268
Generation 473 | Revalues: 104258 | GridSize: 257
Generation 474 | Revalues: 104478 | GridSize: 260
Generation 475 | Revalues: 104698 | GridSize: 261
Generation 476 | Revalues: 104904 | GridSize: 260
Generation 477 | Revalues: 105110 | GridSize: 255
Generation 478 | Revalues: 105354 | GridSize: 240
Generation 479 | Revalues: 105596 | GridSize: 244
Generation 480 | Revalues: 105800 | GridSize: 248
Generation 481 | Revalues: 106030 | GridSize: 243
Generation 482 | Revalues: 106230 | GridSize: 245
Generation 483 | Revalues: 106454 | GridSize: 252
Generation 484 | Revalues: 106686 | GridSize: 244
Generation 485 | Revalues: 106916 | GridSize: 242
Generation 486 | Revalues: 107118 | GridSize: 242
Generation 487 | Revalues: 107316 | GridSize: 242
Generation 488 | Revalues: 107536 | GridSize: 240
Generation 489 | Revalues: 107748 | GridSize: 248
Generation 490 | Revalues: 107950 | GridSize: 238
Generation 491 | Revalues: 108142 | GridSize: 242
Generation 492 | Revalues: 108346 | GridSize: 241
Generation 493 | Revalues: 108574 | GridSize: 240
Generation 494 | Revalues: 108790 | GridSize: 239
Generation 495 | Revalues: 109022 | GridSize: 241
Generation 496 | Revalues: 109246 | GridSize: 242
Generation 497 | Revalues: 109458 | GridSize: 244
Generation 498 | Revalues: 109682 | GridSize: 243
Generation 499 | Revalues: 109890 | GridSize: 245
Generation 500 | Revalues: 110114 | GridSize: 247
Generation 501 | Revalues: 110340 | GridSize: 245
Generation 502 | Revalues: 110552 | GridSize: 250
Generation 503 | Revalues: 110788 | GridSize: 251
Generation 504 | Revalues: 111006 | GridSize: 258
Generation 505 | Revalues: 111232 | GridSize: 251
Generation 506 | Revalues: 111448 | GridSize: 249
Generation 507 | Revalues: 111696 | GridSize: 240
Generation 508 | Revalues: 111898 | GridSize: 239
Generation 509 | Revalues: 112122 | GridSize: 232
Generation 510 | Revalues: 112348 | GridSize: 231
Generation 511 | Revalues: 112604 | GridSize: 237
Generation 512 | Revalues: 112804 | GridSize: 238
Generation 513 | Revalues: 113018 | GridSize: 241
Generation 514 | Revalues: 113232 | GridSize: 243
Generation 515 | Revalues: 113428 | GridSize: 245
Generation 516 | Revalues: 113614 | GridSize: 246
Generation 517 | Revalues: 113844 | GridSize: 242
Generation 518 | Revalues: 114068 | GridSize: 245
Generation 519 | Revalues: 114292 | GridSize: 238
Generation 520 | Revalues: 114498 | GridSize: 238
Generation 521 | Revalues: 114714 | GridSize: 240
Generation 522 | Revalues: 114942 | GridSize: 246
Generation 523 | Revalues: 115164 | GridSize: 245
Generation 524 | Revalues: 115398 | GridSize: 248
Generation 525 | Revalues: 115616 | GridSize: 249
Generation 526 | Revalues: 115834 | GridSize: 248
Generation 527 | Revalues: 116032 | GridSize: 248
Generation 528 | Revalues: 116298 | GridSize: 246
Generation 529 | Revalues: 116516 | GridSize: 247
Generation 530 | Revalues: 116726 | GridSize: 245
Generation 531 | Revalues: 116966 | GridSize: 241
Generation 532 | Revalues: 117186 | GridSize: 240
Generation 533 | Revalues: 117386 | GridSize: 244
Generation 534 | Revalues: 117604 | GridSize: 247
Generation 535 | Revalues: 117836 | GridSize: 243
Generation 536 | Revalues: 118042 | GridSize: 247
Generation 537 | Revalues: 118246 | GridSize: 252
Generation 538 | Revalues: 118480 | GridSize: 251
Generation 539 | Revalues: 118696 | GridSize: 252
Generation 540 | Revalues: 118906 | GridSize: 253
Generation 541 | Revalues: 119150 | GridSize: 252
Generation 542 | Revalues: 119350 | GridSize: 258
Generation 543 | Revalues: 119566 | GridSize: 261
Generation 544 | Revalues: 119778 | GridSize: 263
Generation 545 | Revalues: 119990 | GridSize: 267
Generation 546 | Revalues: 120226 | GridSize: 271
Generation 547 | Revalues: 120432 | GridSize: 276
Generation 548 | Revalues: 120672 | GridSize: 283
Generation 549 | Revalues: 120876 | GridSize: 278
Generation 550 | Revalues: 121082 | GridSize: 275
Generation 551 | Revalues: 121276 | GridSize: 275
Generation 552 | Revalues: 121514 | GridSize: 275
Generation 553 | Revalues: 121728 | GridSize: 270
Generation 554 | Revalues: 121948 | GridSize: 276
Generation 555 | Revalues: 122152 | GridSize: 278
Generation 556 | Revalues: 122396 | GridSize: 280
Generation 557 | Revalues: 122606 | GridSize: 284
Generation 558 | Revalues: 122836 | GridSize: 285
