Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 358400 | GridSize: 300
Generation 154 | Revalues: 359650 | GridSize: 300
Generation 155 | Revalues: 361010 | GridSize: 300
Generation 156 | Revalues: 362230 | GridSize: 300
Generation 157 | Revalues: 363740 | GridSize: 300
Generation 158 | Revalues: 364940 | GridSize: 300
Generation 159 | Revalues: 366560 | GridSize: 300
Generation 160 | Revalues: 367960 | GridSize: 300
Generation 161 | Revalues: 369210 | GridSize: 300
Generation 162 | Revalues: 371200 | GridSize: 300
Generation 163 | Revalues: 372490 | GridSize: 300
Generation 164 | Revalues: 373790 | GridSize: 300
Generation 165 | Revalues: 375410 | GridSize: 300
Generation 166 | Revalues: 376720 | GridSize: 300
Generation 167 | Revalues: 378130 | GridSize: 300
Generation 168 | Revalues: 379160 | GridSize: 300
Generation 169 | Revalues: 380550 | GridSize: 300
Generation 170 | Revalues: 381880 | GridSize: 300
Generation 171 | Revalues: 383030 | GridSize: 300
Generation 172 | Revalues: 384220 | GridSize: 300
Generation 173 | Revalues: 385240 | GridSize: 300
Generation 174 | Revalues: 386570 | GridSize: 300
Generation 175 | Revalues: 387900 | GridSize: 300
Generation 176 | Revalues: 389450 | GridSize: 300
Generation 177 | Revalues: 390750 | GridSize: 300
Generation 178 | Revalues: 391820 | GridSize: 300
Generation 179 | Revalues: 393550 | GridSize: 300
Generation 180 | Revalues: 395270 | GridSize: 300
Generation 181 | Revalues: 396720 | GridSize: 300
Generation 182 | Revalues: 397950 | GridSize: 300
Generation 183 | Revalues: 399150 | GridSize: 300
Generation 184 | Revalues: 400760 | GridSize: 300
Generation 185 | Revalues: 402280 | GridSize: 300
Generation 186 | Revalues: 403570 | GridSize: 300
Generation 187 | Revalues: 404750 | GridSize: 300
Generation 188 | Revalues: 406350 | GridSize: 300
Generation 189 | Revalues: 407430 | GridSize: 300
Generation 190 | Revalues: 408870 | GridSize: 300
Generation 191 | Revalues: 410420 | GridSize: 300
Generation 192 | Revalues: 411720 | GridSize: 300
Generation 193 | Revalues: 412890 | GridSize: 300
Generation 194 | Revalues: 415240 | GridSize: 300
Generation 195 | Revalues: 416450 | GridSize: 300
Generation 196 | Revalues: 417640 | GridSize: 300
Generation 197 | Revalues: 418850 | GridSize: 300
Generation 198 | Revalues: 420160 | GridSize: 300
Generation 199 | Revalues: 421450 | GridSize: 300
Generation 200 | Revalues: 422620 | GridSize: 300
Generation 201 | Revalues: 423780 | GridSize: 300
Generation 202 | Revalues: 425120 | GridSize: 300
Generation 203 | Revalues: 426180 | GridSize: 300
Generation 204 | Revalues: 427420 | GridSize: 300
Generation 205 | Revalues: 428700 | GridSize: 300
Generation 206 | Revalues: 429800 | GridSize: 300
Generation 207 | Revalues: 430940 | GridSize: 300
Generation 208 | Revalues: 432180 | GridSize: 300
Generation 209 | Revalues: 433450 | GridSize: 300
Generation 210 | Revalues: 434980 | GridSize: 299
Generation 211 | Revalues: 436210 | GridSize: 300
Generation 212 | Revalues: 437700 | GridSize: 300
Generation 213 | Revalues: 438780 | GridSize: 300
Generation 214 | Revalues: 439860 | GridSize: 300
Generation 215 | Revalues: 440940 | GridSize: 300
Generation 216 | Revalues: 442200 | GridSize: 300
Generation 217 | Revalues: 443510 | GridSize: 300
Generation 218 | Revalues: 444600 | GridSize: 300
Generation 219 | Revalues: 445680 | GridSize: 299
Generation 220 | Revalues: 447090 | GridSize: 300
Generation 221 | Revalues: 448820 | GridSize: 300
Generation 222 | Revalues: 450020 | GridSize: 300
Generation 223 | Revalues: 451070 | GridSize: 300
Generation 224 | Revalues: 452190 | GridSize: 299
Generation 225 | Revalues: 453350 | GridSize: 300
Generation 226 | Revalues: 454470 | GridSize: 300
Generation 227 | Revalues: 455610 | GridSize: 300
Generation 228 | Revalues: 457000 | GridSize: 299
Generation 229 | Revalues: 458050 | GridSize: 300
Generation 230 | Revalues: 459210 | GridSize: 300
Generation 231 | Revalues: 460400 | GridSize: 300
Generation 232 | Revalues: 462080 | GridSize: 300
Generation 233 | Revalues: 463470 | GridSize: 300
Generation 234 | Revalues: 464590 | GridSize: 300
Generation 235 | Revalues: 465820 | GridSize: 300
Generation 236 | Revalues: 466990 | GridSize: 300
Generation 237 | Revalues: 468130 | GridSize: 300
Generation 238 | Revalues: 469190 | GridSize: 300
Generation 239 | Revalues: 470280 | GridSize: 300
Generation 240 | Revalues: 471390 | GridSize: 300
Generation 241 | Revalues: 472480 | GridSize: 300
Generation 242 | Revalues: 473860 | GridSize: 300
Generation 243 | Revalues: 474950 | GridSize: 300
Generation 244 | Revalues: 475950 | GridSize: 300
Generation 245 | Revalues: 477370 | GridSize: 300
Generation 246 | Revalues: 478620 | GridSize: 300
Generation 247 | Revalues: 479700 | GridSize: 300
Generation 248 | Revalues: 481080 | GridSize: 300
Generation 249 | Revalues: 482340 | GridSize: 299
Generation 250 | Revalues: 483490 | GridSize: 300
Generation 251 | Revalues: 484620 | GridSize: 300
Generation 252 | Revalues: 485780 | GridSize: 300
Generation 253 | Revalues: 486980 | GridSize: 300
Generation 254 | Revalues: 488280 | GridSize: 300
Generation 255 | Revalues: 489370 | GridSize: 300
Generation 256 | Revalues: 490500 | GridSize: 300
Generation 257 | Revalues: 491540 | GridSize: 300
Generation 258 | Revalues: 492810 | GridSize: 300
Generation 259 | Revalues: 493890 | GridSize: 300
Generation 260 | Revalues: 495110 | GridSize: 296
Generation 261 | Revalues: 496210 | GridSize: 300
Generation 262 | Revalues: 497330 | GridSize: 300
Generation 263 | Revalues: 498490 | GridSize: 300
Generation 264 | Revalues: 499630 | GridSize: 300
Generation 265 | Revalues: 500750 | GridSize: 300
Generation 266 | Revalues: 501820 | GridSize: 300
Generation 267 | Revalues: 503090 | GridSize: 300
Generation 268 | Revalues: 504220 | GridSize: 300
Generation 269 | Revalues: 505380 | GridSize: 299
Generation 270 | Revalues: 506890 | GridSize: 300
Generation 271 | Revalues: 508000 | GridSize: 300
Generation 272 | Revalues: 509330 | GridSize: 300
Generation 273 | Revalues: 510340 | GridSize: 300
Generation 274 | Revalues: 511420 | GridSize: 300
Generation 275 | Revalues: 512670 | GridSize: 300
Generation 276 | Revalues: 513960 | GridSize: 300
Generation 277 | Revalues: 515010 | GridSize: 300
Generation 278 | Revalues: 516150 | GridSize: 300
Generation 279 | Revalues: 517230 | GridSize: 300
Generation 280 | Revalues: 518480 | GridSize: 300
Generation 281 | Revalues: 519590 | GridSize: 300
Generation 282 | Revalues: 520740 | GridSize: 300
Generation 283 | Revalues: 522120 | GridSize: 300
Generation 284 | Revalues: 523380 | GridSize: 300
Generation 285 | Revalues: 524680 | GridSize: 300
Generation 286 | Revalues: 526160 | GridSize: 300
Generation 287 | Revalues: 527390 | GridSize: 300
Generation 288 | Revalues: 528460 | GridSize: 300
Generation 289 | Revalues: 529630 | GridSize: 300
Generation 290 | Revalues: 530720 | GridSize: 299
Generation 291 | Revalues: 531870 | GridSize: 299
Generation 292 | Revalues: 533160 | GridSize: 299
Generation 293 | Revalues: 534380 | GridSize: 300
Generation 294 | Revalues: 535670 | GridSize: 300
Generation 295 | Revalues: 537150 | GridSize: 300
Generation 296 | Revalues: 538180 | GridSize: 300
Generation 297 | Revalues: 539410 | GridSize: 300
Generation 298 | Revalues: 540770 | GridSize: 300
Generation 299 | Revalues: 541900 | GridSize: 300
Generation 300 | Revalues: 542960 | GridSize: 300
Generation 301 | Revalues: 544140 | GridSize: 300
Generation 302 | Revalues: 545250 | GridSize: 300
Generation 303 | Revalues: 546360 | GridSize: 300
Generation 304 | Revalues: 547940 | GridSize: 298
Generation 305 | Revalues: 549150 | GridSize: 300
Generation 306 | Revalues: 550260 | GridSize: 300
Generation 307 | Revalues: 551280 | GridSize: 300
Generation 308 | Revalues: 552350 | GridSize: 300
Generation 309 | Revalues: 553400 | GridSize: 300
Generation 310 | Revalues: 554480 | GridSize: 300
Generation 311 | Revalues: 555540 | GridSize: 300
Generation 312 | Revalues: 556760 | GridSize: 300
Generation 313 | Revalues: 558100 | GridSize: 300
Generation 314 | Revalues: 559170 | GridSize: 300
Generation 315 | Revalues: 560360 | GridSize: 300
Generation 316 | Revalues: 561640 | GridSize: 297
Generation 317 | Revalues: 562970 | GridSize: 300
Generation 318 | Revalues: 563970 | GridSize: 300
Generation 319 | Revalues: 564990 | GridSize: 300
Generation 320 | Revalues: 566120 | GridSize: 297
Generation 321 | Revalues: 567360 | GridSize: 300
Generation 322 | Revalues: 568900 | GridSize: 296
Generation 323 | Revalues: 570090 | GridSize: 298
Generation 324 | Revalues: 571190 | GridSize: 300
Generation 325 | Revalues: 572410 | GridSize: 298
Generation 326 | Revalues: 573500 | GridSize: 300
Generation 327 | Revalues: 574550 | GridSize: 300
Generation 328 | Revalues: 575650 | GridSize: 300
Generation 329 | Revalues: 576870 | GridSize: 300
Generation 330 | Revalues: 577910 | GridSize: 300
Generation 331 | Revalues: 579170 | GridSize: 300
Generation 332 | Revalues: 580420 | GridSize: 300
Generation 333 | Revalues: 581550 | GridSize: 300
Generation 334 | Revalues: 582710 | GridSize: 300
Generation 335 | Revalues: 583820 | GridSize: 298
Generation 336 | Revalues: 584940 | GridSize: 297
Generation 337 | Revalues: 586110 | GridSize: 300
Generation 338 | Revalues: 587270 | GridSize: 300
Generation 339 | Revalues: 588480 | GridSize: 300
Generation 340 | Revalues: 589510 | GridSize: 300
Generation 341 | Revalues: 590590 | GridSize: 300
Generation 342 | Revalues: 591990 | GridSize: 300
Generation 343 | Revalues: 593210 | GridSize: 300
Generation 344 | Revalues: 594360 | GridSize: 300
Generation 345 | Revalues: 595580 | GridSize: 300
Generation 346 | Revalues: 596770 | GridSize: 300
Generation 347 | Revalues: 597920 | GridSize: 300
Generation 348 | Revalues: 599080 | GridSize: 300
Generation 349 | Revalues: 600230 | GridSize: 300
Generation 350 | Revalues: 601320 | GridSize: 300
Generation 351 | Revalues: 602520 | GridSize: 298
Generation 352 | Revalues: 603620 | GridSize: 300
Generation 353 | Revalues: 604720 | GridSize: 300
Generation 354 | Revalues: 605970 | GridSize: 300
Generation 355 | Revalues: 607310 | GridSize: 300
Generation 356 | Revalues: 608500 | GridSize: 299
Generation 357 | Revalues: 609620 | GridSize: 300
Generation 358 | Revalues: 610730 | GridSize: 300
Generation 359 | Revalues: 611970 | GridSize: 300
Generation 360 | Revalues: 613290 | GridSize: 300
Generation 361 | Revalues: 614450 | GridSize: 300
Generation 362 | Revalues: 615680 | GridSize: 300
Generation 363 | Revalues: 616750 | GridSize: 300
Generation 364 | Revalues: 617830 | GridSize: 300
Generation 365 | Revalues: 618960 | GridSize: 300
Generation 366 | Revalues: 620050 | GridSize: 300
Generation 367 | Revalues: 621160 | GridSize: 300
Generation 368 | Revalues: 622160 | GridSize: 300
Generation 369 | Revalues: 623340 | GridSize: 300
Generation 370 | Revalues: 624710 | GridSize: 300
Generation 371 | Revalues: 625900 | GridSize: 300
Generation 372 | Revalues: 627350 | GridSize: 298
Generation 373 | Revalues: 628450 | GridSize: 300
Generation 374 | Revalues: 629570 | GridSize: 300
Generation 375 | Revalues: 630970 | GridSize: 300
Generation 376 | Revalues: 632050 | GridSize: 300
Generation 377 | Revalues: 633090 | GridSize: 300
Generation 378 | Revalues: 634250 | GridSize: 300
Generation 379 | Revalues: 635440 | GridSize: 298
Generation 380 | Revalues: 636670 | GridSize: 300
Generation 381 | Revalues: 637700 | GridSize: 299
Generation 382 | Revalues: 638900 | GridSize: 300
Generation 383 | Revalues: 639920 | GridSize: 300
Generation 384 | Revalues: 641230 | GridSize: 300
Generation 385 | Revalues: 642500 | GridSize: 298
Generation 386 | Revalues: 643830 | GridSize: 300
Generation 387 | Revalues: 645000 | GridSize: 298
Generation 388 | Revalues: 646290 | GridSize: 300
Generation 389 | Revalues: 647350 | GridSize: 300
Generation 390 | Revalues: 648510 | GridSize: 300
Generation 391 | Revalues: 649610 | GridSize: 300
Generation 392 | Revalues: 650710 | GridSize: 300
Generation 393 | Revalues: 651750 | GridSize: 300
Generation 394 | Revalues: 652810 | GridSize: 300
Generation 395 | Revalues: 653810 | GridSize: 300
Generation 396 | Revalues: 654940 | GridSize: 300
Generation 397 | Revalues: 656080 | GridSize: 300
Generation 398 | Revalues: 657190 | GridSize: 300
Generation 399 | Revalues: 658390 | GridSize: 299
Generation 400 | Revalues: 659750 | GridSize: 300
Generation 401 | Revalues: 660810 | GridSize: 300
Generation 402 | Revalues: 662300 | GridSize: 300
Generation 403 | Revalues: 663330 | GridSize: 297
Generation 404 | Revalues: 664330 | GridSize: 299
Generation 405 | Revalues: 665460 | GridSize: 300
Generation 406 | Revalues: 666640 | GridSize: 300
Generation 407 | Revalues: 667670 | GridSize: 299
Generation 408 | Revalues: 668850 | GridSize: 300
Generation 409 | Revalues: 670290 | GridSize: 299
Generation 410 | Revalues: 671510 | GridSize: 299
Generation 411 | Revalues: 672880 | GridSize: 300
Generation 412 | Revalues: 674000 | GridSize: 300
Generation 413 | Revalues: 675220 | GridSize: 299
Generation 414 | Revalues: 676530 | GridSize: 300
Generation 415 | Revalues: 677640 | GridSize: 300
Generation 416 | Revalues: 678710 | GridSize: 300
Generation 417 | Revalues: 679720 | GridSize: 300
Generation 418 | Revalues: 680780 | GridSize: 300
Generation 419 | Revalues: 681930 | GridSize: 300
Generation 420 | Revalues: 683010 | GridSize: 300
Generation 421 | Revalues: 684220 | GridSize: 299
Generation 422 | Revalues: 685350 | GridSize: 300
Generation 423 | Revalues: 686500 | GridSize: 300
Generation 424 | Revalues: 687620 | GridSize: 300
Generation 425 | Revalues: 688810 | GridSize: 300
Generation 426 | Revalues: 689850 | GridSize: 300
Generation 427 | Revalues: 691050 | GridSize: 300
Generation 428 | Revalues: 692140 | GridSize: 300
Generation 429 | Revalues: 693260 | GridSize: 299
Generation 430 | Revalues: 694300 | GridSize: 300
Generation 431 | Revalues: 695370 | GridSize: 300
Generation 432 | Revalues: 696490 | GridSize: 298
Generation 433 | Revalues: 697560 | GridSize: 300
Generation 434 | Revalues: 698720 | GridSize: 300
Generation 435 | Revalues: 699800 | GridSize: 298
Generation 436 | Revalues: 700950 | GridSize: 300
Generation 437 | Revalues: 702050 | GridSize: 300
Generation 438 | Revalues: 703140 | GridSize: 300
Generation 439 | Revalues: 704290 | GridSize: 300
Generation 440 | Revalues: 705460 | GridSize: 300
Generation 441 | Revalues: 706610 | GridSize: 299
Generation 442 | Revalues: 707740 | GridSize: 300
Generation 443 | Revalues: 708830 | GridSize: 300
Generation 444 | Revalues: 709880 | GridSize: 300
Generation 445 | Revalues: 711310 | GridSize: 300
Generation 446 | Revalues: 712350 | GridSize: 300
Generation 447 | Revalues: 713600 | GridSize: 300
Generation 448 | Revalues: 715010 | GridSize: 300
Generation 449 | Revalues: 716050 | GridSize: 300
Generation 450 | Revalues: 717110 | GridSize: 300
Generation 451 | Revalues: 718410 | GridSize: 300
Generation 452 | Revalues: 719520 | GridSize: 299
Generation 453 | Revalues: 720570 | GridSize: 300
Generation 454 | Revalues: 721650 | GridSize: 300
Generation 455 | Revalues: 722740 | GridSize: 300
Generation 456 | Revalues: 723910 | GridSize: 300
Generation 457 | Revalues: 725360 | GridSize: 300
Generation 458 | Revalues: 726570 | GridSize: 300
Generation 459 | Revalues: 727620 | GridSize: 300
Generation 460 | Revalues: 728640 | GridSize: 300
Generation 461 | Revalues: 729870 | GridSize: 300
Generation 462 | Revalues: 730880 | GridSize: 300
Generation 463 | Revalues: 732030 | GridSize: 300
Generation 464 | Revalues: 733210 | GridSize: 299
Generation 465 | Revalues: 734310 | GridSize: 300
Generation 466 | Revalues: 735510 | GridSize: 300
Generation 467 | Revalues: 737190 | GridSize: 300
Generation 468 | Revalues: 738510 | GridSize: 300
Generation 469 | Revalues: 739530 | GridSize: 300
Generation 470 | Revalues: 740710 | GridSize: 299
Generation 471 | Revalues: 741780 | GridSize: 300
Generation 472 | Revalues: 742860 | GridSize: 300
Generation 473 | Revalues: 744010 | GridSize: 298
Generation 474 | Revalues: 745230 | GridSize: 300
Generation 475 | Revalues: 746300 | GridSize: 300
Generation 476 | Revalues: 747360 | GridSize: 300
Generation 477 | Revalues: 748580 | GridSize: 300
Generation 478 | Revalues: 749930 | GridSize: 300
Generation 479 | Revalues: 751040 | GridSize: 300
Generation 480 | Revalues: 752110 | GridSize: 300
Generation 481 | Revalues: 753200 | GridSize: 300
Generation 482 | Revalues: 754290 | GridSize: 300
Generation 483 | Revalues: 755370 | GridSize: 300
Generation 484 | Revalues: 756620 | GridSize: 300
Generation 485 | Revalues: 757630 | GridSize: 300
Generation 486 | Revalues: 758870 | GridSize: 300
Generation 487 | Revalues: 760180 | GridSize: 299
Generation 488 | Revalues: 761270 | GridSize: 300
Generation 489 | Revalues: 762310 | GridSize: 297
Generation 490 | Revalues: 763440 | GridSize: 300
Generation 491 | Revalues: 764450 | GridSize: 300
Generation 492 | Revalues: 765500 | GridSize: 300
Generation 493 | Revalues: 766660 | GridSize: 300
Generation 494 | Revalues: 767660 | GridSize: 300
Generation 495 | Revalues: 768710 | GridSize: 300
Generation 496 | Revalues: 769970 | GridSize: 300
Generation 497 | Revalues: 771070 | GridSize: 300
Generation 498 | Revalues: 772320 | GridSize: 300
Generation 499 | Revalues: 773360 | GridSize: 300
Generation 500 | Revalues: 774440 | GridSize: 300
Generation 501 | Revalues: 775500 | GridSize: 300
Generation 502 | Revalues: 776680 | GridSize: 300
Generation 503 | Revalues: 778060 | GridSize: 300
Generation 504 | Revalues: 779140 | GridSize: 300
Generation 505 | Revalues: 780490 | GridSize: 298
Generation 506 | Revalues: 781520 | GridSize: 300
Generation 507 | Revalues: 782650 | GridSize: 300
Generation 508 | Revalues: 783650 | GridSize: 300
Generation 509 | Revalues: 785040 | GridSize: 300
Generation 510 | Revalues: 786140 | GridSize: 300
Generation 511 | Revalues: 787150 | GridSize: 300
Generation 512 | Revalues: 788390 | GridSize: 300
Generation 513 | Revalues: 789390 | GridSize: 300
Generation 514 | Revalues: 790650 | GridSize: 300
Generation 515 | Revalues: 792090 | GridSize: 300
Generation 516 | Revalues: 793340 | GridSize: 300
Generation 517 | Revalues: 794340 | GridSize: 300
Generation 518 | Revalues: 795370 | GridSize: 300
Generation 519 | Revalues: 796400 | GridSize: 300
Generation 520 | Revalues: 797430 | GridSize: 300
Generation 521 | Revalues: 798620 | GridSize: 300
Generation 522 | Revalues: 799790 | GridSize: 299
Generation 523 | Revalues: 800880 | GridSize: 300
Generation 524 | Revalues: 802140 | GridSize: 299
Generation 525 | Revalues: 803370 | GridSize: 300
Generation 526 | Revalues: 804390 | GridSize: 300
Generation 527 | Revalues: 805450 | GridSize: 300
Generation 528 | Revalues: 806590 | GridSize: 300
Generation 529 | Revalues: 807610 | GridSize: 300
Generation 530 | Revalues: 808700 | GridSize: 300
Generation 531 | Revalues: 809750 | GridSize: 300
Generation 532 | Revalues: 810850 | GridSize: 300
Generation 533 | Revalues: 811940 | GridSize: 299
Generation 534 | Revalues: 813000 | GridSize: 300
Generation 535 | Revalues: 814090 | GridSize: 300
Generation 536 | Revalues: 815190 | GridSize: 300
Generation 537 | Revalues: 816220 | GridSize: 300
Generation 538 | Revalues: 817330 | GridSize: 300
Generation 539 | Revalues: 818490 | GridSize: 298
Generation 540 | Revalues: 819570 | GridSize: 300
Generation 541 | Revalues: 820670 | GridSize: 300
Generation 542 | Revalues: 821870 | GridSize: 300
Generation 543 | Revalues: 822880 | GridSize: 300
Generation 544 | Revalues: 823930 | GridSize: 300
Generation 545 | Revalues: 825020 | GridSize: 300
Generation 546 | Revalues: 826310 | GridSize: 300
Generation 547 | Revalues: 827550 | GridSize: 300
Generation 548 | Revalues: 828620 | GridSize: 300
Generation 549 | Revalues: 829620 | GridSize: 300
Generation 550 | Revalues: 830630 | GridSize: 300
Generation 551 | Revalues: 831680 | GridSize: 300
Generation 552 | Revalues: 832850 | GridSize: 300
Generation 553 | Revalues: 834060 | GridSize: 300
Generation 554 | Revalues: 835140 | GridSize: 300
Generation 555 | Revalues: 836170 | GridSize: 298
Generation 556 | Revalues: 837550 | GridSize: 298
Generation 557 | Revalues: 838650 | GridSize: 300
Generation 558 | Revalues: 839800 | GridSize: 300
