Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 28246 | GridSize: 68
Generation 129 | Revalues: 28434 | GridSize: 68
Generation 130 | Revalues: 28642 | GridSize: 59
Generation 131 | Revalues: 28848 | GridSize: 47
Generation 132 | Revalues: 29066 | GridSize: 48
Generation 133 | Revalues: 29316 | GridSize: 45
Generation 134 | Revalues: 29534 | GridSize: 48
Generation 135 | Revalues: 29744 | GridSize: 63
Generation 136 | Revalues: 29960 | GridSize: 50
Generation 137 | Revalues: 30200 | GridSize: 53
Generation 138 | Revalues: 30436 | GridSize: 57
Generation 139 | Revalues: 30662 | GridSize: 54
Generation 140 | Revalues: 30894 | GridSize: 44
Generation 141 | Revalues: 31106 | GridSize: 38
Generation 142 | Revalues: 31340 | GridSize: 44
Generation 143 | Revalues: 31552 | GridSize: 37
Generation 144 | Revalues: 31792 | GridSize: 42
Generation 145 | Revalues: 32024 | GridSize: 45
Generation 146 | Revalues: 32240 | GridSize: 57
Generation 147 | Revalues: 32466 | GridSize: 53
Generation 148 | Revalues: 32678 | GridSize: 62
Generation 149 | Revalues: 32898 | GridSize: 61
Generation 150 | Revalues: 33134 | GridSize: 63
Generation 151 | Revalues: 33360 | GridSize: 64
Generation 152 | Revalues: 33586 | GridSize: 64
Generation 153 | Revalues: 33818 | GridSize: 69
Generation 154 | Revalues: 34040 | GridSize: 71
Generation 155 | Revalues: 34262 | GridSize: 74
Generation 156 | Revalues: 34468 | GridSize: 79
Generation 157 | Revalues: 34684 | GridSize: 65
Generation 158 | Revalues: 34922 | GridSize: 59
Generation 159 | Revalues: 35146 | GridSize: 52
Generation 160 | Revalues: 35368 | GridSize: 57
Generation 161 | Revalues: 35578 | GridSize: 63
Generation 162 | Revalues: 35802 | GridSize: 72
Generation 163 | Revalues: 36044 | GridSize: 72
Generation 164 | Revalues: 36258 | GridSize: 76
Generation 165 | Revalues: 36478 | GridSize: 84
Generation 166 | Revalues: 36722 | GridSize: 84
Generation 167 | Revalues: 36946 | GridSize: 82
Generation 168 | Revalues: 37168 | GridSize: 66
Generation 169 | Revalues: 37380 | GridSize: 66
Generation 170 | Revalues: 37582 | GridSize: 67
Generation 171 | Revalues: 37800 | GridSize: 74
Generation 172 | Revalues: 38024 | GridSize: 70
Generation 173 | Revalues: 38250 | GridSize: 73
Generation 174 | Revalues: 38476 | GridSize: 73
Generation 175 | Revalues: 38706 | GridSize: 68
Generation 176 | Revalues: 38932 | GridSize: 68
Generation 177 | Revalues: 39162 | GridSize: 70
Generation 178 | Revalues: 39384 | GridSize: 82
Generation 179 | Revalues: 39594 | GridSize: 79
Generation 180 | Revalues: 39806 | GridSize: 79
Generation 181 | Revalues: 40042 | GridSize: 68
Generation 182 | Revalues: 40254 | GridSize: 63
Generation 183 | Revalues: 40478 | GridSize: 66
Generation 184 | Revalues: 40700 | GridSize: 52
Generation 185 | Revalues: 40906 | GridSize: 62
Generation 186 | Revalues: 41110 | GridSize: 70
Generation 187 | Revalues: 41336 | GridSize: 65
Generation 188 | Revalues: 41538 | GridSize: 63
Generation 189 | Revalues: 41744 | GridSize: 62
Generation 190 | Revalues: 41946 | GridSize: 47
Generation 191 | Revalues: 42158 | GridSize: 56
Generation 192 | Revalues: 42384 | GridSize: 61
Generation 193 | Revalues: 42640 | GridSize: 55
Generation 194 | Revalues: 42870 | GridSize: 67
Generation 195 | Revalues: 43094 | GridSize: 73
Generation 196 | Revalues: 43304 | GridSize: 72
Generation 197 | Revalues: 43520 | GridSize: 61
Generation 198 | Revalues: 43738 | GridSize: 66
Generation 199 | Revalues: 43940 | GridSize: 72
Generation 200 | Revalues: 44156 | GridSize: 64
Generation 201 | Revalues: 44374 | GridSize: 66
Generation 202 | Revalues: 44580 | GridSize: 77
Generation 203 | Revalues: 44808 | GridSize: 76
Generation 204 | Revalues: 45018 | GridSize: 73
Generation 205 | Revalues: 45244 | GridSize: 74
Generation 206 | Revalues: 45458 | GridSize: 72
Generation 207 | Revalues: 45674 | GridSize: 73
Generation 208 | Revalues: 45898 | GridSize: 75
Generation 209 | Revalues: 46142 | GridSize: 72
Generation 210 | Revalues: 46368 | GridSize: 81
Generation 211 | Revalues: 46578 | GridSize: 83
Generation 212 | Revalues: 46796 | GridSize: 82
Generation 213 | Revalues: 47010 | GridSize: 85
Generation 214 | Revalues: 47228 | GridSize: 76
Generation 215 | Revalues: 47458 | GridSize: 67
Generation 216 | Revalues: 47702 | GridSize: 64
Generation 217 | Revalues: 47914 | GridSize: 64
Generation 218 | Revalues: 48136 | GridSize: 67
Generation 219 | Revalues: 48332 | GridSize: 74
Generation 220 | Revalues: 48536 | GridSize: 70
Generation 221 | Revalues: 48766 | GridSize: 73
Generation 222 | Revalues: 48990 | GridSize: 69
Generation 223 | Revalues: 49230 | GridSize: 75
Generation 224 | Revalues: 49452 | GridSize: 73
Generation 225 | Revalues: 49662 | GridSize: 78
Generation 226 | Revalues: 49892 | GridSize: 79
Generation 227 | Revalues: 50094 | GridSize: 82
Generation 228 | Revalues: 50320 | GridSize: 90
Generation 229 | Revalues: 50556 | GridSize: 97
Generation 230 | Revalues: 50774 | GridSize: 99
Generation 231 | Revalues: 50992 | GridSize: 99
Generation 232 | Revalues: 51206 | GridSize: 94
Generation 233 | Revalues: 51416 | GridSize: 95
Generation 234 | Revalues: 51622 | GridSize: 94
Generation 235 | Revalues: 51842 | GridSize: 94
Generation 236 | Revalues: 52036 | GridSize: 77
Generation 237 | Revalues: 52266 | GridSize: 78
Generation 238 | Revalues: 52464 | GridSize: 77
Generation 239 | Revalues: 52682 | GridSize: 80
Generation 240 | Revalues: 52914 | GridSize: 75
Generation 241 | Revalues: 53134 | GridSize: 80
Generation 242 | Revalues: 53364 | GridSize: 84
Generation 243 | Revalues: 53592 | GridSize: 88
Generation 244 | Revalues: 53832 | GridSize: 97
Generation 245 | Revalues: 54050 | GridSize: 103
Generation 246 | Revalues: 54258 | GridSize: 99
Generation 247 | Revalues: 54486 | GridSize: 104
Generation 248 | Revalues: 54728 | GridSize: 104
Generation 249 | Revalues: 54926 | GridSize: 109
Generation 250 | Revalues: 55150 | GridSize: 106
Generation 251 | Revalues: 55396 | GridSize: 105
Generation 252 | Revalues: 55616 | GridSize: 111
Generation 253 | Revalues: 55842 | GridSize: 107
Generation 254 | Revalues: 56046 | GridSize: 116
Generation 255 | Revalues: 56288 | GridSize: 122
Generation 256 | Revalues: 56506 | GridSize: 126
Generation 257 | Revalues: 56712 | GridSize: 126
Generation 258 | Revalues: 56930 | GridSize: 127
Generation 259 | Revalues: 57146 | GridSize: 124
Generation 260 | Revalues: 57362 | GridSize: 120
Generation 261 | Revalues: 57584 | GridSize: 117
Generation 262 | Revalues: 57796 | GridSize: 124
Generation 263 | Revalues: 58020 | GridSize: 122
Generation 264 | Revalues: 58250 | GridSize: 117
Generation 265 | Revalues: 58470 | GridSize: 117
Generation 266 | Revalues: 58716 | GridSize: 123
Generation 267 | Revalues: 58908 | GridSize: 133
Generation 268 | Revalues: 59106 | GridSize: 130
Generation 269 | Revalues: 59320 | GridSize: 131
Generation 270 | Revalues: 59540 | GridSize: 135
Generation 271 | Revalues: 59754 | GridSize: 126
Generation 272 | Revalues: 59970 | GridSize: 121
Generation 273 | Revalues: 60218 | GridSize: 121
Generation 274 | Revalues: 60428 | GridSize: 118
Generation 275 | Revalues: 60652 | GridSize: 114
Generation 276 | Revalues: 60876 | GridSize: 117
Generation 277 | Revalues: 61092 | GridSize: 120
Generation 278 | Revalues: 61322 | GridSize: 123
Generation 279 | Revalues: 61554 | GridSize: 117
Generation 280 | Revalues: 61776 | GridSize: 125
Generation 281 | Revalues: 62000 | GridSize: 121
Generation 282 | Revalues: 62196 | GridSize: 118
Generation 283 | Revalues: 62410 | GridSize: 113
Generation 284 | Revalues: 62630 | GridSize: 111
Generation 285 | Revalues: 62836 | GridSize: 126
Generation 286 | Revalues: 63076 | GridSize: 128
Generation 287 | Revalues: 63302 | GridSize: 127
Generation 288 | Revalues: 63498 | GridSize: 128
Generation 289 | Revalues: 63716 | GridSize: 121
Generation 290 | Revalues: 63926 | GridSize: 120
Generation 291 | Revalues: 64146 | GridSize: 110
Generation 292 | Revalues: 64388 | GridSize: 110
Generation 293 | Revalues: 64600 | GridSize: 105
Generation 294 | Revalues: 64806 | GridSize: 96
Generation 295 | Revalues: 65022 | GridSize: 90
Generation 296 | Revalues: 65224 | GridSize: 91
Generation 297 | Revalues: 65452 | GridSize: 96
Generation 298 | Revalues: 65682 | GridSize: 103
Generation 299 | Revalues: 65894 | GridSize: 111
Generation 300 | Revalues: 66116 | GridSize: 114
Generation 301 | Revalues: 66320 | GridSize: 116
Generation 302 | Revalues: 66558 | GridSize: 117
Generation 303 | Revalues: 66776 | GridSize: 121
Generation 304 | Revalues: 67008 | GridSize: 112
Generation 305 | Revalues: 67222 | GridSize: 114
Generation 306 | Revalues: 67426 | GridSize: 120
Generation 307 | Revalues: 67632 | GridSize: 117
Generation 308 | Revalues: 67852 | GridSize: 125
Generation 309 | Revalues: 68100 | GridSize: 125
Generation 310 | Revalues: 68316 | GridSize: 121
Generation 311 | Revalues: 68534 | GridSize: 121
Generation 312 | Revalues: 68752 | GridSize: 128
Generation 313 | Revalues: 68970 | GridSize: 135
Generation 314 | Revalues: 69178 | GridSize: 130
Generation 315 | Revalues: 69428 | GridSize: 131
Generation 316 | Revalues: 69630 | GridSize: 138
Generation 317 | Revalues: 69860 | GridSize: 139
Generation 318 | Revalues: 70090 | GridSize: 143
Generation 319 | Revalues: 70298 | GridSize: 142
Generation 320 | Revalues: 70512 | GridSize: 150
Generation 321 | Revalues: 70746 | GridSize: 158
Generation 322 | Revalues: 70966 | GridSize: 160
Generation 323 | Revalues: 71180 | GridSize: 162
Generation 324 | Revalues: 71406 | GridSize: 157
Generation 325 | Revalues: 71626 | GridSize: 153
Generation 326 | Revalues: 71840 | GridSize: 157
Generation 327 | Revalues: 72054 | GridSize: 168
Generation 328 | Revalues: 72284 | GridSize: 169
Generation 329 | Revalues: 72512 | GridSize: 164
Generation 330 | Revalues: 72702 | GridSize: 164
Generation 331 | Revalues: 72910 | GridSize: 164
Generation 332 | Revalues: 73162 | GridSize: 157
Generation 333 | Revalues: 73380 | GridSize: 163
Generation 334 | Revalues: 73612 | GridSize: 168
Generation 335 | Revalues: 73840 | GridSize: 166
Generation 336 | Revalues: 74066 | GridSize: 157
Generation 337 | Revalues: 74330 | GridSize: 159
Generation 338 | Revalues: 74536 | GridSize: 162
Generation 339 | Revalues: 74754 | GridSize: 164
Generation 340 | Revalues: 74974 | GridSize: 172
Generation 341 | Revalues: 75206 | GridSize: 161
Generation 342 | Revalues: 75394 | GridSize: 164
Generation 343 | Revalues: 75634 | GridSize: 172
Generation 344 | Revalues: 75852 | GridSize: 166
Generation 345 | Revalues: 76084 | GridSize: 167
Generation 346 | Revalues: 76304 | GridSize: 169
Generation 347 | Revalues: 76518 | GridSize: 170
Generation 348 | Revalues: 76738 | GridSize: 170
Generation 349 | Revalues: 76954 | GridSize: 173
Generation 350 | Revalues: 77166 | GridSize: 172
Generation 351 | Revalues: 77384 | GridSize: 164
Generation 352 | Revalues: 77590 | GridSize: 161
Generation 353 | Revalues: 77818 | GridSize: 158
Generation 354 | Revalues: 78018 | GridSize: 164
Generation 355 | Revalues: 78228 | GridSize: 160
Generation 356 | Revalues: 78436 | GridSize: 157
Generation 357 | Revalues: 78652 | GridSize: 160
Generation 358 | Revalues: 78876 | GridSize: 166
Generation 359 | Revalues: 79086 | GridSize: 171
Generation 360 | Revalues: 79302 | GridSize: 172
Generation 361 | Revalues: 79506 | GridSize: 163
Generation 362 | Revalues: 79716 | GridSize: 160
Generation 363 | Revalues: 79940 | GridSize: 158
Generation 364 | Revalues: 80156 | GridSize: 153
Generation 365 | Revalues: 80390 | GridSize: 147
Generation 366 | Revalues: 80616 | GridSize: 151
Generation 367 | Revalues: 80846 | GridSize: 149
Generation 368 | Revalues: 81054 | GridSize: 154
Generation 369 | Revalues: 81278 | GridSize: 152
Generation 370 | Revalues: 81532 | GridSize: 159
Generation 371 | Revalues: 81746 | GridSize: 154
Generation 372 | Revalues: 81968 | GridSize: 159
Generation 373 | Revalues: 82172 | GridSize: 159
Generation 374 | Revalues: 82382 | GridSize: 164
Generation 375 | Revalues: 82586 | GridSize: 174
Generation 376 | Revalues: 82810 | GridSize: 175
Generation 377 | Revalues: 83020 | GridSize: 160
Generation 378 | Revalues: 83242 | GridSize: 168
Generation 379 | Revalues: 83470 | GridSize: 160
Generation 380 | Revalues: 83696 | GridSize: 152
Generation 381 | Revalues: 83920 | GridSize: 150
Generation 382 | Revalues: 84124 | GridSize: 149
Generation 383 | Revalues: 84342 | GridSize: 141
Generation 384 | Revalues: 84564 | GridSize: 138
Generation 385 | Revalues: 84778 | GridSize: 143
Generation 386 | Revalues: 84996 | GridSize: 144
Generation 387 | Revalues: 85206 | GridSize: 153
Generation 388 | Revalues: 85422 | GridSize: 162
Generation 389 | Revalues: 85630 | GridSize: 164
Generation 390 | Revalues: 85874 | GridSize: 159
Generation 391 | Revalues: 86118 | GridSize: 166
Generation 392 | Revalues: 86312 | GridSize: 164
Generation 393 | Revalues: 86536 | GridSize: 169
Generation 394 | Revalues: 86770 | GridSize: 165
Generation 395 | Revalues: 86998 | GridSize: 163
Generation 396 | Revalues: 87230 | GridSize: 172
Generation 397 | Revalues: 87430 | GridSize: 181
Generation 398 | Revalues: 87666 | GridSize: 176
Generation 399 | Revalues: 87914 | GridSize: 169
Generation 400 | Revalues: 88108 | GridSize: 170
Generation 401 | Revalues: 88350 | GridSize: 158
Generation 402 | Revalues: 88556 | GridSize: 165
Generation 403 | Revalues: 88776 | GridSize: 164
Generation 404 | Revalues: 88998 | GridSize: 166
Generation 405 | Revalues: 89218 | GridSize: 168
Generation 406 | Revalues: 89428 | GridSize: 167
Generation 407 | Revalues: 89634 | GridSize: 170
Generation 408 | Revalues: 89858 | GridSize: 171
Generation 409 | Revalues: 90066 | GridSize: 184
Generation 410 | Revalues: 90270 | GridSize: 186
Generation 411 | Revalues: 90484 | GridSize: 199
Generation 412 | Revalues: 90694 | GridSize: 194
Generation 413 | Revalues: 90904 | GridSize: 194
Generation 414 | Revalues: 91136 | GridSize: 192
Generation 415 | Revalues: 91364 | GridSize: 198
Generation 416 | Revalues: 91602 | GridSize: 193
Generation 417 | Revalues: 91832 | GridSize: 193
Generation 418 | Revalues: 92040 | GridSize: 182
Generation 419 | Revalues: 92264 | GridSize: 181
Generation 420 | Revalues: 92492 | GridSize: 182
Generation 421 | Revalues: 92702 | GridSize: 179
Generation 422 | Revalues: 92918 | GridSize: 181
Generation 423 | Revalues: 93138 | GridSize: 180
Generation 424 | Revalues: 93350 | GridSize: 193
Generation 425 | Revalues: 93552 | GridSize: 197
Generation 426 | Revalues: 93786 | GridSize: 183
Generation 427 | Revalues: 94020 | GridSize: 182
Generation 428 | Revalues: 94242 | GridSize: 187
Generation 429 | Revalues: 94438 | GridSize: 184
Generation 430 | Revalues: 94670 | GridSize: 177
Generation 431 | Revalues: 94888 | GridSize: 185
Generation 432 | Revalues: 95098 | GridSize: 185
Generation 433 | Revalues: 95326 | GridSize: 187
Generation 434 | Revalues: 95564 | GridSize: 194
Generation 435 | Revalues: 95768 | GridSize: 187
Generation 436 | Revalues: 96004 | GridSize: 189
Generation 437 | Revalues: 96212 | GridSize: 185
Generation 438 | Revalues: 96446 | GridSize: 176
Generation 439 | Revalues: 96658 | GridSize: 182
Generation 440 | Revalues: 96876 | GridSize: 182
Generation 441 | Revalues: 97096 | GridSize: 181
Generation 442 | Revalues: 97310 | GridSize: 182
Generation 443 | Revalues: 97538 | GridSize: 182
Generation 444 | Revalues: 97778 | GridSize: 185
Generation 445 | Revalues: 97992 | GridSize: 184
Generation 446 | Revalues: 98204 | GridSize: 194
Generation 447 | Revalues: 98420 | GridSize: 194
Generation 448 | Revalues: 98636 | GridSize: 201
Generation 449 | Revalues: 98846 | GridSize: 200
Generation 450 | Revalues: 99078 | GridSize: 197
Generation 451 | Revalues: 99300 | GridSize: 206
Generation 452 | Revalues: 99544 | GridSize: 203
Generation 453 | Revalues: 99752 | GridSize: 199
Generation 454 | Revalues: 99974 | GridSize: 183
Generation 455 | Revalues: 100214 | GridSize: 175
Generation 456 | Revalues: 100412 | GridSize: 169
Generation 457 | Revalues: 100650 | GridSize: 166
Generation 458 | Revalues: 100890 | GridSize: 177
Generation 459 | Revalues: 101084 | GridSize: 190
Generation 460 | Revalues: 101320 | GridSize: 197
Generation 461 | Revalues: 101564 | GridSize: 202
Generation 462 | Revalues: 101756 | GridSize: 207
Generation 463 | Revalues: 101972 | GridSize: 216
Generation 464 | Revalues: 102160 | GridSize: 212
Generation 465 | Revalues: 102392 | GridSize: 214
Generation 466 | Revalues: 102600 | GridSize: 216
Generation 467 | Revalues: 102806 | GridSize: 219
Generation 468 | Revalues: 103018 | GridSize: 217
Generation 469 | Revalues: 103242 | GridSize: 214
Generation 470 | Revalues: 103456 | GridSize: 217
Generation 471 | Revalues: 103660 | GridSize: 215
Generation 472 | Revalues: 103890 | GridSize: 212
Generation 473 | Revalues: 104104 | GridSize: 219
Generation 474 | Revalues: 104330 | GridSize: 217
Generation 475 | Revalues: 104558 | GridSize: 222
Generation 476 | Revalues: 104782 | GridSize: 226
Generation 477 | Revalues: 105000 | GridSize: 222
Generation 478 | Revalues: 105212 | GridSize: 223
Generation 479 | Revalues: 105408 | GridSize: 222
Generation 480 | Revalues: 105598 | GridSize: 219
Generation 481 | Revalues: 105812 | GridSize: 211
Generation 482 | Revalues: 106034 | GridSize: 211
Generation 483 | Revalues: 106256 | GridSize: 207
Generation 484 | Revalues: 106482 | GridSize: 205
Generation 485 | Revalues: 106686 | GridSize: 202
Generation 486 | Revalues: 106904 | GridSize: 198
Generation 487 | Revalues: 107140 | GridSize: 205
Generation 488 | Revalues: 107352 | GridSize: 203
Generation 489 | Revalues: 107572 | GridSize: 193
Generation 490 | Revalues: 107820 | GridSize: 199
Generation 491 | Revalues: 108044 | GridSize: 201
Generation 492 | Revalues: 108274 | GridSize: 207
Generation 493 | Revalues: 108486 | GridSize: 210
Generation 494 | Revalues: 108694 | GridSize: 215
Generation 495 | Revalues: 108934 | GridSize: 215
Generation 496 | Revalues: 109132 | GridSize: 219
Generation 497 | Revalues: 109362 | GridSize: 212
Generation 498 | Revalues: 109582 | GridSize: 222
Generation 499 | Revalues: 109782 | GridSize: 225
Generation 500 | Revalues: 109996 | GridSize: 228
Generation 501 | Revalues: 110240 | GridSize: 232
Generation 502 | Revalues: 110452 | GridSize: 230
Generation 503 | Revalues: 110686 | GridSize: 237
Generation 504 | Revalues: 110912 | GridSize: 234
Generation 505 | Revalues: 111126 | GridSize: 239
Generation 506 | Revalues: 111344 | GridSize: 242
Generation 507 | Revalues: 111554 | GridSize: 239
Generation 508 | Revalues: 111782 | GridSize: 242
Generation 509 | Revalues: 112018 | GridSize: 240
Generation 510 | Revalues: 112216 | GridSize: 238
Generation 511 | Revalues: 112446 | GridSize: 244
Generation 512 | Revalues: 112676 | GridSize: 238
Generation 513 | Revalues: 112882 | GridSize: 237
Generation 514 | Revalues: 113108 | GridSize: 232
Generation 515 | Revalues: 113338 | GridSize: 229
Generation 516 | Revalues: 113566 | GridSize: 230
Generation 517 | Revalues: 113766 | GridSize: 213
Generation 518 | Revalues: 114014 | GridSize: 207
Generation 519 | Revalues: 114250 | GridSize: 204
Generation 520 | Revalues: 114486 | GridSize: 203
Generation 521 | Revalues: 114698 | GridSize: 207
Generation 522 | Revalues: 114932 | GridSize: 206
Generation 523 | Revalues: 115154 | GridSize: 216
Generation 524 | Revalues: 115368 | GridSize: 208
Generation 525 | Revalues: 115558 | GridSize: 210
Generation 526 | Revalues: 115766 | GridSize: 211
Generation 527 | Revalues: 115996 | GridSize: 209
Generation 528 | Revalues: 116214 | GridSize: 215
Generation 529 | Revalues: 116458 | GridSize: 214
Generation 530 | Revalues: 116652 | GridSize: 216
Generation 531 | Revalues: 116860 | GridSize: 220
Generation 532 | Revalues: 117086 | GridSize: 210
Generation 533 | Revalues: 117294 | GridSize: 203
Generation 534 | Revalues: 117490 | GridSize: 194
Generation 535 | Revalues: 117728 | GridSize: 194
Generation 536 | Revalues: 117934 | GridSize: 194
Generation 537 | Revalues: 118178 | GridSize: 199
Generation 538 | Revalues: 118398 | GridSize: 207
Generation 539 | Revalues: 118606 | GridSize: 206
Generation 540 | Revalues: 118848 | GridSize: 210
Generation 541 | Revalues: 119054 | GridSize: 214
Generation 542 | Revalues: 119294 | GridSize: 217
Generation 543 | Revalues: 119522 | GridSize: 219
Generation 544 | Revalues: 119732 | GridSize: 225
Generation 545 | Revalues: 119940 | GridSize: 227
Generation 546 | Revalues: 120152 | GridSize: 225
Generation 547 | Revalues: 120398 | GridSize: 226
Generation 548 | Revalues: 120616 | GridSize: 228
Generation 549 | Revalues: 120826 | GridSize: 228
Generation 550 | Revalues: 121046 | GridSize: 221
Generation 551 | Revalues: 121280 | GridSize: 217
Generation 552 | Revalues: 121500 | GridSize: 217
Generation 553 | Revalues: 121712 | GridSize: 227
Generation 554 | Revalues: 121932 | GridSize: 228
Generation 555 | Revalues: 122106 | GridSize: 209
Generation 556 | Revalues: 122318 | GridSize: 211
Generation 557 | Revalues: 122532 | GridSize: 211
Generation 558 | Revalues: 122758 | GridSize: 209
