Generation 0 | Revalues: 100 | GridSize: 7
Generation 171 | Revalues: 278480 | GridSize: 294
Generation 172 | Revalues: 279660 | GridSize: 299
Generation 173 | Revalues: 280700 | GridSize: 300
Generation 174 | Revalues: 282390 | GridSize: 300
Generation 175 | Revalues: 283450 | GridSize: 300
Generation 176 | Revalues: 284480 | GridSize: 300
Generation 177 | Revalues: 285650 | GridSize: 300
Generation 178 | Revalues: 286720 | GridSize: 300
Generation 179 | Revalues: 287990 | GridSize: 299
Generation 180 | Revalues: 289480 | GridSize: 300
Generation 181 | Revalues: 290510 | GridSize: 300
Generation 182 | Revalues: 291570 | GridSize: 300
Generation 183 | Revalues: 292630 | GridSize: 299
Generation 184 | Revalues: 293800 | GridSize: 300
Generation 185 | Revalues: 295250 | GridSize: 299
Generation 186 | Revalues: 296390 | GridSize: 300
Generation 187 | Revalues: 297560 | GridSize: 300
Generation 188 | Revalues: 298570 | GridSize: 300
Generation 189 | Revalues: 299640 | GridSize: 299
Generation 190 | Revalues: 300670 | GridSize: 300
Generation 191 | Revalues: 301990 | GridSize: 300
Generation 192 | Revalues: 303050 | GridSize: 300
Generation 193 | Revalues: 304280 | GridSize: 300
Generation 194 | Revalues: 305470 | GridSize: 298
Generation 195 | Revalues: 306650 | GridSize: 300
Generation 196 | Revalues: 308420 | GridSize: 300
Generation 197 | Revalues: 309720 | GridSize: 300
Generation 198 | Revalues: 310990 | GridSize: 299
Generation 199 | Revalues: 312030 | GridSize: 300
Generation 200 | Revalues: 313110 | GridSize: 300
Generation 201 | Revalues: 314170 | GridSize: 299
Generation 202 | Revalues: 315350 | GridSize: 300
Generation 203 | Revalues: 316410 | GridSize: 300
Generation 204 | Revalues: 317540 | GridSize: 300
Generation 205 | Revalues: 318570 | GridSize: 300
Generation 206 | Revalues: 319910 | GridSize: 300
Generation 207 | Revalues: 321000 | GridSize: 300
Generation 208 | Revalues: 322510 | GridSize: 300
Generation 209 | Revalues: 323510 | GridSize: 300
Generation 210 | Revalues: 324570 | GridSize: 300
Generation 211 | Revalues: 325700 | GridSize: 300
Generation 212 | Revalues: 326860 | GridSize: 300
Generation 213 | Revalues: 327960 | GridSize: 300
Generation 214 | Revalues: 329110 | GridSize: 299
Generation 215 | Revalues: 330260 | GridSize: 298
Generation 216 | Revalues: 331380 | GridSize: 300
Generation 217 | Revalues: 332490 | GridSize: 300
Generation 218 | Revalues: 333540 | GridSize: 300
Generation 219 | Revalues: 334650 | GridSize: 300
Generation 220 | Revalues: 335670 | GridSize: 300
Generation 221 | Revalues: 336700 | GridSize: 300
Generation 222 | Revalues: 337870 | GridSize: 300
Generation 223 | Revalues: 338880 | GridSize: 300
Generation 224 | Revalues: 339910 | GridSize: 300
Generation 225 | Revalues: 341070 | GridSize: 300
Generation 226 | Revalues: 342070 | GridSize: 300
Generation 227 | Revalues: 343080 | GridSize: 300
Generation 228 | Revalues: 344130 | GridSize: 300
Generation 229 | Revalues: 345230 | GridSize: 300
Generation 230 | Revalues: 346270 | GridSize: 300
Generation 231 | Revalues: 347270 | GridSize: 300
Generation 232 | Revalues: 348460 | GridSize: 300
Generation 233 | Revalues: 349490 | GridSize: 300
Generation 234 | Revalues: 350490 | GridSize: 300
Generation 235 | Revalues: 351530 | GridSize: 300
Generation 236 | Revalues: 352660 | GridSize: 300
Generation 237 | Revalues: 353690 | GridSize: 300
Generation 238 | Revalues: 354740 | GridSize: 299
Generation 239 | Revalues: 355880 | GridSize: 300
Generation 240 | Revalues: 356980 | GridSize: 299
Generation 241 | Revalues: 358000 | GridSize: 300
Generation 242 | Revalues: 359030 | GridSize: 300
Generation 243 | Revalues: 360090 | GridSize: 300
Generation 244 | Revalues: 361120 | GridSize: 300
Generation 245 | Revalues: 362190 | GridSize: 300
Generation 246 | Revalues: 363270 | GridSize: 300
Generation 247 | Revalues: 364460 | GridSize: 300
Generation 248 | Revalues: 365570 | GridSize: 299
Generation 249 | Revalues: 366640 | GridSize: 300
Generation 250 | Revalues: 367660 | GridSize: 300
Generation 251 | Revalues: 368660 | GridSize: 300
Generation 252 | Revalues: 369730 | GridSize: 300
Generation 253 | Revalues: 370760 | GridSize: 300
Generation 254 | Revalues: 371760 | GridSize: 300
Generation 255 | Revalues: 372790 | GridSize: 299
Generation 256 | Revalues: 373790 | GridSize: 300
Generation 257 | Revalues: 374800 | GridSize: 300
Generation 258 | Revalues: 375830 | GridSize: 300
Generation 259 | Revalues: 376870 | GridSize: 300
Generation 260 | Revalues: 377970 | GridSize: 300
Generation 261 | Revalues: 379070 | GridSize: 300
Generation 262 | Revalues: 380100 | GridSize: 300
Generation 263 | Revalues: 381110 | GridSize: 300
Generation 264 | Revalues: 382150 | GridSize: 300
Generation 265 | Revalues: 383400 | GridSize: 300
Generation 266 | Revalues: 384470 | GridSize: 299
Generation 267 | Revalues: 385520 | GridSize: 300
Generation 268 | Revalues: 386560 | GridSize: 300
Generation 269 | Revalues: 387580 | GridSize: 300
Generation 270 | Revalues: 388650 | GridSize: 300
Generation 271 | Revalues: 389690 | GridSize: 300
Generation 272 | Revalues: 390750 | GridSize: 300
Generation 273 | Revalues: 391870 | GridSize: 300
Generation 274 | Revalues: 392910 | GridSize: 300
Generation 275 | Revalues: 393960 | GridSize: 300
Generation 276 | Revalues: 395120 | GridSize: 300
Generation 277 | Revalues: 396220 | GridSize: 299
Generation 278 | Revalues: 397250 | GridSize: 298
Generation 279 | Revalues: 398290 | GridSize: 300
Generation 280 | Revalues: 399350 | GridSize: 300
Generation 281 | Revalues: 400430 | GridSize: 300
Generation 282 | Revalues: 401530 | GridSize: 300
Generation 283 | Revalues: 402540 | GridSize: 300
Generation 284 | Revalues: 403680 | GridSize: 298
Generation 285 | Revalues: 404690 | GridSize: 300
Generation 286 | Revalues: 405700 | GridSize: 300
Generation 287 | Revalues: 406780 | GridSize: 300
Generation 288 | Revalues: 407790 | GridSize: 299
Generation 289 | Revalues: 408990 | GridSize: 300
Generation 290 | Revalues: 410150 | GridSize: 297
Generation 291 | Revalues: 411300 | GridSize: 300
Generation 292 | Revalues: 412390 | GridSize: 300
Generation 293 | Revalues: 413420 | GridSize: 300
Generation 294 | Revalues: 414530 | GridSize: 300
Generation 295 | Revalues: 415620 | GridSize: 300
Generation 296 | Revalues: 416650 | GridSize: 300
Generation 297 | Revalues: 417680 | GridSize: 300
Generation 298 | Revalues: 418750 | GridSize: 300
Generation 299 | Revalues: 419830 | GridSize: 300
Generation 300 | Revalues: 420950 | GridSize: 298
Generation 301 | Revalues: 422070 | GridSize: 300
Generation 302 | Revalues: 423200 | GridSize: 300
Generation 303 | Revalues: 424280 | GridSize: 298
Generation 304 | Revalues: 425360 | GridSize: 300
Generation 305 | Revalues: 426480 | GridSize: 300
Generation 306 | Revalues: 427730 | GridSize: 300
Generation 307 | Revalues: 428850 | GridSize: 300
Generation 308 | Revalues: 429870 | GridSize: 300
Generation 309 | Revalues: 430930 | GridSize: 299
Generation 310 | Revalues: 431970 | GridSize: 300
Generation 311 | Revalues: 432990 | GridSize: 300
Generation 312 | Revalues: 433990 | GridSize: 300
Generation 313 | Revalues: 435010 | GridSize: 300
Generation 314 | Revalues: 436120 | GridSize: 300
Generation 315 | Revalues: 437150 | GridSize: 296
Generation 316 | Revalues: 438210 | GridSize: 300
Generation 317 | Revalues: 439220 | GridSize: 300
Generation 318 | Revalues: 440220 | GridSize: 300
Generation 319 | Revalues: 441270 | GridSize: 300
Generation 320 | Revalues: 442310 | GridSize: 300
Generation 321 | Revalues: 443340 | GridSize: 300
Generation 322 | Revalues: 444430 | GridSize: 300
Generation 323 | Revalues: 445460 | GridSize: 300
Generation 324 | Revalues: 446550 | GridSize: 299
Generation 325 | Revalues: 447550 | GridSize: 300
Generation 326 | Revalues: 448560 | GridSize: 300
Generation 327 | Revalues: 449650 | GridSize: 300
Generation 328 | Revalues: 450660 | GridSize: 300
Generation 329 | Revalues: 451660 | GridSize: 300
Generation 330 | Revalues: 452700 | GridSize: 300
Generation 331 | Revalues: 453710 | GridSize: 300
Generation 332 | Revalues: 454750 | GridSize: 300
Generation 333 | Revalues: 455760 | GridSize: 300
Generation 334 | Revalues: 456810 | GridSize: 300
Generation 335 | Revalues: 457880 | GridSize: 300
Generation 336 | Revalues: 458950 | GridSize: 300
Generation 337 | Revalues: 459950 | GridSize: 300
Generation 338 | Revalues: 461010 | GridSize: 300
Generation 339 | Revalues: 462010 | GridSize: 300
Generation 340 | Revalues: 463220 | GridSize: 300
Generation 341 | Revalues: 464380 | GridSize: 300
Generation 342 | Revalues: 465380 | GridSize: 300
Generation 343 | Revalues: 466450 | GridSize: 300
Generation 344 | Revalues: 467740 | GridSize: 300
Generation 345 | Revalues: 468820 | GridSize: 300
Generation 346 | Revalues: 469870 | GridSize: 300
Generation 347 | Revalues: 470870 | GridSize: 299
Generation 348 | Revalues: 471910 | GridSize: 300
Generation 349 | Revalues: 472940 | GridSize: 300
Generation 350 | Revalues: 474050 | GridSize: 300
Generation 351 | Revalues: 475140 | GridSize: 298
Generation 352 | Revalues: 476310 | GridSize: 300
Generation 353 | Revalues: 477500 | GridSize: 300
Generation 354 | Revalues: 478510 | GridSize: 299
Generation 355 | Revalues: 479510 | GridSize: 300
Generation 356 | Revalues: 480540 | GridSize: 300
Generation 357 | Revalues: 481730 | GridSize: 300
Generation 358 | Revalues: 482910 | GridSize: 300
Generation 359 | Revalues: 483970 | GridSize: 300
Generation 360 | Revalues: 484970 | GridSize: 300
Generation 361 | Revalues: 486000 | GridSize: 299
Generation 362 | Revalues: 487000 | GridSize: 300
Generation 363 | Revalues: 488050 | GridSize: 300
Generation 364 | Revalues: 489050 | GridSize: 300
Generation 365 | Revalues: 490060 | GridSize: 300
Generation 366 | Revalues: 491060 | GridSize: 300
Generation 367 | Revalues: 492150 | GridSize: 300
Generation 368 | Revalues: 493150 | GridSize: 300
Generation 369 | Revalues: 494340 | GridSize: 300
Generation 370 | Revalues: 495340 | GridSize: 300
Generation 371 | Revalues: 496370 | GridSize: 300
Generation 372 | Revalues: 497410 | GridSize: 300
Generation 373 | Revalues: 498470 | GridSize: 300
Generation 374 | Revalues: 499520 | GridSize: 300
Generation 375 | Revalues: 500580 | GridSize: 300
Generation 376 | Revalues: 501620 | GridSize: 300
Generation 377 | Revalues: 502620 | GridSize: 299
Generation 378 | Revalues: 503810 | GridSize: 300
Generation 379 | Revalues: 505010 | GridSize: 300
Generation 380 | Revalues: 506120 | GridSize: 300
Generation 381 | Revalues: 507120 | GridSize: 300
Generation 382 | Revalues: 508130 | GridSize: 300
Generation 383 | Revalues: 509270 | GridSize: 300
Generation 384 | Revalues: 510320 | GridSize: 300
Generation 385 | Revalues: 511390 | GridSize: 299
Generation 386 | Revalues: 512420 | GridSize: 300
Generation 387 | Revalues: 513480 | GridSize: 300
Generation 388 | Revalues: 514550 | GridSize: 300
Generation 389 | Revalues: 515590 | GridSize: 300
Generation 390 | Revalues: 516640 | GridSize: 300
Generation 391 | Revalues: 517660 | GridSize: 300
Generation 392 | Revalues: 518750 | GridSize: 300
Generation 393 | Revalues: 519790 | GridSize: 299
Generation 394 | Revalues: 520800 | GridSize: 300
Generation 395 | Revalues: 521900 | GridSize: 300
Generation 396 | Revalues: 523040 | GridSize: 300
Generation 397 | Revalues: 524260 | GridSize: 300
Generation 398 | Revalues: 525270 | GridSize: 300
Generation 399 | Revalues: 526290 | GridSize: 300
Generation 400 | Revalues: 527510 | GridSize: 300
Generation 401 | Revalues: 528540 | GridSize: 300
Generation 402 | Revalues: 529540 | GridSize: 300
Generation 403 | Revalues: 530540 | GridSize: 300
Generation 404 | Revalues: 531570 | GridSize: 300
Generation 405 | Revalues: 532640 | GridSize: 300
Generation 406 | Revalues: 533670 | GridSize: 300
Generation 407 | Revalues: 534680 | GridSize: 300
Generation 408 | Revalues: 535750 | GridSize: 300
Generation 409 | Revalues: 536750 | GridSize: 300
Generation 410 | Revalues: 537860 | GridSize: 300
Generation 411 | Revalues: 538930 | GridSize: 299
Generation 412 | Revalues: 539930 | GridSize: 300
Generation 413 | Revalues: 541120 | GridSize: 300
Generation 414 | Revalues: 542260 | GridSize: 300
Generation 415 | Revalues: 543300 | GridSize: 300
Generation 416 | Revalues: 544490 | GridSize: 300
Generation 417 | Revalues: 545490 | GridSize: 300
Generation 418 | Revalues: 546490 | GridSize: 299
Generation 419 | Revalues: 547580 | GridSize: 300
Generation 420 | Revalues: 548620 | GridSize: 300
Generation 421 | Revalues: 549660 | GridSize: 298
Generation 422 | Revalues: 550660 | GridSize: 300
Generation 423 | Revalues: 551790 | GridSize: 300
Generation 424 | Revalues: 552830 | GridSize: 300
Generation 425 | Revalues: 553840 | GridSize: 300
Generation 426 | Revalues: 554840 | GridSize: 300
Generation 427 | Revalues: 555900 | GridSize: 300
Generation 428 | Revalues: 556920 | GridSize: 300
Generation 429 | Revalues: 557970 | GridSize: 300
Generation 430 | Revalues: 559110 | GridSize: 300
Generation 431 | Revalues: 560130 | GridSize: 300
Generation 432 | Revalues: 561140 | GridSize: 300
Generation 433 | Revalues: 562290 | GridSize: 300
Generation 434 | Revalues: 563350 | GridSize: 300
Generation 435 | Revalues: 564370 | GridSize: 300
Generation 436 | Revalues: 565600 | GridSize: 300
Generation 437 | Revalues: 566600 | GridSize: 300
Generation 438 | Revalues: 567690 | GridSize: 298
Generation 439 | Revalues: 568760 | GridSize: 299
Generation 440 | Revalues: 569780 | GridSize: 300
Generation 441 | Revalues: 570780 | GridSize: 300
Generation 442 | Revalues: 571900 | GridSize: 300
Generation 443 | Revalues: 572960 | GridSize: 300
Generation 444 | Revalues: 573980 | GridSize: 300
Generation 445 | Revalues: 574980 | GridSize: 300
Generation 446 | Revalues: 576040 | GridSize: 300
Generation 447 | Revalues: 577040 | GridSize: 300
Generation 448 | Revalues: 578050 | GridSize: 300
Generation 449 | Revalues: 579130 | GridSize: 300
Generation 450 | Revalues: 580130 | GridSize: 300
Generation 451 | Revalues: 581130 | GridSize: 300
Generation 452 | Revalues: 582360 | GridSize: 300
Generation 453 | Revalues: 583430 | GridSize: 300
Generation 454 | Revalues: 584440 | GridSize: 300
Generation 455 | Revalues: 585460 | GridSize: 300
Generation 456 | Revalues: 586470 | GridSize: 300
Generation 457 | Revalues: 587610 | GridSize: 300
Generation 458 | Revalues: 588610 | GridSize: 300
Generation 459 | Revalues: 589610 | GridSize: 300
Generation 460 | Revalues: 590650 | GridSize: 300
Generation 461 | Revalues: 591680 | GridSize: 300
Generation 462 | Revalues: 592680 | GridSize: 300
Generation 463 | Revalues: 593720 | GridSize: 300
Generation 464 | Revalues: 594760 | GridSize: 299
Generation 465 | Revalues: 595790 | GridSize: 300
Generation 466 | Revalues: 596990 | GridSize: 300
Generation 467 | Revalues: 598000 | GridSize: 300
Generation 468 | Revalues: 599070 | GridSize: 300
Generation 469 | Revalues: 600300 | GridSize: 300
Generation 470 | Revalues: 601420 | GridSize: 300
Generation 471 | Revalues: 602700 | GridSize: 300
Generation 472 | Revalues: 603800 | GridSize: 300
Generation 473 | Revalues: 604910 | GridSize: 300
Generation 474 | Revalues: 605990 | GridSize: 300
Generation 475 | Revalues: 607000 | GridSize: 300
Generation 476 | Revalues: 608050 | GridSize: 300
Generation 477 | Revalues: 609110 | GridSize: 300
Generation 478 | Revalues: 610140 | GridSize: 300
Generation 479 | Revalues: 611200 | GridSize: 297
Generation 480 | Revalues: 612230 | GridSize: 300
Generation 481 | Revalues: 613540 | GridSize: 300
Generation 482 | Revalues: 614540 | GridSize: 300
Generation 483 | Revalues: 615550 | GridSize: 300
Generation 484 | Revalues: 616610 | GridSize: 300
Generation 485 | Revalues: 617640 | GridSize: 300
Generation 486 | Revalues: 618650 | GridSize: 300
Generation 487 | Revalues: 619660 | GridSize: 300
Generation 488 | Revalues: 620740 | GridSize: 300
Generation 489 | Revalues: 621790 | GridSize: 300
Generation 490 | Revalues: 622790 | GridSize: 300
Generation 491 | Revalues: 623850 | GridSize: 300
Generation 492 | Revalues: 624910 | GridSize: 300
Generation 493 | Revalues: 625970 | GridSize: 298
Generation 494 | Revalues: 626970 | GridSize: 300
Generation 495 | Revalues: 628040 | GridSize: 300
Generation 496 | Revalues: 629050 | GridSize: 300
Generation 497 | Revalues: 630120 | GridSize: 300
Generation 498 | Revalues: 631140 | GridSize: 300
Generation 499 | Revalues: 632190 | GridSize: 300
Generation 500 | Revalues: 633210 | GridSize: 300
Generation 501 | Revalues: 634250 | GridSize: 300
Generation 502 | Revalues: 635350 | GridSize: 300
Generation 503 | Revalues: 636390 | GridSize: 300
Generation 504 | Revalues: 637400 | GridSize: 300
Generation 505 | Revalues: 638410 | GridSize: 299
Generation 506 | Revalues: 639440 | GridSize: 300
Generation 507 | Revalues: 640440 | GridSize: 300
Generation 508 | Revalues: 641440 | GridSize: 300
Generation 509 | Revalues: 642450 | GridSize: 300
Generation 510 | Revalues: 643450 | GridSize: 300
Generation 511 | Revalues: 644450 | GridSize: 300
Generation 512 | Revalues: 645530 | GridSize: 300
Generation 513 | Revalues: 646560 | GridSize: 300
Generation 514 | Revalues: 647570 | GridSize: 300
Generation 515 | Revalues: 648670 | GridSize: 300
Generation 516 | Revalues: 649730 | GridSize: 300
Generation 517 | Revalues: 650940 | GridSize: 300
Generation 518 | Revalues: 651940 | GridSize: 300
Generation 519 | Revalues: 652940 | GridSize: 300
Generation 520 | Revalues: 653940 | GridSize: 300
Generation 521 | Revalues: 655000 | GridSize: 300
Generation 522 | Revalues: 656090 | GridSize: 300
Generation 523 | Revalues: 657120 | GridSize: 300
Generation 524 | Revalues: 658190 | GridSize: 300
Generation 525 | Revalues: 659260 | GridSize: 299
Generation 526 | Revalues: 660270 | GridSize: 300
Generation 527 | Revalues: 661300 | GridSize: 300
Generation 528 | Revalues: 662300 | GridSize: 300
Generation 529 | Revalues: 663380 | GridSize: 300
Generation 530 | Revalues: 664420 | GridSize: 300
Generation 531 | Revalues: 665440 | GridSize: 300
Generation 532 | Revalues: 666640 | GridSize: 300
Generation 533 | Revalues: 667640 | GridSize: 300
Generation 534 | Revalues: 668650 | GridSize: 300
Generation 535 | Revalues: 669660 | GridSize: 300
Generation 536 | Revalues: 670700 | GridSize: 300
Generation 537 | Revalues: 671740 | GridSize: 300
Generation 538 | Revalues: 672840 | GridSize: 300
Generation 539 | Revalues: 673930 | GridSize: 300
Generation 540 | Revalues: 675030 | GridSize: 298
Generation 541 | Revalues: 676050 | GridSize: 300
Generation 542 | Revalues: 677060 | GridSize: 298
Generation 543 | Revalues: 678130 | GridSize: 300
Generation 544 | Revalues: 679230 | GridSize: 300
Generation 545 | Revalues: 680230 | GridSize: 300
Generation 546 | Revalues: 681310 | GridSize: 300
Generation 547 | Revalues: 682460 | GridSize: 300
Generation 548 | Revalues: 683520 | GridSize: 300
Generation 549 | Revalues: 684560 | GridSize: 300
Generation 550 | Revalues: 685590 | GridSize: 300
Generation 551 | Revalues: 686610 | GridSize: 300
Generation 552 | Revalues: 687690 | GridSize: 300
Generation 553 | Revalues: 688690 | GridSize: 300
Generation 554 | Revalues: 689690 | GridSize: 300
Generation 555 | Revalues: 690760 | GridSize: 300
Generation 556 | Revalues: 691770 | GridSize: 300
Generation 557 | Revalues: 692780 | GridSize: 300
Generation 558 | Revalues: 693870 | GridSize: 300
