Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9348 | GridSize: 120
Generation 47 | Revalues: 9542 | GridSize: 127
Generation 48 | Revalues: 9744 | GridSize: 130
Generation 49 | Revalues: 9928 | GridSize: 126
Generation 50 | Revalues: 10118 | GridSize: 134
Generation 51 | Revalues: 10314 | GridSize: 119
Generation 52 | Revalues: 10524 | GridSize: 125
Generation 53 | Revalues: 10734 | GridSize: 128
Generation 54 | Revalues: 10910 | GridSize: 125
Generation 55 | Revalues: 11094 | GridSize: 129
Generation 56 | Revalues: 11298 | GridSize: 130
Generation 57 | Revalues: 11506 | GridSize: 136
Generation 58 | Revalues: 11696 | GridSize: 138
Generation 59 | Revalues: 11884 | GridSize: 140
Generation 60 | Revalues: 12096 | GridSize: 141
Generation 61 | Revalues: 12308 | GridSize: 144
Generation 62 | Revalues: 12510 | GridSize: 152
Generation 63 | Revalues: 12692 | GridSize: 151
Generation 64 | Revalues: 12900 | GridSize: 155
Generation 65 | Revalues: 13086 | GridSize: 157
Generation 66 | Revalues: 13284 | GridSize: 152
Generation 67 | Revalues: 13498 | GridSize: 154
Generation 68 | Revalues: 13696 | GridSize: 149
Generation 69 | Revalues: 13928 | GridSize: 150
Generation 70 | Revalues: 14122 | GridSize: 150
Generation 71 | Revalues: 14304 | GridSize: 149
Generation 72 | Revalues: 14516 | GridSize: 153
Generation 73 | Revalues: 14706 | GridSize: 151
Generation 74 | Revalues: 14928 | GridSize: 147
Generation 75 | Revalues: 15168 | GridSize: 145
Generation 76 | Revalues: 15376 | GridSize: 149
Generation 77 | Revalues: 15560 | GridSize: 152
Generation 78 | Revalues: 15752 | GridSize: 156
Generation 79 | Revalues: 15946 | GridSize: 148
Generation 80 | Revalues: 16144 | GridSize: 145
Generation 81 | Revalues: 16348 | GridSize: 141
Generation 82 | Revalues: 16538 | GridSize: 143
Generation 83 | Revalues: 16754 | GridSize: 148
Generation 84 | Revalues: 16958 | GridSize: 148
Generation 85 | Revalues: 17146 | GridSize: 152
Generation 86 | Revalues: 17348 | GridSize: 159
Generation 87 | Revalues: 17518 | GridSize: 161
Generation 88 | Revalues: 17700 | GridSize: 155
Generation 89 | Revalues: 17906 | GridSize: 156
Generation 90 | Revalues: 18102 | GridSize: 154
Generation 91 | Revalues: 18302 | GridSize: 153
Generation 92 | Revalues: 18514 | GridSize: 149
Generation 93 | Revalues: 18700 | GridSize: 150
Generation 94 | Revalues: 18892 | GridSize: 153
Generation 95 | Revalues: 19118 | GridSize: 155
Generation 96 | Revalues: 19300 | GridSize: 153
Generation 97 | Revalues: 19504 | GridSize: 153
Generation 98 | Revalues: 19706 | GridSize: 155
Generation 99 | Revalues: 19894 | GridSize: 157
Generation 100 | Revalues: 20072 | GridSize: 158
Generation 101 | Revalues: 20276 | GridSize: 161
Generation 102 | Revalues: 20474 | GridSize: 167
Generation 103 | Revalues: 20662 | GridSize: 167
Generation 104 | Revalues: 20856 | GridSize: 170
Generation 105 | Revalues: 21062 | GridSize: 177
Generation 106 | Revalues: 21248 | GridSize: 172
Generation 107 | Revalues: 21426 | GridSize: 175
Generation 108 | Revalues: 21634 | GridSize: 169
Generation 109 | Revalues: 21822 | GridSize: 172
Generation 110 | Revalues: 21994 | GridSize: 174
Generation 111 | Revalues: 22182 | GridSize: 176
Generation 112 | Revalues: 22374 | GridSize: 179
Generation 113 | Revalues: 22584 | GridSize: 178
Generation 114 | Revalues: 22818 | GridSize: 184
Generation 115 | Revalues: 22988 | GridSize: 179
Generation 116 | Revalues: 23192 | GridSize: 178
Generation 117 | Revalues: 23390 | GridSize: 179
Generation 118 | Revalues: 23570 | GridSize: 181
Generation 119 | Revalues: 23780 | GridSize: 182
Generation 120 | Revalues: 23988 | GridSize: 178
Generation 121 | Revalues: 24196 | GridSize: 181
Generation 122 | Revalues: 24402 | GridSize: 182
Generation 123 | Revalues: 24606 | GridSize: 188
Generation 124 | Revalues: 24810 | GridSize: 188
Generation 125 | Revalues: 25016 | GridSize: 190
Generation 126 | Revalues: 25222 | GridSize: 190
Generation 127 | Revalues: 25416 | GridSize: 185
Generation 128 | Revalues: 25636 | GridSize: 184
Generation 129 | Revalues: 25854 | GridSize: 187
Generation 130 | Revalues: 26042 | GridSize: 192
Generation 131 | Revalues: 26248 | GridSize: 198
Generation 132 | Revalues: 26430 | GridSize: 192
Generation 133 | Revalues: 26630 | GridSize: 190
Generation 134 | Revalues: 26834 | GridSize: 188
Generation 135 | Revalues: 27024 | GridSize: 191
Generation 136 | Revalues: 27230 | GridSize: 192
Generation 137 | Revalues: 27442 | GridSize: 198
Generation 138 | Revalues: 27618 | GridSize: 198
Generation 139 | Revalues: 27828 | GridSize: 204
Generation 140 | Revalues: 28034 | GridSize: 203
Generation 141 | Revalues: 28242 | GridSize: 203
Generation 142 | Revalues: 28442 | GridSize: 205
Generation 143 | Revalues: 28642 | GridSize: 206
Generation 144 | Revalues: 28840 | GridSize: 209
Generation 145 | Revalues: 29052 | GridSize: 208
Generation 146 | Revalues: 29256 | GridSize: 207
Generation 147 | Revalues: 29448 | GridSize: 203
Generation 148 | Revalues: 29658 | GridSize: 206
Generation 149 | Revalues: 29856 | GridSize: 207
Generation 150 | Revalues: 30052 | GridSize: 207
Generation 151 | Revalues: 30276 | GridSize: 208
Generation 152 | Revalues: 30486 | GridSize: 203
Generation 153 | Revalues: 30696 | GridSize: 202
Generation 154 | Revalues: 30872 | GridSize: 209
Generation 155 | Revalues: 31036 | GridSize: 209
Generation 156 | Revalues: 31254 | GridSize: 213
Generation 157 | Revalues: 31452 | GridSize: 209
Generation 158 | Revalues: 31634 | GridSize: 209
Generation 159 | Revalues: 31820 | GridSize: 209
Generation 160 | Revalues: 32012 | GridSize: 204
Generation 161 | Revalues: 32204 | GridSize: 207
Generation 162 | Revalues: 32410 | GridSize: 207
Generation 163 | Revalues: 32614 | GridSize: 203
Generation 164 | Revalues: 32808 | GridSize: 203
Generation 165 | Revalues: 33002 | GridSize: 200
Generation 166 | Revalues: 33198 | GridSize: 193
Generation 167 | Revalues: 33422 | GridSize: 197
Generation 168 | Revalues: 33642 | GridSize: 199
Generation 169 | Revalues: 33816 | GridSize: 202
Generation 170 | Revalues: 34040 | GridSize: 200
Generation 171 | Revalues: 34244 | GridSize: 200
Generation 172 | Revalues: 34430 | GridSize: 204
Generation 173 | Revalues: 34610 | GridSize: 207
Generation 174 | Revalues: 34802 | GridSize: 206
Generation 175 | Revalues: 35000 | GridSize: 204
Generation 176 | Revalues: 35192 | GridSize: 204
Generation 177 | Revalues: 35380 | GridSize: 206
Generation 178 | Revalues: 35586 | GridSize: 202
Generation 179 | Revalues: 35796 | GridSize: 204
Generation 180 | Revalues: 35982 | GridSize: 205
Generation 181 | Revalues: 36190 | GridSize: 206
Generation 182 | Revalues: 36380 | GridSize: 207
Generation 183 | Revalues: 36578 | GridSize: 209
Generation 184 | Revalues: 36766 | GridSize: 205
Generation 185 | Revalues: 36954 | GridSize: 203
Generation 186 | Revalues: 37150 | GridSize: 200
Generation 187 | Revalues: 37352 | GridSize: 207
Generation 188 | Revalues: 37542 | GridSize: 207
Generation 189 | Revalues: 37722 | GridSize: 207
Generation 190 | Revalues: 37910 | GridSize: 209
Generation 191 | Revalues: 38130 | GridSize: 210
Generation 192 | Revalues: 38344 | GridSize: 206
Generation 193 | Revalues: 38552 | GridSize: 209
Generation 194 | Revalues: 38744 | GridSize: 210
Generation 195 | Revalues: 38954 | GridSize: 209
Generation 196 | Revalues: 39154 | GridSize: 210
Generation 197 | Revalues: 39366 | GridSize: 213
Generation 198 | Revalues: 39592 | GridSize: 213
Generation 199 | Revalues: 39804 | GridSize: 213
Generation 200 | Revalues: 40016 | GridSize: 216
Generation 201 | Revalues: 40218 | GridSize: 214
Generation 202 | Revalues: 40400 | GridSize: 216
Generation 203 | Revalues: 40586 | GridSize: 217
Generation 204 | Revalues: 40804 | GridSize: 218
Generation 205 | Revalues: 41000 | GridSize: 217
Generation 206 | Revalues: 41204 | GridSize: 219
Generation 207 | Revalues: 41418 | GridSize: 215
Generation 208 | Revalues: 41630 | GridSize: 214
Generation 209 | Revalues: 41818 | GridSize: 215
Generation 210 | Revalues: 42016 | GridSize: 217
Generation 211 | Revalues: 42210 | GridSize: 215
Generation 212 | Revalues: 42400 | GridSize: 216
Generation 213 | Revalues: 42584 | GridSize: 217
Generation 214 | Revalues: 42818 | GridSize: 221
Generation 215 | Revalues: 43026 | GridSize: 219
Generation 216 | Revalues: 43224 | GridSize: 221
Generation 217 | Revalues: 43426 | GridSize: 222
Generation 218 | Revalues: 43622 | GridSize: 221
Generation 219 | Revalues: 43836 | GridSize: 221
Generation 220 | Revalues: 44036 | GridSize: 223
Generation 221 | Revalues: 44244 | GridSize: 217
Generation 222 | Revalues: 44442 | GridSize: 218
Generation 223 | Revalues: 44630 | GridSize: 220
Generation 224 | Revalues: 44848 | GridSize: 222
Generation 225 | Revalues: 45030 | GridSize: 222
Generation 226 | Revalues: 45236 | GridSize: 223
Generation 227 | Revalues: 45428 | GridSize: 227
Generation 228 | Revalues: 45638 | GridSize: 224
Generation 229 | Revalues: 45828 | GridSize: 222
Generation 230 | Revalues: 46042 | GridSize: 224
Generation 231 | Revalues: 46248 | GridSize: 223
Generation 232 | Revalues: 46438 | GridSize: 224
Generation 233 | Revalues: 46648 | GridSize: 226
Generation 234 | Revalues: 46844 | GridSize: 229
Generation 235 | Revalues: 47046 | GridSize: 230
Generation 236 | Revalues: 47244 | GridSize: 228
Generation 237 | Revalues: 47450 | GridSize: 226
Generation 238 | Revalues: 47638 | GridSize: 222
Generation 239 | Revalues: 47844 | GridSize: 223
Generation 240 | Revalues: 48042 | GridSize: 221
Generation 241 | Revalues: 48220 | GridSize: 220
Generation 242 | Revalues: 48432 | GridSize: 223
Generation 243 | Revalues: 48640 | GridSize: 215
Generation 244 | Revalues: 48836 | GridSize: 215
Generation 245 | Revalues: 49038 | GridSize: 216
Generation 246 | Revalues: 49230 | GridSize: 217
Generation 247 | Revalues: 49440 | GridSize: 220
Generation 248 | Revalues: 49636 | GridSize: 219
Generation 249 | Revalues: 49832 | GridSize: 218
Generation 250 | Revalues: 50066 | GridSize: 219
Generation 251 | Revalues: 50262 | GridSize: 217
Generation 252 | Revalues: 50472 | GridSize: 217
Generation 253 | Revalues: 50676 | GridSize: 214
Generation 254 | Revalues: 50850 | GridSize: 213
Generation 255 | Revalues: 51040 | GridSize: 209
Generation 256 | Revalues: 51248 | GridSize: 212
Generation 257 | Revalues: 51456 | GridSize: 210
Generation 258 | Revalues: 51646 | GridSize: 214
Generation 259 | Revalues: 51826 | GridSize: 213
Generation 260 | Revalues: 52016 | GridSize: 213
Generation 261 | Revalues: 52218 | GridSize: 215
Generation 262 | Revalues: 52390 | GridSize: 216
Generation 263 | Revalues: 52582 | GridSize: 221
Generation 264 | Revalues: 52782 | GridSize: 222
Generation 265 | Revalues: 52946 | GridSize: 221
Generation 266 | Revalues: 53134 | GridSize: 217
Generation 267 | Revalues: 53326 | GridSize: 217
Generation 268 | Revalues: 53526 | GridSize: 217
Generation 269 | Revalues: 53728 | GridSize: 217
Generation 270 | Revalues: 53930 | GridSize: 218
Generation 271 | Revalues: 54142 | GridSize: 220
Generation 272 | Revalues: 54340 | GridSize: 221
Generation 273 | Revalues: 54532 | GridSize: 220
Generation 274 | Revalues: 54734 | GridSize: 217
Generation 275 | Revalues: 54914 | GridSize: 217
Generation 276 | Revalues: 55100 | GridSize: 218
Generation 277 | Revalues: 55286 | GridSize: 216
Generation 278 | Revalues: 55482 | GridSize: 218
Generation 279 | Revalues: 55690 | GridSize: 215
Generation 280 | Revalues: 55872 | GridSize: 218
Generation 281 | Revalues: 56070 | GridSize: 221
Generation 282 | Revalues: 56284 | GridSize: 218
Generation 283 | Revalues: 56504 | GridSize: 219
Generation 284 | Revalues: 56704 | GridSize: 221
Generation 285 | Revalues: 56906 | GridSize: 224
Generation 286 | Revalues: 57096 | GridSize: 224
Generation 287 | Revalues: 57284 | GridSize: 222
Generation 288 | Revalues: 57494 | GridSize: 224
Generation 289 | Revalues: 57714 | GridSize: 221
Generation 290 | Revalues: 57894 | GridSize: 224
Generation 291 | Revalues: 58084 | GridSize: 225
Generation 292 | Revalues: 58286 | GridSize: 225
Generation 293 | Revalues: 58480 | GridSize: 224
Generation 294 | Revalues: 58668 | GridSize: 223
Generation 295 | Revalues: 58888 | GridSize: 228
Generation 296 | Revalues: 59098 | GridSize: 229
Generation 297 | Revalues: 59314 | GridSize: 228
Generation 298 | Revalues: 59522 | GridSize: 231
Generation 299 | Revalues: 59712 | GridSize: 233
Generation 300 | Revalues: 59920 | GridSize: 233
Generation 301 | Revalues: 60096 | GridSize: 229
Generation 302 | Revalues: 60300 | GridSize: 228
Generation 303 | Revalues: 60504 | GridSize: 228
Generation 304 | Revalues: 60708 | GridSize: 228
Generation 305 | Revalues: 60944 | GridSize: 231
Generation 306 | Revalues: 61136 | GridSize: 233
Generation 307 | Revalues: 61348 | GridSize: 230
Generation 308 | Revalues: 61552 | GridSize: 236
Generation 309 | Revalues: 61766 | GridSize: 236
Generation 310 | Revalues: 61974 | GridSize: 237
Generation 311 | Revalues: 62194 | GridSize: 237
Generation 312 | Revalues: 62414 | GridSize: 243
Generation 313 | Revalues: 62604 | GridSize: 240
Generation 314 | Revalues: 62814 | GridSize: 245
Generation 315 | Revalues: 62990 | GridSize: 246
Generation 316 | Revalues: 63182 | GridSize: 238
Generation 317 | Revalues: 63392 | GridSize: 239
Generation 318 | Revalues: 63612 | GridSize: 242
Generation 319 | Revalues: 63824 | GridSize: 242
Generation 320 | Revalues: 64040 | GridSize: 242
Generation 321 | Revalues: 64234 | GridSize: 240
Generation 322 | Revalues: 64430 | GridSize: 237
Generation 323 | Revalues: 64634 | GridSize: 238
Generation 324 | Revalues: 64838 | GridSize: 233
Generation 325 | Revalues: 65018 | GridSize: 235
Generation 326 | Revalues: 65212 | GridSize: 233
Generation 327 | Revalues: 65400 | GridSize: 235
Generation 328 | Revalues: 65598 | GridSize: 236
Generation 329 | Revalues: 65810 | GridSize: 234
Generation 330 | Revalues: 66010 | GridSize: 235
Generation 331 | Revalues: 66204 | GridSize: 227
Generation 332 | Revalues: 66406 | GridSize: 228
Generation 333 | Revalues: 66602 | GridSize: 231
Generation 334 | Revalues: 66804 | GridSize: 233
Generation 335 | Revalues: 66988 | GridSize: 234
Generation 336 | Revalues: 67218 | GridSize: 235
Generation 337 | Revalues: 67416 | GridSize: 232
Generation 338 | Revalues: 67606 | GridSize: 235
Generation 339 | Revalues: 67814 | GridSize: 235
Generation 340 | Revalues: 68040 | GridSize: 237
Generation 341 | Revalues: 68232 | GridSize: 238
Generation 342 | Revalues: 68446 | GridSize: 234
Generation 343 | Revalues: 68650 | GridSize: 235
Generation 344 | Revalues: 68848 | GridSize: 235
Generation 345 | Revalues: 69052 | GridSize: 235
Generation 346 | Revalues: 69280 | GridSize: 235
Generation 347 | Revalues: 69480 | GridSize: 236
Generation 348 | Revalues: 69668 | GridSize: 237
Generation 349 | Revalues: 69872 | GridSize: 238
Generation 350 | Revalues: 70064 | GridSize: 237
Generation 351 | Revalues: 70290 | GridSize: 237
Generation 352 | Revalues: 70484 | GridSize: 236
Generation 353 | Revalues: 70710 | GridSize: 238
Generation 354 | Revalues: 70922 | GridSize: 240
Generation 355 | Revalues: 71130 | GridSize: 237
Generation 356 | Revalues: 71320 | GridSize: 236
Generation 357 | Revalues: 71538 | GridSize: 236
Generation 358 | Revalues: 71754 | GridSize: 234
Generation 359 | Revalues: 71958 | GridSize: 233
Generation 360 | Revalues: 72156 | GridSize: 234
Generation 361 | Revalues: 72362 | GridSize: 225
Generation 362 | Revalues: 72586 | GridSize: 223
Generation 363 | Revalues: 72778 | GridSize: 228
Generation 364 | Revalues: 72968 | GridSize: 225
Generation 365 | Revalues: 73174 | GridSize: 227
Generation 366 | Revalues: 73386 | GridSize: 227
Generation 367 | Revalues: 73592 | GridSize: 225
Generation 368 | Revalues: 73806 | GridSize: 226
Generation 369 | Revalues: 73994 | GridSize: 223
Generation 370 | Revalues: 74180 | GridSize: 225
Generation 371 | Revalues: 74390 | GridSize: 228
Generation 372 | Revalues: 74588 | GridSize: 231
Generation 373 | Revalues: 74794 | GridSize: 227
Generation 374 | Revalues: 74984 | GridSize: 227
Generation 375 | Revalues: 75194 | GridSize: 228
Generation 376 | Revalues: 75398 | GridSize: 223
Generation 377 | Revalues: 75590 | GridSize: 223
Generation 378 | Revalues: 75792 | GridSize: 222
Generation 379 | Revalues: 75986 | GridSize: 223
Generation 380 | Revalues: 76178 | GridSize: 225
Generation 381 | Revalues: 76372 | GridSize: 226
Generation 382 | Revalues: 76576 | GridSize: 229
Generation 383 | Revalues: 76772 | GridSize: 230
Generation 384 | Revalues: 76952 | GridSize: 222
Generation 385 | Revalues: 77180 | GridSize: 225
Generation 386 | Revalues: 77366 | GridSize: 227
Generation 387 | Revalues: 77592 | GridSize: 229
Generation 388 | Revalues: 77790 | GridSize: 227
Generation 389 | Revalues: 77970 | GridSize: 232
Generation 390 | Revalues: 78170 | GridSize: 232
Generation 391 | Revalues: 78354 | GridSize: 232
Generation 392 | Revalues: 78566 | GridSize: 227
Generation 393 | Revalues: 78766 | GridSize: 229
Generation 394 | Revalues: 78982 | GridSize: 234
Generation 395 | Revalues: 79178 | GridSize: 230
Generation 396 | Revalues: 79410 | GridSize: 228
Generation 397 | Revalues: 79588 | GridSize: 227
Generation 398 | Revalues: 79776 | GridSize: 227
Generation 399 | Revalues: 79992 | GridSize: 231
Generation 400 | Revalues: 80198 | GridSize: 230
Generation 401 | Revalues: 80400 | GridSize: 231
Generation 402 | Revalues: 80614 | GridSize: 234
Generation 403 | Revalues: 80814 | GridSize: 232
Generation 404 | Revalues: 81016 | GridSize: 234
Generation 405 | Revalues: 81200 | GridSize: 235
Generation 406 | Revalues: 81416 | GridSize: 235
Generation 407 | Revalues: 81604 | GridSize: 234
Generation 408 | Revalues: 81794 | GridSize: 235
Generation 409 | Revalues: 82000 | GridSize: 235
Generation 410 | Revalues: 82220 | GridSize: 235
Generation 411 | Revalues: 82428 | GridSize: 236
Generation 412 | Revalues: 82624 | GridSize: 236
Generation 413 | Revalues: 82850 | GridSize: 237
Generation 414 | Revalues: 83030 | GridSize: 240
Generation 415 | Revalues: 83248 | GridSize: 241
Generation 416 | Revalues: 83450 | GridSize: 235
Generation 417 | Revalues: 83658 | GridSize: 239
Generation 418 | Revalues: 83888 | GridSize: 239
Generation 419 | Revalues: 84120 | GridSize: 240
Generation 420 | Revalues: 84306 | GridSize: 235
Generation 421 | Revalues: 84490 | GridSize: 234
Generation 422 | Revalues: 84692 | GridSize: 237
Generation 423 | Revalues: 84900 | GridSize: 240
Generation 424 | Revalues: 85094 | GridSize: 235
Generation 425 | Revalues: 85314 | GridSize: 237
Generation 426 | Revalues: 85532 | GridSize: 237
Generation 427 | Revalues: 85742 | GridSize: 237
Generation 428 | Revalues: 85944 | GridSize: 238
Generation 429 | Revalues: 86146 | GridSize: 237
Generation 430 | Revalues: 86384 | GridSize: 237
Generation 431 | Revalues: 86580 | GridSize: 238
Generation 432 | Revalues: 86770 | GridSize: 240
Generation 433 | Revalues: 86932 | GridSize: 240
Generation 434 | Revalues: 87102 | GridSize: 232
Generation 435 | Revalues: 87316 | GridSize: 234
Generation 436 | Revalues: 87500 | GridSize: 234
Generation 437 | Revalues: 87680 | GridSize: 235
Generation 438 | Revalues: 87876 | GridSize: 237
Generation 439 | Revalues: 88080 | GridSize: 235
Generation 440 | Revalues: 88282 | GridSize: 231
Generation 441 | Revalues: 88492 | GridSize: 234
Generation 442 | Revalues: 88704 | GridSize: 229
Generation 443 | Revalues: 88910 | GridSize: 231
Generation 444 | Revalues: 89108 | GridSize: 229
Generation 445 | Revalues: 89308 | GridSize: 227
Generation 446 | Revalues: 89512 | GridSize: 228
Generation 447 | Revalues: 89684 | GridSize: 227
Generation 448 | Revalues: 89882 | GridSize: 231
Generation 449 | Revalues: 90110 | GridSize: 227
Generation 450 | Revalues: 90294 | GridSize: 228
Generation 451 | Revalues: 90512 | GridSize: 232
Generation 452 | Revalues: 90726 | GridSize: 230
Generation 453 | Revalues: 90938 | GridSize: 233
Generation 454 | Revalues: 91124 | GridSize: 224
Generation 455 | Revalues: 91332 | GridSize: 226
Generation 456 | Revalues: 91532 | GridSize: 228
Generation 457 | Revalues: 91722 | GridSize: 229
Generation 458 | Revalues: 91906 | GridSize: 228
Generation 459 | Revalues: 92100 | GridSize: 230
Generation 460 | Revalues: 92294 | GridSize: 232
Generation 461 | Revalues: 92476 | GridSize: 234
Generation 462 | Revalues: 92694 | GridSize: 238
Generation 463 | Revalues: 92878 | GridSize: 234
Generation 464 | Revalues: 93084 | GridSize: 231
Generation 465 | Revalues: 93304 | GridSize: 228
Generation 466 | Revalues: 93488 | GridSize: 230
Generation 467 | Revalues: 93696 | GridSize: 230
Generation 468 | Revalues: 93890 | GridSize: 229
Generation 469 | Revalues: 94064 | GridSize: 230
Generation 470 | Revalues: 94258 | GridSize: 228
Generation 471 | Revalues: 94452 | GridSize: 231
Generation 472 | Revalues: 94642 | GridSize: 231
Generation 473 | Revalues: 94848 | GridSize: 232
Generation 474 | Revalues: 95054 | GridSize: 230
Generation 475 | Revalues: 95266 | GridSize: 230
Generation 476 | Revalues: 95458 | GridSize: 230
Generation 477 | Revalues: 95658 | GridSize: 230
Generation 478 | Revalues: 95874 | GridSize: 228
Generation 479 | Revalues: 96098 | GridSize: 228
Generation 480 | Revalues: 96296 | GridSize: 229
Generation 481 | Revalues: 96488 | GridSize: 233
Generation 482 | Revalues: 96702 | GridSize: 235
Generation 483 | Revalues: 96876 | GridSize: 233
Generation 484 | Revalues: 97088 | GridSize: 233
Generation 485 | Revalues: 97304 | GridSize: 233
Generation 486 | Revalues: 97490 | GridSize: 233
Generation 487 | Revalues: 97686 | GridSize: 232
Generation 488 | Revalues: 97870 | GridSize: 232
Generation 489 | Revalues: 98076 | GridSize: 226
Generation 490 | Revalues: 98294 | GridSize: 228
Generation 491 | Revalues: 98480 | GridSize: 229
Generation 492 | Revalues: 98694 | GridSize: 231
Generation 493 | Revalues: 98902 | GridSize: 234
Generation 494 | Revalues: 99080 | GridSize: 236
Generation 495 | Revalues: 99278 | GridSize: 235
Generation 496 | Revalues: 99486 | GridSize: 236
Generation 497 | Revalues: 99698 | GridSize: 235
Generation 498 | Revalues: 99908 | GridSize: 236
Generation 499 | Revalues: 100126 | GridSize: 236
Generation 500 | Revalues: 100312 | GridSize: 236
Generation 501 | Revalues: 100516 | GridSize: 236
Generation 502 | Revalues: 100694 | GridSize: 236
Generation 503 | Revalues: 100888 | GridSize: 236
Generation 504 | Revalues: 101104 | GridSize: 235
Generation 505 | Revalues: 101326 | GridSize: 235
Generation 506 | Revalues: 101524 | GridSize: 237
Generation 507 | Revalues: 101716 | GridSize: 237
Generation 508 | Revalues: 101906 | GridSize: 235
Generation 509 | Revalues: 102080 | GridSize: 236
Generation 510 | Revalues: 102254 | GridSize: 236
Generation 511 | Revalues: 102462 | GridSize: 236
Generation 512 | Revalues: 102684 | GridSize: 235
Generation 513 | Revalues: 102864 | GridSize: 236
Generation 514 | Revalues: 103046 | GridSize: 236
Generation 515 | Revalues: 103252 | GridSize: 236
Generation 516 | Revalues: 103458 | GridSize: 231
Generation 517 | Revalues: 103666 | GridSize: 232
Generation 518 | Revalues: 103870 | GridSize: 222
Generation 519 | Revalues: 104068 | GridSize: 214
Generation 520 | Revalues: 104284 | GridSize: 212
Generation 521 | Revalues: 104482 | GridSize: 212
Generation 522 | Revalues: 104680 | GridSize: 213
Generation 523 | Revalues: 104870 | GridSize: 211
Generation 524 | Revalues: 105064 | GridSize: 214
Generation 525 | Revalues: 105274 | GridSize: 214
Generation 526 | Revalues: 105474 | GridSize: 214
Generation 527 | Revalues: 105674 | GridSize: 216
Generation 528 | Revalues: 105864 | GridSize: 215
Generation 529 | Revalues: 106062 | GridSize: 216
Generation 530 | Revalues: 106262 | GridSize: 215
Generation 531 | Revalues: 106460 | GridSize: 217
Generation 532 | Revalues: 106642 | GridSize: 219
Generation 533 | Revalues: 106844 | GridSize: 221
Generation 534 | Revalues: 107062 | GridSize: 221
Generation 535 | Revalues: 107250 | GridSize: 223
Generation 536 | Revalues: 107448 | GridSize: 221
Generation 537 | Revalues: 107628 | GridSize: 220
Generation 538 | Revalues: 107814 | GridSize: 221
Generation 539 | Revalues: 108002 | GridSize: 223
Generation 540 | Revalues: 108194 | GridSize: 223
Generation 541 | Revalues: 108390 | GridSize: 223
Generation 542 | Revalues: 108586 | GridSize: 225
Generation 543 | Revalues: 108808 | GridSize: 226
Generation 544 | Revalues: 108998 | GridSize: 226
Generation 545 | Revalues: 109192 | GridSize: 229
Generation 546 | Revalues: 109398 | GridSize: 230
Generation 547 | Revalues: 109596 | GridSize: 231
Generation 548 | Revalues: 109808 | GridSize: 230
Generation 549 | Revalues: 109998 | GridSize: 230
Generation 550 | Revalues: 110196 | GridSize: 233
Generation 551 | Revalues: 110400 | GridSize: 232
Generation 552 | Revalues: 110616 | GridSize: 233
Generation 553 | Revalues: 110830 | GridSize: 234
Generation 554 | Revalues: 111028 | GridSize: 235
Generation 555 | Revalues: 111234 | GridSize: 235
Generation 556 | Revalues: 111434 | GridSize: 232
Generation 557 | Revalues: 111652 | GridSize: 231
Generation 558 | Revalues: 111858 | GridSize: 232
