Generation 0 | Revalues: 100 | GridSize: 7
Generation 1157 | Revalues: 232308 | GridSize: 298
Generation 1158 | Revalues: 232500 | GridSize: 298
Generation 1159 | Revalues: 232700 | GridSize: 300
Generation 1160 | Revalues: 232886 | GridSize: 300
Generation 1161 | Revalues: 233080 | GridSize: 300
Generation 1162 | Revalues: 233284 | GridSize: 299
Generation 1163 | Revalues: 233498 | GridSize: 300
Generation 1164 | Revalues: 233702 | GridSize: 298
Generation 1165 | Revalues: 233908 | GridSize: 300
Generation 1166 | Revalues: 234082 | GridSize: 299
Generation 1167 | Revalues: 234276 | GridSize: 300
Generation 1168 | Revalues: 234474 | GridSize: 298
Generation 1169 | Revalues: 234706 | GridSize: 300
Generation 1170 | Revalues: 234906 | GridSize: 300
Generation 1171 | Revalues: 235106 | GridSize: 299
Generation 1172 | Revalues: 235302 | GridSize: 300
Generation 1173 | Revalues: 235486 | GridSize: 300
Generation 1174 | Revalues: 235706 | GridSize: 300
Generation 1175 | Revalues: 235916 | GridSize: 300
Generation 1176 | Revalues: 236122 | GridSize: 300
Generation 1177 | Revalues: 236346 | GridSize: 300
Generation 1178 | Revalues: 236570 | GridSize: 300
Generation 1179 | Revalues: 236782 | GridSize: 300
Generation 1180 | Revalues: 236970 | GridSize: 300
Generation 1181 | Revalues: 237168 | GridSize: 300
Generation 1182 | Revalues: 237350 | GridSize: 300
Generation 1183 | Revalues: 237548 | GridSize: 300
Generation 1184 | Revalues: 237740 | GridSize: 300
Generation 1185 | Revalues: 237928 | GridSize: 300
Generation 1186 | Revalues: 238128 | GridSize: 300
Generation 1187 | Revalues: 238310 | GridSize: 300
Generation 1188 | Revalues: 238492 | GridSize: 300
Generation 1189 | Revalues: 238680 | GridSize: 300
Generation 1190 | Revalues: 238864 | GridSize: 300
Generation 1191 | Revalues: 239068 | GridSize: 300
Generation 1192 | Revalues: 239260 | GridSize: 300
Generation 1193 | Revalues: 239484 | GridSize: 300
Generation 1194 | Revalues: 239674 | GridSize: 300
Generation 1195 | Revalues: 239864 | GridSize: 300
Generation 1196 | Revalues: 240072 | GridSize: 300
Generation 1197 | Revalues: 240278 | GridSize: 300
Generation 1198 | Revalues: 240480 | GridSize: 300
Generation 1199 | Revalues: 240674 | GridSize: 300
Generation 1200 | Revalues: 240896 | GridSize: 300
Generation 1201 | Revalues: 241120 | GridSize: 300
Generation 1202 | Revalues: 241316 | GridSize: 299
Generation 1203 | Revalues: 241524 | GridSize: 300
Generation 1204 | Revalues: 241736 | GridSize: 300
Generation 1205 | Revalues: 241948 | GridSize: 300
Generation 1206 | Revalues: 242192 | GridSize: 300
Generation 1207 | Revalues: 242386 | GridSize: 300
Generation 1208 | Revalues: 242582 | GridSize: 300
Generation 1209 | Revalues: 242750 | GridSize: 300
Generation 1210 | Revalues: 242950 | GridSize: 300
Generation 1211 | Revalues: 243180 | GridSize: 300
Generation 1212 | Revalues: 243364 | GridSize: 300
Generation 1213 | Revalues: 243566 | GridSize: 300
Generation 1214 | Revalues: 243774 | GridSize: 300
Generation 1215 | Revalues: 243976 | GridSize: 300
Generation 1216 | Revalues: 244194 | GridSize: 300
Generation 1217 | Revalues: 244390 | GridSize: 300
Generation 1218 | Revalues: 244574 | GridSize: 300
Generation 1219 | Revalues: 244788 | GridSize: 300
Generation 1220 | Revalues: 244988 | GridSize: 300
Generation 1221 | Revalues: 245184 | GridSize: 300
Generation 1222 | Revalues: 245372 | GridSize: 300
Generation 1223 | Revalues: 245574 | GridSize: 299
Generation 1224 | Revalues: 245766 | GridSize: 300
Generation 1225 | Revalues: 245994 | GridSize: 299
Generation 1226 | Revalues: 246198 | GridSize: 300
Generation 1227 | Revalues: 246408 | GridSize: 300
Generation 1228 | Revalues: 246596 | GridSize: 300
Generation 1229 | Revalues: 246786 | GridSize: 300
Generation 1230 | Revalues: 246994 | GridSize: 299
Generation 1231 | Revalues: 247172 | GridSize: 300
Generation 1232 | Revalues: 247378 | GridSize: 300
Generation 1233 | Revalues: 247596 | GridSize: 300
Generation 1234 | Revalues: 247762 | GridSize: 300
Generation 1235 | Revalues: 247958 | GridSize: 299
Generation 1236 | Revalues: 248156 | GridSize: 300
Generation 1237 | Revalues: 248356 | GridSize: 300
Generation 1238 | Revalues: 248570 | GridSize: 300
Generation 1239 | Revalues: 248768 | GridSize: 300
Generation 1240 | Revalues: 248958 | GridSize: 300
Generation 1241 | Revalues: 249174 | GridSize: 300
Generation 1242 | Revalues: 249368 | GridSize: 300
Generation 1243 | Revalues: 249578 | GridSize: 297
Generation 1244 | Revalues: 249770 | GridSize: 299
Generation 1245 | Revalues: 249970 | GridSize: 299
Generation 1246 | Revalues: 250186 | GridSize: 300
Generation 1247 | Revalues: 250408 | GridSize: 300
Generation 1248 | Revalues: 250604 | GridSize: 300
Generation 1249 | Revalues: 250794 | GridSize: 300
Generation 1250 | Revalues: 251022 | GridSize: 300
Generation 1251 | Revalues: 251214 | GridSize: 298
Generation 1252 | Revalues: 251420 | GridSize: 300
Generation 1253 | Revalues: 251618 | GridSize: 300
Generation 1254 | Revalues: 251828 | GridSize: 300
Generation 1255 | Revalues: 252052 | GridSize: 300
Generation 1256 | Revalues: 252228 | GridSize: 297
Generation 1257 | Revalues: 252420 | GridSize: 300
Generation 1258 | Revalues: 252630 | GridSize: 300
Generation 1259 | Revalues: 252816 | GridSize: 300
Generation 1260 | Revalues: 253036 | GridSize: 300
Generation 1261 | Revalues: 253232 | GridSize: 300
Generation 1262 | Revalues: 253440 | GridSize: 299
Generation 1263 | Revalues: 253644 | GridSize: 300
Generation 1264 | Revalues: 253840 | GridSize: 300
Generation 1265 | Revalues: 254036 | GridSize: 298
Generation 1266 | Revalues: 254242 | GridSize: 300
Generation 1267 | Revalues: 254442 | GridSize: 300
Generation 1268 | Revalues: 254654 | GridSize: 297
Generation 1269 | Revalues: 254836 | GridSize: 300
Generation 1270 | Revalues: 255036 | GridSize: 300
Generation 1271 | Revalues: 255244 | GridSize: 300
Generation 1272 | Revalues: 255444 | GridSize: 300
Generation 1273 | Revalues: 255652 | GridSize: 300
Generation 1274 | Revalues: 255854 | GridSize: 300
Generation 1275 | Revalues: 256050 | GridSize: 300
Generation 1276 | Revalues: 256242 | GridSize: 300
Generation 1277 | Revalues: 256450 | GridSize: 300
Generation 1278 | Revalues: 256636 | GridSize: 299
Generation 1279 | Revalues: 256826 | GridSize: 300
Generation 1280 | Revalues: 257026 | GridSize: 300
Generation 1281 | Revalues: 257234 | GridSize: 300
Generation 1282 | Revalues: 257428 | GridSize: 299
Generation 1283 | Revalues: 257650 | GridSize: 300
Generation 1284 | Revalues: 257856 | GridSize: 300
Generation 1285 | Revalues: 258054 | GridSize: 298
Generation 1286 | Revalues: 258276 | GridSize: 296
Generation 1287 | Revalues: 258476 | GridSize: 297
Generation 1288 | Revalues: 258680 | GridSize: 300
Generation 1289 | Revalues: 258868 | GridSize: 300
Generation 1290 | Revalues: 259070 | GridSize: 300
Generation 1291 | Revalues: 259278 | GridSize: 300
Generation 1292 | Revalues: 259450 | GridSize: 300
Generation 1293 | Revalues: 259644 | GridSize: 300
Generation 1294 | Revalues: 259840 | GridSize: 300
Generation 1295 | Revalues: 260044 | GridSize: 300
Generation 1296 | Revalues: 260254 | GridSize: 300
Generation 1297 | Revalues: 260466 | GridSize: 300
Generation 1298 | Revalues: 260636 | GridSize: 300
Generation 1299 | Revalues: 260846 | GridSize: 300
Generation 1300 | Revalues: 261034 | GridSize: 300
Generation 1301 | Revalues: 261234 | GridSize: 300
Generation 1302 | Revalues: 261434 | GridSize: 300
Generation 1303 | Revalues: 261622 | GridSize: 300
Generation 1304 | Revalues: 261868 | GridSize: 300
Generation 1305 | Revalues: 262070 | GridSize: 300
Generation 1306 | Revalues: 262274 | GridSize: 300
Generation 1307 | Revalues: 262466 | GridSize: 298
Generation 1308 | Revalues: 262662 | GridSize: 300
Generation 1309 | Revalues: 262862 | GridSize: 300
Generation 1310 | Revalues: 263060 | GridSize: 300
Generation 1311 | Revalues: 263244 | GridSize: 300
Generation 1312 | Revalues: 263434 | GridSize: 300
Generation 1313 | Revalues: 263630 | GridSize: 300
Generation 1314 | Revalues: 263838 | GridSize: 300
Generation 1315 | Revalues: 264036 | GridSize: 300
Generation 1316 | Revalues: 264226 | GridSize: 300
Generation 1317 | Revalues: 264428 | GridSize: 300
Generation 1318 | Revalues: 264632 | GridSize: 300
Generation 1319 | Revalues: 264832 | GridSize: 300
Generation 1320 | Revalues: 265014 | GridSize: 300
Generation 1321 | Revalues: 265230 | GridSize: 300
Generation 1322 | Revalues: 265428 | GridSize: 300
Generation 1323 | Revalues: 265620 | GridSize: 300
Generation 1324 | Revalues: 265810 | GridSize: 300
Generation 1325 | Revalues: 266000 | GridSize: 300
Generation 1326 | Revalues: 266214 | GridSize: 300
Generation 1327 | Revalues: 266418 | GridSize: 300
Generation 1328 | Revalues: 266634 | GridSize: 300
Generation 1329 | Revalues: 266862 | GridSize: 300
Generation 1330 | Revalues: 267050 | GridSize: 300
Generation 1331 | Revalues: 267230 | GridSize: 300
Generation 1332 | Revalues: 267452 | GridSize: 300
Generation 1333 | Revalues: 267674 | GridSize: 300
Generation 1334 | Revalues: 267882 | GridSize: 300
Generation 1335 | Revalues: 268098 | GridSize: 300
Generation 1336 | Revalues: 268276 | GridSize: 300
Generation 1337 | Revalues: 268474 | GridSize: 300
Generation 1338 | Revalues: 268658 | GridSize: 300
Generation 1339 | Revalues: 268840 | GridSize: 300
Generation 1340 | Revalues: 269038 | GridSize: 300
Generation 1341 | Revalues: 269218 | GridSize: 300
Generation 1342 | Revalues: 269432 | GridSize: 300
Generation 1343 | Revalues: 269638 | GridSize: 300
Generation 1344 | Revalues: 269864 | GridSize: 300
Generation 1345 | Revalues: 270064 | GridSize: 300
Generation 1346 | Revalues: 270286 | GridSize: 300
Generation 1347 | Revalues: 270500 | GridSize: 300
Generation 1348 | Revalues: 270704 | GridSize: 300
Generation 1349 | Revalues: 270876 | GridSize: 300
Generation 1350 | Revalues: 271064 | GridSize: 300
Generation 1351 | Revalues: 271252 | GridSize: 300
Generation 1352 | Revalues: 271446 | GridSize: 300
Generation 1353 | Revalues: 271662 | GridSize: 300
Generation 1354 | Revalues: 271856 | GridSize: 300
Generation 1355 | Revalues: 272058 | GridSize: 300
Generation 1356 | Revalues: 272262 | GridSize: 300
Generation 1357 | Revalues: 272500 | GridSize: 300
Generation 1358 | Revalues: 272718 | GridSize: 300
Generation 1359 | Revalues: 272930 | GridSize: 300
Generation 1360 | Revalues: 273142 | GridSize: 300
Generation 1361 | Revalues: 273350 | GridSize: 300
Generation 1362 | Revalues: 273540 | GridSize: 300
Generation 1363 | Revalues: 273758 | GridSize: 299
Generation 1364 | Revalues: 273946 | GridSize: 299
Generation 1365 | Revalues: 274132 | GridSize: 300
Generation 1366 | Revalues: 274344 | GridSize: 298
Generation 1367 | Revalues: 274562 | GridSize: 300
Generation 1368 | Revalues: 274754 | GridSize: 300
Generation 1369 | Revalues: 274948 | GridSize: 299
Generation 1370 | Revalues: 275138 | GridSize: 300
Generation 1371 | Revalues: 275328 | GridSize: 300
Generation 1372 | Revalues: 275514 | GridSize: 300
Generation 1373 | Revalues: 275704 | GridSize: 300
Generation 1374 | Revalues: 275888 | GridSize: 300
Generation 1375 | Revalues: 276096 | GridSize: 300
Generation 1376 | Revalues: 276302 | GridSize: 300
Generation 1377 | Revalues: 276516 | GridSize: 300
Generation 1378 | Revalues: 276734 | GridSize: 300
Generation 1379 | Revalues: 276938 | GridSize: 300
Generation 1380 | Revalues: 277128 | GridSize: 300
Generation 1381 | Revalues: 277330 | GridSize: 300
Generation 1382 | Revalues: 277514 | GridSize: 300
Generation 1383 | Revalues: 277726 | GridSize: 300
Generation 1384 | Revalues: 277920 | GridSize: 300
Generation 1385 | Revalues: 278114 | GridSize: 300
Generation 1386 | Revalues: 278290 | GridSize: 298
Generation 1387 | Revalues: 278506 | GridSize: 300
Generation 1388 | Revalues: 278708 | GridSize: 300
Generation 1389 | Revalues: 278888 | GridSize: 300
Generation 1390 | Revalues: 279076 | GridSize: 300
Generation 1391 | Revalues: 279260 | GridSize: 300
Generation 1392 | Revalues: 279486 | GridSize: 299
Generation 1393 | Revalues: 279668 | GridSize: 300
Generation 1394 | Revalues: 279850 | GridSize: 300
Generation 1395 | Revalues: 280078 | GridSize: 300
Generation 1396 | Revalues: 280264 | GridSize: 300
Generation 1397 | Revalues: 280450 | GridSize: 300
Generation 1398 | Revalues: 280652 | GridSize: 300
Generation 1399 | Revalues: 280828 | GridSize: 300
Generation 1400 | Revalues: 281032 | GridSize: 300
Generation 1401 | Revalues: 281236 | GridSize: 300
Generation 1402 | Revalues: 281410 | GridSize: 300
Generation 1403 | Revalues: 281604 | GridSize: 300
Generation 1404 | Revalues: 281816 | GridSize: 297
Generation 1405 | Revalues: 282020 | GridSize: 300
Generation 1406 | Revalues: 282240 | GridSize: 300
Generation 1407 | Revalues: 282462 | GridSize: 300
Generation 1408 | Revalues: 282676 | GridSize: 300
Generation 1409 | Revalues: 282896 | GridSize: 300
Generation 1410 | Revalues: 283102 | GridSize: 300
Generation 1411 | Revalues: 283284 | GridSize: 300
Generation 1412 | Revalues: 283496 | GridSize: 300
Generation 1413 | Revalues: 283670 | GridSize: 300
Generation 1414 | Revalues: 283854 | GridSize: 300
Generation 1415 | Revalues: 284044 | GridSize: 300
Generation 1416 | Revalues: 284228 | GridSize: 300
Generation 1417 | Revalues: 284442 | GridSize: 300
Generation 1418 | Revalues: 284664 | GridSize: 300
Generation 1419 | Revalues: 284884 | GridSize: 300
Generation 1420 | Revalues: 285080 | GridSize: 300
Generation 1421 | Revalues: 285280 | GridSize: 300
Generation 1422 | Revalues: 285476 | GridSize: 300
Generation 1423 | Revalues: 285666 | GridSize: 300
Generation 1424 | Revalues: 285864 | GridSize: 300
Generation 1425 | Revalues: 286066 | GridSize: 300
Generation 1426 | Revalues: 286280 | GridSize: 300
Generation 1427 | Revalues: 286454 | GridSize: 300
Generation 1428 | Revalues: 286664 | GridSize: 300
Generation 1429 | Revalues: 286862 | GridSize: 298
Generation 1430 | Revalues: 287048 | GridSize: 295
Generation 1431 | Revalues: 287250 | GridSize: 298
Generation 1432 | Revalues: 287452 | GridSize: 300
Generation 1433 | Revalues: 287660 | GridSize: 300
Generation 1434 | Revalues: 287834 | GridSize: 300
Generation 1435 | Revalues: 288018 | GridSize: 300
Generation 1436 | Revalues: 288212 | GridSize: 300
Generation 1437 | Revalues: 288408 | GridSize: 299
Generation 1438 | Revalues: 288608 | GridSize: 300
Generation 1439 | Revalues: 288804 | GridSize: 300
Generation 1440 | Revalues: 288994 | GridSize: 300
Generation 1441 | Revalues: 289208 | GridSize: 300
Generation 1442 | Revalues: 289406 | GridSize: 300
Generation 1443 | Revalues: 289612 | GridSize: 300
Generation 1444 | Revalues: 289806 | GridSize: 300
Generation 1445 | Revalues: 290030 | GridSize: 298
Generation 1446 | Revalues: 290212 | GridSize: 300
Generation 1447 | Revalues: 290416 | GridSize: 300
Generation 1448 | Revalues: 290598 | GridSize: 300
Generation 1449 | Revalues: 290790 | GridSize: 300
Generation 1450 | Revalues: 291006 | GridSize: 300
Generation 1451 | Revalues: 291210 | GridSize: 299
Generation 1452 | Revalues: 291408 | GridSize: 300
Generation 1453 | Revalues: 291604 | GridSize: 300
Generation 1454 | Revalues: 291784 | GridSize: 299
Generation 1455 | Revalues: 292004 | GridSize: 300
Generation 1456 | Revalues: 292224 | GridSize: 300
Generation 1457 | Revalues: 292428 | GridSize: 300
Generation 1458 | Revalues: 292624 | GridSize: 300
Generation 1459 | Revalues: 292824 | GridSize: 299
Generation 1460 | Revalues: 293036 | GridSize: 300
Generation 1461 | Revalues: 293240 | GridSize: 300
Generation 1462 | Revalues: 293444 | GridSize: 300
Generation 1463 | Revalues: 293660 | GridSize: 300
Generation 1464 | Revalues: 293852 | GridSize: 299
Generation 1465 | Revalues: 294044 | GridSize: 300
Generation 1466 | Revalues: 294256 | GridSize: 300
Generation 1467 | Revalues: 294482 | GridSize: 300
Generation 1468 | Revalues: 294690 | GridSize: 300
Generation 1469 | Revalues: 294922 | GridSize: 297
Generation 1470 | Revalues: 295138 | GridSize: 300
Generation 1471 | Revalues: 295336 | GridSize: 300
Generation 1472 | Revalues: 295528 | GridSize: 300
Generation 1473 | Revalues: 295724 | GridSize: 300
Generation 1474 | Revalues: 295918 | GridSize: 300
Generation 1475 | Revalues: 296098 | GridSize: 300
Generation 1476 | Revalues: 296314 | GridSize: 300
Generation 1477 | Revalues: 296524 | GridSize: 300
Generation 1478 | Revalues: 296708 | GridSize: 300
Generation 1479 | Revalues: 296910 | GridSize: 299
Generation 1480 | Revalues: 297132 | GridSize: 300
Generation 1481 | Revalues: 297334 | GridSize: 300
Generation 1482 | Revalues: 297542 | GridSize: 300
Generation 1483 | Revalues: 297744 | GridSize: 300
Generation 1484 | Revalues: 297954 | GridSize: 300
Generation 1485 | Revalues: 298168 | GridSize: 300
Generation 1486 | Revalues: 298372 | GridSize: 300
Generation 1487 | Revalues: 298574 | GridSize: 300
Generation 1488 | Revalues: 298780 | GridSize: 300
Generation 1489 | Revalues: 298970 | GridSize: 300
Generation 1490 | Revalues: 299172 | GridSize: 300
Generation 1491 | Revalues: 299382 | GridSize: 300
Generation 1492 | Revalues: 299578 | GridSize: 300
Generation 1493 | Revalues: 299752 | GridSize: 300
Generation 1494 | Revalues: 299950 | GridSize: 300
Generation 1495 | Revalues: 300166 | GridSize: 300
Generation 1496 | Revalues: 300346 | GridSize: 300
Generation 1497 | Revalues: 300564 | GridSize: 300
Generation 1498 | Revalues: 300768 | GridSize: 300
Generation 1499 | Revalues: 300974 | GridSize: 300
Generation 1500 | Revalues: 301174 | GridSize: 300
Generation 1501 | Revalues: 301390 | GridSize: 300
Generation 1502 | Revalues: 301586 | GridSize: 300
Generation 1503 | Revalues: 301788 | GridSize: 300
Generation 1504 | Revalues: 301990 | GridSize: 300
Generation 1505 | Revalues: 302168 | GridSize: 300
Generation 1506 | Revalues: 302388 | GridSize: 300
Generation 1507 | Revalues: 302594 | GridSize: 300
Generation 1508 | Revalues: 302784 | GridSize: 300
Generation 1509 | Revalues: 302980 | GridSize: 300
Generation 1510 | Revalues: 303190 | GridSize: 300
Generation 1511 | Revalues: 303394 | GridSize: 300
Generation 1512 | Revalues: 303594 | GridSize: 300
Generation 1513 | Revalues: 303782 | GridSize: 300
Generation 1514 | Revalues: 303974 | GridSize: 299
Generation 1515 | Revalues: 304170 | GridSize: 300
Generation 1516 | Revalues: 304380 | GridSize: 300
Generation 1517 | Revalues: 304568 | GridSize: 300
Generation 1518 | Revalues: 304762 | GridSize: 300
Generation 1519 | Revalues: 304980 | GridSize: 300
Generation 1520 | Revalues: 305188 | GridSize: 300
Generation 1521 | Revalues: 305392 | GridSize: 300
Generation 1522 | Revalues: 305590 | GridSize: 300
Generation 1523 | Revalues: 305760 | GridSize: 300
Generation 1524 | Revalues: 305954 | GridSize: 300
Generation 1525 | Revalues: 306128 | GridSize: 300
Generation 1526 | Revalues: 306348 | GridSize: 300
Generation 1527 | Revalues: 306540 | GridSize: 300
Generation 1528 | Revalues: 306730 | GridSize: 300
Generation 1529 | Revalues: 306926 | GridSize: 300
Generation 1530 | Revalues: 307124 | GridSize: 300
Generation 1531 | Revalues: 307322 | GridSize: 300
Generation 1532 | Revalues: 307512 | GridSize: 300
Generation 1533 | Revalues: 307690 | GridSize: 300
Generation 1534 | Revalues: 307910 | GridSize: 300
Generation 1535 | Revalues: 308144 | GridSize: 300
Generation 1536 | Revalues: 308330 | GridSize: 300
Generation 1537 | Revalues: 308544 | GridSize: 300
Generation 1538 | Revalues: 308740 | GridSize: 300
Generation 1539 | Revalues: 308938 | GridSize: 300
Generation 1540 | Revalues: 309154 | GridSize: 300
Generation 1541 | Revalues: 309376 | GridSize: 300
Generation 1542 | Revalues: 309578 | GridSize: 300
Generation 1543 | Revalues: 309762 | GridSize: 300
Generation 1544 | Revalues: 309978 | GridSize: 298
Generation 1545 | Revalues: 310196 | GridSize: 300
Generation 1546 | Revalues: 310380 | GridSize: 300
Generation 1547 | Revalues: 310564 | GridSize: 300
Generation 1548 | Revalues: 310776 | GridSize: 300
Generation 1549 | Revalues: 310990 | GridSize: 300
Generation 1550 | Revalues: 311186 | GridSize: 300
Generation 1551 | Revalues: 311372 | GridSize: 295
Generation 1552 | Revalues: 311586 | GridSize: 300
Generation 1553 | Revalues: 311792 | GridSize: 300
Generation 1554 | Revalues: 311970 | GridSize: 300
Generation 1555 | Revalues: 312174 | GridSize: 299
Generation 1556 | Revalues: 312352 | GridSize: 300
Generation 1557 | Revalues: 312544 | GridSize: 300
Generation 1558 | Revalues: 312748 | GridSize: 300
Generation 1559 | Revalues: 312966 | GridSize: 300
Generation 1560 | Revalues: 313192 | GridSize: 299
Generation 1561 | Revalues: 313410 | GridSize: 299
Generation 1562 | Revalues: 313600 | GridSize: 300
Generation 1563 | Revalues: 313794 | GridSize: 300
Generation 1564 | Revalues: 314006 | GridSize: 300
Generation 1565 | Revalues: 314220 | GridSize: 300
Generation 1566 | Revalues: 314434 | GridSize: 300
Generation 1567 | Revalues: 314616 | GridSize: 300
Generation 1568 | Revalues: 314826 | GridSize: 300
Generation 1569 | Revalues: 315022 | GridSize: 300
Generation 1570 | Revalues: 315210 | GridSize: 300
Generation 1571 | Revalues: 315408 | GridSize: 300
Generation 1572 | Revalues: 315604 | GridSize: 300
Generation 1573 | Revalues: 315776 | GridSize: 300
Generation 1574 | Revalues: 315980 | GridSize: 300
Generation 1575 | Revalues: 316178 | GridSize: 300
Generation 1576 | Revalues: 316344 | GridSize: 300
Generation 1577 | Revalues: 316546 | GridSize: 300
Generation 1578 | Revalues: 316766 | GridSize: 300
Generation 1579 | Revalues: 316964 | GridSize: 300
Generation 1580 | Revalues: 317174 | GridSize: 300
Generation 1581 | Revalues: 317352 | GridSize: 300
Generation 1582 | Revalues: 317556 | GridSize: 300
Generation 1583 | Revalues: 317776 | GridSize: 300
Generation 1584 | Revalues: 317992 | GridSize: 300
Generation 1585 | Revalues: 318182 | GridSize: 300
Generation 1586 | Revalues: 318406 | GridSize: 300
Generation 1587 | Revalues: 318608 | GridSize: 300
Generation 1588 | Revalues: 318848 | GridSize: 300
Generation 1589 | Revalues: 319056 | GridSize: 300
Generation 1590 | Revalues: 319260 | GridSize: 300
Generation 1591 | Revalues: 319458 | GridSize: 300
Generation 1592 | Revalues: 319650 | GridSize: 300
Generation 1593 | Revalues: 319844 | GridSize: 300
Generation 1594 | Revalues: 320058 | GridSize: 300
Generation 1595 | Revalues: 320268 | GridSize: 300
Generation 1596 | Revalues: 320476 | GridSize: 300
Generation 1597 | Revalues: 320682 | GridSize: 300
Generation 1598 | Revalues: 320892 | GridSize: 300
Generation 1599 | Revalues: 321090 | GridSize: 300
Generation 1600 | Revalues: 321310 | GridSize: 300
Generation 1601 | Revalues: 321520 | GridSize: 300
Generation 1602 | Revalues: 321726 | GridSize: 300
Generation 1603 | Revalues: 321904 | GridSize: 300
Generation 1604 | Revalues: 322076 | GridSize: 300
Generation 1605 | Revalues: 322274 | GridSize: 300
Generation 1606 | Revalues: 322450 | GridSize: 300
Generation 1607 | Revalues: 322676 | GridSize: 300
Generation 1608 | Revalues: 322860 | GridSize: 300
Generation 1609 | Revalues: 323054 | GridSize: 300
Generation 1610 | Revalues: 323234 | GridSize: 300
Generation 1611 | Revalues: 323438 | GridSize: 300
Generation 1612 | Revalues: 323646 | GridSize: 300
Generation 1613 | Revalues: 323844 | GridSize: 300
Generation 1614 | Revalues: 324022 | GridSize: 300
Generation 1615 | Revalues: 324208 | GridSize: 300
Generation 1616 | Revalues: 324412 | GridSize: 300
Generation 1617 | Revalues: 324622 | GridSize: 300
Generation 1618 | Revalues: 324806 | GridSize: 300
Generation 1619 | Revalues: 325018 | GridSize: 300
Generation 1620 | Revalues: 325220 | GridSize: 300
Generation 1621 | Revalues: 325404 | GridSize: 300
Generation 1622 | Revalues: 325606 | GridSize: 300
Generation 1623 | Revalues: 325808 | GridSize: 300
Generation 1624 | Revalues: 325996 | GridSize: 300
Generation 1625 | Revalues: 326158 | GridSize: 300
Generation 1626 | Revalues: 326340 | GridSize: 300
Generation 1627 | Revalues: 326514 | GridSize: 300
Generation 1628 | Revalues: 326706 | GridSize: 300
Generation 1629 | Revalues: 326896 | GridSize: 300
Generation 1630 | Revalues: 327102 | GridSize: 300
Generation 1631 | Revalues: 327310 | GridSize: 300
Generation 1632 | Revalues: 327510 | GridSize: 300
Generation 1633 | Revalues: 327740 | GridSize: 300
Generation 1634 | Revalues: 327940 | GridSize: 300
Generation 1635 | Revalues: 328134 | GridSize: 300
Generation 1636 | Revalues: 328330 | GridSize: 300
Generation 1637 | Revalues: 328520 | GridSize: 300
Generation 1638 | Revalues: 328714 | GridSize: 300
Generation 1639 | Revalues: 328900 | GridSize: 298
Generation 1640 | Revalues: 329078 | GridSize: 300
Generation 1641 | Revalues: 329294 | GridSize: 299
Generation 1642 | Revalues: 329502 | GridSize: 300
Generation 1643 | Revalues: 329706 | GridSize: 300
Generation 1644 | Revalues: 329892 | GridSize: 300
Generation 1645 | Revalues: 330074 | GridSize: 300
Generation 1646 | Revalues: 330290 | GridSize: 300
Generation 1647 | Revalues: 330508 | GridSize: 300
Generation 1648 | Revalues: 330690 | GridSize: 300
Generation 1649 | Revalues: 330872 | GridSize: 300
Generation 1650 | Revalues: 331086 | GridSize: 300
Generation 1651 | Revalues: 331300 | GridSize: 300
Generation 1652 | Revalues: 331504 | GridSize: 300
Generation 1653 | Revalues: 331712 | GridSize: 300
Generation 1654 | Revalues: 331902 | GridSize: 300
Generation 1655 | Revalues: 332106 | GridSize: 300
Generation 1656 | Revalues: 332308 | GridSize: 300
Generation 1657 | Revalues: 332516 | GridSize: 300
Generation 1658 | Revalues: 332728 | GridSize: 300
Generation 1659 | Revalues: 332936 | GridSize: 300
Generation 1660 | Revalues: 333146 | GridSize: 300
Generation 1661 | Revalues: 333354 | GridSize: 300
Generation 1662 | Revalues: 333552 | GridSize: 300
Generation 1663 | Revalues: 333774 | GridSize: 300
Generation 1664 | Revalues: 333972 | GridSize: 300
Generation 1665 | Revalues: 334158 | GridSize: 300
Generation 1666 | Revalues: 334356 | GridSize: 300
Generation 1667 | Revalues: 334560 | GridSize: 300
Generation 1668 | Revalues: 334760 | GridSize: 300
Generation 1669 | Revalues: 334930 | GridSize: 300
Generation 1670 | Revalues: 335140 | GridSize: 300
Generation 1671 | Revalues: 335338 | GridSize: 300
Generation 1672 | Revalues: 335536 | GridSize: 300
Generation 1673 | Revalues: 335738 | GridSize: 300
Generation 1674 | Revalues: 335940 | GridSize: 300
Generation 1675 | Revalues: 336124 | GridSize: 300
Generation 1676 | Revalues: 336316 | GridSize: 300
Generation 1677 | Revalues: 336522 | GridSize: 300
Generation 1678 | Revalues: 336724 | GridSize: 300
Generation 1679 | Revalues: 336928 | GridSize: 300
Generation 1680 | Revalues: 337134 | GridSize: 300
Generation 1681 | Revalues: 337332 | GridSize: 300
Generation 1682 | Revalues: 337554 | GridSize: 300
Generation 1683 | Revalues: 337750 | GridSize: 300
Generation 1684 | Revalues: 337962 | GridSize: 300
Generation 1685 | Revalues: 338160 | GridSize: 300
Generation 1686 | Revalues: 338344 | GridSize: 300
Generation 1687 | Revalues: 338580 | GridSize: 300
Generation 1688 | Revalues: 338796 | GridSize: 300
Generation 1689 | Revalues: 338986 | GridSize: 300
Generation 1690 | Revalues: 339164 | GridSize: 300
Generation 1691 | Revalues: 339366 | GridSize: 300
Generation 1692 | Revalues: 339572 | GridSize: 300
Generation 1693 | Revalues: 339772 | GridSize: 300
