Generation 0 | Revalues: 100 | GridSize: 10
Generation 100 | Revalues: 159630 | GridSize: 267
Generation 101 | Revalues: 160830 | GridSize: 267
Generation 102 | Revalues: 162210 | GridSize: 262
Generation 103 | Revalues: 163260 | GridSize: 262
Generation 104 | Revalues: 164290 | GridSize: 267
Generation 105 | Revalues: 165340 | GridSize: 273
Generation 106 | Revalues: 166430 | GridSize: 274
Generation 107 | Revalues: 167500 | GridSize: 271
Generation 108 | Revalues: 168580 | GridSize: 274
Generation 109 | Revalues: 169580 | GridSize: 274
Generation 110 | Revalues: 170800 | GridSize: 280
Generation 111 | Revalues: 171970 | GridSize: 286
Generation 112 | Revalues: 173030 | GridSize: 290
Generation 113 | Revalues: 174160 | GridSize: 285
Generation 114 | Revalues: 175160 | GridSize: 284
Generation 115 | Revalues: 176290 | GridSize: 286
Generation 116 | Revalues: 177570 | GridSize: 291
Generation 117 | Revalues: 178570 | GridSize: 285
Generation 118 | Revalues: 179680 | GridSize: 287
Generation 119 | Revalues: 180740 | GridSize: 289
Generation 120 | Revalues: 181830 | GridSize: 294
Generation 121 | Revalues: 182910 | GridSize: 289
Generation 122 | Revalues: 184120 | GridSize: 291
Generation 123 | Revalues: 185130 | GridSize: 295
Generation 124 | Revalues: 186160 | GridSize: 294
Generation 125 | Revalues: 187200 | GridSize: 291
Generation 126 | Revalues: 188290 | GridSize: 296
Generation 127 | Revalues: 189320 | GridSize: 298
Generation 128 | Revalues: 190330 | GridSize: 288
Generation 129 | Revalues: 191640 | GridSize: 291
Generation 130 | Revalues: 192680 | GridSize: 295
Generation 131 | Revalues: 193740 | GridSize: 297
Generation 132 | Revalues: 194880 | GridSize: 298
Generation 133 | Revalues: 195990 | GridSize: 294
Generation 134 | Revalues: 197210 | GridSize: 290
Generation 135 | Revalues: 198250 | GridSize: 285
Generation 136 | Revalues: 199550 | GridSize: 278
Generation 137 | Revalues: 200840 | GridSize: 286
Generation 138 | Revalues: 201880 | GridSize: 272
Generation 139 | Revalues: 203060 | GridSize: 268
Generation 140 | Revalues: 204630 | GridSize: 261
Generation 141 | Revalues: 205660 | GridSize: 265
Generation 142 | Revalues: 206680 | GridSize: 266
Generation 143 | Revalues: 207710 | GridSize: 268
Generation 144 | Revalues: 208710 | GridSize: 270
Generation 145 | Revalues: 209760 | GridSize: 265
Generation 146 | Revalues: 210900 | GridSize: 270
Generation 147 | Revalues: 211950 | GridSize: 273
Generation 148 | Revalues: 213040 | GridSize: 277
Generation 149 | Revalues: 214120 | GridSize: 278
Generation 150 | Revalues: 215210 | GridSize: 276
Generation 151 | Revalues: 216610 | GridSize: 267
Generation 152 | Revalues: 217760 | GridSize: 265
Generation 153 | Revalues: 218760 | GridSize: 270
Generation 154 | Revalues: 219760 | GridSize: 271
Generation 155 | Revalues: 220840 | GridSize: 277
Generation 156 | Revalues: 221850 | GridSize: 279
Generation 157 | Revalues: 222850 | GridSize: 285
Generation 158 | Revalues: 223940 | GridSize: 294
Generation 159 | Revalues: 225010 | GridSize: 297
Generation 160 | Revalues: 226020 | GridSize: 299
Generation 161 | Revalues: 227320 | GridSize: 287
Generation 162 | Revalues: 228350 | GridSize: 295
Generation 163 | Revalues: 229390 | GridSize: 292
Generation 164 | Revalues: 230430 | GridSize: 286
Generation 165 | Revalues: 231470 | GridSize: 292
Generation 166 | Revalues: 232720 | GridSize: 292
Generation 167 | Revalues: 233930 | GridSize: 294
Generation 168 | Revalues: 235190 | GridSize: 300
Generation 169 | Revalues: 236300 | GridSize: 299
Generation 170 | Revalues: 237320 | GridSize: 296
Generation 171 | Revalues: 238380 | GridSize: 300
Generation 172 | Revalues: 239380 | GridSize: 300
Generation 173 | Revalues: 240400 | GridSize: 300
Generation 174 | Revalues: 241480 | GridSize: 296
Generation 175 | Revalues: 242490 | GridSize: 295
Generation 176 | Revalues: 243510 | GridSize: 294
Generation 177 | Revalues: 244530 | GridSize: 296
Generation 178 | Revalues: 245630 | GridSize: 290
Generation 179 | Revalues: 246670 | GridSize: 295
Generation 180 | Revalues: 247710 | GridSize: 299
Generation 181 | Revalues: 248710 | GridSize: 300
Generation 182 | Revalues: 250060 | GridSize: 286
Generation 183 | Revalues: 251070 | GridSize: 288
Generation 184 | Revalues: 252100 | GridSize: 289
Generation 185 | Revalues: 253220 | GridSize: 293
Generation 186 | Revalues: 254240 | GridSize: 297
Generation 187 | Revalues: 255320 | GridSize: 293
Generation 188 | Revalues: 256350 | GridSize: 299
Generation 189 | Revalues: 257430 | GridSize: 300
Generation 190 | Revalues: 258440 | GridSize: 298
Generation 191 | Revalues: 259470 | GridSize: 299
Generation 192 | Revalues: 260490 | GridSize: 300
Generation 193 | Revalues: 261540 | GridSize: 300
Generation 194 | Revalues: 262560 | GridSize: 299
Generation 195 | Revalues: 263730 | GridSize: 292
Generation 196 | Revalues: 264860 | GridSize: 285
Generation 197 | Revalues: 265930 | GridSize: 277
Generation 198 | Revalues: 266930 | GridSize: 282
Generation 199 | Revalues: 268060 | GridSize: 279
Generation 200 | Revalues: 269060 | GridSize: 279
Generation 201 | Revalues: 270060 | GridSize: 286
Generation 202 | Revalues: 271070 | GridSize: 289
Generation 203 | Revalues: 272090 | GridSize: 298
Generation 204 | Revalues: 273130 | GridSize: 299
Generation 205 | Revalues: 274250 | GridSize: 299
Generation 206 | Revalues: 275250 | GridSize: 300
Generation 207 | Revalues: 276320 | GridSize: 291
Generation 208 | Revalues: 277450 | GridSize: 284
Generation 209 | Revalues: 278630 | GridSize: 288
Generation 210 | Revalues: 279660 | GridSize: 286
Generation 211 | Revalues: 280690 | GridSize: 283
Generation 212 | Revalues: 281880 | GridSize: 281
Generation 213 | Revalues: 282910 | GridSize: 276
Generation 214 | Revalues: 283960 | GridSize: 276
Generation 215 | Revalues: 284990 | GridSize: 273
Generation 216 | Revalues: 286000 | GridSize: 273
Generation 217 | Revalues: 287040 | GridSize: 279
Generation 218 | Revalues: 288160 | GridSize: 280
Generation 219 | Revalues: 289160 | GridSize: 285
Generation 220 | Revalues: 290230 | GridSize: 286
Generation 221 | Revalues: 291300 | GridSize: 287
Generation 222 | Revalues: 292310 | GridSize: 292
Generation 223 | Revalues: 293340 | GridSize: 290
Generation 224 | Revalues: 294350 | GridSize: 287
Generation 225 | Revalues: 295550 | GridSize: 286
Generation 226 | Revalues: 296570 | GridSize: 288
Generation 227 | Revalues: 297630 | GridSize: 291
Generation 228 | Revalues: 298920 | GridSize: 294
Generation 229 | Revalues: 299920 | GridSize: 292
Generation 230 | Revalues: 300990 | GridSize: 292
Generation 231 | Revalues: 301990 | GridSize: 299
Generation 232 | Revalues: 303110 | GridSize: 300
Generation 233 | Revalues: 304110 | GridSize: 300
Generation 234 | Revalues: 305130 | GridSize: 300
Generation 235 | Revalues: 306200 | GridSize: 299
Generation 236 | Revalues: 307360 | GridSize: 300
Generation 237 | Revalues: 308360 | GridSize: 300
Generation 238 | Revalues: 309360 | GridSize: 300
Generation 239 | Revalues: 310380 | GridSize: 296
Generation 240 | Revalues: 311470 | GridSize: 292
Generation 241 | Revalues: 312510 | GridSize: 290
Generation 242 | Revalues: 313540 | GridSize: 296
Generation 243 | Revalues: 314790 | GridSize: 295
Generation 244 | Revalues: 315810 | GridSize: 297
Generation 245 | Revalues: 316850 | GridSize: 296
Generation 246 | Revalues: 317850 | GridSize: 300
Generation 247 | Revalues: 318850 | GridSize: 298
Generation 248 | Revalues: 319890 | GridSize: 300
Generation 249 | Revalues: 320910 | GridSize: 291
Generation 250 | Revalues: 321950 | GridSize: 294
Generation 251 | Revalues: 322980 | GridSize: 300
Generation 252 | Revalues: 324020 | GridSize: 300
Generation 253 | Revalues: 325020 | GridSize: 298
Generation 254 | Revalues: 326040 | GridSize: 295
Generation 255 | Revalues: 327220 | GridSize: 300
Generation 256 | Revalues: 328350 | GridSize: 293
Generation 257 | Revalues: 329370 | GridSize: 300
Generation 258 | Revalues: 330550 | GridSize: 299
Generation 259 | Revalues: 331700 | GridSize: 300
Generation 260 | Revalues: 332750 | GridSize: 299
Generation 261 | Revalues: 333780 | GridSize: 300
Generation 262 | Revalues: 334780 | GridSize: 300
Generation 263 | Revalues: 335820 | GridSize: 298
Generation 264 | Revalues: 336830 | GridSize: 300
Generation 265 | Revalues: 337940 | GridSize: 298
Generation 266 | Revalues: 338940 | GridSize: 300
Generation 267 | Revalues: 339940 | GridSize: 300
Generation 268 | Revalues: 340950 | GridSize: 298
Generation 269 | Revalues: 341950 | GridSize: 300
Generation 270 | Revalues: 342990 | GridSize: 297
Generation 271 | Revalues: 343990 | GridSize: 297
Generation 272 | Revalues: 345050 | GridSize: 297
Generation 273 | Revalues: 346050 | GridSize: 300
Generation 274 | Revalues: 347160 | GridSize: 300
Generation 275 | Revalues: 348280 | GridSize: 300
Generation 276 | Revalues: 349420 | GridSize: 299
Generation 277 | Revalues: 350490 | GridSize: 296
Generation 278 | Revalues: 351640 | GridSize: 294
Generation 279 | Revalues: 352680 | GridSize: 296
Generation 280 | Revalues: 353680 | GridSize: 298
Generation 281 | Revalues: 354680 | GridSize: 300
Generation 282 | Revalues: 355680 | GridSize: 299
Generation 283 | Revalues: 356680 | GridSize: 299
Generation 284 | Revalues: 357680 | GridSize: 300
Generation 285 | Revalues: 358740 | GridSize: 297
Generation 286 | Revalues: 359820 | GridSize: 300
Generation 287 | Revalues: 360830 | GridSize: 300
Generation 288 | Revalues: 362120 | GridSize: 296
Generation 289 | Revalues: 363130 | GridSize: 298
Generation 290 | Revalues: 364170 | GridSize: 290
Generation 291 | Revalues: 365210 | GridSize: 293
Generation 292 | Revalues: 366220 | GridSize: 294
Generation 293 | Revalues: 367260 | GridSize: 295
Generation 294 | Revalues: 368280 | GridSize: 300
Generation 295 | Revalues: 369330 | GridSize: 300
Generation 296 | Revalues: 370330 | GridSize: 300
Generation 297 | Revalues: 371360 | GridSize: 295
Generation 298 | Revalues: 372390 | GridSize: 294
Generation 299 | Revalues: 373680 | GridSize: 300
Generation 300 | Revalues: 374700 | GridSize: 300
Generation 301 | Revalues: 375860 | GridSize: 291
Generation 302 | Revalues: 376870 | GridSize: 293
Generation 303 | Revalues: 378060 | GridSize: 296
Generation 304 | Revalues: 379270 | GridSize: 300
Generation 305 | Revalues: 380270 | GridSize: 300
Generation 306 | Revalues: 381310 | GridSize: 299
Generation 307 | Revalues: 382310 | GridSize: 300
Generation 308 | Revalues: 383320 | GridSize: 300
Generation 309 | Revalues: 384440 | GridSize: 300
Generation 310 | Revalues: 385500 | GridSize: 298
Generation 311 | Revalues: 386520 | GridSize: 297
Generation 312 | Revalues: 387520 | GridSize: 300
Generation 313 | Revalues: 388640 | GridSize: 294
Generation 314 | Revalues: 389700 | GridSize: 297
Generation 315 | Revalues: 390700 | GridSize: 300
Generation 316 | Revalues: 391700 | GridSize: 299
Generation 317 | Revalues: 392810 | GridSize: 299
Generation 318 | Revalues: 393870 | GridSize: 295
Generation 319 | Revalues: 394870 | GridSize: 300
Generation 320 | Revalues: 396270 | GridSize: 300
Generation 321 | Revalues: 397410 | GridSize: 300
Generation 322 | Revalues: 398410 | GridSize: 300
Generation 323 | Revalues: 399480 | GridSize: 298
Generation 324 | Revalues: 400580 | GridSize: 297
Generation 325 | Revalues: 401590 | GridSize: 300
Generation 326 | Revalues: 402610 | GridSize: 298
Generation 327 | Revalues: 403710 | GridSize: 297
Generation 328 | Revalues: 404750 | GridSize: 300
Generation 329 | Revalues: 405840 | GridSize: 300
Generation 330 | Revalues: 406840 | GridSize: 300
Generation 331 | Revalues: 407840 | GridSize: 300
Generation 332 | Revalues: 408840 | GridSize: 300
Generation 333 | Revalues: 409980 | GridSize: 292
Generation 334 | Revalues: 411050 | GridSize: 296
Generation 335 | Revalues: 412060 | GridSize: 290
Generation 336 | Revalues: 413120 | GridSize: 290
Generation 337 | Revalues: 414140 | GridSize: 292
Generation 338 | Revalues: 415160 | GridSize: 291
Generation 339 | Revalues: 416190 | GridSize: 290
Generation 340 | Revalues: 417190 | GridSize: 293
Generation 341 | Revalues: 418200 | GridSize: 296
Generation 342 | Revalues: 419270 | GridSize: 293
Generation 343 | Revalues: 420350 | GridSize: 294
Generation 344 | Revalues: 421350 | GridSize: 294
Generation 345 | Revalues: 422380 | GridSize: 297
Generation 346 | Revalues: 423470 | GridSize: 300
Generation 347 | Revalues: 424560 | GridSize: 288
Generation 348 | Revalues: 425640 | GridSize: 290
Generation 349 | Revalues: 426780 | GridSize: 295
Generation 350 | Revalues: 427820 | GridSize: 296
Generation 351 | Revalues: 428850 | GridSize: 300
Generation 352 | Revalues: 429870 | GridSize: 299
Generation 353 | Revalues: 430870 | GridSize: 300
Generation 354 | Revalues: 431930 | GridSize: 300
Generation 355 | Revalues: 433010 | GridSize: 300
Generation 356 | Revalues: 434020 | GridSize: 296
Generation 357 | Revalues: 435110 | GridSize: 299
Generation 358 | Revalues: 436200 | GridSize: 293
Generation 359 | Revalues: 437210 | GridSize: 297
Generation 360 | Revalues: 438210 | GridSize: 300
Generation 361 | Revalues: 439220 | GridSize: 300
Generation 362 | Revalues: 440230 | GridSize: 300
Generation 363 | Revalues: 441270 | GridSize: 296
Generation 364 | Revalues: 442320 | GridSize: 300
Generation 365 | Revalues: 443350 | GridSize: 300
Generation 366 | Revalues: 444360 | GridSize: 299
Generation 367 | Revalues: 445450 | GridSize: 300
Generation 368 | Revalues: 446490 | GridSize: 299
Generation 369 | Revalues: 447490 | GridSize: 300
Generation 370 | Revalues: 448560 | GridSize: 299
Generation 371 | Revalues: 449560 | GridSize: 300
Generation 372 | Revalues: 450740 | GridSize: 297
Generation 373 | Revalues: 451790 | GridSize: 293
Generation 374 | Revalues: 452950 | GridSize: 299
Generation 375 | Revalues: 454000 | GridSize: 296
Generation 376 | Revalues: 455070 | GridSize: 293
Generation 377 | Revalues: 456110 | GridSize: 300
Generation 378 | Revalues: 457110 | GridSize: 300
Generation 379 | Revalues: 458170 | GridSize: 294
Generation 380 | Revalues: 459220 | GridSize: 298
Generation 381 | Revalues: 460310 | GridSize: 292
Generation 382 | Revalues: 461330 | GridSize: 297
Generation 383 | Revalues: 462330 | GridSize: 300
Generation 384 | Revalues: 463340 | GridSize: 300
Generation 385 | Revalues: 464340 | GridSize: 300
Generation 386 | Revalues: 465380 | GridSize: 298
Generation 387 | Revalues: 466440 | GridSize: 300
Generation 388 | Revalues: 467440 | GridSize: 300
Generation 389 | Revalues: 468440 | GridSize: 299
Generation 390 | Revalues: 469460 | GridSize: 300
Generation 391 | Revalues: 470500 | GridSize: 300
Generation 392 | Revalues: 471760 | GridSize: 289
Generation 393 | Revalues: 472760 | GridSize: 297
Generation 394 | Revalues: 473810 | GridSize: 298
Generation 395 | Revalues: 474810 | GridSize: 300
Generation 396 | Revalues: 475830 | GridSize: 299
Generation 397 | Revalues: 476850 | GridSize: 300
Generation 398 | Revalues: 477900 | GridSize: 297
Generation 399 | Revalues: 478900 | GridSize: 300
Generation 400 | Revalues: 479910 | GridSize: 298
Generation 401 | Revalues: 480910 | GridSize: 298
Generation 402 | Revalues: 481910 | GridSize: 300
Generation 403 | Revalues: 483160 | GridSize: 300
Generation 404 | Revalues: 484690 | GridSize: 299
Generation 405 | Revalues: 485720 | GridSize: 298
Generation 406 | Revalues: 486750 | GridSize: 300
Generation 407 | Revalues: 487760 | GridSize: 300
Generation 408 | Revalues: 488780 | GridSize: 299
Generation 409 | Revalues: 489820 | GridSize: 298
Generation 410 | Revalues: 491180 | GridSize: 300
Generation 411 | Revalues: 492320 | GridSize: 298
Generation 412 | Revalues: 493380 | GridSize: 297
Generation 413 | Revalues: 494380 | GridSize: 298
Generation 414 | Revalues: 495590 | GridSize: 300
Generation 415 | Revalues: 496590 | GridSize: 298
Generation 416 | Revalues: 497640 | GridSize: 300
Generation 417 | Revalues: 498660 | GridSize: 300
Generation 418 | Revalues: 499760 | GridSize: 299
Generation 419 | Revalues: 500760 | GridSize: 300
Generation 420 | Revalues: 501810 | GridSize: 297
Generation 421 | Revalues: 502810 | GridSize: 298
Generation 422 | Revalues: 504240 | GridSize: 299
Generation 423 | Revalues: 505240 | GridSize: 300
Generation 424 | Revalues: 506240 | GridSize: 300
Generation 425 | Revalues: 507240 | GridSize: 299
Generation 426 | Revalues: 508250 | GridSize: 299
Generation 427 | Revalues: 509290 | GridSize: 300
Generation 428 | Revalues: 510310 | GridSize: 298
Generation 429 | Revalues: 511310 | GridSize: 300
Generation 430 | Revalues: 512310 | GridSize: 300
Generation 431 | Revalues: 513390 | GridSize: 300
Generation 432 | Revalues: 514390 | GridSize: 300
Generation 433 | Revalues: 515410 | GridSize: 298
Generation 434 | Revalues: 516410 | GridSize: 300
Generation 435 | Revalues: 518290 | GridSize: 298
Generation 436 | Revalues: 519290 | GridSize: 300
Generation 437 | Revalues: 520590 | GridSize: 299
Generation 438 | Revalues: 521670 | GridSize: 299
Generation 439 | Revalues: 522670 | GridSize: 300
Generation 440 | Revalues: 523670 | GridSize: 300
Generation 441 | Revalues: 524670 | GridSize: 300
Generation 442 | Revalues: 525730 | GridSize: 300
Generation 443 | Revalues: 526780 | GridSize: 297
Generation 444 | Revalues: 527780 | GridSize: 300
Generation 445 | Revalues: 528810 | GridSize: 300
Generation 446 | Revalues: 529810 | GridSize: 300
Generation 447 | Revalues: 530970 | GridSize: 300
Generation 448 | Revalues: 531970 | GridSize: 300
Generation 449 | Revalues: 533140 | GridSize: 300
Generation 450 | Revalues: 534150 | GridSize: 300
Generation 451 | Revalues: 535160 | GridSize: 293
Generation 452 | Revalues: 536160 | GridSize: 295
Generation 453 | Revalues: 537160 | GridSize: 300
Generation 454 | Revalues: 538160 | GridSize: 300
Generation 455 | Revalues: 539260 | GridSize: 297
Generation 456 | Revalues: 540260 | GridSize: 300
Generation 457 | Revalues: 541260 | GridSize: 300
Generation 458 | Revalues: 542390 | GridSize: 300
Generation 459 | Revalues: 543470 | GridSize: 297
Generation 460 | Revalues: 544610 | GridSize: 300
Generation 461 | Revalues: 545700 | GridSize: 300
Generation 462 | Revalues: 546730 | GridSize: 300
Generation 463 | Revalues: 547860 | GridSize: 300
Generation 464 | Revalues: 548860 | GridSize: 298
Generation 465 | Revalues: 549910 | GridSize: 298
Generation 466 | Revalues: 551000 | GridSize: 300
Generation 467 | Revalues: 552000 | GridSize: 300
Generation 468 | Revalues: 553020 | GridSize: 300
Generation 469 | Revalues: 554070 | GridSize: 300
Generation 470 | Revalues: 555070 | GridSize: 300
Generation 471 | Revalues: 556070 | GridSize: 300
Generation 472 | Revalues: 557120 | GridSize: 296
Generation 473 | Revalues: 558120 | GridSize: 300
Generation 474 | Revalues: 559130 | GridSize: 300
Generation 475 | Revalues: 560150 | GridSize: 297
Generation 476 | Revalues: 561200 | GridSize: 300
Generation 477 | Revalues: 562200 | GridSize: 300
Generation 478 | Revalues: 563200 | GridSize: 300
Generation 479 | Revalues: 564210 | GridSize: 300
Generation 480 | Revalues: 565250 | GridSize: 299
Generation 481 | Revalues: 566280 | GridSize: 300
Generation 482 | Revalues: 567380 | GridSize: 300
Generation 483 | Revalues: 568380 | GridSize: 300
Generation 484 | Revalues: 569440 | GridSize: 296
Generation 485 | Revalues: 570530 | GridSize: 300
Generation 486 | Revalues: 571610 | GridSize: 300
Generation 487 | Revalues: 572730 | GridSize: 298
Generation 488 | Revalues: 573790 | GridSize: 293
Generation 489 | Revalues: 574850 | GridSize: 299
Generation 490 | Revalues: 575980 | GridSize: 300
Generation 491 | Revalues: 577030 | GridSize: 297
Generation 492 | Revalues: 578030 | GridSize: 300
Generation 493 | Revalues: 579080 | GridSize: 300
Generation 494 | Revalues: 580080 | GridSize: 299
Generation 495 | Revalues: 581120 | GridSize: 298
Generation 496 | Revalues: 582130 | GridSize: 300
Generation 497 | Revalues: 583160 | GridSize: 297
Generation 498 | Revalues: 584260 | GridSize: 300
Generation 499 | Revalues: 585500 | GridSize: 300
Generation 500 | Revalues: 586600 | GridSize: 299
Generation 501 | Revalues: 587600 | GridSize: 300
Generation 502 | Revalues: 588610 | GridSize: 300
Generation 503 | Revalues: 589610 | GridSize: 300
Generation 504 | Revalues: 590610 | GridSize: 300
Generation 505 | Revalues: 591610 | GridSize: 300
Generation 506 | Revalues: 592710 | GridSize: 300
Generation 507 | Revalues: 593820 | GridSize: 300
Generation 508 | Revalues: 594820 | GridSize: 299
Generation 509 | Revalues: 595980 | GridSize: 293
Generation 510 | Revalues: 597020 | GridSize: 299
Generation 511 | Revalues: 598030 | GridSize: 300
Generation 512 | Revalues: 599230 | GridSize: 300
Generation 513 | Revalues: 600290 | GridSize: 300
Generation 514 | Revalues: 601340 | GridSize: 298
Generation 515 | Revalues: 602610 | GridSize: 300
Generation 516 | Revalues: 603670 | GridSize: 300
Generation 517 | Revalues: 604790 | GridSize: 298
Generation 518 | Revalues: 605790 | GridSize: 300
Generation 519 | Revalues: 606790 | GridSize: 300
Generation 520 | Revalues: 607790 | GridSize: 299
Generation 521 | Revalues: 608790 | GridSize: 300
Generation 522 | Revalues: 609800 | GridSize: 300
Generation 523 | Revalues: 610920 | GridSize: 297
Generation 524 | Revalues: 611950 | GridSize: 299
Generation 525 | Revalues: 612990 | GridSize: 300
Generation 526 | Revalues: 613990 | GridSize: 299
Generation 527 | Revalues: 615070 | GridSize: 298
Generation 528 | Revalues: 616080 | GridSize: 295
Generation 529 | Revalues: 617180 | GridSize: 300
Generation 530 | Revalues: 618220 | GridSize: 300
Generation 531 | Revalues: 619260 | GridSize: 300
Generation 532 | Revalues: 620370 | GridSize: 300
Generation 533 | Revalues: 621390 | GridSize: 294
Generation 534 | Revalues: 622390 | GridSize: 296
Generation 535 | Revalues: 623390 | GridSize: 300
Generation 536 | Revalues: 624410 | GridSize: 300
Generation 537 | Revalues: 625480 | GridSize: 300
Generation 538 | Revalues: 626670 | GridSize: 299
Generation 539 | Revalues: 627720 | GridSize: 300
Generation 540 | Revalues: 628720 | GridSize: 300
Generation 541 | Revalues: 629850 | GridSize: 300
Generation 542 | Revalues: 630880 | GridSize: 300
Generation 543 | Revalues: 631880 | GridSize: 298
Generation 544 | Revalues: 632900 | GridSize: 300
Generation 545 | Revalues: 634090 | GridSize: 300
Generation 546 | Revalues: 635160 | GridSize: 300
Generation 547 | Revalues: 636190 | GridSize: 300
Generation 548 | Revalues: 637210 | GridSize: 298
Generation 549 | Revalues: 638230 | GridSize: 300
Generation 550 | Revalues: 639230 | GridSize: 300
Generation 551 | Revalues: 640250 | GridSize: 300
Generation 552 | Revalues: 641420 | GridSize: 300
Generation 553 | Revalues: 642600 | GridSize: 300
Generation 554 | Revalues: 643630 | GridSize: 300
Generation 555 | Revalues: 644640 | GridSize: 300
Generation 556 | Revalues: 645730 | GridSize: 300
Generation 557 | Revalues: 646770 | GridSize: 300
Generation 558 | Revalues: 647820 | GridSize: 300
