Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 29226 | GridSize: 43
Generation 134 | Revalues: 29474 | GridSize: 45
Generation 135 | Revalues: 29706 | GridSize: 46
Generation 136 | Revalues: 29924 | GridSize: 44
Generation 137 | Revalues: 30144 | GridSize: 44
Generation 138 | Revalues: 30350 | GridSize: 45
Generation 139 | Revalues: 30574 | GridSize: 56
Generation 140 | Revalues: 30800 | GridSize: 61
Generation 141 | Revalues: 31032 | GridSize: 49
Generation 142 | Revalues: 31252 | GridSize: 41
Generation 143 | Revalues: 31484 | GridSize: 38
Generation 144 | Revalues: 31698 | GridSize: 44
Generation 145 | Revalues: 31914 | GridSize: 44
Generation 146 | Revalues: 32128 | GridSize: 42
Generation 147 | Revalues: 32384 | GridSize: 42
Generation 148 | Revalues: 32622 | GridSize: 46
Generation 149 | Revalues: 32858 | GridSize: 48
Generation 150 | Revalues: 33092 | GridSize: 53
Generation 151 | Revalues: 33334 | GridSize: 45
Generation 152 | Revalues: 33550 | GridSize: 47
Generation 153 | Revalues: 33754 | GridSize: 50
Generation 154 | Revalues: 33976 | GridSize: 56
Generation 155 | Revalues: 34180 | GridSize: 48
Generation 156 | Revalues: 34384 | GridSize: 45
Generation 157 | Revalues: 34616 | GridSize: 45
Generation 158 | Revalues: 34822 | GridSize: 46
Generation 159 | Revalues: 35036 | GridSize: 42
Generation 160 | Revalues: 35256 | GridSize: 44
Generation 161 | Revalues: 35470 | GridSize: 58
Generation 162 | Revalues: 35686 | GridSize: 63
Generation 163 | Revalues: 35926 | GridSize: 54
Generation 164 | Revalues: 36154 | GridSize: 70
Generation 165 | Revalues: 36362 | GridSize: 70
Generation 166 | Revalues: 36602 | GridSize: 55
Generation 167 | Revalues: 36812 | GridSize: 53
Generation 168 | Revalues: 37034 | GridSize: 50
Generation 169 | Revalues: 37262 | GridSize: 47
Generation 170 | Revalues: 37482 | GridSize: 47
Generation 171 | Revalues: 37698 | GridSize: 56
Generation 172 | Revalues: 37930 | GridSize: 57
Generation 173 | Revalues: 38138 | GridSize: 55
Generation 174 | Revalues: 38368 | GridSize: 60
Generation 175 | Revalues: 38598 | GridSize: 51
Generation 176 | Revalues: 38840 | GridSize: 52
Generation 177 | Revalues: 39062 | GridSize: 50
Generation 178 | Revalues: 39270 | GridSize: 40
Generation 179 | Revalues: 39462 | GridSize: 45
Generation 180 | Revalues: 39688 | GridSize: 46
Generation 181 | Revalues: 39914 | GridSize: 42
Generation 182 | Revalues: 40118 | GridSize: 43
Generation 183 | Revalues: 40326 | GridSize: 49
Generation 184 | Revalues: 40528 | GridSize: 45
Generation 185 | Revalues: 40756 | GridSize: 48
Generation 186 | Revalues: 40976 | GridSize: 40
Generation 187 | Revalues: 41190 | GridSize: 40
Generation 188 | Revalues: 41400 | GridSize: 43
Generation 189 | Revalues: 41614 | GridSize: 48
Generation 190 | Revalues: 41836 | GridSize: 50
Generation 191 | Revalues: 42046 | GridSize: 49
Generation 192 | Revalues: 42250 | GridSize: 50
Generation 193 | Revalues: 42458 | GridSize: 51
Generation 194 | Revalues: 42700 | GridSize: 46
Generation 195 | Revalues: 42926 | GridSize: 47
Generation 196 | Revalues: 43132 | GridSize: 49
Generation 197 | Revalues: 43352 | GridSize: 46
Generation 198 | Revalues: 43562 | GridSize: 43
Generation 199 | Revalues: 43790 | GridSize: 47
Generation 200 | Revalues: 44030 | GridSize: 51
Generation 201 | Revalues: 44236 | GridSize: 54
Generation 202 | Revalues: 44478 | GridSize: 52
Generation 203 | Revalues: 44692 | GridSize: 49
Generation 204 | Revalues: 44932 | GridSize: 56
Generation 205 | Revalues: 45128 | GridSize: 58
Generation 206 | Revalues: 45330 | GridSize: 64
Generation 207 | Revalues: 45558 | GridSize: 68
Generation 208 | Revalues: 45774 | GridSize: 59
Generation 209 | Revalues: 45966 | GridSize: 57
Generation 210 | Revalues: 46194 | GridSize: 58
Generation 211 | Revalues: 46422 | GridSize: 61
Generation 212 | Revalues: 46634 | GridSize: 57
Generation 213 | Revalues: 46852 | GridSize: 53
Generation 214 | Revalues: 47050 | GridSize: 52
Generation 215 | Revalues: 47254 | GridSize: 60
Generation 216 | Revalues: 47480 | GridSize: 56
Generation 217 | Revalues: 47696 | GridSize: 61
Generation 218 | Revalues: 47888 | GridSize: 59
Generation 219 | Revalues: 48096 | GridSize: 63
Generation 220 | Revalues: 48312 | GridSize: 60
Generation 221 | Revalues: 48538 | GridSize: 57
Generation 222 | Revalues: 48770 | GridSize: 61
Generation 223 | Revalues: 48984 | GridSize: 66
Generation 224 | Revalues: 49224 | GridSize: 64
Generation 225 | Revalues: 49440 | GridSize: 59
Generation 226 | Revalues: 49648 | GridSize: 63
Generation 227 | Revalues: 49848 | GridSize: 57
Generation 228 | Revalues: 50068 | GridSize: 53
Generation 229 | Revalues: 50296 | GridSize: 49
Generation 230 | Revalues: 50532 | GridSize: 56
Generation 231 | Revalues: 50754 | GridSize: 59
Generation 232 | Revalues: 50954 | GridSize: 60
Generation 233 | Revalues: 51168 | GridSize: 53
Generation 234 | Revalues: 51376 | GridSize: 51
Generation 235 | Revalues: 51602 | GridSize: 50
Generation 236 | Revalues: 51828 | GridSize: 54
Generation 237 | Revalues: 52054 | GridSize: 51
Generation 238 | Revalues: 52304 | GridSize: 53
Generation 239 | Revalues: 52532 | GridSize: 58
Generation 240 | Revalues: 52764 | GridSize: 59
Generation 241 | Revalues: 52996 | GridSize: 54
Generation 242 | Revalues: 53224 | GridSize: 55
Generation 243 | Revalues: 53420 | GridSize: 54
Generation 244 | Revalues: 53628 | GridSize: 45
Generation 245 | Revalues: 53844 | GridSize: 43
Generation 246 | Revalues: 54058 | GridSize: 47
Generation 247 | Revalues: 54290 | GridSize: 52
Generation 248 | Revalues: 54500 | GridSize: 60
Generation 249 | Revalues: 54708 | GridSize: 61
Generation 250 | Revalues: 54944 | GridSize: 57
Generation 251 | Revalues: 55158 | GridSize: 58
Generation 252 | Revalues: 55404 | GridSize: 61
Generation 253 | Revalues: 55638 | GridSize: 69
Generation 254 | Revalues: 55856 | GridSize: 73
Generation 255 | Revalues: 56092 | GridSize: 70
Generation 256 | Revalues: 56326 | GridSize: 65
Generation 257 | Revalues: 56570 | GridSize: 64
Generation 258 | Revalues: 56780 | GridSize: 64
Generation 259 | Revalues: 56988 | GridSize: 59
Generation 260 | Revalues: 57196 | GridSize: 59
Generation 261 | Revalues: 57392 | GridSize: 68
Generation 262 | Revalues: 57590 | GridSize: 68
Generation 263 | Revalues: 57800 | GridSize: 71
Generation 264 | Revalues: 58018 | GridSize: 74
Generation 265 | Revalues: 58236 | GridSize: 78
Generation 266 | Revalues: 58464 | GridSize: 71
Generation 267 | Revalues: 58682 | GridSize: 69
Generation 268 | Revalues: 58910 | GridSize: 66
Generation 269 | Revalues: 59126 | GridSize: 75
Generation 270 | Revalues: 59350 | GridSize: 74
Generation 271 | Revalues: 59560 | GridSize: 82
Generation 272 | Revalues: 59764 | GridSize: 75
Generation 273 | Revalues: 59980 | GridSize: 74
Generation 274 | Revalues: 60208 | GridSize: 75
Generation 275 | Revalues: 60404 | GridSize: 75
Generation 276 | Revalues: 60624 | GridSize: 74
Generation 277 | Revalues: 60848 | GridSize: 56
Generation 278 | Revalues: 61074 | GridSize: 51
Generation 279 | Revalues: 61300 | GridSize: 55
Generation 280 | Revalues: 61510 | GridSize: 51
Generation 281 | Revalues: 61724 | GridSize: 56
Generation 282 | Revalues: 61926 | GridSize: 58
Generation 283 | Revalues: 62138 | GridSize: 65
Generation 284 | Revalues: 62354 | GridSize: 71
Generation 285 | Revalues: 62568 | GridSize: 78
Generation 286 | Revalues: 62786 | GridSize: 81
Generation 287 | Revalues: 62980 | GridSize: 84
Generation 288 | Revalues: 63180 | GridSize: 88
Generation 289 | Revalues: 63394 | GridSize: 86
Generation 290 | Revalues: 63620 | GridSize: 80
Generation 291 | Revalues: 63848 | GridSize: 80
Generation 292 | Revalues: 64070 | GridSize: 83
Generation 293 | Revalues: 64272 | GridSize: 80
Generation 294 | Revalues: 64506 | GridSize: 72
Generation 295 | Revalues: 64730 | GridSize: 70
Generation 296 | Revalues: 64940 | GridSize: 73
Generation 297 | Revalues: 65160 | GridSize: 75
Generation 298 | Revalues: 65402 | GridSize: 83
Generation 299 | Revalues: 65624 | GridSize: 88
Generation 300 | Revalues: 65826 | GridSize: 94
Generation 301 | Revalues: 66042 | GridSize: 81
Generation 302 | Revalues: 66272 | GridSize: 80
Generation 303 | Revalues: 66498 | GridSize: 83
Generation 304 | Revalues: 66698 | GridSize: 83
Generation 305 | Revalues: 66904 | GridSize: 84
Generation 306 | Revalues: 67106 | GridSize: 85
Generation 307 | Revalues: 67342 | GridSize: 84
Generation 308 | Revalues: 67550 | GridSize: 85
Generation 309 | Revalues: 67770 | GridSize: 92
Generation 310 | Revalues: 67998 | GridSize: 94
Generation 311 | Revalues: 68216 | GridSize: 93
Generation 312 | Revalues: 68430 | GridSize: 90
Generation 313 | Revalues: 68638 | GridSize: 89
Generation 314 | Revalues: 68862 | GridSize: 79
Generation 315 | Revalues: 69090 | GridSize: 80
Generation 316 | Revalues: 69324 | GridSize: 78
Generation 317 | Revalues: 69548 | GridSize: 82
Generation 318 | Revalues: 69776 | GridSize: 75
Generation 319 | Revalues: 70002 | GridSize: 80
Generation 320 | Revalues: 70240 | GridSize: 77
Generation 321 | Revalues: 70436 | GridSize: 78
Generation 322 | Revalues: 70640 | GridSize: 74
Generation 323 | Revalues: 70890 | GridSize: 74
Generation 324 | Revalues: 71084 | GridSize: 74
Generation 325 | Revalues: 71302 | GridSize: 78
Generation 326 | Revalues: 71506 | GridSize: 84
Generation 327 | Revalues: 71722 | GridSize: 95
Generation 328 | Revalues: 71962 | GridSize: 84
Generation 329 | Revalues: 72168 | GridSize: 71
Generation 330 | Revalues: 72388 | GridSize: 70
Generation 331 | Revalues: 72606 | GridSize: 79
Generation 332 | Revalues: 72804 | GridSize: 79
Generation 333 | Revalues: 73018 | GridSize: 81
Generation 334 | Revalues: 73238 | GridSize: 70
Generation 335 | Revalues: 73436 | GridSize: 70
Generation 336 | Revalues: 73662 | GridSize: 65
Generation 337 | Revalues: 73866 | GridSize: 62
Generation 338 | Revalues: 74084 | GridSize: 59
Generation 339 | Revalues: 74312 | GridSize: 63
Generation 340 | Revalues: 74532 | GridSize: 59
Generation 341 | Revalues: 74770 | GridSize: 56
Generation 342 | Revalues: 75000 | GridSize: 67
Generation 343 | Revalues: 75198 | GridSize: 67
Generation 344 | Revalues: 75412 | GridSize: 69
Generation 345 | Revalues: 75636 | GridSize: 71
Generation 346 | Revalues: 75846 | GridSize: 65
Generation 347 | Revalues: 76084 | GridSize: 67
Generation 348 | Revalues: 76334 | GridSize: 74
Generation 349 | Revalues: 76556 | GridSize: 75
Generation 350 | Revalues: 76760 | GridSize: 70
Generation 351 | Revalues: 76998 | GridSize: 73
Generation 352 | Revalues: 77208 | GridSize: 70
Generation 353 | Revalues: 77424 | GridSize: 66
Generation 354 | Revalues: 77668 | GridSize: 62
Generation 355 | Revalues: 77886 | GridSize: 62
Generation 356 | Revalues: 78110 | GridSize: 65
Generation 357 | Revalues: 78342 | GridSize: 63
Generation 358 | Revalues: 78550 | GridSize: 65
Generation 359 | Revalues: 78780 | GridSize: 74
Generation 360 | Revalues: 78998 | GridSize: 70
Generation 361 | Revalues: 79206 | GridSize: 70
Generation 362 | Revalues: 79400 | GridSize: 66
Generation 363 | Revalues: 79608 | GridSize: 64
Generation 364 | Revalues: 79826 | GridSize: 66
Generation 365 | Revalues: 80046 | GridSize: 62
Generation 366 | Revalues: 80238 | GridSize: 69
Generation 367 | Revalues: 80486 | GridSize: 63
Generation 368 | Revalues: 80734 | GridSize: 72
Generation 369 | Revalues: 80948 | GridSize: 64
Generation 370 | Revalues: 81156 | GridSize: 71
Generation 371 | Revalues: 81370 | GridSize: 75
Generation 372 | Revalues: 81560 | GridSize: 73
Generation 373 | Revalues: 81790 | GridSize: 79
Generation 374 | Revalues: 82000 | GridSize: 72
Generation 375 | Revalues: 82236 | GridSize: 63
Generation 376 | Revalues: 82460 | GridSize: 62
Generation 377 | Revalues: 82656 | GridSize: 57
Generation 378 | Revalues: 82880 | GridSize: 56
Generation 379 | Revalues: 83094 | GridSize: 50
Generation 380 | Revalues: 83302 | GridSize: 60
Generation 381 | Revalues: 83506 | GridSize: 62
Generation 382 | Revalues: 83740 | GridSize: 68
Generation 383 | Revalues: 83962 | GridSize: 68
Generation 384 | Revalues: 84200 | GridSize: 68
Generation 385 | Revalues: 84402 | GridSize: 67
Generation 386 | Revalues: 84632 | GridSize: 69
Generation 387 | Revalues: 84834 | GridSize: 80
Generation 388 | Revalues: 85046 | GridSize: 82
Generation 389 | Revalues: 85282 | GridSize: 86
Generation 390 | Revalues: 85498 | GridSize: 81
Generation 391 | Revalues: 85742 | GridSize: 74
Generation 392 | Revalues: 85954 | GridSize: 71
Generation 393 | Revalues: 86168 | GridSize: 69
Generation 394 | Revalues: 86390 | GridSize: 67
Generation 395 | Revalues: 86614 | GridSize: 69
Generation 396 | Revalues: 86836 | GridSize: 67
Generation 397 | Revalues: 87074 | GridSize: 67
Generation 398 | Revalues: 87288 | GridSize: 64
Generation 399 | Revalues: 87492 | GridSize: 69
Generation 400 | Revalues: 87688 | GridSize: 75
Generation 401 | Revalues: 87896 | GridSize: 80
Generation 402 | Revalues: 88126 | GridSize: 82
Generation 403 | Revalues: 88356 | GridSize: 81
Generation 404 | Revalues: 88584 | GridSize: 84
Generation 405 | Revalues: 88796 | GridSize: 90
Generation 406 | Revalues: 89004 | GridSize: 79
Generation 407 | Revalues: 89228 | GridSize: 88
Generation 408 | Revalues: 89432 | GridSize: 91
Generation 409 | Revalues: 89668 | GridSize: 92
Generation 410 | Revalues: 89900 | GridSize: 89
Generation 411 | Revalues: 90116 | GridSize: 88
Generation 412 | Revalues: 90332 | GridSize: 84
Generation 413 | Revalues: 90542 | GridSize: 82
Generation 414 | Revalues: 90752 | GridSize: 82
Generation 415 | Revalues: 90980 | GridSize: 77
Generation 416 | Revalues: 91182 | GridSize: 75
Generation 417 | Revalues: 91388 | GridSize: 75
Generation 418 | Revalues: 91604 | GridSize: 73
Generation 419 | Revalues: 91812 | GridSize: 76
Generation 420 | Revalues: 92044 | GridSize: 77
Generation 421 | Revalues: 92266 | GridSize: 79
Generation 422 | Revalues: 92504 | GridSize: 84
Generation 423 | Revalues: 92734 | GridSize: 89
Generation 424 | Revalues: 92944 | GridSize: 91
Generation 425 | Revalues: 93134 | GridSize: 94
Generation 426 | Revalues: 93348 | GridSize: 99
Generation 427 | Revalues: 93552 | GridSize: 96
Generation 428 | Revalues: 93762 | GridSize: 100
Generation 429 | Revalues: 93974 | GridSize: 88
Generation 430 | Revalues: 94178 | GridSize: 94
Generation 431 | Revalues: 94402 | GridSize: 102
Generation 432 | Revalues: 94612 | GridSize: 94
Generation 433 | Revalues: 94828 | GridSize: 91
Generation 434 | Revalues: 95016 | GridSize: 88
Generation 435 | Revalues: 95226 | GridSize: 86
Generation 436 | Revalues: 95442 | GridSize: 90
Generation 437 | Revalues: 95656 | GridSize: 90
Generation 438 | Revalues: 95882 | GridSize: 90
Generation 439 | Revalues: 96112 | GridSize: 90
Generation 440 | Revalues: 96336 | GridSize: 93
Generation 441 | Revalues: 96548 | GridSize: 97
Generation 442 | Revalues: 96760 | GridSize: 101
Generation 443 | Revalues: 96992 | GridSize: 102
Generation 444 | Revalues: 97202 | GridSize: 102
Generation 445 | Revalues: 97432 | GridSize: 106
Generation 446 | Revalues: 97646 | GridSize: 100
Generation 447 | Revalues: 97888 | GridSize: 99
Generation 448 | Revalues: 98098 | GridSize: 105
Generation 449 | Revalues: 98312 | GridSize: 103
Generation 450 | Revalues: 98544 | GridSize: 105
Generation 451 | Revalues: 98758 | GridSize: 96
Generation 452 | Revalues: 98968 | GridSize: 98
Generation 453 | Revalues: 99180 | GridSize: 95
Generation 454 | Revalues: 99416 | GridSize: 96
Generation 455 | Revalues: 99626 | GridSize: 91
Generation 456 | Revalues: 99854 | GridSize: 91
Generation 457 | Revalues: 100078 | GridSize: 98
Generation 458 | Revalues: 100292 | GridSize: 99
Generation 459 | Revalues: 100540 | GridSize: 100
Generation 460 | Revalues: 100738 | GridSize: 99
Generation 461 | Revalues: 100948 | GridSize: 96
Generation 462 | Revalues: 101160 | GridSize: 99
Generation 463 | Revalues: 101358 | GridSize: 105
Generation 464 | Revalues: 101594 | GridSize: 102
Generation 465 | Revalues: 101824 | GridSize: 101
Generation 466 | Revalues: 102046 | GridSize: 92
Generation 467 | Revalues: 102268 | GridSize: 96
Generation 468 | Revalues: 102512 | GridSize: 93
Generation 469 | Revalues: 102748 | GridSize: 89
Generation 470 | Revalues: 102958 | GridSize: 91
Generation 471 | Revalues: 103190 | GridSize: 95
Generation 472 | Revalues: 103406 | GridSize: 99
Generation 473 | Revalues: 103646 | GridSize: 96
Generation 474 | Revalues: 103862 | GridSize: 98
Generation 475 | Revalues: 104082 | GridSize: 104
Generation 476 | Revalues: 104306 | GridSize: 103
Generation 477 | Revalues: 104528 | GridSize: 103
Generation 478 | Revalues: 104752 | GridSize: 108
Generation 479 | Revalues: 104980 | GridSize: 105
Generation 480 | Revalues: 105184 | GridSize: 104
Generation 481 | Revalues: 105394 | GridSize: 103
Generation 482 | Revalues: 105574 | GridSize: 106
Generation 483 | Revalues: 105802 | GridSize: 103
Generation 484 | Revalues: 106034 | GridSize: 103
Generation 485 | Revalues: 106242 | GridSize: 101
Generation 486 | Revalues: 106460 | GridSize: 106
Generation 487 | Revalues: 106666 | GridSize: 103
Generation 488 | Revalues: 106892 | GridSize: 98
Generation 489 | Revalues: 107128 | GridSize: 103
Generation 490 | Revalues: 107332 | GridSize: 110
Generation 491 | Revalues: 107552 | GridSize: 110
Generation 492 | Revalues: 107778 | GridSize: 109
Generation 493 | Revalues: 107958 | GridSize: 112
Generation 494 | Revalues: 108188 | GridSize: 118
Generation 495 | Revalues: 108384 | GridSize: 122
Generation 496 | Revalues: 108614 | GridSize: 121
Generation 497 | Revalues: 108838 | GridSize: 125
Generation 498 | Revalues: 109050 | GridSize: 131
Generation 499 | Revalues: 109258 | GridSize: 138
Generation 500 | Revalues: 109490 | GridSize: 138
Generation 501 | Revalues: 109688 | GridSize: 131
Generation 502 | Revalues: 109936 | GridSize: 136
Generation 503 | Revalues: 110132 | GridSize: 129
Generation 504 | Revalues: 110340 | GridSize: 121
Generation 505 | Revalues: 110560 | GridSize: 123
Generation 506 | Revalues: 110764 | GridSize: 126
Generation 507 | Revalues: 111002 | GridSize: 119
Generation 508 | Revalues: 111222 | GridSize: 120
Generation 509 | Revalues: 111448 | GridSize: 119
Generation 510 | Revalues: 111666 | GridSize: 122
Generation 511 | Revalues: 111894 | GridSize: 115
Generation 512 | Revalues: 112114 | GridSize: 111
Generation 513 | Revalues: 112340 | GridSize: 119
Generation 514 | Revalues: 112564 | GridSize: 109
Generation 515 | Revalues: 112804 | GridSize: 111
Generation 516 | Revalues: 113032 | GridSize: 105
Generation 517 | Revalues: 113230 | GridSize: 107
Generation 518 | Revalues: 113446 | GridSize: 105
Generation 519 | Revalues: 113654 | GridSize: 104
Generation 520 | Revalues: 113870 | GridSize: 102
Generation 521 | Revalues: 114112 | GridSize: 98
Generation 522 | Revalues: 114314 | GridSize: 102
Generation 523 | Revalues: 114532 | GridSize: 109
Generation 524 | Revalues: 114770 | GridSize: 110
Generation 525 | Revalues: 115008 | GridSize: 106
Generation 526 | Revalues: 115234 | GridSize: 106
Generation 527 | Revalues: 115434 | GridSize: 104
Generation 528 | Revalues: 115654 | GridSize: 104
Generation 529 | Revalues: 115884 | GridSize: 108
Generation 530 | Revalues: 116104 | GridSize: 105
Generation 531 | Revalues: 116328 | GridSize: 103
Generation 532 | Revalues: 116542 | GridSize: 104
Generation 533 | Revalues: 116780 | GridSize: 107
Generation 534 | Revalues: 117002 | GridSize: 110
Generation 535 | Revalues: 117244 | GridSize: 101
Generation 536 | Revalues: 117478 | GridSize: 98
Generation 537 | Revalues: 117690 | GridSize: 100
Generation 538 | Revalues: 117892 | GridSize: 104
Generation 539 | Revalues: 118106 | GridSize: 115
Generation 540 | Revalues: 118328 | GridSize: 118
Generation 541 | Revalues: 118582 | GridSize: 119
Generation 542 | Revalues: 118808 | GridSize: 123
Generation 543 | Revalues: 119024 | GridSize: 117
Generation 544 | Revalues: 119220 | GridSize: 121
Generation 545 | Revalues: 119440 | GridSize: 128
Generation 546 | Revalues: 119678 | GridSize: 132
Generation 547 | Revalues: 119902 | GridSize: 132
Generation 548 | Revalues: 120118 | GridSize: 136
Generation 549 | Revalues: 120344 | GridSize: 134
Generation 550 | Revalues: 120578 | GridSize: 129
Generation 551 | Revalues: 120816 | GridSize: 139
Generation 552 | Revalues: 121038 | GridSize: 141
Generation 553 | Revalues: 121246 | GridSize: 136
Generation 554 | Revalues: 121466 | GridSize: 141
Generation 555 | Revalues: 121672 | GridSize: 141
Generation 556 | Revalues: 121894 | GridSize: 144
Generation 557 | Revalues: 122116 | GridSize: 143
Generation 558 | Revalues: 122324 | GridSize: 141
