Generation 0 | Revalues: 100 | GridSize: 8
Generation 180 | Revalues: 215010 | GridSize: 200
Generation 181 | Revalues: 216010 | GridSize: 199
Generation 182 | Revalues: 217010 | GridSize: 197
Generation 183 | Revalues: 218010 | GridSize: 198
Generation 184 | Revalues: 219020 | GridSize: 193
Generation 185 | Revalues: 220020 | GridSize: 194
Generation 186 | Revalues: 221310 | GridSize: 196
Generation 187 | Revalues: 222310 | GridSize: 199
Generation 188 | Revalues: 223430 | GridSize: 202
Generation 189 | Revalues: 224440 | GridSize: 199
Generation 190 | Revalues: 225640 | GridSize: 198
Generation 191 | Revalues: 226640 | GridSize: 202
Generation 192 | Revalues: 227640 | GridSize: 204
Generation 193 | Revalues: 228650 | GridSize: 202
Generation 194 | Revalues: 229660 | GridSize: 205
Generation 195 | Revalues: 230660 | GridSize: 207
Generation 196 | Revalues: 231660 | GridSize: 204
Generation 197 | Revalues: 232660 | GridSize: 206
Generation 198 | Revalues: 233940 | GridSize: 204
Generation 199 | Revalues: 234940 | GridSize: 208
Generation 200 | Revalues: 235940 | GridSize: 209
Generation 201 | Revalues: 236940 | GridSize: 210
Generation 202 | Revalues: 237940 | GridSize: 210
Generation 203 | Revalues: 238990 | GridSize: 209
Generation 204 | Revalues: 239990 | GridSize: 210
Generation 205 | Revalues: 240990 | GridSize: 208
Generation 206 | Revalues: 242100 | GridSize: 207
Generation 207 | Revalues: 243100 | GridSize: 207
Generation 208 | Revalues: 244100 | GridSize: 208
Generation 209 | Revalues: 245160 | GridSize: 206
Generation 210 | Revalues: 246540 | GridSize: 200
Generation 211 | Revalues: 247650 | GridSize: 196
Generation 212 | Revalues: 248710 | GridSize: 190
Generation 213 | Revalues: 249710 | GridSize: 185
Generation 214 | Revalues: 250710 | GridSize: 186
Generation 215 | Revalues: 252060 | GridSize: 184
Generation 216 | Revalues: 253060 | GridSize: 186
Generation 217 | Revalues: 254090 | GridSize: 185
Generation 218 | Revalues: 255240 | GridSize: 186
Generation 219 | Revalues: 256240 | GridSize: 187
Generation 220 | Revalues: 257320 | GridSize: 186
Generation 221 | Revalues: 258320 | GridSize: 188
Generation 222 | Revalues: 259320 | GridSize: 190
Generation 223 | Revalues: 260320 | GridSize: 191
Generation 224 | Revalues: 261320 | GridSize: 192
Generation 225 | Revalues: 262350 | GridSize: 195
Generation 226 | Revalues: 263380 | GridSize: 192
Generation 227 | Revalues: 264480 | GridSize: 190
Generation 228 | Revalues: 265650 | GridSize: 182
Generation 229 | Revalues: 266700 | GridSize: 185
Generation 230 | Revalues: 267710 | GridSize: 186
Generation 231 | Revalues: 268790 | GridSize: 187
Generation 232 | Revalues: 269790 | GridSize: 191
Generation 233 | Revalues: 270810 | GridSize: 192
Generation 234 | Revalues: 271810 | GridSize: 194
Generation 235 | Revalues: 272810 | GridSize: 194
Generation 236 | Revalues: 273850 | GridSize: 195
Generation 237 | Revalues: 274850 | GridSize: 196
Generation 238 | Revalues: 275850 | GridSize: 194
Generation 239 | Revalues: 276850 | GridSize: 194
Generation 240 | Revalues: 277850 | GridSize: 195
Generation 241 | Revalues: 278850 | GridSize: 195
Generation 242 | Revalues: 279850 | GridSize: 199
Generation 243 | Revalues: 280920 | GridSize: 201
Generation 244 | Revalues: 282120 | GridSize: 206
Generation 245 | Revalues: 283160 | GridSize: 204
Generation 246 | Revalues: 284160 | GridSize: 207
Generation 247 | Revalues: 285170 | GridSize: 209
Generation 248 | Revalues: 286170 | GridSize: 211
Generation 249 | Revalues: 287170 | GridSize: 211
Generation 250 | Revalues: 288170 | GridSize: 211
Generation 251 | Revalues: 289170 | GridSize: 211
Generation 252 | Revalues: 290170 | GridSize: 207
Generation 253 | Revalues: 291230 | GridSize: 205
Generation 254 | Revalues: 292230 | GridSize: 204
Generation 255 | Revalues: 293270 | GridSize: 203
Generation 256 | Revalues: 294300 | GridSize: 198
Generation 257 | Revalues: 295300 | GridSize: 199
Generation 258 | Revalues: 296300 | GridSize: 203
Generation 259 | Revalues: 297390 | GridSize: 198
Generation 260 | Revalues: 298410 | GridSize: 195
Generation 261 | Revalues: 299470 | GridSize: 193
Generation 262 | Revalues: 300470 | GridSize: 192
Generation 263 | Revalues: 301470 | GridSize: 189
Generation 264 | Revalues: 302470 | GridSize: 189
Generation 265 | Revalues: 303470 | GridSize: 192
Generation 266 | Revalues: 304470 | GridSize: 191
Generation 267 | Revalues: 305470 | GridSize: 191
Generation 268 | Revalues: 306570 | GridSize: 189
Generation 269 | Revalues: 307640 | GridSize: 191
Generation 270 | Revalues: 308640 | GridSize: 189
Generation 271 | Revalues: 309670 | GridSize: 188
Generation 272 | Revalues: 310730 | GridSize: 186
Generation 273 | Revalues: 311730 | GridSize: 187
Generation 274 | Revalues: 312740 | GridSize: 191
Generation 275 | Revalues: 313740 | GridSize: 192
Generation 276 | Revalues: 314740 | GridSize: 192
Generation 277 | Revalues: 315820 | GridSize: 188
Generation 278 | Revalues: 316820 | GridSize: 190
Generation 279 | Revalues: 317820 | GridSize: 194
Generation 280 | Revalues: 318880 | GridSize: 195
Generation 281 | Revalues: 319890 | GridSize: 196
Generation 282 | Revalues: 320920 | GridSize: 197
Generation 283 | Revalues: 321920 | GridSize: 196
Generation 284 | Revalues: 322970 | GridSize: 196
Generation 285 | Revalues: 323980 | GridSize: 200
Generation 286 | Revalues: 324990 | GridSize: 201
Generation 287 | Revalues: 325990 | GridSize: 199
Generation 288 | Revalues: 327000 | GridSize: 200
Generation 289 | Revalues: 328040 | GridSize: 204
Generation 290 | Revalues: 329050 | GridSize: 204
Generation 291 | Revalues: 330090 | GridSize: 207
Generation 292 | Revalues: 331090 | GridSize: 209
Generation 293 | Revalues: 332090 | GridSize: 210
Generation 294 | Revalues: 333270 | GridSize: 210
Generation 295 | Revalues: 334270 | GridSize: 211
Generation 296 | Revalues: 335500 | GridSize: 212
Generation 297 | Revalues: 336500 | GridSize: 212
Generation 298 | Revalues: 337500 | GridSize: 213
Generation 299 | Revalues: 338500 | GridSize: 214
Generation 300 | Revalues: 339530 | GridSize: 212
Generation 301 | Revalues: 340580 | GridSize: 212
Generation 302 | Revalues: 341600 | GridSize: 212
Generation 303 | Revalues: 342790 | GridSize: 216
Generation 304 | Revalues: 343790 | GridSize: 218
Generation 305 | Revalues: 344820 | GridSize: 220
Generation 306 | Revalues: 345850 | GridSize: 222
Generation 307 | Revalues: 346850 | GridSize: 223
Generation 308 | Revalues: 347850 | GridSize: 225
Generation 309 | Revalues: 348970 | GridSize: 227
Generation 310 | Revalues: 349980 | GridSize: 226
Generation 311 | Revalues: 350990 | GridSize: 227
Generation 312 | Revalues: 352110 | GridSize: 232
Generation 313 | Revalues: 353110 | GridSize: 233
Generation 314 | Revalues: 354160 | GridSize: 235
Generation 315 | Revalues: 355160 | GridSize: 235
Generation 316 | Revalues: 356160 | GridSize: 234
Generation 317 | Revalues: 357160 | GridSize: 234
Generation 318 | Revalues: 358160 | GridSize: 234
Generation 319 | Revalues: 359160 | GridSize: 236
Generation 320 | Revalues: 360160 | GridSize: 238
Generation 321 | Revalues: 361160 | GridSize: 238
Generation 322 | Revalues: 362210 | GridSize: 236
Generation 323 | Revalues: 363230 | GridSize: 238
Generation 324 | Revalues: 364270 | GridSize: 238
Generation 325 | Revalues: 365280 | GridSize: 239
Generation 326 | Revalues: 366400 | GridSize: 239
Generation 327 | Revalues: 367450 | GridSize: 235
Generation 328 | Revalues: 368450 | GridSize: 235
Generation 329 | Revalues: 369460 | GridSize: 237
Generation 330 | Revalues: 370460 | GridSize: 239
Generation 331 | Revalues: 371460 | GridSize: 237
Generation 332 | Revalues: 372470 | GridSize: 234
Generation 333 | Revalues: 373470 | GridSize: 236
Generation 334 | Revalues: 374470 | GridSize: 236
Generation 335 | Revalues: 375470 | GridSize: 237
Generation 336 | Revalues: 376470 | GridSize: 238
Generation 337 | Revalues: 377470 | GridSize: 239
Generation 338 | Revalues: 378470 | GridSize: 241
Generation 339 | Revalues: 379470 | GridSize: 243
Generation 340 | Revalues: 380470 | GridSize: 244
Generation 341 | Revalues: 381470 | GridSize: 246
Generation 342 | Revalues: 382520 | GridSize: 244
Generation 343 | Revalues: 383540 | GridSize: 245
Generation 344 | Revalues: 384540 | GridSize: 250
Generation 345 | Revalues: 385600 | GridSize: 249
Generation 346 | Revalues: 386790 | GridSize: 248
Generation 347 | Revalues: 387790 | GridSize: 251
Generation 348 | Revalues: 388860 | GridSize: 253
Generation 349 | Revalues: 389920 | GridSize: 252
Generation 350 | Revalues: 390930 | GridSize: 251
Generation 351 | Revalues: 391940 | GridSize: 252
Generation 352 | Revalues: 392940 | GridSize: 254
Generation 353 | Revalues: 393940 | GridSize: 251
Generation 354 | Revalues: 394940 | GridSize: 252
Generation 355 | Revalues: 395960 | GridSize: 254
Generation 356 | Revalues: 396980 | GridSize: 247
Generation 357 | Revalues: 398030 | GridSize: 241
Generation 358 | Revalues: 399040 | GridSize: 245
Generation 359 | Revalues: 400040 | GridSize: 245
Generation 360 | Revalues: 401040 | GridSize: 245
Generation 361 | Revalues: 402190 | GridSize: 247
Generation 362 | Revalues: 403220 | GridSize: 248
Generation 363 | Revalues: 404270 | GridSize: 246
Generation 364 | Revalues: 405320 | GridSize: 247
Generation 365 | Revalues: 406320 | GridSize: 250
Generation 366 | Revalues: 407320 | GridSize: 251
Generation 367 | Revalues: 408320 | GridSize: 253
Generation 368 | Revalues: 409320 | GridSize: 254
Generation 369 | Revalues: 410340 | GridSize: 255
Generation 370 | Revalues: 411350 | GridSize: 255
Generation 371 | Revalues: 412490 | GridSize: 258
Generation 372 | Revalues: 413500 | GridSize: 260
Generation 373 | Revalues: 414510 | GridSize: 262
Generation 374 | Revalues: 415510 | GridSize: 260
Generation 375 | Revalues: 416510 | GridSize: 260
Generation 376 | Revalues: 417530 | GridSize: 254
Generation 377 | Revalues: 418530 | GridSize: 255
Generation 378 | Revalues: 419600 | GridSize: 250
Generation 379 | Revalues: 420600 | GridSize: 251
Generation 380 | Revalues: 421600 | GridSize: 253
Generation 381 | Revalues: 422670 | GridSize: 253
Generation 382 | Revalues: 423760 | GridSize: 256
Generation 383 | Revalues: 424770 | GridSize: 253
Generation 384 | Revalues: 425770 | GridSize: 256
Generation 385 | Revalues: 426770 | GridSize: 256
Generation 386 | Revalues: 427820 | GridSize: 255
Generation 387 | Revalues: 428820 | GridSize: 258
Generation 388 | Revalues: 429820 | GridSize: 260
Generation 389 | Revalues: 430820 | GridSize: 267
Generation 390 | Revalues: 431830 | GridSize: 267
Generation 391 | Revalues: 432840 | GridSize: 265
Generation 392 | Revalues: 433840 | GridSize: 265
Generation 393 | Revalues: 434950 | GridSize: 266
Generation 394 | Revalues: 435950 | GridSize: 268
Generation 395 | Revalues: 436980 | GridSize: 271
Generation 396 | Revalues: 437980 | GridSize: 267
Generation 397 | Revalues: 438980 | GridSize: 267
Generation 398 | Revalues: 439980 | GridSize: 268
Generation 399 | Revalues: 441070 | GridSize: 265
Generation 400 | Revalues: 442070 | GridSize: 266
Generation 401 | Revalues: 443070 | GridSize: 265
Generation 402 | Revalues: 444090 | GridSize: 265
Generation 403 | Revalues: 445090 | GridSize: 265
Generation 404 | Revalues: 446100 | GridSize: 268
Generation 405 | Revalues: 447100 | GridSize: 270
Generation 406 | Revalues: 448100 | GridSize: 270
Generation 407 | Revalues: 449110 | GridSize: 267
Generation 408 | Revalues: 450110 | GridSize: 269
Generation 409 | Revalues: 451120 | GridSize: 269
Generation 410 | Revalues: 452120 | GridSize: 267
Generation 411 | Revalues: 453120 | GridSize: 270
Generation 412 | Revalues: 454120 | GridSize: 272
Generation 413 | Revalues: 455120 | GridSize: 272
Generation 414 | Revalues: 456120 | GridSize: 274
Generation 415 | Revalues: 457120 | GridSize: 276
Generation 416 | Revalues: 458120 | GridSize: 274
Generation 417 | Revalues: 459120 | GridSize: 276
Generation 418 | Revalues: 460130 | GridSize: 275
Generation 419 | Revalues: 461140 | GridSize: 278
Generation 420 | Revalues: 462140 | GridSize: 282
Generation 421 | Revalues: 463140 | GridSize: 283
Generation 422 | Revalues: 464140 | GridSize: 283
Generation 423 | Revalues: 465140 | GridSize: 285
Generation 424 | Revalues: 466140 | GridSize: 286
Generation 425 | Revalues: 467140 | GridSize: 286
Generation 426 | Revalues: 468140 | GridSize: 287
Generation 427 | Revalues: 469140 | GridSize: 286
Generation 428 | Revalues: 470300 | GridSize: 286
Generation 429 | Revalues: 471320 | GridSize: 286
Generation 430 | Revalues: 472370 | GridSize: 282
Generation 431 | Revalues: 473370 | GridSize: 282
Generation 432 | Revalues: 474370 | GridSize: 282
Generation 433 | Revalues: 475370 | GridSize: 283
Generation 434 | Revalues: 476400 | GridSize: 286
Generation 435 | Revalues: 477400 | GridSize: 287
Generation 436 | Revalues: 478400 | GridSize: 288
Generation 437 | Revalues: 479400 | GridSize: 285
Generation 438 | Revalues: 480400 | GridSize: 285
Generation 439 | Revalues: 481510 | GridSize: 285
Generation 440 | Revalues: 482570 | GridSize: 287
Generation 441 | Revalues: 483590 | GridSize: 289
Generation 442 | Revalues: 484600 | GridSize: 287
Generation 443 | Revalues: 485600 | GridSize: 289
Generation 444 | Revalues: 486680 | GridSize: 285
Generation 445 | Revalues: 487680 | GridSize: 288
Generation 446 | Revalues: 488690 | GridSize: 288
Generation 447 | Revalues: 489690 | GridSize: 285
Generation 448 | Revalues: 490720 | GridSize: 286
Generation 449 | Revalues: 491720 | GridSize: 285
Generation 450 | Revalues: 492720 | GridSize: 287
Generation 451 | Revalues: 493840 | GridSize: 284
Generation 452 | Revalues: 494850 | GridSize: 285
Generation 453 | Revalues: 495850 | GridSize: 284
Generation 454 | Revalues: 496850 | GridSize: 285
Generation 455 | Revalues: 497850 | GridSize: 286
Generation 456 | Revalues: 498850 | GridSize: 287
Generation 457 | Revalues: 499910 | GridSize: 287
Generation 458 | Revalues: 500910 | GridSize: 287
Generation 459 | Revalues: 501930 | GridSize: 286
Generation 460 | Revalues: 503000 | GridSize: 284
Generation 461 | Revalues: 504000 | GridSize: 283
Generation 462 | Revalues: 505030 | GridSize: 281
Generation 463 | Revalues: 506200 | GridSize: 275
Generation 464 | Revalues: 507200 | GridSize: 277
Generation 465 | Revalues: 508200 | GridSize: 277
Generation 466 | Revalues: 509200 | GridSize: 279
Generation 467 | Revalues: 510200 | GridSize: 282
Generation 468 | Revalues: 511200 | GridSize: 284
Generation 469 | Revalues: 512200 | GridSize: 285
Generation 470 | Revalues: 513220 | GridSize: 284
Generation 471 | Revalues: 514250 | GridSize: 285
Generation 472 | Revalues: 515250 | GridSize: 282
Generation 473 | Revalues: 516250 | GridSize: 288
Generation 474 | Revalues: 517250 | GridSize: 290
Generation 475 | Revalues: 518250 | GridSize: 288
Generation 476 | Revalues: 519260 | GridSize: 287
Generation 477 | Revalues: 520300 | GridSize: 288
Generation 478 | Revalues: 521300 | GridSize: 289
Generation 479 | Revalues: 522300 | GridSize: 289
Generation 480 | Revalues: 523310 | GridSize: 286
Generation 481 | Revalues: 524310 | GridSize: 286
Generation 482 | Revalues: 525310 | GridSize: 289
Generation 483 | Revalues: 526320 | GridSize: 288
Generation 484 | Revalues: 527320 | GridSize: 290
Generation 485 | Revalues: 528440 | GridSize: 289
Generation 486 | Revalues: 529460 | GridSize: 287
Generation 487 | Revalues: 530640 | GridSize: 276
Generation 488 | Revalues: 531650 | GridSize: 278
Generation 489 | Revalues: 532660 | GridSize: 278
Generation 490 | Revalues: 533670 | GridSize: 282
Generation 491 | Revalues: 534680 | GridSize: 281
Generation 492 | Revalues: 535700 | GridSize: 276
Generation 493 | Revalues: 536700 | GridSize: 275
Generation 494 | Revalues: 537700 | GridSize: 276
Generation 495 | Revalues: 538700 | GridSize: 275
Generation 496 | Revalues: 539700 | GridSize: 274
Generation 497 | Revalues: 540700 | GridSize: 275
Generation 498 | Revalues: 541700 | GridSize: 275
Generation 499 | Revalues: 542770 | GridSize: 275
Generation 500 | Revalues: 543810 | GridSize: 275
Generation 501 | Revalues: 544830 | GridSize: 274
Generation 502 | Revalues: 545890 | GridSize: 274
Generation 503 | Revalues: 546900 | GridSize: 271
Generation 504 | Revalues: 547900 | GridSize: 274
Generation 505 | Revalues: 548900 | GridSize: 276
Generation 506 | Revalues: 549900 | GridSize: 276
Generation 507 | Revalues: 550940 | GridSize: 279
Generation 508 | Revalues: 551940 | GridSize: 281
Generation 509 | Revalues: 553000 | GridSize: 283
Generation 510 | Revalues: 554000 | GridSize: 283
Generation 511 | Revalues: 555030 | GridSize: 283
Generation 512 | Revalues: 556030 | GridSize: 285
Generation 513 | Revalues: 557030 | GridSize: 285
Generation 514 | Revalues: 558110 | GridSize: 284
Generation 515 | Revalues: 559110 | GridSize: 284
Generation 516 | Revalues: 560150 | GridSize: 283
Generation 517 | Revalues: 561200 | GridSize: 281
Generation 518 | Revalues: 562200 | GridSize: 275
Generation 519 | Revalues: 563200 | GridSize: 275
Generation 520 | Revalues: 564200 | GridSize: 277
Generation 521 | Revalues: 565220 | GridSize: 275
Generation 522 | Revalues: 566230 | GridSize: 275
Generation 523 | Revalues: 567230 | GridSize: 276
Generation 524 | Revalues: 568230 | GridSize: 278
Generation 525 | Revalues: 569230 | GridSize: 280
Generation 526 | Revalues: 570260 | GridSize: 282
Generation 527 | Revalues: 571260 | GridSize: 279
Generation 528 | Revalues: 572260 | GridSize: 281
Generation 529 | Revalues: 573270 | GridSize: 283
Generation 530 | Revalues: 574270 | GridSize: 288
Generation 531 | Revalues: 575410 | GridSize: 286
Generation 532 | Revalues: 576410 | GridSize: 287
Generation 533 | Revalues: 577410 | GridSize: 288
Generation 534 | Revalues: 578410 | GridSize: 288
Generation 535 | Revalues: 579410 | GridSize: 285
Generation 536 | Revalues: 580410 | GridSize: 284
Generation 537 | Revalues: 581460 | GridSize: 283
Generation 538 | Revalues: 582460 | GridSize: 285
Generation 539 | Revalues: 583500 | GridSize: 284
Generation 540 | Revalues: 584500 | GridSize: 286
Generation 541 | Revalues: 585510 | GridSize: 286
Generation 542 | Revalues: 586510 | GridSize: 285
Generation 543 | Revalues: 587510 | GridSize: 286
Generation 544 | Revalues: 588510 | GridSize: 287
Generation 545 | Revalues: 589520 | GridSize: 288
Generation 546 | Revalues: 590520 | GridSize: 288
Generation 547 | Revalues: 591520 | GridSize: 290
Generation 548 | Revalues: 592520 | GridSize: 288
Generation 549 | Revalues: 593520 | GridSize: 289
Generation 550 | Revalues: 594520 | GridSize: 290
Generation 551 | Revalues: 595520 | GridSize: 291
Generation 552 | Revalues: 596520 | GridSize: 292
Generation 553 | Revalues: 597520 | GridSize: 293
Generation 554 | Revalues: 598530 | GridSize: 294
Generation 555 | Revalues: 599530 | GridSize: 294
Generation 556 | Revalues: 600560 | GridSize: 286
Generation 557 | Revalues: 601560 | GridSize: 289
Generation 558 | Revalues: 602580 | GridSize: 289
