Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 23064 | GridSize: 56
Generation 105 | Revalues: 23314 | GridSize: 60
Generation 106 | Revalues: 23542 | GridSize: 58
Generation 107 | Revalues: 23760 | GridSize: 65
Generation 108 | Revalues: 23976 | GridSize: 60
Generation 109 | Revalues: 24188 | GridSize: 56
Generation 110 | Revalues: 24416 | GridSize: 55
Generation 111 | Revalues: 24618 | GridSize: 58
Generation 112 | Revalues: 24826 | GridSize: 58
Generation 113 | Revalues: 25036 | GridSize: 55
Generation 114 | Revalues: 25260 | GridSize: 58
Generation 115 | Revalues: 25494 | GridSize: 59
Generation 116 | Revalues: 25732 | GridSize: 63
Generation 117 | Revalues: 25984 | GridSize: 64
Generation 118 | Revalues: 26218 | GridSize: 66
Generation 119 | Revalues: 26424 | GridSize: 54
Generation 120 | Revalues: 26650 | GridSize: 65
Generation 121 | Revalues: 26884 | GridSize: 63
Generation 122 | Revalues: 27092 | GridSize: 66
Generation 123 | Revalues: 27278 | GridSize: 71
Generation 124 | Revalues: 27512 | GridSize: 63
Generation 125 | Revalues: 27702 | GridSize: 76
Generation 126 | Revalues: 27914 | GridSize: 84
Generation 127 | Revalues: 28146 | GridSize: 85
Generation 128 | Revalues: 28376 | GridSize: 87
Generation 129 | Revalues: 28592 | GridSize: 78
Generation 130 | Revalues: 28818 | GridSize: 80
Generation 131 | Revalues: 29024 | GridSize: 75
Generation 132 | Revalues: 29240 | GridSize: 74
Generation 133 | Revalues: 29468 | GridSize: 75
Generation 134 | Revalues: 29678 | GridSize: 74
Generation 135 | Revalues: 29898 | GridSize: 79
Generation 136 | Revalues: 30124 | GridSize: 82
Generation 137 | Revalues: 30338 | GridSize: 84
Generation 138 | Revalues: 30542 | GridSize: 87
Generation 139 | Revalues: 30748 | GridSize: 84
Generation 140 | Revalues: 30984 | GridSize: 90
Generation 141 | Revalues: 31194 | GridSize: 78
Generation 142 | Revalues: 31400 | GridSize: 83
Generation 143 | Revalues: 31600 | GridSize: 73
Generation 144 | Revalues: 31828 | GridSize: 75
Generation 145 | Revalues: 32032 | GridSize: 66
Generation 146 | Revalues: 32246 | GridSize: 66
Generation 147 | Revalues: 32472 | GridSize: 67
Generation 148 | Revalues: 32688 | GridSize: 72
Generation 149 | Revalues: 32916 | GridSize: 65
Generation 150 | Revalues: 33128 | GridSize: 68
Generation 151 | Revalues: 33366 | GridSize: 73
Generation 152 | Revalues: 33596 | GridSize: 71
Generation 153 | Revalues: 33806 | GridSize: 66
Generation 154 | Revalues: 33998 | GridSize: 66
Generation 155 | Revalues: 34208 | GridSize: 62
Generation 156 | Revalues: 34442 | GridSize: 53
Generation 157 | Revalues: 34664 | GridSize: 50
Generation 158 | Revalues: 34886 | GridSize: 52
Generation 159 | Revalues: 35118 | GridSize: 53
Generation 160 | Revalues: 35338 | GridSize: 55
Generation 161 | Revalues: 35544 | GridSize: 56
Generation 162 | Revalues: 35754 | GridSize: 63
Generation 163 | Revalues: 35990 | GridSize: 53
Generation 164 | Revalues: 36204 | GridSize: 61
Generation 165 | Revalues: 36430 | GridSize: 60
Generation 166 | Revalues: 36638 | GridSize: 53
Generation 167 | Revalues: 36852 | GridSize: 51
Generation 168 | Revalues: 37072 | GridSize: 55
Generation 169 | Revalues: 37264 | GridSize: 54
Generation 170 | Revalues: 37472 | GridSize: 58
Generation 171 | Revalues: 37696 | GridSize: 62
Generation 172 | Revalues: 37890 | GridSize: 66
Generation 173 | Revalues: 38112 | GridSize: 69
Generation 174 | Revalues: 38332 | GridSize: 69
Generation 175 | Revalues: 38562 | GridSize: 74
Generation 176 | Revalues: 38756 | GridSize: 73
Generation 177 | Revalues: 38966 | GridSize: 65
Generation 178 | Revalues: 39166 | GridSize: 67
Generation 179 | Revalues: 39380 | GridSize: 72
Generation 180 | Revalues: 39594 | GridSize: 66
Generation 181 | Revalues: 39836 | GridSize: 67
Generation 182 | Revalues: 40058 | GridSize: 77
Generation 183 | Revalues: 40302 | GridSize: 71
Generation 184 | Revalues: 40484 | GridSize: 65
Generation 185 | Revalues: 40718 | GridSize: 57
Generation 186 | Revalues: 40928 | GridSize: 62
Generation 187 | Revalues: 41150 | GridSize: 69
Generation 188 | Revalues: 41360 | GridSize: 67
Generation 189 | Revalues: 41572 | GridSize: 68
Generation 190 | Revalues: 41802 | GridSize: 62
Generation 191 | Revalues: 42000 | GridSize: 64
Generation 192 | Revalues: 42232 | GridSize: 64
Generation 193 | Revalues: 42466 | GridSize: 64
Generation 194 | Revalues: 42712 | GridSize: 62
Generation 195 | Revalues: 42942 | GridSize: 75
Generation 196 | Revalues: 43156 | GridSize: 75
Generation 197 | Revalues: 43386 | GridSize: 81
Generation 198 | Revalues: 43610 | GridSize: 81
Generation 199 | Revalues: 43832 | GridSize: 73
Generation 200 | Revalues: 44064 | GridSize: 72
Generation 201 | Revalues: 44264 | GridSize: 78
Generation 202 | Revalues: 44494 | GridSize: 81
Generation 203 | Revalues: 44706 | GridSize: 86
Generation 204 | Revalues: 44922 | GridSize: 91
Generation 205 | Revalues: 45150 | GridSize: 87
Generation 206 | Revalues: 45366 | GridSize: 78
Generation 207 | Revalues: 45566 | GridSize: 69
Generation 208 | Revalues: 45784 | GridSize: 70
Generation 209 | Revalues: 46000 | GridSize: 77
Generation 210 | Revalues: 46230 | GridSize: 80
Generation 211 | Revalues: 46448 | GridSize: 82
Generation 212 | Revalues: 46668 | GridSize: 86
Generation 213 | Revalues: 46880 | GridSize: 83
Generation 214 | Revalues: 47100 | GridSize: 86
Generation 215 | Revalues: 47318 | GridSize: 85
Generation 216 | Revalues: 47546 | GridSize: 96
Generation 217 | Revalues: 47772 | GridSize: 95
Generation 218 | Revalues: 47964 | GridSize: 95
Generation 219 | Revalues: 48174 | GridSize: 84
Generation 220 | Revalues: 48400 | GridSize: 65
Generation 221 | Revalues: 48604 | GridSize: 66
Generation 222 | Revalues: 48832 | GridSize: 74
Generation 223 | Revalues: 49056 | GridSize: 77
Generation 224 | Revalues: 49264 | GridSize: 78
Generation 225 | Revalues: 49486 | GridSize: 80
Generation 226 | Revalues: 49704 | GridSize: 80
Generation 227 | Revalues: 49942 | GridSize: 74
Generation 228 | Revalues: 50170 | GridSize: 84
Generation 229 | Revalues: 50400 | GridSize: 91
Generation 230 | Revalues: 50612 | GridSize: 91
Generation 231 | Revalues: 50836 | GridSize: 90
Generation 232 | Revalues: 51046 | GridSize: 88
Generation 233 | Revalues: 51262 | GridSize: 91
Generation 234 | Revalues: 51484 | GridSize: 90
Generation 235 | Revalues: 51698 | GridSize: 92
Generation 236 | Revalues: 51882 | GridSize: 97
Generation 237 | Revalues: 52122 | GridSize: 85
Generation 238 | Revalues: 52340 | GridSize: 91
Generation 239 | Revalues: 52580 | GridSize: 93
Generation 240 | Revalues: 52810 | GridSize: 87
Generation 241 | Revalues: 53030 | GridSize: 93
Generation 242 | Revalues: 53240 | GridSize: 97
Generation 243 | Revalues: 53444 | GridSize: 93
Generation 244 | Revalues: 53684 | GridSize: 95
Generation 245 | Revalues: 53878 | GridSize: 99
Generation 246 | Revalues: 54094 | GridSize: 100
Generation 247 | Revalues: 54310 | GridSize: 97
Generation 248 | Revalues: 54534 | GridSize: 95
Generation 249 | Revalues: 54742 | GridSize: 96
Generation 250 | Revalues: 54930 | GridSize: 101
Generation 251 | Revalues: 55160 | GridSize: 101
Generation 252 | Revalues: 55392 | GridSize: 103
Generation 253 | Revalues: 55598 | GridSize: 108
Generation 254 | Revalues: 55824 | GridSize: 121
Generation 255 | Revalues: 56054 | GridSize: 104
Generation 256 | Revalues: 56274 | GridSize: 104
Generation 257 | Revalues: 56490 | GridSize: 96
Generation 258 | Revalues: 56708 | GridSize: 89
Generation 259 | Revalues: 56926 | GridSize: 91
Generation 260 | Revalues: 57134 | GridSize: 100
Generation 261 | Revalues: 57350 | GridSize: 99
Generation 262 | Revalues: 57554 | GridSize: 96
Generation 263 | Revalues: 57780 | GridSize: 98
Generation 264 | Revalues: 58034 | GridSize: 91
Generation 265 | Revalues: 58254 | GridSize: 94
Generation 266 | Revalues: 58484 | GridSize: 90
Generation 267 | Revalues: 58712 | GridSize: 91
Generation 268 | Revalues: 58932 | GridSize: 86
Generation 269 | Revalues: 59160 | GridSize: 92
Generation 270 | Revalues: 59390 | GridSize: 97
Generation 271 | Revalues: 59610 | GridSize: 101
Generation 272 | Revalues: 59818 | GridSize: 100
Generation 273 | Revalues: 60042 | GridSize: 91
Generation 274 | Revalues: 60256 | GridSize: 90
Generation 275 | Revalues: 60480 | GridSize: 98
Generation 276 | Revalues: 60686 | GridSize: 109
Generation 277 | Revalues: 60918 | GridSize: 116
Generation 278 | Revalues: 61116 | GridSize: 114
Generation 279 | Revalues: 61336 | GridSize: 109
Generation 280 | Revalues: 61534 | GridSize: 116
Generation 281 | Revalues: 61756 | GridSize: 123
Generation 282 | Revalues: 61964 | GridSize: 123
Generation 283 | Revalues: 62206 | GridSize: 113
Generation 284 | Revalues: 62424 | GridSize: 124
Generation 285 | Revalues: 62638 | GridSize: 120
Generation 286 | Revalues: 62852 | GridSize: 120
Generation 287 | Revalues: 63074 | GridSize: 120
Generation 288 | Revalues: 63254 | GridSize: 121
Generation 289 | Revalues: 63478 | GridSize: 122
Generation 290 | Revalues: 63668 | GridSize: 120
Generation 291 | Revalues: 63892 | GridSize: 118
Generation 292 | Revalues: 64128 | GridSize: 105
Generation 293 | Revalues: 64340 | GridSize: 106
Generation 294 | Revalues: 64538 | GridSize: 110
Generation 295 | Revalues: 64760 | GridSize: 109
Generation 296 | Revalues: 64946 | GridSize: 111
Generation 297 | Revalues: 65168 | GridSize: 110
Generation 298 | Revalues: 65364 | GridSize: 108
Generation 299 | Revalues: 65564 | GridSize: 98
Generation 300 | Revalues: 65778 | GridSize: 95
Generation 301 | Revalues: 66010 | GridSize: 93
Generation 302 | Revalues: 66220 | GridSize: 97
Generation 303 | Revalues: 66454 | GridSize: 101
Generation 304 | Revalues: 66674 | GridSize: 106
Generation 305 | Revalues: 66900 | GridSize: 107
Generation 306 | Revalues: 67120 | GridSize: 100
Generation 307 | Revalues: 67308 | GridSize: 105
Generation 308 | Revalues: 67552 | GridSize: 103
Generation 309 | Revalues: 67776 | GridSize: 104
Generation 310 | Revalues: 68010 | GridSize: 97
Generation 311 | Revalues: 68224 | GridSize: 101
Generation 312 | Revalues: 68438 | GridSize: 107
Generation 313 | Revalues: 68662 | GridSize: 106
Generation 314 | Revalues: 68892 | GridSize: 101
Generation 315 | Revalues: 69110 | GridSize: 98
Generation 316 | Revalues: 69330 | GridSize: 98
Generation 317 | Revalues: 69554 | GridSize: 104
Generation 318 | Revalues: 69790 | GridSize: 113
Generation 319 | Revalues: 70024 | GridSize: 109
Generation 320 | Revalues: 70236 | GridSize: 107
Generation 321 | Revalues: 70482 | GridSize: 109
Generation 322 | Revalues: 70694 | GridSize: 108
Generation 323 | Revalues: 70916 | GridSize: 106
Generation 324 | Revalues: 71142 | GridSize: 116
Generation 325 | Revalues: 71336 | GridSize: 113
Generation 326 | Revalues: 71538 | GridSize: 117
Generation 327 | Revalues: 71734 | GridSize: 114
Generation 328 | Revalues: 71952 | GridSize: 117
Generation 329 | Revalues: 72172 | GridSize: 121
Generation 330 | Revalues: 72414 | GridSize: 116
Generation 331 | Revalues: 72614 | GridSize: 117
Generation 332 | Revalues: 72818 | GridSize: 133
Generation 333 | Revalues: 73024 | GridSize: 136
Generation 334 | Revalues: 73228 | GridSize: 139
Generation 335 | Revalues: 73442 | GridSize: 138
Generation 336 | Revalues: 73670 | GridSize: 126
Generation 337 | Revalues: 73896 | GridSize: 127
Generation 338 | Revalues: 74104 | GridSize: 128
Generation 339 | Revalues: 74306 | GridSize: 131
Generation 340 | Revalues: 74528 | GridSize: 128
Generation 341 | Revalues: 74766 | GridSize: 126
Generation 342 | Revalues: 74970 | GridSize: 125
Generation 343 | Revalues: 75178 | GridSize: 125
Generation 344 | Revalues: 75402 | GridSize: 132
Generation 345 | Revalues: 75620 | GridSize: 119
Generation 346 | Revalues: 75820 | GridSize: 110
Generation 347 | Revalues: 76042 | GridSize: 105
Generation 348 | Revalues: 76278 | GridSize: 117
Generation 349 | Revalues: 76526 | GridSize: 114
Generation 350 | Revalues: 76744 | GridSize: 114
Generation 351 | Revalues: 76984 | GridSize: 123
Generation 352 | Revalues: 77200 | GridSize: 122
Generation 353 | Revalues: 77406 | GridSize: 124
Generation 354 | Revalues: 77618 | GridSize: 126
Generation 355 | Revalues: 77830 | GridSize: 121
Generation 356 | Revalues: 78042 | GridSize: 123
Generation 357 | Revalues: 78272 | GridSize: 133
Generation 358 | Revalues: 78464 | GridSize: 131
Generation 359 | Revalues: 78666 | GridSize: 142
Generation 360 | Revalues: 78888 | GridSize: 136
Generation 361 | Revalues: 79100 | GridSize: 132
Generation 362 | Revalues: 79324 | GridSize: 128
Generation 363 | Revalues: 79526 | GridSize: 114
Generation 364 | Revalues: 79760 | GridSize: 110
Generation 365 | Revalues: 79994 | GridSize: 114
Generation 366 | Revalues: 80214 | GridSize: 119
Generation 367 | Revalues: 80452 | GridSize: 125
Generation 368 | Revalues: 80658 | GridSize: 132
Generation 369 | Revalues: 80866 | GridSize: 137
Generation 370 | Revalues: 81074 | GridSize: 142
Generation 371 | Revalues: 81318 | GridSize: 139
Generation 372 | Revalues: 81536 | GridSize: 141
Generation 373 | Revalues: 81752 | GridSize: 142
Generation 374 | Revalues: 81986 | GridSize: 133
Generation 375 | Revalues: 82206 | GridSize: 131
Generation 376 | Revalues: 82424 | GridSize: 130
Generation 377 | Revalues: 82626 | GridSize: 128
Generation 378 | Revalues: 82846 | GridSize: 130
Generation 379 | Revalues: 83040 | GridSize: 141
Generation 380 | Revalues: 83268 | GridSize: 135
Generation 381 | Revalues: 83494 | GridSize: 133
Generation 382 | Revalues: 83704 | GridSize: 130
Generation 383 | Revalues: 83916 | GridSize: 130
Generation 384 | Revalues: 84138 | GridSize: 136
Generation 385 | Revalues: 84356 | GridSize: 128
Generation 386 | Revalues: 84584 | GridSize: 125
Generation 387 | Revalues: 84810 | GridSize: 124
Generation 388 | Revalues: 85028 | GridSize: 124
Generation 389 | Revalues: 85252 | GridSize: 122
Generation 390 | Revalues: 85450 | GridSize: 131
Generation 391 | Revalues: 85664 | GridSize: 133
Generation 392 | Revalues: 85882 | GridSize: 142
Generation 393 | Revalues: 86092 | GridSize: 150
Generation 394 | Revalues: 86304 | GridSize: 151
Generation 395 | Revalues: 86514 | GridSize: 158
Generation 396 | Revalues: 86744 | GridSize: 161
Generation 397 | Revalues: 86968 | GridSize: 161
Generation 398 | Revalues: 87170 | GridSize: 158
Generation 399 | Revalues: 87362 | GridSize: 157
Generation 400 | Revalues: 87566 | GridSize: 158
Generation 401 | Revalues: 87762 | GridSize: 156
Generation 402 | Revalues: 87990 | GridSize: 158
Generation 403 | Revalues: 88236 | GridSize: 160
Generation 404 | Revalues: 88460 | GridSize: 158
Generation 405 | Revalues: 88666 | GridSize: 160
Generation 406 | Revalues: 88914 | GridSize: 165
Generation 407 | Revalues: 89142 | GridSize: 157
Generation 408 | Revalues: 89366 | GridSize: 159
Generation 409 | Revalues: 89594 | GridSize: 162
Generation 410 | Revalues: 89828 | GridSize: 162
Generation 411 | Revalues: 90038 | GridSize: 162
Generation 412 | Revalues: 90240 | GridSize: 158
Generation 413 | Revalues: 90458 | GridSize: 163
Generation 414 | Revalues: 90680 | GridSize: 159
Generation 415 | Revalues: 90928 | GridSize: 155
Generation 416 | Revalues: 91134 | GridSize: 164
Generation 417 | Revalues: 91360 | GridSize: 159
Generation 418 | Revalues: 91584 | GridSize: 158
Generation 419 | Revalues: 91826 | GridSize: 161
Generation 420 | Revalues: 92044 | GridSize: 152
Generation 421 | Revalues: 92272 | GridSize: 148
Generation 422 | Revalues: 92466 | GridSize: 150
Generation 423 | Revalues: 92700 | GridSize: 155
Generation 424 | Revalues: 92922 | GridSize: 154
Generation 425 | Revalues: 93140 | GridSize: 160
Generation 426 | Revalues: 93380 | GridSize: 162
Generation 427 | Revalues: 93582 | GridSize: 163
Generation 428 | Revalues: 93828 | GridSize: 158
Generation 429 | Revalues: 94062 | GridSize: 163
Generation 430 | Revalues: 94328 | GridSize: 163
Generation 431 | Revalues: 94572 | GridSize: 166
Generation 432 | Revalues: 94794 | GridSize: 168
Generation 433 | Revalues: 95034 | GridSize: 168
Generation 434 | Revalues: 95262 | GridSize: 166
Generation 435 | Revalues: 95466 | GridSize: 163
Generation 436 | Revalues: 95710 | GridSize: 148
Generation 437 | Revalues: 95948 | GridSize: 155
Generation 438 | Revalues: 96158 | GridSize: 154
Generation 439 | Revalues: 96378 | GridSize: 149
Generation 440 | Revalues: 96620 | GridSize: 144
Generation 441 | Revalues: 96850 | GridSize: 140
Generation 442 | Revalues: 97084 | GridSize: 142
Generation 443 | Revalues: 97280 | GridSize: 137
Generation 444 | Revalues: 97502 | GridSize: 137
Generation 445 | Revalues: 97722 | GridSize: 138
Generation 446 | Revalues: 97974 | GridSize: 133
Generation 447 | Revalues: 98214 | GridSize: 125
Generation 448 | Revalues: 98438 | GridSize: 136
Generation 449 | Revalues: 98640 | GridSize: 133
Generation 450 | Revalues: 98874 | GridSize: 136
Generation 451 | Revalues: 99110 | GridSize: 124
Generation 452 | Revalues: 99322 | GridSize: 125
Generation 453 | Revalues: 99552 | GridSize: 131
Generation 454 | Revalues: 99780 | GridSize: 130
Generation 455 | Revalues: 100016 | GridSize: 133
Generation 456 | Revalues: 100236 | GridSize: 136
Generation 457 | Revalues: 100480 | GridSize: 140
Generation 458 | Revalues: 100712 | GridSize: 148
Generation 459 | Revalues: 100890 | GridSize: 150
Generation 460 | Revalues: 101122 | GridSize: 153
Generation 461 | Revalues: 101346 | GridSize: 149
Generation 462 | Revalues: 101550 | GridSize: 148
Generation 463 | Revalues: 101754 | GridSize: 155
Generation 464 | Revalues: 101962 | GridSize: 151
Generation 465 | Revalues: 102188 | GridSize: 147
Generation 466 | Revalues: 102406 | GridSize: 151
Generation 467 | Revalues: 102624 | GridSize: 147
Generation 468 | Revalues: 102840 | GridSize: 153
Generation 469 | Revalues: 103068 | GridSize: 144
Generation 470 | Revalues: 103312 | GridSize: 142
Generation 471 | Revalues: 103524 | GridSize: 149
Generation 472 | Revalues: 103754 | GridSize: 137
Generation 473 | Revalues: 103984 | GridSize: 131
Generation 474 | Revalues: 104202 | GridSize: 130
Generation 475 | Revalues: 104448 | GridSize: 128
Generation 476 | Revalues: 104660 | GridSize: 131
Generation 477 | Revalues: 104894 | GridSize: 134
Generation 478 | Revalues: 105098 | GridSize: 132
Generation 479 | Revalues: 105332 | GridSize: 129
Generation 480 | Revalues: 105558 | GridSize: 133
Generation 481 | Revalues: 105780 | GridSize: 131
Generation 482 | Revalues: 106012 | GridSize: 126
Generation 483 | Revalues: 106232 | GridSize: 130
Generation 484 | Revalues: 106458 | GridSize: 137
Generation 485 | Revalues: 106676 | GridSize: 132
Generation 486 | Revalues: 106896 | GridSize: 132
Generation 487 | Revalues: 107110 | GridSize: 136
Generation 488 | Revalues: 107356 | GridSize: 145
Generation 489 | Revalues: 107574 | GridSize: 136
Generation 490 | Revalues: 107772 | GridSize: 132
Generation 491 | Revalues: 107988 | GridSize: 129
Generation 492 | Revalues: 108196 | GridSize: 135
Generation 493 | Revalues: 108416 | GridSize: 130
Generation 494 | Revalues: 108650 | GridSize: 136
Generation 495 | Revalues: 108880 | GridSize: 133
Generation 496 | Revalues: 109086 | GridSize: 135
Generation 497 | Revalues: 109274 | GridSize: 135
Generation 498 | Revalues: 109502 | GridSize: 141
Generation 499 | Revalues: 109704 | GridSize: 140
Generation 500 | Revalues: 109918 | GridSize: 142
Generation 501 | Revalues: 110104 | GridSize: 144
Generation 502 | Revalues: 110328 | GridSize: 149
Generation 503 | Revalues: 110532 | GridSize: 146
Generation 504 | Revalues: 110750 | GridSize: 152
Generation 505 | Revalues: 110978 | GridSize: 144
Generation 506 | Revalues: 111174 | GridSize: 145
Generation 507 | Revalues: 111414 | GridSize: 154
Generation 508 | Revalues: 111638 | GridSize: 149
Generation 509 | Revalues: 111846 | GridSize: 149
Generation 510 | Revalues: 112048 | GridSize: 152
Generation 511 | Revalues: 112256 | GridSize: 150
Generation 512 | Revalues: 112466 | GridSize: 152
Generation 513 | Revalues: 112722 | GridSize: 148
Generation 514 | Revalues: 112912 | GridSize: 157
Generation 515 | Revalues: 113126 | GridSize: 159
Generation 516 | Revalues: 113346 | GridSize: 151
Generation 517 | Revalues: 113564 | GridSize: 144
Generation 518 | Revalues: 113788 | GridSize: 146
Generation 519 | Revalues: 113970 | GridSize: 153
Generation 520 | Revalues: 114192 | GridSize: 158
Generation 521 | Revalues: 114392 | GridSize: 156
Generation 522 | Revalues: 114582 | GridSize: 156
Generation 523 | Revalues: 114768 | GridSize: 156
Generation 524 | Revalues: 114984 | GridSize: 157
Generation 525 | Revalues: 115208 | GridSize: 151
Generation 526 | Revalues: 115438 | GridSize: 151
Generation 527 | Revalues: 115636 | GridSize: 159
Generation 528 | Revalues: 115856 | GridSize: 155
Generation 529 | Revalues: 116084 | GridSize: 161
Generation 530 | Revalues: 116302 | GridSize: 163
Generation 531 | Revalues: 116546 | GridSize: 164
Generation 532 | Revalues: 116776 | GridSize: 169
Generation 533 | Revalues: 116988 | GridSize: 172
Generation 534 | Revalues: 117220 | GridSize: 172
Generation 535 | Revalues: 117462 | GridSize: 165
Generation 536 | Revalues: 117696 | GridSize: 173
Generation 537 | Revalues: 117908 | GridSize: 180
Generation 538 | Revalues: 118122 | GridSize: 188
Generation 539 | Revalues: 118328 | GridSize: 184
Generation 540 | Revalues: 118560 | GridSize: 179
Generation 541 | Revalues: 118788 | GridSize: 180
Generation 542 | Revalues: 119002 | GridSize: 182
Generation 543 | Revalues: 119232 | GridSize: 177
Generation 544 | Revalues: 119446 | GridSize: 177
Generation 545 | Revalues: 119672 | GridSize: 179
Generation 546 | Revalues: 119896 | GridSize: 184
Generation 547 | Revalues: 120120 | GridSize: 181
Generation 548 | Revalues: 120340 | GridSize: 180
Generation 549 | Revalues: 120558 | GridSize: 175
Generation 550 | Revalues: 120754 | GridSize: 173
Generation 551 | Revalues: 120968 | GridSize: 171
Generation 552 | Revalues: 121194 | GridSize: 172
Generation 553 | Revalues: 121412 | GridSize: 165
Generation 554 | Revalues: 121624 | GridSize: 159
Generation 555 | Revalues: 121832 | GridSize: 154
Generation 556 | Revalues: 122052 | GridSize: 153
Generation 557 | Revalues: 122292 | GridSize: 155
Generation 558 | Revalues: 122502 | GridSize: 157
