Generation 0 | Revalues: 100 | GridSize: 3
Generation 239 | Revalues: 52434 | GridSize: 85
Generation 240 | Revalues: 52638 | GridSize: 79
Generation 241 | Revalues: 52868 | GridSize: 80
Generation 242 | Revalues: 53094 | GridSize: 71
Generation 243 | Revalues: 53330 | GridSize: 84
Generation 244 | Revalues: 53556 | GridSize: 89
Generation 245 | Revalues: 53778 | GridSize: 96
Generation 246 | Revalues: 54002 | GridSize: 87
Generation 247 | Revalues: 54232 | GridSize: 94
Generation 248 | Revalues: 54478 | GridSize: 93
Generation 249 | Revalues: 54678 | GridSize: 84
Generation 250 | Revalues: 54918 | GridSize: 80
Generation 251 | Revalues: 55148 | GridSize: 73
Generation 252 | Revalues: 55360 | GridSize: 68
Generation 253 | Revalues: 55578 | GridSize: 64
Generation 254 | Revalues: 55772 | GridSize: 68
Generation 255 | Revalues: 56004 | GridSize: 62
Generation 256 | Revalues: 56242 | GridSize: 64
Generation 257 | Revalues: 56468 | GridSize: 75
Generation 258 | Revalues: 56708 | GridSize: 85
Generation 259 | Revalues: 56928 | GridSize: 86
Generation 260 | Revalues: 57126 | GridSize: 73
Generation 261 | Revalues: 57340 | GridSize: 63
Generation 262 | Revalues: 57564 | GridSize: 56
Generation 263 | Revalues: 57756 | GridSize: 63
Generation 264 | Revalues: 57976 | GridSize: 58
Generation 265 | Revalues: 58172 | GridSize: 64
Generation 266 | Revalues: 58380 | GridSize: 62
Generation 267 | Revalues: 58616 | GridSize: 59
Generation 268 | Revalues: 58844 | GridSize: 61
Generation 269 | Revalues: 59068 | GridSize: 54
Generation 270 | Revalues: 59276 | GridSize: 57
Generation 271 | Revalues: 59486 | GridSize: 47
Generation 272 | Revalues: 59708 | GridSize: 54
Generation 273 | Revalues: 59936 | GridSize: 53
Generation 274 | Revalues: 60148 | GridSize: 53
Generation 275 | Revalues: 60372 | GridSize: 61
Generation 276 | Revalues: 60574 | GridSize: 59
Generation 277 | Revalues: 60800 | GridSize: 66
Generation 278 | Revalues: 61006 | GridSize: 72
Generation 279 | Revalues: 61214 | GridSize: 62
Generation 280 | Revalues: 61432 | GridSize: 69
Generation 281 | Revalues: 61666 | GridSize: 78
Generation 282 | Revalues: 61882 | GridSize: 86
Generation 283 | Revalues: 62086 | GridSize: 97
Generation 284 | Revalues: 62304 | GridSize: 91
Generation 285 | Revalues: 62516 | GridSize: 81
Generation 286 | Revalues: 62726 | GridSize: 78
Generation 287 | Revalues: 62958 | GridSize: 81
Generation 288 | Revalues: 63180 | GridSize: 78
Generation 289 | Revalues: 63384 | GridSize: 81
Generation 290 | Revalues: 63604 | GridSize: 78
Generation 291 | Revalues: 63798 | GridSize: 81
Generation 292 | Revalues: 64018 | GridSize: 89
Generation 293 | Revalues: 64246 | GridSize: 89
Generation 294 | Revalues: 64492 | GridSize: 88
Generation 295 | Revalues: 64698 | GridSize: 90
Generation 296 | Revalues: 64912 | GridSize: 89
Generation 297 | Revalues: 65118 | GridSize: 98
Generation 298 | Revalues: 65348 | GridSize: 105
Generation 299 | Revalues: 65550 | GridSize: 105
Generation 300 | Revalues: 65788 | GridSize: 100
Generation 301 | Revalues: 65986 | GridSize: 99
Generation 302 | Revalues: 66212 | GridSize: 90
Generation 303 | Revalues: 66448 | GridSize: 88
Generation 304 | Revalues: 66654 | GridSize: 95
Generation 305 | Revalues: 66854 | GridSize: 98
Generation 306 | Revalues: 67054 | GridSize: 88
Generation 307 | Revalues: 67272 | GridSize: 71
Generation 308 | Revalues: 67488 | GridSize: 73
Generation 309 | Revalues: 67734 | GridSize: 69
Generation 310 | Revalues: 67944 | GridSize: 62
Generation 311 | Revalues: 68174 | GridSize: 70
Generation 312 | Revalues: 68410 | GridSize: 75
Generation 313 | Revalues: 68628 | GridSize: 71
Generation 314 | Revalues: 68824 | GridSize: 75
Generation 315 | Revalues: 69040 | GridSize: 77
Generation 316 | Revalues: 69250 | GridSize: 88
Generation 317 | Revalues: 69452 | GridSize: 93
Generation 318 | Revalues: 69638 | GridSize: 102
Generation 319 | Revalues: 69860 | GridSize: 88
Generation 320 | Revalues: 70066 | GridSize: 95
Generation 321 | Revalues: 70274 | GridSize: 90
Generation 322 | Revalues: 70500 | GridSize: 86
Generation 323 | Revalues: 70708 | GridSize: 89
Generation 324 | Revalues: 70926 | GridSize: 93
Generation 325 | Revalues: 71154 | GridSize: 77
Generation 326 | Revalues: 71362 | GridSize: 76
Generation 327 | Revalues: 71594 | GridSize: 80
Generation 328 | Revalues: 71802 | GridSize: 92
Generation 329 | Revalues: 72038 | GridSize: 92
Generation 330 | Revalues: 72260 | GridSize: 76
Generation 331 | Revalues: 72482 | GridSize: 88
Generation 332 | Revalues: 72716 | GridSize: 85
Generation 333 | Revalues: 72928 | GridSize: 83
Generation 334 | Revalues: 73144 | GridSize: 84
Generation 335 | Revalues: 73368 | GridSize: 81
Generation 336 | Revalues: 73558 | GridSize: 65
Generation 337 | Revalues: 73756 | GridSize: 60
Generation 338 | Revalues: 73986 | GridSize: 58
Generation 339 | Revalues: 74208 | GridSize: 58
Generation 340 | Revalues: 74426 | GridSize: 60
Generation 341 | Revalues: 74654 | GridSize: 70
Generation 342 | Revalues: 74874 | GridSize: 78
Generation 343 | Revalues: 75094 | GridSize: 85
Generation 344 | Revalues: 75320 | GridSize: 94
Generation 345 | Revalues: 75548 | GridSize: 91
Generation 346 | Revalues: 75802 | GridSize: 89
Generation 347 | Revalues: 76022 | GridSize: 96
Generation 348 | Revalues: 76228 | GridSize: 99
Generation 349 | Revalues: 76466 | GridSize: 109
Generation 350 | Revalues: 76670 | GridSize: 112
Generation 351 | Revalues: 76890 | GridSize: 96
Generation 352 | Revalues: 77126 | GridSize: 83
Generation 353 | Revalues: 77360 | GridSize: 80
Generation 354 | Revalues: 77580 | GridSize: 84
Generation 355 | Revalues: 77820 | GridSize: 83
Generation 356 | Revalues: 78004 | GridSize: 81
Generation 357 | Revalues: 78234 | GridSize: 79
Generation 358 | Revalues: 78454 | GridSize: 84
Generation 359 | Revalues: 78666 | GridSize: 81
Generation 360 | Revalues: 78890 | GridSize: 89
Generation 361 | Revalues: 79106 | GridSize: 75
Generation 362 | Revalues: 79330 | GridSize: 72
Generation 363 | Revalues: 79560 | GridSize: 87
Generation 364 | Revalues: 79772 | GridSize: 85
Generation 365 | Revalues: 79988 | GridSize: 87
Generation 366 | Revalues: 80216 | GridSize: 92
Generation 367 | Revalues: 80442 | GridSize: 92
Generation 368 | Revalues: 80654 | GridSize: 84
Generation 369 | Revalues: 80870 | GridSize: 93
Generation 370 | Revalues: 81072 | GridSize: 86
Generation 371 | Revalues: 81262 | GridSize: 83
Generation 372 | Revalues: 81478 | GridSize: 88
Generation 373 | Revalues: 81704 | GridSize: 82
Generation 374 | Revalues: 81906 | GridSize: 93
Generation 375 | Revalues: 82132 | GridSize: 86
Generation 376 | Revalues: 82358 | GridSize: 94
Generation 377 | Revalues: 82568 | GridSize: 97
Generation 378 | Revalues: 82782 | GridSize: 107
Generation 379 | Revalues: 83000 | GridSize: 112
Generation 380 | Revalues: 83212 | GridSize: 107
Generation 381 | Revalues: 83430 | GridSize: 90
Generation 382 | Revalues: 83646 | GridSize: 83
Generation 383 | Revalues: 83868 | GridSize: 85
Generation 384 | Revalues: 84084 | GridSize: 92
Generation 385 | Revalues: 84294 | GridSize: 100
Generation 386 | Revalues: 84512 | GridSize: 108
Generation 387 | Revalues: 84736 | GridSize: 113
Generation 388 | Revalues: 84956 | GridSize: 130
Generation 389 | Revalues: 85180 | GridSize: 140
Generation 390 | Revalues: 85402 | GridSize: 142
Generation 391 | Revalues: 85632 | GridSize: 149
Generation 392 | Revalues: 85864 | GridSize: 163
Generation 393 | Revalues: 86090 | GridSize: 166
Generation 394 | Revalues: 86312 | GridSize: 175
Generation 395 | Revalues: 86542 | GridSize: 176
Generation 396 | Revalues: 86748 | GridSize: 177
Generation 397 | Revalues: 86956 | GridSize: 175
Generation 398 | Revalues: 87158 | GridSize: 169
Generation 399 | Revalues: 87374 | GridSize: 156
Generation 400 | Revalues: 87570 | GridSize: 159
Generation 401 | Revalues: 87802 | GridSize: 161
Generation 402 | Revalues: 88000 | GridSize: 171
Generation 403 | Revalues: 88242 | GridSize: 175
Generation 404 | Revalues: 88432 | GridSize: 177
Generation 405 | Revalues: 88680 | GridSize: 170
Generation 406 | Revalues: 88914 | GridSize: 167
Generation 407 | Revalues: 89120 | GridSize: 173
Generation 408 | Revalues: 89354 | GridSize: 162
Generation 409 | Revalues: 89570 | GridSize: 169
Generation 410 | Revalues: 89796 | GridSize: 159
Generation 411 | Revalues: 90030 | GridSize: 161
Generation 412 | Revalues: 90262 | GridSize: 162
Generation 413 | Revalues: 90484 | GridSize: 172
Generation 414 | Revalues: 90702 | GridSize: 167
Generation 415 | Revalues: 90922 | GridSize: 166
Generation 416 | Revalues: 91160 | GridSize: 161
Generation 417 | Revalues: 91374 | GridSize: 161
Generation 418 | Revalues: 91592 | GridSize: 152
Generation 419 | Revalues: 91830 | GridSize: 156
Generation 420 | Revalues: 92038 | GridSize: 150
Generation 421 | Revalues: 92272 | GridSize: 133
Generation 422 | Revalues: 92454 | GridSize: 128
Generation 423 | Revalues: 92666 | GridSize: 123
Generation 424 | Revalues: 92856 | GridSize: 129
Generation 425 | Revalues: 93056 | GridSize: 122
Generation 426 | Revalues: 93292 | GridSize: 123
Generation 427 | Revalues: 93506 | GridSize: 130
Generation 428 | Revalues: 93720 | GridSize: 132
Generation 429 | Revalues: 93936 | GridSize: 118
Generation 430 | Revalues: 94188 | GridSize: 117
Generation 431 | Revalues: 94452 | GridSize: 115
Generation 432 | Revalues: 94678 | GridSize: 108
Generation 433 | Revalues: 94886 | GridSize: 105
Generation 434 | Revalues: 95122 | GridSize: 112
Generation 435 | Revalues: 95336 | GridSize: 120
Generation 436 | Revalues: 95530 | GridSize: 132
Generation 437 | Revalues: 95718 | GridSize: 137
Generation 438 | Revalues: 95944 | GridSize: 138
Generation 439 | Revalues: 96164 | GridSize: 133
Generation 440 | Revalues: 96382 | GridSize: 139
Generation 441 | Revalues: 96602 | GridSize: 140
Generation 442 | Revalues: 96818 | GridSize: 142
Generation 443 | Revalues: 97048 | GridSize: 137
Generation 444 | Revalues: 97268 | GridSize: 142
Generation 445 | Revalues: 97506 | GridSize: 147
Generation 446 | Revalues: 97706 | GridSize: 135
Generation 447 | Revalues: 97928 | GridSize: 144
Generation 448 | Revalues: 98146 | GridSize: 151
Generation 449 | Revalues: 98354 | GridSize: 148
Generation 450 | Revalues: 98602 | GridSize: 155
Generation 451 | Revalues: 98838 | GridSize: 166
Generation 452 | Revalues: 99052 | GridSize: 167
Generation 453 | Revalues: 99274 | GridSize: 161
Generation 454 | Revalues: 99510 | GridSize: 163
Generation 455 | Revalues: 99716 | GridSize: 169
Generation 456 | Revalues: 99908 | GridSize: 168
Generation 457 | Revalues: 100142 | GridSize: 166
Generation 458 | Revalues: 100380 | GridSize: 174
Generation 459 | Revalues: 100582 | GridSize: 173
Generation 460 | Revalues: 100796 | GridSize: 162
Generation 461 | Revalues: 101034 | GridSize: 168
Generation 462 | Revalues: 101236 | GridSize: 170
Generation 463 | Revalues: 101460 | GridSize: 161
Generation 464 | Revalues: 101706 | GridSize: 169
Generation 465 | Revalues: 101918 | GridSize: 161
Generation 466 | Revalues: 102134 | GridSize: 155
Generation 467 | Revalues: 102350 | GridSize: 158
Generation 468 | Revalues: 102576 | GridSize: 158
Generation 469 | Revalues: 102778 | GridSize: 162
Generation 470 | Revalues: 103006 | GridSize: 165
Generation 471 | Revalues: 103218 | GridSize: 176
Generation 472 | Revalues: 103426 | GridSize: 187
Generation 473 | Revalues: 103650 | GridSize: 172
Generation 474 | Revalues: 103890 | GridSize: 175
Generation 475 | Revalues: 104114 | GridSize: 178
Generation 476 | Revalues: 104326 | GridSize: 184
Generation 477 | Revalues: 104524 | GridSize: 181
Generation 478 | Revalues: 104738 | GridSize: 169
Generation 479 | Revalues: 104942 | GridSize: 165
Generation 480 | Revalues: 105162 | GridSize: 177
Generation 481 | Revalues: 105386 | GridSize: 175
Generation 482 | Revalues: 105604 | GridSize: 181
Generation 483 | Revalues: 105814 | GridSize: 182
Generation 484 | Revalues: 106044 | GridSize: 192
Generation 485 | Revalues: 106276 | GridSize: 183
Generation 486 | Revalues: 106488 | GridSize: 189
Generation 487 | Revalues: 106696 | GridSize: 195
Generation 488 | Revalues: 106926 | GridSize: 201
Generation 489 | Revalues: 107162 | GridSize: 204
Generation 490 | Revalues: 107370 | GridSize: 206
Generation 491 | Revalues: 107564 | GridSize: 200
Generation 492 | Revalues: 107776 | GridSize: 196
Generation 493 | Revalues: 107980 | GridSize: 198
Generation 494 | Revalues: 108218 | GridSize: 193
Generation 495 | Revalues: 108456 | GridSize: 197
Generation 496 | Revalues: 108684 | GridSize: 198
Generation 497 | Revalues: 108894 | GridSize: 191
Generation 498 | Revalues: 109138 | GridSize: 193
Generation 499 | Revalues: 109356 | GridSize: 188
Generation 500 | Revalues: 109588 | GridSize: 182
Generation 501 | Revalues: 109802 | GridSize: 181
Generation 502 | Revalues: 110024 | GridSize: 190
Generation 503 | Revalues: 110262 | GridSize: 184
Generation 504 | Revalues: 110470 | GridSize: 187
Generation 505 | Revalues: 110666 | GridSize: 184
Generation 506 | Revalues: 110866 | GridSize: 189
Generation 507 | Revalues: 111094 | GridSize: 188
Generation 508 | Revalues: 111326 | GridSize: 198
Generation 509 | Revalues: 111538 | GridSize: 198
Generation 510 | Revalues: 111770 | GridSize: 195
Generation 511 | Revalues: 112004 | GridSize: 189
Generation 512 | Revalues: 112234 | GridSize: 194
Generation 513 | Revalues: 112458 | GridSize: 195
Generation 514 | Revalues: 112658 | GridSize: 199
Generation 515 | Revalues: 112868 | GridSize: 185
Generation 516 | Revalues: 113068 | GridSize: 192
Generation 517 | Revalues: 113296 | GridSize: 196
Generation 518 | Revalues: 113508 | GridSize: 193
Generation 519 | Revalues: 113742 | GridSize: 197
Generation 520 | Revalues: 113940 | GridSize: 191
Generation 521 | Revalues: 114128 | GridSize: 196
Generation 522 | Revalues: 114338 | GridSize: 202
Generation 523 | Revalues: 114574 | GridSize: 198
Generation 524 | Revalues: 114782 | GridSize: 204
Generation 525 | Revalues: 115006 | GridSize: 200
Generation 526 | Revalues: 115226 | GridSize: 204
Generation 527 | Revalues: 115420 | GridSize: 203
Generation 528 | Revalues: 115658 | GridSize: 198
Generation 529 | Revalues: 115880 | GridSize: 198
Generation 530 | Revalues: 116118 | GridSize: 201
Generation 531 | Revalues: 116334 | GridSize: 205
Generation 532 | Revalues: 116548 | GridSize: 198
Generation 533 | Revalues: 116768 | GridSize: 194
Generation 534 | Revalues: 116984 | GridSize: 200
Generation 535 | Revalues: 117192 | GridSize: 193
Generation 536 | Revalues: 117420 | GridSize: 199
Generation 537 | Revalues: 117658 | GridSize: 197
Generation 538 | Revalues: 117886 | GridSize: 196
Generation 539 | Revalues: 118140 | GridSize: 194
Generation 540 | Revalues: 118364 | GridSize: 184
Generation 541 | Revalues: 118574 | GridSize: 181
Generation 542 | Revalues: 118800 | GridSize: 166
Generation 543 | Revalues: 119014 | GridSize: 159
Generation 544 | Revalues: 119244 | GridSize: 168
Generation 545 | Revalues: 119470 | GridSize: 154
Generation 546 | Revalues: 119704 | GridSize: 157
Generation 547 | Revalues: 119942 | GridSize: 151
Generation 548 | Revalues: 120182 | GridSize: 145
Generation 549 | Revalues: 120402 | GridSize: 143
Generation 550 | Revalues: 120626 | GridSize: 154
Generation 551 | Revalues: 120834 | GridSize: 167
Generation 552 | Revalues: 121066 | GridSize: 172
Generation 553 | Revalues: 121294 | GridSize: 179
Generation 554 | Revalues: 121522 | GridSize: 195
Generation 555 | Revalues: 121724 | GridSize: 208
Generation 556 | Revalues: 121944 | GridSize: 207
Generation 557 | Revalues: 122150 | GridSize: 206
Generation 558 | Revalues: 122352 | GridSize: 207
