Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 23780 | GridSize: 25
Generation 109 | Revalues: 24010 | GridSize: 34
Generation 110 | Revalues: 24224 | GridSize: 33
Generation 111 | Revalues: 24436 | GridSize: 31
Generation 112 | Revalues: 24674 | GridSize: 36
Generation 113 | Revalues: 24902 | GridSize: 36
Generation 114 | Revalues: 25106 | GridSize: 29
Generation 115 | Revalues: 25338 | GridSize: 33
Generation 116 | Revalues: 25588 | GridSize: 30
Generation 117 | Revalues: 25794 | GridSize: 33
Generation 118 | Revalues: 26024 | GridSize: 29
Generation 119 | Revalues: 26264 | GridSize: 24
Generation 120 | Revalues: 26486 | GridSize: 30
Generation 121 | Revalues: 26718 | GridSize: 36
Generation 122 | Revalues: 26934 | GridSize: 25
Generation 123 | Revalues: 27152 | GridSize: 32
Generation 124 | Revalues: 27368 | GridSize: 36
Generation 125 | Revalues: 27594 | GridSize: 34
Generation 126 | Revalues: 27802 | GridSize: 35
Generation 127 | Revalues: 28034 | GridSize: 29
Generation 128 | Revalues: 28246 | GridSize: 34
Generation 129 | Revalues: 28496 | GridSize: 29
Generation 130 | Revalues: 28710 | GridSize: 32
Generation 131 | Revalues: 28926 | GridSize: 29
Generation 132 | Revalues: 29128 | GridSize: 29
Generation 133 | Revalues: 29370 | GridSize: 28
Generation 134 | Revalues: 29580 | GridSize: 20
Generation 135 | Revalues: 29816 | GridSize: 25
Generation 136 | Revalues: 30042 | GridSize: 23
Generation 137 | Revalues: 30262 | GridSize: 31
Generation 138 | Revalues: 30482 | GridSize: 34
Generation 139 | Revalues: 30680 | GridSize: 42
Generation 140 | Revalues: 30904 | GridSize: 41
Generation 141 | Revalues: 31128 | GridSize: 44
Generation 142 | Revalues: 31342 | GridSize: 45
Generation 143 | Revalues: 31548 | GridSize: 45
Generation 144 | Revalues: 31788 | GridSize: 46
Generation 145 | Revalues: 31992 | GridSize: 38
Generation 146 | Revalues: 32204 | GridSize: 42
Generation 147 | Revalues: 32434 | GridSize: 39
Generation 148 | Revalues: 32658 | GridSize: 45
Generation 149 | Revalues: 32876 | GridSize: 48
Generation 150 | Revalues: 33094 | GridSize: 45
Generation 151 | Revalues: 33328 | GridSize: 42
Generation 152 | Revalues: 33550 | GridSize: 41
Generation 153 | Revalues: 33762 | GridSize: 43
Generation 154 | Revalues: 33972 | GridSize: 44
Generation 155 | Revalues: 34198 | GridSize: 40
Generation 156 | Revalues: 34430 | GridSize: 29
Generation 157 | Revalues: 34642 | GridSize: 27
Generation 158 | Revalues: 34874 | GridSize: 37
Generation 159 | Revalues: 35110 | GridSize: 43
Generation 160 | Revalues: 35334 | GridSize: 33
Generation 161 | Revalues: 35568 | GridSize: 33
Generation 162 | Revalues: 35800 | GridSize: 36
Generation 163 | Revalues: 36014 | GridSize: 34
Generation 164 | Revalues: 36236 | GridSize: 31
Generation 165 | Revalues: 36494 | GridSize: 27
Generation 166 | Revalues: 36712 | GridSize: 33
Generation 167 | Revalues: 36938 | GridSize: 33
Generation 168 | Revalues: 37144 | GridSize: 34
Generation 169 | Revalues: 37364 | GridSize: 42
Generation 170 | Revalues: 37578 | GridSize: 42
Generation 171 | Revalues: 37820 | GridSize: 38
Generation 172 | Revalues: 38046 | GridSize: 38
Generation 173 | Revalues: 38254 | GridSize: 36
Generation 174 | Revalues: 38470 | GridSize: 39
Generation 175 | Revalues: 38690 | GridSize: 33
Generation 176 | Revalues: 38952 | GridSize: 37
Generation 177 | Revalues: 39180 | GridSize: 36
Generation 178 | Revalues: 39400 | GridSize: 31
Generation 179 | Revalues: 39624 | GridSize: 35
Generation 180 | Revalues: 39850 | GridSize: 36
Generation 181 | Revalues: 40062 | GridSize: 39
Generation 182 | Revalues: 40290 | GridSize: 40
Generation 183 | Revalues: 40500 | GridSize: 32
Generation 184 | Revalues: 40712 | GridSize: 30
Generation 185 | Revalues: 40924 | GridSize: 30
Generation 186 | Revalues: 41144 | GridSize: 33
Generation 187 | Revalues: 41348 | GridSize: 33
Generation 188 | Revalues: 41566 | GridSize: 41
Generation 189 | Revalues: 41780 | GridSize: 44
Generation 190 | Revalues: 42000 | GridSize: 40
Generation 191 | Revalues: 42206 | GridSize: 36
Generation 192 | Revalues: 42436 | GridSize: 36
Generation 193 | Revalues: 42672 | GridSize: 36
Generation 194 | Revalues: 42890 | GridSize: 37
Generation 195 | Revalues: 43100 | GridSize: 40
Generation 196 | Revalues: 43322 | GridSize: 47
Generation 197 | Revalues: 43512 | GridSize: 41
Generation 198 | Revalues: 43716 | GridSize: 47
Generation 199 | Revalues: 43950 | GridSize: 43
Generation 200 | Revalues: 44178 | GridSize: 47
Generation 201 | Revalues: 44386 | GridSize: 46
Generation 202 | Revalues: 44596 | GridSize: 42
Generation 203 | Revalues: 44826 | GridSize: 46
Generation 204 | Revalues: 45024 | GridSize: 41
Generation 205 | Revalues: 45220 | GridSize: 48
Generation 206 | Revalues: 45448 | GridSize: 54
Generation 207 | Revalues: 45672 | GridSize: 53
Generation 208 | Revalues: 45894 | GridSize: 55
Generation 209 | Revalues: 46122 | GridSize: 50
Generation 210 | Revalues: 46340 | GridSize: 53
Generation 211 | Revalues: 46546 | GridSize: 61
Generation 212 | Revalues: 46752 | GridSize: 62
Generation 213 | Revalues: 46966 | GridSize: 62
Generation 214 | Revalues: 47186 | GridSize: 61
Generation 215 | Revalues: 47410 | GridSize: 61
Generation 216 | Revalues: 47630 | GridSize: 57
Generation 217 | Revalues: 47836 | GridSize: 64
Generation 218 | Revalues: 48032 | GridSize: 59
Generation 219 | Revalues: 48242 | GridSize: 61
Generation 220 | Revalues: 48470 | GridSize: 69
Generation 221 | Revalues: 48676 | GridSize: 65
Generation 222 | Revalues: 48902 | GridSize: 59
Generation 223 | Revalues: 49148 | GridSize: 56
Generation 224 | Revalues: 49362 | GridSize: 52
Generation 225 | Revalues: 49588 | GridSize: 58
Generation 226 | Revalues: 49816 | GridSize: 58
Generation 227 | Revalues: 50048 | GridSize: 54
Generation 228 | Revalues: 50284 | GridSize: 60
Generation 229 | Revalues: 50492 | GridSize: 65
Generation 230 | Revalues: 50712 | GridSize: 60
Generation 231 | Revalues: 50948 | GridSize: 60
Generation 232 | Revalues: 51188 | GridSize: 65
Generation 233 | Revalues: 51400 | GridSize: 63
Generation 234 | Revalues: 51624 | GridSize: 64
Generation 235 | Revalues: 51870 | GridSize: 65
Generation 236 | Revalues: 52074 | GridSize: 68
Generation 237 | Revalues: 52310 | GridSize: 62
Generation 238 | Revalues: 52538 | GridSize: 68
Generation 239 | Revalues: 52758 | GridSize: 70
Generation 240 | Revalues: 52976 | GridSize: 63
Generation 241 | Revalues: 53184 | GridSize: 59
Generation 242 | Revalues: 53422 | GridSize: 63
Generation 243 | Revalues: 53650 | GridSize: 57
Generation 244 | Revalues: 53876 | GridSize: 55
Generation 245 | Revalues: 54100 | GridSize: 64
Generation 246 | Revalues: 54350 | GridSize: 57
Generation 247 | Revalues: 54552 | GridSize: 50
Generation 248 | Revalues: 54776 | GridSize: 54
Generation 249 | Revalues: 55030 | GridSize: 62
Generation 250 | Revalues: 55252 | GridSize: 57
Generation 251 | Revalues: 55462 | GridSize: 54
Generation 252 | Revalues: 55672 | GridSize: 55
Generation 253 | Revalues: 55924 | GridSize: 65
Generation 254 | Revalues: 56152 | GridSize: 75
Generation 255 | Revalues: 56354 | GridSize: 74
Generation 256 | Revalues: 56582 | GridSize: 70
Generation 257 | Revalues: 56800 | GridSize: 69
Generation 258 | Revalues: 57010 | GridSize: 71
Generation 259 | Revalues: 57210 | GridSize: 70
Generation 260 | Revalues: 57432 | GridSize: 65
Generation 261 | Revalues: 57658 | GridSize: 61
Generation 262 | Revalues: 57896 | GridSize: 56
Generation 263 | Revalues: 58104 | GridSize: 61
Generation 264 | Revalues: 58298 | GridSize: 73
Generation 265 | Revalues: 58530 | GridSize: 67
Generation 266 | Revalues: 58744 | GridSize: 70
Generation 267 | Revalues: 58948 | GridSize: 78
Generation 268 | Revalues: 59152 | GridSize: 69
Generation 269 | Revalues: 59346 | GridSize: 72
Generation 270 | Revalues: 59572 | GridSize: 73
Generation 271 | Revalues: 59788 | GridSize: 69
Generation 272 | Revalues: 60012 | GridSize: 69
Generation 273 | Revalues: 60246 | GridSize: 73
Generation 274 | Revalues: 60454 | GridSize: 76
Generation 275 | Revalues: 60664 | GridSize: 70
Generation 276 | Revalues: 60858 | GridSize: 67
Generation 277 | Revalues: 61080 | GridSize: 61
Generation 278 | Revalues: 61290 | GridSize: 59
Generation 279 | Revalues: 61508 | GridSize: 50
Generation 280 | Revalues: 61714 | GridSize: 50
Generation 281 | Revalues: 61924 | GridSize: 52
Generation 282 | Revalues: 62158 | GridSize: 60
Generation 283 | Revalues: 62404 | GridSize: 70
Generation 284 | Revalues: 62598 | GridSize: 72
Generation 285 | Revalues: 62824 | GridSize: 64
Generation 286 | Revalues: 63046 | GridSize: 63
Generation 287 | Revalues: 63260 | GridSize: 78
Generation 288 | Revalues: 63472 | GridSize: 85
Generation 289 | Revalues: 63706 | GridSize: 75
Generation 290 | Revalues: 63908 | GridSize: 72
Generation 291 | Revalues: 64126 | GridSize: 72
Generation 292 | Revalues: 64338 | GridSize: 63
Generation 293 | Revalues: 64568 | GridSize: 66
Generation 294 | Revalues: 64784 | GridSize: 65
Generation 295 | Revalues: 64984 | GridSize: 66
Generation 296 | Revalues: 65236 | GridSize: 68
Generation 297 | Revalues: 65468 | GridSize: 71
Generation 298 | Revalues: 65646 | GridSize: 76
Generation 299 | Revalues: 65842 | GridSize: 72
Generation 300 | Revalues: 66074 | GridSize: 65
Generation 301 | Revalues: 66296 | GridSize: 70
Generation 302 | Revalues: 66528 | GridSize: 67
Generation 303 | Revalues: 66746 | GridSize: 64
Generation 304 | Revalues: 66962 | GridSize: 72
Generation 305 | Revalues: 67182 | GridSize: 69
Generation 306 | Revalues: 67402 | GridSize: 66
Generation 307 | Revalues: 67620 | GridSize: 69
Generation 308 | Revalues: 67844 | GridSize: 75
Generation 309 | Revalues: 68048 | GridSize: 82
Generation 310 | Revalues: 68296 | GridSize: 84
Generation 311 | Revalues: 68514 | GridSize: 90
Generation 312 | Revalues: 68736 | GridSize: 88
Generation 313 | Revalues: 68940 | GridSize: 80
Generation 314 | Revalues: 69144 | GridSize: 88
Generation 315 | Revalues: 69358 | GridSize: 88
Generation 316 | Revalues: 69584 | GridSize: 82
Generation 317 | Revalues: 69790 | GridSize: 87
Generation 318 | Revalues: 70002 | GridSize: 82
Generation 319 | Revalues: 70224 | GridSize: 76
Generation 320 | Revalues: 70442 | GridSize: 74
Generation 321 | Revalues: 70636 | GridSize: 75
Generation 322 | Revalues: 70840 | GridSize: 63
Generation 323 | Revalues: 71080 | GridSize: 67
Generation 324 | Revalues: 71318 | GridSize: 68
Generation 325 | Revalues: 71520 | GridSize: 74
Generation 326 | Revalues: 71758 | GridSize: 89
Generation 327 | Revalues: 71980 | GridSize: 86
Generation 328 | Revalues: 72198 | GridSize: 84
Generation 329 | Revalues: 72416 | GridSize: 86
Generation 330 | Revalues: 72638 | GridSize: 92
Generation 331 | Revalues: 72840 | GridSize: 91
Generation 332 | Revalues: 73034 | GridSize: 94
Generation 333 | Revalues: 73256 | GridSize: 84
Generation 334 | Revalues: 73486 | GridSize: 81
Generation 335 | Revalues: 73718 | GridSize: 77
Generation 336 | Revalues: 73936 | GridSize: 72
Generation 337 | Revalues: 74166 | GridSize: 74
Generation 338 | Revalues: 74372 | GridSize: 67
Generation 339 | Revalues: 74582 | GridSize: 66
Generation 340 | Revalues: 74798 | GridSize: 73
Generation 341 | Revalues: 75022 | GridSize: 76
Generation 342 | Revalues: 75260 | GridSize: 80
Generation 343 | Revalues: 75482 | GridSize: 92
Generation 344 | Revalues: 75700 | GridSize: 90
Generation 345 | Revalues: 75900 | GridSize: 86
Generation 346 | Revalues: 76100 | GridSize: 77
Generation 347 | Revalues: 76312 | GridSize: 79
Generation 348 | Revalues: 76538 | GridSize: 85
Generation 349 | Revalues: 76762 | GridSize: 87
Generation 350 | Revalues: 76978 | GridSize: 77
Generation 351 | Revalues: 77194 | GridSize: 85
Generation 352 | Revalues: 77418 | GridSize: 82
Generation 353 | Revalues: 77660 | GridSize: 81
Generation 354 | Revalues: 77858 | GridSize: 86
Generation 355 | Revalues: 78084 | GridSize: 91
Generation 356 | Revalues: 78288 | GridSize: 92
Generation 357 | Revalues: 78512 | GridSize: 86
Generation 358 | Revalues: 78726 | GridSize: 91
Generation 359 | Revalues: 78954 | GridSize: 87
Generation 360 | Revalues: 79170 | GridSize: 92
Generation 361 | Revalues: 79388 | GridSize: 103
Generation 362 | Revalues: 79604 | GridSize: 101
Generation 363 | Revalues: 79822 | GridSize: 103
Generation 364 | Revalues: 80022 | GridSize: 103
Generation 365 | Revalues: 80224 | GridSize: 107
Generation 366 | Revalues: 80452 | GridSize: 104
Generation 367 | Revalues: 80680 | GridSize: 111
Generation 368 | Revalues: 80920 | GridSize: 105
Generation 369 | Revalues: 81154 | GridSize: 107
Generation 370 | Revalues: 81390 | GridSize: 107
Generation 371 | Revalues: 81600 | GridSize: 107
Generation 372 | Revalues: 81826 | GridSize: 104
Generation 373 | Revalues: 82034 | GridSize: 109
Generation 374 | Revalues: 82234 | GridSize: 98
Generation 375 | Revalues: 82464 | GridSize: 95
Generation 376 | Revalues: 82690 | GridSize: 80
Generation 377 | Revalues: 82910 | GridSize: 75
Generation 378 | Revalues: 83136 | GridSize: 77
Generation 379 | Revalues: 83352 | GridSize: 85
Generation 380 | Revalues: 83572 | GridSize: 89
Generation 381 | Revalues: 83798 | GridSize: 93
Generation 382 | Revalues: 84054 | GridSize: 110
Generation 383 | Revalues: 84288 | GridSize: 104
Generation 384 | Revalues: 84510 | GridSize: 110
Generation 385 | Revalues: 84724 | GridSize: 114
Generation 386 | Revalues: 84942 | GridSize: 103
Generation 387 | Revalues: 85180 | GridSize: 101
Generation 388 | Revalues: 85420 | GridSize: 98
Generation 389 | Revalues: 85638 | GridSize: 103
Generation 390 | Revalues: 85870 | GridSize: 102
Generation 391 | Revalues: 86082 | GridSize: 107
Generation 392 | Revalues: 86302 | GridSize: 99
Generation 393 | Revalues: 86504 | GridSize: 93
Generation 394 | Revalues: 86704 | GridSize: 90
Generation 395 | Revalues: 86908 | GridSize: 97
Generation 396 | Revalues: 87084 | GridSize: 92
Generation 397 | Revalues: 87318 | GridSize: 85
Generation 398 | Revalues: 87538 | GridSize: 81
Generation 399 | Revalues: 87756 | GridSize: 84
Generation 400 | Revalues: 87978 | GridSize: 83
Generation 401 | Revalues: 88188 | GridSize: 86
Generation 402 | Revalues: 88414 | GridSize: 78
Generation 403 | Revalues: 88638 | GridSize: 84
Generation 404 | Revalues: 88866 | GridSize: 81
Generation 405 | Revalues: 89080 | GridSize: 88
Generation 406 | Revalues: 89302 | GridSize: 88
Generation 407 | Revalues: 89490 | GridSize: 69
Generation 408 | Revalues: 89698 | GridSize: 76
Generation 409 | Revalues: 89902 | GridSize: 72
Generation 410 | Revalues: 90118 | GridSize: 77
Generation 411 | Revalues: 90348 | GridSize: 82
Generation 412 | Revalues: 90570 | GridSize: 84
Generation 413 | Revalues: 90804 | GridSize: 84
Generation 414 | Revalues: 91048 | GridSize: 78
Generation 415 | Revalues: 91268 | GridSize: 77
Generation 416 | Revalues: 91484 | GridSize: 92
Generation 417 | Revalues: 91684 | GridSize: 92
Generation 418 | Revalues: 91890 | GridSize: 94
Generation 419 | Revalues: 92124 | GridSize: 102
Generation 420 | Revalues: 92342 | GridSize: 111
Generation 421 | Revalues: 92548 | GridSize: 120
Generation 422 | Revalues: 92810 | GridSize: 110
Generation 423 | Revalues: 93054 | GridSize: 121
Generation 424 | Revalues: 93284 | GridSize: 119
Generation 425 | Revalues: 93492 | GridSize: 117
Generation 426 | Revalues: 93712 | GridSize: 114
Generation 427 | Revalues: 93942 | GridSize: 118
Generation 428 | Revalues: 94160 | GridSize: 107
Generation 429 | Revalues: 94378 | GridSize: 104
Generation 430 | Revalues: 94598 | GridSize: 96
Generation 431 | Revalues: 94802 | GridSize: 93
Generation 432 | Revalues: 95010 | GridSize: 94
Generation 433 | Revalues: 95238 | GridSize: 89
Generation 434 | Revalues: 95444 | GridSize: 98
Generation 435 | Revalues: 95658 | GridSize: 96
Generation 436 | Revalues: 95882 | GridSize: 91
Generation 437 | Revalues: 96130 | GridSize: 99
Generation 438 | Revalues: 96360 | GridSize: 97
Generation 439 | Revalues: 96574 | GridSize: 102
Generation 440 | Revalues: 96798 | GridSize: 107
Generation 441 | Revalues: 97024 | GridSize: 103
Generation 442 | Revalues: 97250 | GridSize: 105
Generation 443 | Revalues: 97466 | GridSize: 103
Generation 444 | Revalues: 97674 | GridSize: 103
Generation 445 | Revalues: 97894 | GridSize: 104
Generation 446 | Revalues: 98116 | GridSize: 111
Generation 447 | Revalues: 98334 | GridSize: 112
Generation 448 | Revalues: 98556 | GridSize: 106
Generation 449 | Revalues: 98778 | GridSize: 99
Generation 450 | Revalues: 99000 | GridSize: 101
Generation 451 | Revalues: 99204 | GridSize: 108
Generation 452 | Revalues: 99414 | GridSize: 109
Generation 453 | Revalues: 99620 | GridSize: 92
Generation 454 | Revalues: 99834 | GridSize: 91
Generation 455 | Revalues: 100056 | GridSize: 103
Generation 456 | Revalues: 100294 | GridSize: 101
Generation 457 | Revalues: 100508 | GridSize: 109
Generation 458 | Revalues: 100746 | GridSize: 109
Generation 459 | Revalues: 100972 | GridSize: 120
Generation 460 | Revalues: 101192 | GridSize: 123
Generation 461 | Revalues: 101420 | GridSize: 110
Generation 462 | Revalues: 101624 | GridSize: 119
Generation 463 | Revalues: 101852 | GridSize: 128
Generation 464 | Revalues: 102080 | GridSize: 132
Generation 465 | Revalues: 102298 | GridSize: 125
Generation 466 | Revalues: 102514 | GridSize: 128
Generation 467 | Revalues: 102716 | GridSize: 136
Generation 468 | Revalues: 102962 | GridSize: 141
Generation 469 | Revalues: 103178 | GridSize: 139
Generation 470 | Revalues: 103414 | GridSize: 139
Generation 471 | Revalues: 103652 | GridSize: 143
Generation 472 | Revalues: 103844 | GridSize: 126
Generation 473 | Revalues: 104066 | GridSize: 129
Generation 474 | Revalues: 104290 | GridSize: 123
Generation 475 | Revalues: 104502 | GridSize: 118
Generation 476 | Revalues: 104734 | GridSize: 119
Generation 477 | Revalues: 104954 | GridSize: 122
Generation 478 | Revalues: 105174 | GridSize: 121
Generation 479 | Revalues: 105394 | GridSize: 122
Generation 480 | Revalues: 105610 | GridSize: 118
Generation 481 | Revalues: 105826 | GridSize: 124
Generation 482 | Revalues: 106044 | GridSize: 129
Generation 483 | Revalues: 106266 | GridSize: 136
Generation 484 | Revalues: 106502 | GridSize: 131
Generation 485 | Revalues: 106744 | GridSize: 131
Generation 486 | Revalues: 106966 | GridSize: 119
Generation 487 | Revalues: 107174 | GridSize: 110
Generation 488 | Revalues: 107402 | GridSize: 104
Generation 489 | Revalues: 107628 | GridSize: 111
Generation 490 | Revalues: 107810 | GridSize: 96
Generation 491 | Revalues: 108038 | GridSize: 95
Generation 492 | Revalues: 108258 | GridSize: 89
Generation 493 | Revalues: 108466 | GridSize: 96
Generation 494 | Revalues: 108692 | GridSize: 98
Generation 495 | Revalues: 108910 | GridSize: 77
Generation 496 | Revalues: 109152 | GridSize: 79
Generation 497 | Revalues: 109396 | GridSize: 93
Generation 498 | Revalues: 109610 | GridSize: 107
Generation 499 | Revalues: 109820 | GridSize: 105
Generation 500 | Revalues: 110054 | GridSize: 114
Generation 501 | Revalues: 110270 | GridSize: 133
Generation 502 | Revalues: 110486 | GridSize: 133
Generation 503 | Revalues: 110710 | GridSize: 109
Generation 504 | Revalues: 110948 | GridSize: 107
Generation 505 | Revalues: 111166 | GridSize: 100
Generation 506 | Revalues: 111412 | GridSize: 91
Generation 507 | Revalues: 111634 | GridSize: 92
Generation 508 | Revalues: 111840 | GridSize: 95
Generation 509 | Revalues: 112062 | GridSize: 89
Generation 510 | Revalues: 112280 | GridSize: 101
Generation 511 | Revalues: 112506 | GridSize: 93
Generation 512 | Revalues: 112710 | GridSize: 96
Generation 513 | Revalues: 112912 | GridSize: 100
Generation 514 | Revalues: 113138 | GridSize: 95
Generation 515 | Revalues: 113366 | GridSize: 99
Generation 516 | Revalues: 113578 | GridSize: 100
Generation 517 | Revalues: 113796 | GridSize: 101
Generation 518 | Revalues: 114022 | GridSize: 100
Generation 519 | Revalues: 114244 | GridSize: 105
Generation 520 | Revalues: 114458 | GridSize: 111
Generation 521 | Revalues: 114670 | GridSize: 112
Generation 522 | Revalues: 114900 | GridSize: 110
Generation 523 | Revalues: 115084 | GridSize: 115
Generation 524 | Revalues: 115304 | GridSize: 113
Generation 525 | Revalues: 115530 | GridSize: 107
Generation 526 | Revalues: 115766 | GridSize: 93
Generation 527 | Revalues: 115996 | GridSize: 101
Generation 528 | Revalues: 116214 | GridSize: 104
Generation 529 | Revalues: 116454 | GridSize: 104
Generation 530 | Revalues: 116678 | GridSize: 113
Generation 531 | Revalues: 116880 | GridSize: 123
Generation 532 | Revalues: 117098 | GridSize: 120
Generation 533 | Revalues: 117316 | GridSize: 134
Generation 534 | Revalues: 117536 | GridSize: 132
Generation 535 | Revalues: 117736 | GridSize: 131
Generation 536 | Revalues: 117970 | GridSize: 135
Generation 537 | Revalues: 118188 | GridSize: 132
Generation 538 | Revalues: 118422 | GridSize: 131
Generation 539 | Revalues: 118628 | GridSize: 133
Generation 540 | Revalues: 118870 | GridSize: 131
Generation 541 | Revalues: 119086 | GridSize: 135
Generation 542 | Revalues: 119316 | GridSize: 139
Generation 543 | Revalues: 119522 | GridSize: 147
Generation 544 | Revalues: 119748 | GridSize: 146
Generation 545 | Revalues: 119966 | GridSize: 144
Generation 546 | Revalues: 120192 | GridSize: 147
Generation 547 | Revalues: 120410 | GridSize: 149
Generation 548 | Revalues: 120648 | GridSize: 142
Generation 549 | Revalues: 120844 | GridSize: 142
Generation 550 | Revalues: 121096 | GridSize: 138
Generation 551 | Revalues: 121322 | GridSize: 131
Generation 552 | Revalues: 121552 | GridSize: 122
Generation 553 | Revalues: 121814 | GridSize: 113
Generation 554 | Revalues: 122032 | GridSize: 104
Generation 555 | Revalues: 122250 | GridSize: 117
Generation 556 | Revalues: 122450 | GridSize: 113
Generation 557 | Revalues: 122680 | GridSize: 105
Generation 558 | Revalues: 122894 | GridSize: 108
