Generation 0 | Revalues: 100 | GridSize: 6
Generation 335 | Revalues: 531030 | GridSize: 300
Generation 336 | Revalues: 532180 | GridSize: 300
Generation 337 | Revalues: 533260 | GridSize: 300
Generation 338 | Revalues: 534260 | GridSize: 300
Generation 339 | Revalues: 535420 | GridSize: 300
Generation 340 | Revalues: 536550 | GridSize: 300
Generation 341 | Revalues: 537660 | GridSize: 300
Generation 342 | Revalues: 538740 | GridSize: 300
Generation 343 | Revalues: 540050 | GridSize: 300
Generation 344 | Revalues: 541060 | GridSize: 300
Generation 345 | Revalues: 542380 | GridSize: 300
Generation 346 | Revalues: 543460 | GridSize: 300
Generation 347 | Revalues: 544570 | GridSize: 300
Generation 348 | Revalues: 546480 | GridSize: 300
Generation 349 | Revalues: 547610 | GridSize: 300
Generation 350 | Revalues: 548730 | GridSize: 300
Generation 351 | Revalues: 549970 | GridSize: 300
Generation 352 | Revalues: 551140 | GridSize: 300
Generation 353 | Revalues: 552410 | GridSize: 300
Generation 354 | Revalues: 553480 | GridSize: 300
Generation 355 | Revalues: 554790 | GridSize: 300
Generation 356 | Revalues: 555800 | GridSize: 300
Generation 357 | Revalues: 556870 | GridSize: 300
Generation 358 | Revalues: 557900 | GridSize: 300
Generation 359 | Revalues: 558960 | GridSize: 300
Generation 360 | Revalues: 560180 | GridSize: 300
Generation 361 | Revalues: 561290 | GridSize: 300
Generation 362 | Revalues: 562460 | GridSize: 300
Generation 363 | Revalues: 563770 | GridSize: 300
Generation 364 | Revalues: 565040 | GridSize: 299
Generation 365 | Revalues: 566150 | GridSize: 300
Generation 366 | Revalues: 567200 | GridSize: 300
Generation 367 | Revalues: 568340 | GridSize: 300
Generation 368 | Revalues: 569780 | GridSize: 300
Generation 369 | Revalues: 570980 | GridSize: 300
Generation 370 | Revalues: 572220 | GridSize: 300
Generation 371 | Revalues: 573320 | GridSize: 300
Generation 372 | Revalues: 574440 | GridSize: 300
Generation 373 | Revalues: 575730 | GridSize: 300
Generation 374 | Revalues: 576770 | GridSize: 300
Generation 375 | Revalues: 577890 | GridSize: 300
Generation 376 | Revalues: 578920 | GridSize: 300
Generation 377 | Revalues: 580210 | GridSize: 300
Generation 378 | Revalues: 581380 | GridSize: 300
Generation 379 | Revalues: 582590 | GridSize: 300
Generation 380 | Revalues: 583660 | GridSize: 300
Generation 381 | Revalues: 584910 | GridSize: 300
Generation 382 | Revalues: 586300 | GridSize: 300
Generation 383 | Revalues: 587310 | GridSize: 300
Generation 384 | Revalues: 588450 | GridSize: 300
Generation 385 | Revalues: 589630 | GridSize: 300
Generation 386 | Revalues: 590760 | GridSize: 300
Generation 387 | Revalues: 591880 | GridSize: 300
Generation 388 | Revalues: 592950 | GridSize: 300
Generation 389 | Revalues: 594050 | GridSize: 300
Generation 390 | Revalues: 595240 | GridSize: 300
Generation 391 | Revalues: 596470 | GridSize: 300
Generation 392 | Revalues: 597500 | GridSize: 299
Generation 393 | Revalues: 598550 | GridSize: 300
Generation 394 | Revalues: 599660 | GridSize: 300
Generation 395 | Revalues: 600680 | GridSize: 300
Generation 396 | Revalues: 601710 | GridSize: 300
Generation 397 | Revalues: 602820 | GridSize: 300
Generation 398 | Revalues: 603870 | GridSize: 300
Generation 399 | Revalues: 604890 | GridSize: 300
Generation 400 | Revalues: 606120 | GridSize: 300
Generation 401 | Revalues: 607160 | GridSize: 300
Generation 402 | Revalues: 608290 | GridSize: 300
Generation 403 | Revalues: 609590 | GridSize: 300
Generation 404 | Revalues: 610680 | GridSize: 300
Generation 405 | Revalues: 611780 | GridSize: 300
Generation 406 | Revalues: 612870 | GridSize: 300
Generation 407 | Revalues: 613870 | GridSize: 300
Generation 408 | Revalues: 614870 | GridSize: 300
Generation 409 | Revalues: 615950 | GridSize: 300
Generation 410 | Revalues: 617000 | GridSize: 300
Generation 411 | Revalues: 618130 | GridSize: 300
Generation 412 | Revalues: 619140 | GridSize: 300
Generation 413 | Revalues: 620330 | GridSize: 300
Generation 414 | Revalues: 621380 | GridSize: 300
Generation 415 | Revalues: 622640 | GridSize: 300
Generation 416 | Revalues: 623910 | GridSize: 300
Generation 417 | Revalues: 625010 | GridSize: 300
Generation 418 | Revalues: 626050 | GridSize: 300
Generation 419 | Revalues: 627070 | GridSize: 300
Generation 420 | Revalues: 628220 | GridSize: 300
Generation 421 | Revalues: 629230 | GridSize: 300
Generation 422 | Revalues: 630330 | GridSize: 300
Generation 423 | Revalues: 631350 | GridSize: 300
Generation 424 | Revalues: 632410 | GridSize: 300
Generation 425 | Revalues: 633440 | GridSize: 300
Generation 426 | Revalues: 634510 | GridSize: 300
Generation 427 | Revalues: 635520 | GridSize: 300
Generation 428 | Revalues: 636620 | GridSize: 300
Generation 429 | Revalues: 637940 | GridSize: 299
Generation 430 | Revalues: 639260 | GridSize: 300
Generation 431 | Revalues: 640490 | GridSize: 300
Generation 432 | Revalues: 641620 | GridSize: 300
Generation 433 | Revalues: 642730 | GridSize: 300
Generation 434 | Revalues: 643820 | GridSize: 300
Generation 435 | Revalues: 644850 | GridSize: 300
Generation 436 | Revalues: 645930 | GridSize: 300
Generation 437 | Revalues: 647020 | GridSize: 300
Generation 438 | Revalues: 648210 | GridSize: 299
Generation 439 | Revalues: 649350 | GridSize: 300
Generation 440 | Revalues: 650580 | GridSize: 300
Generation 441 | Revalues: 651680 | GridSize: 300
Generation 442 | Revalues: 652760 | GridSize: 300
Generation 443 | Revalues: 654020 | GridSize: 300
Generation 444 | Revalues: 655140 | GridSize: 300
Generation 445 | Revalues: 656150 | GridSize: 300
Generation 446 | Revalues: 657250 | GridSize: 300
Generation 447 | Revalues: 658310 | GridSize: 300
Generation 448 | Revalues: 659570 | GridSize: 300
Generation 449 | Revalues: 660600 | GridSize: 300
Generation 450 | Revalues: 661680 | GridSize: 300
Generation 451 | Revalues: 662700 | GridSize: 300
Generation 452 | Revalues: 663700 | GridSize: 300
Generation 453 | Revalues: 664710 | GridSize: 300
Generation 454 | Revalues: 665840 | GridSize: 300
Generation 455 | Revalues: 667080 | GridSize: 300
Generation 456 | Revalues: 668210 | GridSize: 300
Generation 457 | Revalues: 669330 | GridSize: 300
Generation 458 | Revalues: 670400 | GridSize: 300
Generation 459 | Revalues: 671410 | GridSize: 300
Generation 460 | Revalues: 672440 | GridSize: 300
Generation 461 | Revalues: 673500 | GridSize: 300
Generation 462 | Revalues: 674570 | GridSize: 300
Generation 463 | Revalues: 675660 | GridSize: 300
Generation 464 | Revalues: 676710 | GridSize: 300
Generation 465 | Revalues: 677850 | GridSize: 300
Generation 466 | Revalues: 678860 | GridSize: 300
Generation 467 | Revalues: 679910 | GridSize: 300
Generation 468 | Revalues: 681000 | GridSize: 300
Generation 469 | Revalues: 682090 | GridSize: 300
Generation 470 | Revalues: 683170 | GridSize: 300
Generation 471 | Revalues: 684510 | GridSize: 300
Generation 472 | Revalues: 685660 | GridSize: 300
Generation 473 | Revalues: 686740 | GridSize: 300
Generation 474 | Revalues: 688040 | GridSize: 300
Generation 475 | Revalues: 689090 | GridSize: 300
Generation 476 | Revalues: 690400 | GridSize: 300
Generation 477 | Revalues: 691470 | GridSize: 300
Generation 478 | Revalues: 692500 | GridSize: 300
Generation 479 | Revalues: 693580 | GridSize: 300
Generation 480 | Revalues: 694630 | GridSize: 300
Generation 481 | Revalues: 695660 | GridSize: 300
Generation 482 | Revalues: 696940 | GridSize: 300
Generation 483 | Revalues: 697970 | GridSize: 300
Generation 484 | Revalues: 698990 | GridSize: 300
Generation 485 | Revalues: 700040 | GridSize: 300
Generation 486 | Revalues: 701340 | GridSize: 300
Generation 487 | Revalues: 702480 | GridSize: 300
Generation 488 | Revalues: 703630 | GridSize: 300
Generation 489 | Revalues: 704690 | GridSize: 300
Generation 490 | Revalues: 705740 | GridSize: 300
Generation 491 | Revalues: 706870 | GridSize: 300
Generation 492 | Revalues: 707960 | GridSize: 300
Generation 493 | Revalues: 709050 | GridSize: 300
Generation 494 | Revalues: 710120 | GridSize: 300
Generation 495 | Revalues: 711240 | GridSize: 300
Generation 496 | Revalues: 712480 | GridSize: 300
Generation 497 | Revalues: 713610 | GridSize: 300
Generation 498 | Revalues: 714830 | GridSize: 300
Generation 499 | Revalues: 715910 | GridSize: 300
Generation 500 | Revalues: 716930 | GridSize: 300
Generation 501 | Revalues: 718050 | GridSize: 300
Generation 502 | Revalues: 719280 | GridSize: 300
Generation 503 | Revalues: 720650 | GridSize: 300
Generation 504 | Revalues: 721760 | GridSize: 300
Generation 505 | Revalues: 722780 | GridSize: 300
Generation 506 | Revalues: 723880 | GridSize: 300
Generation 507 | Revalues: 724950 | GridSize: 300
Generation 508 | Revalues: 725950 | GridSize: 300
Generation 509 | Revalues: 726990 | GridSize: 299
Generation 510 | Revalues: 728020 | GridSize: 300
Generation 511 | Revalues: 729030 | GridSize: 300
Generation 512 | Revalues: 730130 | GridSize: 300
Generation 513 | Revalues: 731240 | GridSize: 300
Generation 514 | Revalues: 732520 | GridSize: 300
Generation 515 | Revalues: 733600 | GridSize: 300
Generation 516 | Revalues: 734610 | GridSize: 300
Generation 517 | Revalues: 735620 | GridSize: 300
Generation 518 | Revalues: 736720 | GridSize: 300
Generation 519 | Revalues: 737740 | GridSize: 300
Generation 520 | Revalues: 738920 | GridSize: 300
Generation 521 | Revalues: 740040 | GridSize: 300
Generation 522 | Revalues: 741380 | GridSize: 300
Generation 523 | Revalues: 742480 | GridSize: 300
Generation 524 | Revalues: 743510 | GridSize: 300
Generation 525 | Revalues: 744550 | GridSize: 300
Generation 526 | Revalues: 745600 | GridSize: 300
Generation 527 | Revalues: 746610 | GridSize: 300
Generation 528 | Revalues: 747670 | GridSize: 300
Generation 529 | Revalues: 748790 | GridSize: 300
Generation 530 | Revalues: 749940 | GridSize: 300
Generation 531 | Revalues: 750960 | GridSize: 300
Generation 532 | Revalues: 752030 | GridSize: 300
Generation 533 | Revalues: 753130 | GridSize: 300
Generation 534 | Revalues: 754150 | GridSize: 300
Generation 535 | Revalues: 755190 | GridSize: 300
Generation 536 | Revalues: 756520 | GridSize: 300
Generation 537 | Revalues: 757690 | GridSize: 300
Generation 538 | Revalues: 758790 | GridSize: 300
Generation 539 | Revalues: 759880 | GridSize: 300
Generation 540 | Revalues: 761040 | GridSize: 300
Generation 541 | Revalues: 762140 | GridSize: 300
Generation 542 | Revalues: 763160 | GridSize: 300
Generation 543 | Revalues: 764230 | GridSize: 300
Generation 544 | Revalues: 765490 | GridSize: 300
Generation 545 | Revalues: 766570 | GridSize: 300
Generation 546 | Revalues: 767630 | GridSize: 300
Generation 547 | Revalues: 768910 | GridSize: 300
Generation 548 | Revalues: 770010 | GridSize: 300
Generation 549 | Revalues: 771180 | GridSize: 300
Generation 550 | Revalues: 772260 | GridSize: 300
Generation 551 | Revalues: 773280 | GridSize: 300
Generation 552 | Revalues: 774300 | GridSize: 300
Generation 553 | Revalues: 775360 | GridSize: 300
Generation 554 | Revalues: 776390 | GridSize: 300
Generation 555 | Revalues: 777470 | GridSize: 300
Generation 556 | Revalues: 778530 | GridSize: 300
Generation 557 | Revalues: 779590 | GridSize: 299
Generation 558 | Revalues: 780700 | GridSize: 300
