Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 368560 | GridSize: 300
Generation 211 | Revalues: 369760 | GridSize: 300
Generation 212 | Revalues: 370910 | GridSize: 300
Generation 213 | Revalues: 372030 | GridSize: 300
Generation 214 | Revalues: 373370 | GridSize: 300
Generation 215 | Revalues: 374440 | GridSize: 300
Generation 216 | Revalues: 375510 | GridSize: 300
Generation 217 | Revalues: 376610 | GridSize: 300
Generation 218 | Revalues: 377660 | GridSize: 300
Generation 219 | Revalues: 378970 | GridSize: 300
Generation 220 | Revalues: 380170 | GridSize: 300
Generation 221 | Revalues: 381240 | GridSize: 300
Generation 222 | Revalues: 382450 | GridSize: 300
Generation 223 | Revalues: 383550 | GridSize: 300
Generation 224 | Revalues: 384750 | GridSize: 300
Generation 225 | Revalues: 385950 | GridSize: 300
Generation 226 | Revalues: 387110 | GridSize: 300
Generation 227 | Revalues: 388270 | GridSize: 300
Generation 228 | Revalues: 389410 | GridSize: 300
Generation 229 | Revalues: 390560 | GridSize: 300
Generation 230 | Revalues: 391740 | GridSize: 300
Generation 231 | Revalues: 392810 | GridSize: 300
Generation 232 | Revalues: 393910 | GridSize: 300
Generation 233 | Revalues: 394950 | GridSize: 300
Generation 234 | Revalues: 396040 | GridSize: 300
Generation 235 | Revalues: 397100 | GridSize: 300
Generation 236 | Revalues: 398150 | GridSize: 300
Generation 237 | Revalues: 399270 | GridSize: 300
Generation 238 | Revalues: 400410 | GridSize: 299
Generation 239 | Revalues: 401660 | GridSize: 300
Generation 240 | Revalues: 402870 | GridSize: 300
Generation 241 | Revalues: 404070 | GridSize: 300
Generation 242 | Revalues: 405280 | GridSize: 300
Generation 243 | Revalues: 406330 | GridSize: 300
Generation 244 | Revalues: 407450 | GridSize: 300
Generation 245 | Revalues: 408630 | GridSize: 300
Generation 246 | Revalues: 409690 | GridSize: 300
Generation 247 | Revalues: 410800 | GridSize: 300
Generation 248 | Revalues: 411970 | GridSize: 300
Generation 249 | Revalues: 413170 | GridSize: 300
Generation 250 | Revalues: 414260 | GridSize: 300
Generation 251 | Revalues: 415400 | GridSize: 300
Generation 252 | Revalues: 416530 | GridSize: 300
Generation 253 | Revalues: 417580 | GridSize: 300
Generation 254 | Revalues: 418630 | GridSize: 300
Generation 255 | Revalues: 419900 | GridSize: 300
Generation 256 | Revalues: 421090 | GridSize: 300
Generation 257 | Revalues: 422190 | GridSize: 300
Generation 258 | Revalues: 423500 | GridSize: 300
Generation 259 | Revalues: 424580 | GridSize: 300
Generation 260 | Revalues: 425620 | GridSize: 300
Generation 261 | Revalues: 426680 | GridSize: 300
Generation 262 | Revalues: 427890 | GridSize: 299
Generation 263 | Revalues: 429010 | GridSize: 300
Generation 264 | Revalues: 430070 | GridSize: 300
Generation 265 | Revalues: 431240 | GridSize: 300
Generation 266 | Revalues: 432490 | GridSize: 299
Generation 267 | Revalues: 433590 | GridSize: 300
Generation 268 | Revalues: 434600 | GridSize: 300
Generation 269 | Revalues: 435810 | GridSize: 299
Generation 270 | Revalues: 436940 | GridSize: 300
Generation 271 | Revalues: 438010 | GridSize: 300
Generation 272 | Revalues: 439080 | GridSize: 300
Generation 273 | Revalues: 440190 | GridSize: 300
Generation 274 | Revalues: 441250 | GridSize: 300
Generation 275 | Revalues: 442460 | GridSize: 300
Generation 276 | Revalues: 443540 | GridSize: 300
Generation 277 | Revalues: 444620 | GridSize: 300
Generation 278 | Revalues: 445700 | GridSize: 300
Generation 279 | Revalues: 446720 | GridSize: 300
Generation 280 | Revalues: 447750 | GridSize: 300
Generation 281 | Revalues: 448990 | GridSize: 300
Generation 282 | Revalues: 450060 | GridSize: 300
Generation 283 | Revalues: 451290 | GridSize: 300
Generation 284 | Revalues: 452480 | GridSize: 300
Generation 285 | Revalues: 453540 | GridSize: 300
Generation 286 | Revalues: 454670 | GridSize: 300
Generation 287 | Revalues: 455690 | GridSize: 300
Generation 288 | Revalues: 456780 | GridSize: 300
Generation 289 | Revalues: 457810 | GridSize: 300
Generation 290 | Revalues: 458940 | GridSize: 300
Generation 291 | Revalues: 460060 | GridSize: 300
Generation 292 | Revalues: 461130 | GridSize: 300
Generation 293 | Revalues: 462190 | GridSize: 300
Generation 294 | Revalues: 463460 | GridSize: 300
Generation 295 | Revalues: 464610 | GridSize: 300
Generation 296 | Revalues: 465660 | GridSize: 300
Generation 297 | Revalues: 466790 | GridSize: 300
Generation 298 | Revalues: 467980 | GridSize: 300
Generation 299 | Revalues: 469140 | GridSize: 300
Generation 300 | Revalues: 470160 | GridSize: 299
Generation 301 | Revalues: 471280 | GridSize: 300
Generation 302 | Revalues: 472410 | GridSize: 300
Generation 303 | Revalues: 473410 | GridSize: 300
Generation 304 | Revalues: 474540 | GridSize: 300
Generation 305 | Revalues: 475570 | GridSize: 300
Generation 306 | Revalues: 476670 | GridSize: 300
Generation 307 | Revalues: 477770 | GridSize: 300
Generation 308 | Revalues: 478860 | GridSize: 300
Generation 309 | Revalues: 479990 | GridSize: 299
Generation 310 | Revalues: 481080 | GridSize: 300
Generation 311 | Revalues: 482210 | GridSize: 300
Generation 312 | Revalues: 483340 | GridSize: 300
Generation 313 | Revalues: 484530 | GridSize: 300
Generation 314 | Revalues: 485670 | GridSize: 300
Generation 315 | Revalues: 486960 | GridSize: 300
Generation 316 | Revalues: 488030 | GridSize: 300
Generation 317 | Revalues: 489290 | GridSize: 300
Generation 318 | Revalues: 490350 | GridSize: 300
Generation 319 | Revalues: 491430 | GridSize: 300
Generation 320 | Revalues: 492510 | GridSize: 300
Generation 321 | Revalues: 493530 | GridSize: 300
Generation 322 | Revalues: 494960 | GridSize: 300
Generation 323 | Revalues: 496300 | GridSize: 300
Generation 324 | Revalues: 497350 | GridSize: 300
Generation 325 | Revalues: 498540 | GridSize: 300
Generation 326 | Revalues: 499570 | GridSize: 300
Generation 327 | Revalues: 500700 | GridSize: 300
Generation 328 | Revalues: 502110 | GridSize: 300
Generation 329 | Revalues: 503170 | GridSize: 300
Generation 330 | Revalues: 504280 | GridSize: 300
Generation 331 | Revalues: 505620 | GridSize: 300
Generation 332 | Revalues: 506860 | GridSize: 300
Generation 333 | Revalues: 508060 | GridSize: 300
Generation 334 | Revalues: 509210 | GridSize: 300
Generation 335 | Revalues: 510340 | GridSize: 300
Generation 336 | Revalues: 511470 | GridSize: 300
Generation 337 | Revalues: 512720 | GridSize: 300
Generation 338 | Revalues: 513880 | GridSize: 300
Generation 339 | Revalues: 515000 | GridSize: 300
Generation 340 | Revalues: 516280 | GridSize: 300
Generation 341 | Revalues: 517480 | GridSize: 300
Generation 342 | Revalues: 518660 | GridSize: 300
Generation 343 | Revalues: 519770 | GridSize: 300
Generation 344 | Revalues: 520800 | GridSize: 300
Generation 345 | Revalues: 521850 | GridSize: 300
Generation 346 | Revalues: 522960 | GridSize: 300
Generation 347 | Revalues: 523990 | GridSize: 300
Generation 348 | Revalues: 525210 | GridSize: 300
Generation 349 | Revalues: 526310 | GridSize: 300
Generation 350 | Revalues: 527510 | GridSize: 300
Generation 351 | Revalues: 528510 | GridSize: 300
Generation 352 | Revalues: 529620 | GridSize: 300
Generation 353 | Revalues: 530820 | GridSize: 300
Generation 354 | Revalues: 531900 | GridSize: 300
Generation 355 | Revalues: 532950 | GridSize: 300
Generation 356 | Revalues: 534150 | GridSize: 300
Generation 357 | Revalues: 535410 | GridSize: 300
Generation 358 | Revalues: 536480 | GridSize: 299
Generation 359 | Revalues: 537520 | GridSize: 300
Generation 360 | Revalues: 538680 | GridSize: 300
Generation 361 | Revalues: 539800 | GridSize: 300
Generation 362 | Revalues: 541040 | GridSize: 300
Generation 363 | Revalues: 542140 | GridSize: 300
Generation 364 | Revalues: 543260 | GridSize: 300
Generation 365 | Revalues: 544350 | GridSize: 300
Generation 366 | Revalues: 545410 | GridSize: 300
Generation 367 | Revalues: 546590 | GridSize: 300
Generation 368 | Revalues: 547690 | GridSize: 300
Generation 369 | Revalues: 548720 | GridSize: 298
Generation 370 | Revalues: 549910 | GridSize: 300
Generation 371 | Revalues: 550990 | GridSize: 300
Generation 372 | Revalues: 552050 | GridSize: 300
Generation 373 | Revalues: 553110 | GridSize: 300
Generation 374 | Revalues: 554300 | GridSize: 300
Generation 375 | Revalues: 555470 | GridSize: 300
Generation 376 | Revalues: 556820 | GridSize: 299
Generation 377 | Revalues: 557900 | GridSize: 300
Generation 378 | Revalues: 558940 | GridSize: 300
Generation 379 | Revalues: 560200 | GridSize: 300
Generation 380 | Revalues: 561510 | GridSize: 300
Generation 381 | Revalues: 562570 | GridSize: 300
Generation 382 | Revalues: 563700 | GridSize: 300
Generation 383 | Revalues: 564790 | GridSize: 300
Generation 384 | Revalues: 565860 | GridSize: 300
Generation 385 | Revalues: 567010 | GridSize: 300
Generation 386 | Revalues: 568090 | GridSize: 300
Generation 387 | Revalues: 569160 | GridSize: 300
Generation 388 | Revalues: 570270 | GridSize: 300
Generation 389 | Revalues: 571360 | GridSize: 300
Generation 390 | Revalues: 572600 | GridSize: 300
Generation 391 | Revalues: 573800 | GridSize: 300
Generation 392 | Revalues: 574980 | GridSize: 300
Generation 393 | Revalues: 576010 | GridSize: 300
Generation 394 | Revalues: 577090 | GridSize: 300
Generation 395 | Revalues: 578280 | GridSize: 300
Generation 396 | Revalues: 579350 | GridSize: 300
Generation 397 | Revalues: 580470 | GridSize: 300
Generation 398 | Revalues: 581530 | GridSize: 300
Generation 399 | Revalues: 582800 | GridSize: 300
Generation 400 | Revalues: 583910 | GridSize: 300
Generation 401 | Revalues: 585090 | GridSize: 300
Generation 402 | Revalues: 586250 | GridSize: 300
Generation 403 | Revalues: 587400 | GridSize: 300
Generation 404 | Revalues: 588520 | GridSize: 300
Generation 405 | Revalues: 589610 | GridSize: 300
Generation 406 | Revalues: 590660 | GridSize: 300
Generation 407 | Revalues: 591750 | GridSize: 300
Generation 408 | Revalues: 592820 | GridSize: 300
Generation 409 | Revalues: 593860 | GridSize: 300
Generation 410 | Revalues: 594940 | GridSize: 300
Generation 411 | Revalues: 596110 | GridSize: 300
Generation 412 | Revalues: 597230 | GridSize: 300
Generation 413 | Revalues: 598280 | GridSize: 300
Generation 414 | Revalues: 599420 | GridSize: 300
Generation 415 | Revalues: 600530 | GridSize: 300
Generation 416 | Revalues: 601580 | GridSize: 300
Generation 417 | Revalues: 602930 | GridSize: 300
Generation 418 | Revalues: 603970 | GridSize: 300
Generation 419 | Revalues: 605100 | GridSize: 300
Generation 420 | Revalues: 606290 | GridSize: 299
Generation 421 | Revalues: 607350 | GridSize: 300
Generation 422 | Revalues: 608380 | GridSize: 300
Generation 423 | Revalues: 609440 | GridSize: 300
Generation 424 | Revalues: 610590 | GridSize: 300
Generation 425 | Revalues: 611690 | GridSize: 300
Generation 426 | Revalues: 612770 | GridSize: 300
Generation 427 | Revalues: 613880 | GridSize: 300
Generation 428 | Revalues: 614890 | GridSize: 300
Generation 429 | Revalues: 615970 | GridSize: 300
Generation 430 | Revalues: 617010 | GridSize: 300
Generation 431 | Revalues: 618100 | GridSize: 298
Generation 432 | Revalues: 619190 | GridSize: 300
Generation 433 | Revalues: 620310 | GridSize: 300
Generation 434 | Revalues: 621380 | GridSize: 300
Generation 435 | Revalues: 622530 | GridSize: 300
Generation 436 | Revalues: 623680 | GridSize: 300
Generation 437 | Revalues: 624800 | GridSize: 300
Generation 438 | Revalues: 625890 | GridSize: 300
Generation 439 | Revalues: 626940 | GridSize: 300
Generation 440 | Revalues: 628000 | GridSize: 300
Generation 441 | Revalues: 629120 | GridSize: 300
Generation 442 | Revalues: 630200 | GridSize: 300
Generation 443 | Revalues: 631230 | GridSize: 300
Generation 444 | Revalues: 632250 | GridSize: 300
Generation 445 | Revalues: 633300 | GridSize: 300
Generation 446 | Revalues: 634430 | GridSize: 300
Generation 447 | Revalues: 635450 | GridSize: 300
Generation 448 | Revalues: 636530 | GridSize: 300
Generation 449 | Revalues: 637550 | GridSize: 300
Generation 450 | Revalues: 638610 | GridSize: 300
Generation 451 | Revalues: 639790 | GridSize: 300
Generation 452 | Revalues: 640880 | GridSize: 300
Generation 453 | Revalues: 642000 | GridSize: 300
Generation 454 | Revalues: 643060 | GridSize: 300
Generation 455 | Revalues: 644140 | GridSize: 300
Generation 456 | Revalues: 645160 | GridSize: 300
Generation 457 | Revalues: 646360 | GridSize: 300
Generation 458 | Revalues: 647470 | GridSize: 300
Generation 459 | Revalues: 648560 | GridSize: 300
Generation 460 | Revalues: 649610 | GridSize: 300
Generation 461 | Revalues: 650780 | GridSize: 300
Generation 462 | Revalues: 651860 | GridSize: 300
Generation 463 | Revalues: 652940 | GridSize: 300
Generation 464 | Revalues: 654070 | GridSize: 300
Generation 465 | Revalues: 655170 | GridSize: 300
Generation 466 | Revalues: 656220 | GridSize: 300
Generation 467 | Revalues: 657300 | GridSize: 300
Generation 468 | Revalues: 658360 | GridSize: 300
Generation 469 | Revalues: 659410 | GridSize: 300
Generation 470 | Revalues: 660520 | GridSize: 300
Generation 471 | Revalues: 661750 | GridSize: 300
Generation 472 | Revalues: 662840 | GridSize: 300
Generation 473 | Revalues: 664130 | GridSize: 300
Generation 474 | Revalues: 665330 | GridSize: 300
Generation 475 | Revalues: 666590 | GridSize: 300
Generation 476 | Revalues: 667700 | GridSize: 300
Generation 477 | Revalues: 668790 | GridSize: 300
Generation 478 | Revalues: 669880 | GridSize: 300
Generation 479 | Revalues: 671050 | GridSize: 300
Generation 480 | Revalues: 672200 | GridSize: 300
Generation 481 | Revalues: 673270 | GridSize: 300
Generation 482 | Revalues: 674350 | GridSize: 300
Generation 483 | Revalues: 675420 | GridSize: 300
Generation 484 | Revalues: 676450 | GridSize: 300
Generation 485 | Revalues: 677530 | GridSize: 300
Generation 486 | Revalues: 678610 | GridSize: 300
Generation 487 | Revalues: 679860 | GridSize: 300
Generation 488 | Revalues: 681120 | GridSize: 300
Generation 489 | Revalues: 682230 | GridSize: 300
Generation 490 | Revalues: 683350 | GridSize: 300
Generation 491 | Revalues: 684500 | GridSize: 300
Generation 492 | Revalues: 685830 | GridSize: 300
Generation 493 | Revalues: 687060 | GridSize: 300
Generation 494 | Revalues: 688150 | GridSize: 300
Generation 495 | Revalues: 689370 | GridSize: 300
Generation 496 | Revalues: 690410 | GridSize: 300
Generation 497 | Revalues: 691570 | GridSize: 300
Generation 498 | Revalues: 692660 | GridSize: 300
Generation 499 | Revalues: 693730 | GridSize: 300
Generation 500 | Revalues: 694830 | GridSize: 300
Generation 501 | Revalues: 695970 | GridSize: 300
Generation 502 | Revalues: 697040 | GridSize: 299
Generation 503 | Revalues: 698110 | GridSize: 300
Generation 504 | Revalues: 699190 | GridSize: 300
Generation 505 | Revalues: 700420 | GridSize: 300
Generation 506 | Revalues: 701430 | GridSize: 300
Generation 507 | Revalues: 702590 | GridSize: 300
Generation 508 | Revalues: 703670 | GridSize: 300
Generation 509 | Revalues: 704720 | GridSize: 300
Generation 510 | Revalues: 705770 | GridSize: 300
Generation 511 | Revalues: 706870 | GridSize: 300
Generation 512 | Revalues: 707870 | GridSize: 300
Generation 513 | Revalues: 708890 | GridSize: 300
Generation 514 | Revalues: 709890 | GridSize: 300
Generation 515 | Revalues: 710930 | GridSize: 300
Generation 516 | Revalues: 712020 | GridSize: 300
Generation 517 | Revalues: 713180 | GridSize: 300
Generation 518 | Revalues: 714320 | GridSize: 300
Generation 519 | Revalues: 715390 | GridSize: 300
Generation 520 | Revalues: 716510 | GridSize: 300
Generation 521 | Revalues: 717510 | GridSize: 300
Generation 522 | Revalues: 718530 | GridSize: 300
Generation 523 | Revalues: 719550 | GridSize: 300
Generation 524 | Revalues: 720550 | GridSize: 300
Generation 525 | Revalues: 721620 | GridSize: 300
Generation 526 | Revalues: 722680 | GridSize: 300
Generation 527 | Revalues: 723680 | GridSize: 300
Generation 528 | Revalues: 724730 | GridSize: 300
Generation 529 | Revalues: 725790 | GridSize: 300
Generation 530 | Revalues: 726930 | GridSize: 300
Generation 531 | Revalues: 727970 | GridSize: 299
Generation 532 | Revalues: 729050 | GridSize: 300
Generation 533 | Revalues: 730090 | GridSize: 300
Generation 534 | Revalues: 731110 | GridSize: 300
Generation 535 | Revalues: 732240 | GridSize: 300
Generation 536 | Revalues: 733320 | GridSize: 300
Generation 537 | Revalues: 734380 | GridSize: 300
Generation 538 | Revalues: 735520 | GridSize: 300
Generation 539 | Revalues: 736570 | GridSize: 300
Generation 540 | Revalues: 737610 | GridSize: 300
Generation 541 | Revalues: 738660 | GridSize: 300
Generation 542 | Revalues: 739760 | GridSize: 300
Generation 543 | Revalues: 740910 | GridSize: 299
Generation 544 | Revalues: 741930 | GridSize: 300
Generation 545 | Revalues: 742950 | GridSize: 300
Generation 546 | Revalues: 743970 | GridSize: 300
Generation 547 | Revalues: 745070 | GridSize: 300
Generation 548 | Revalues: 746110 | GridSize: 300
Generation 549 | Revalues: 747110 | GridSize: 300
Generation 550 | Revalues: 748150 | GridSize: 300
Generation 551 | Revalues: 749210 | GridSize: 300
Generation 552 | Revalues: 750270 | GridSize: 300
Generation 553 | Revalues: 751330 | GridSize: 300
Generation 554 | Revalues: 752430 | GridSize: 300
Generation 555 | Revalues: 753640 | GridSize: 300
Generation 556 | Revalues: 754720 | GridSize: 300
Generation 557 | Revalues: 755760 | GridSize: 300
Generation 558 | Revalues: 756840 | GridSize: 300
