Generation 0 | Revalues: 100 | GridSize: 9
Generation 207 | Revalues: 309830 | GridSize: 300
Generation 208 | Revalues: 310870 | GridSize: 300
Generation 209 | Revalues: 312050 | GridSize: 300
Generation 210 | Revalues: 313050 | GridSize: 300
Generation 211 | Revalues: 314090 | GridSize: 299
Generation 212 | Revalues: 315100 | GridSize: 300
Generation 213 | Revalues: 316210 | GridSize: 300
Generation 214 | Revalues: 317220 | GridSize: 300
Generation 215 | Revalues: 318270 | GridSize: 300
Generation 216 | Revalues: 319290 | GridSize: 300
Generation 217 | Revalues: 320320 | GridSize: 300
Generation 218 | Revalues: 321390 | GridSize: 298
Generation 219 | Revalues: 322470 | GridSize: 300
Generation 220 | Revalues: 323760 | GridSize: 293
Generation 221 | Revalues: 324830 | GridSize: 299
Generation 222 | Revalues: 325920 | GridSize: 300
Generation 223 | Revalues: 326980 | GridSize: 300
Generation 224 | Revalues: 328230 | GridSize: 300
Generation 225 | Revalues: 329310 | GridSize: 300
Generation 226 | Revalues: 330460 | GridSize: 300
Generation 227 | Revalues: 331740 | GridSize: 297
Generation 228 | Revalues: 332890 | GridSize: 300
Generation 229 | Revalues: 334060 | GridSize: 299
Generation 230 | Revalues: 335090 | GridSize: 300
Generation 231 | Revalues: 336220 | GridSize: 300
Generation 232 | Revalues: 337220 | GridSize: 300
Generation 233 | Revalues: 338220 | GridSize: 300
Generation 234 | Revalues: 339350 | GridSize: 300
Generation 235 | Revalues: 340460 | GridSize: 300
Generation 236 | Revalues: 341460 | GridSize: 300
Generation 237 | Revalues: 342700 | GridSize: 300
Generation 238 | Revalues: 343840 | GridSize: 300
Generation 239 | Revalues: 345210 | GridSize: 298
Generation 240 | Revalues: 346450 | GridSize: 300
Generation 241 | Revalues: 347620 | GridSize: 300
Generation 242 | Revalues: 348820 | GridSize: 300
Generation 243 | Revalues: 349870 | GridSize: 300
Generation 244 | Revalues: 350930 | GridSize: 300
Generation 245 | Revalues: 352030 | GridSize: 300
Generation 246 | Revalues: 353340 | GridSize: 298
Generation 247 | Revalues: 354500 | GridSize: 300
Generation 248 | Revalues: 355730 | GridSize: 300
Generation 249 | Revalues: 356900 | GridSize: 300
Generation 250 | Revalues: 358030 | GridSize: 294
Generation 251 | Revalues: 359230 | GridSize: 300
Generation 252 | Revalues: 360410 | GridSize: 300
Generation 253 | Revalues: 361440 | GridSize: 300
Generation 254 | Revalues: 362490 | GridSize: 300
Generation 255 | Revalues: 363500 | GridSize: 300
Generation 256 | Revalues: 364730 | GridSize: 300
Generation 257 | Revalues: 365750 | GridSize: 300
Generation 258 | Revalues: 366960 | GridSize: 300
Generation 259 | Revalues: 368040 | GridSize: 300
Generation 260 | Revalues: 369400 | GridSize: 300
Generation 261 | Revalues: 370500 | GridSize: 300
Generation 262 | Revalues: 371880 | GridSize: 298
Generation 263 | Revalues: 372990 | GridSize: 300
Generation 264 | Revalues: 374020 | GridSize: 300
Generation 265 | Revalues: 375260 | GridSize: 299
Generation 266 | Revalues: 376280 | GridSize: 300
Generation 267 | Revalues: 377410 | GridSize: 300
Generation 268 | Revalues: 378430 | GridSize: 300
Generation 269 | Revalues: 379650 | GridSize: 300
Generation 270 | Revalues: 380780 | GridSize: 299
Generation 271 | Revalues: 381810 | GridSize: 300
Generation 272 | Revalues: 382840 | GridSize: 300
Generation 273 | Revalues: 383840 | GridSize: 300
Generation 274 | Revalues: 384860 | GridSize: 300
Generation 275 | Revalues: 385880 | GridSize: 300
Generation 276 | Revalues: 387090 | GridSize: 299
Generation 277 | Revalues: 388180 | GridSize: 300
Generation 278 | Revalues: 389210 | GridSize: 300
Generation 279 | Revalues: 390350 | GridSize: 300
Generation 280 | Revalues: 391420 | GridSize: 300
Generation 281 | Revalues: 392490 | GridSize: 300
Generation 282 | Revalues: 393520 | GridSize: 300
Generation 283 | Revalues: 394710 | GridSize: 300
Generation 284 | Revalues: 395750 | GridSize: 300
Generation 285 | Revalues: 396810 | GridSize: 299
Generation 286 | Revalues: 397870 | GridSize: 298
Generation 287 | Revalues: 398920 | GridSize: 300
Generation 288 | Revalues: 400020 | GridSize: 300
Generation 289 | Revalues: 401160 | GridSize: 298
Generation 290 | Revalues: 402160 | GridSize: 300
Generation 291 | Revalues: 403160 | GridSize: 298
Generation 292 | Revalues: 404190 | GridSize: 296
Generation 293 | Revalues: 405270 | GridSize: 300
Generation 294 | Revalues: 406350 | GridSize: 300
Generation 295 | Revalues: 407520 | GridSize: 299
Generation 296 | Revalues: 408750 | GridSize: 300
Generation 297 | Revalues: 410000 | GridSize: 300
Generation 298 | Revalues: 411030 | GridSize: 300
Generation 299 | Revalues: 412100 | GridSize: 295
Generation 300 | Revalues: 413190 | GridSize: 300
Generation 301 | Revalues: 414230 | GridSize: 300
Generation 302 | Revalues: 415370 | GridSize: 300
Generation 303 | Revalues: 416460 | GridSize: 299
Generation 304 | Revalues: 417540 | GridSize: 299
Generation 305 | Revalues: 418630 | GridSize: 300
Generation 306 | Revalues: 419720 | GridSize: 300
Generation 307 | Revalues: 420910 | GridSize: 300
Generation 308 | Revalues: 421940 | GridSize: 300
Generation 309 | Revalues: 422990 | GridSize: 300
Generation 310 | Revalues: 423990 | GridSize: 300
Generation 311 | Revalues: 425000 | GridSize: 300
Generation 312 | Revalues: 426000 | GridSize: 300
Generation 313 | Revalues: 427020 | GridSize: 300
Generation 314 | Revalues: 428030 | GridSize: 300
Generation 315 | Revalues: 429100 | GridSize: 300
Generation 316 | Revalues: 430100 | GridSize: 300
Generation 317 | Revalues: 431120 | GridSize: 294
Generation 318 | Revalues: 432580 | GridSize: 300
Generation 319 | Revalues: 433580 | GridSize: 300
Generation 320 | Revalues: 434780 | GridSize: 299
Generation 321 | Revalues: 435840 | GridSize: 300
Generation 322 | Revalues: 436860 | GridSize: 300
Generation 323 | Revalues: 437870 | GridSize: 300
Generation 324 | Revalues: 439000 | GridSize: 300
Generation 325 | Revalues: 440100 | GridSize: 300
Generation 326 | Revalues: 441190 | GridSize: 300
Generation 327 | Revalues: 442200 | GridSize: 300
Generation 328 | Revalues: 443260 | GridSize: 300
Generation 329 | Revalues: 444350 | GridSize: 300
Generation 330 | Revalues: 445440 | GridSize: 300
Generation 331 | Revalues: 446510 | GridSize: 300
Generation 332 | Revalues: 447610 | GridSize: 300
Generation 333 | Revalues: 448810 | GridSize: 300
Generation 334 | Revalues: 449840 | GridSize: 300
Generation 335 | Revalues: 450880 | GridSize: 297
Generation 336 | Revalues: 451930 | GridSize: 300
Generation 337 | Revalues: 453140 | GridSize: 300
Generation 338 | Revalues: 454220 | GridSize: 300
Generation 339 | Revalues: 455230 | GridSize: 300
Generation 340 | Revalues: 456360 | GridSize: 298
Generation 341 | Revalues: 457380 | GridSize: 300
Generation 342 | Revalues: 458430 | GridSize: 296
Generation 343 | Revalues: 459460 | GridSize: 298
Generation 344 | Revalues: 460540 | GridSize: 300
Generation 345 | Revalues: 461680 | GridSize: 300
Generation 346 | Revalues: 462810 | GridSize: 299
Generation 347 | Revalues: 463810 | GridSize: 300
Generation 348 | Revalues: 464990 | GridSize: 300
Generation 349 | Revalues: 466110 | GridSize: 300
Generation 350 | Revalues: 467140 | GridSize: 300
Generation 351 | Revalues: 468290 | GridSize: 300
Generation 352 | Revalues: 469340 | GridSize: 300
Generation 353 | Revalues: 470410 | GridSize: 300
Generation 354 | Revalues: 471520 | GridSize: 297
Generation 355 | Revalues: 472580 | GridSize: 300
Generation 356 | Revalues: 473610 | GridSize: 297
Generation 357 | Revalues: 474650 | GridSize: 300
Generation 358 | Revalues: 475710 | GridSize: 300
Generation 359 | Revalues: 476860 | GridSize: 299
Generation 360 | Revalues: 477920 | GridSize: 299
Generation 361 | Revalues: 479030 | GridSize: 300
Generation 362 | Revalues: 480180 | GridSize: 300
Generation 363 | Revalues: 481300 | GridSize: 300
Generation 364 | Revalues: 482410 | GridSize: 300
Generation 365 | Revalues: 483490 | GridSize: 300
Generation 366 | Revalues: 484510 | GridSize: 299
Generation 367 | Revalues: 485510 | GridSize: 300
Generation 368 | Revalues: 486520 | GridSize: 300
Generation 369 | Revalues: 487520 | GridSize: 300
Generation 370 | Revalues: 488580 | GridSize: 300
Generation 371 | Revalues: 489660 | GridSize: 299
Generation 372 | Revalues: 490670 | GridSize: 297
Generation 373 | Revalues: 491720 | GridSize: 300
Generation 374 | Revalues: 492770 | GridSize: 300
Generation 375 | Revalues: 493790 | GridSize: 299
Generation 376 | Revalues: 494880 | GridSize: 300
Generation 377 | Revalues: 495930 | GridSize: 300
Generation 378 | Revalues: 496940 | GridSize: 300
Generation 379 | Revalues: 497980 | GridSize: 297
Generation 380 | Revalues: 499040 | GridSize: 300
Generation 381 | Revalues: 500040 | GridSize: 300
Generation 382 | Revalues: 501200 | GridSize: 300
Generation 383 | Revalues: 502240 | GridSize: 299
Generation 384 | Revalues: 503270 | GridSize: 300
Generation 385 | Revalues: 504360 | GridSize: 299
Generation 386 | Revalues: 505380 | GridSize: 298
Generation 387 | Revalues: 506440 | GridSize: 300
Generation 388 | Revalues: 507520 | GridSize: 300
Generation 389 | Revalues: 508790 | GridSize: 298
Generation 390 | Revalues: 509920 | GridSize: 300
Generation 391 | Revalues: 510940 | GridSize: 300
Generation 392 | Revalues: 512080 | GridSize: 300
Generation 393 | Revalues: 513100 | GridSize: 300
Generation 394 | Revalues: 514130 | GridSize: 299
Generation 395 | Revalues: 515180 | GridSize: 300
Generation 396 | Revalues: 516190 | GridSize: 300
Generation 397 | Revalues: 517300 | GridSize: 300
Generation 398 | Revalues: 518330 | GridSize: 300
Generation 399 | Revalues: 519370 | GridSize: 300
Generation 400 | Revalues: 520370 | GridSize: 300
Generation 401 | Revalues: 521460 | GridSize: 300
Generation 402 | Revalues: 522470 | GridSize: 299
Generation 403 | Revalues: 523510 | GridSize: 300
Generation 404 | Revalues: 524560 | GridSize: 300
Generation 405 | Revalues: 525620 | GridSize: 300
Generation 406 | Revalues: 526650 | GridSize: 300
Generation 407 | Revalues: 527840 | GridSize: 300
Generation 408 | Revalues: 528930 | GridSize: 300
Generation 409 | Revalues: 530000 | GridSize: 299
Generation 410 | Revalues: 531060 | GridSize: 299
Generation 411 | Revalues: 532180 | GridSize: 300
Generation 412 | Revalues: 533340 | GridSize: 300
Generation 413 | Revalues: 534340 | GridSize: 300
Generation 414 | Revalues: 535420 | GridSize: 300
Generation 415 | Revalues: 536420 | GridSize: 300
Generation 416 | Revalues: 537450 | GridSize: 300
Generation 417 | Revalues: 538460 | GridSize: 300
Generation 418 | Revalues: 539530 | GridSize: 300
Generation 419 | Revalues: 540740 | GridSize: 300
Generation 420 | Revalues: 541820 | GridSize: 300
Generation 421 | Revalues: 542940 | GridSize: 300
Generation 422 | Revalues: 543960 | GridSize: 300
Generation 423 | Revalues: 544990 | GridSize: 293
Generation 424 | Revalues: 546060 | GridSize: 300
Generation 425 | Revalues: 547140 | GridSize: 300
Generation 426 | Revalues: 548220 | GridSize: 300
Generation 427 | Revalues: 549320 | GridSize: 300
Generation 428 | Revalues: 550500 | GridSize: 300
Generation 429 | Revalues: 551540 | GridSize: 300
Generation 430 | Revalues: 552620 | GridSize: 300
Generation 431 | Revalues: 553650 | GridSize: 300
Generation 432 | Revalues: 554850 | GridSize: 300
Generation 433 | Revalues: 555850 | GridSize: 299
Generation 434 | Revalues: 556940 | GridSize: 300
Generation 435 | Revalues: 557990 | GridSize: 300
Generation 436 | Revalues: 559010 | GridSize: 300
Generation 437 | Revalues: 560040 | GridSize: 300
Generation 438 | Revalues: 561040 | GridSize: 300
Generation 439 | Revalues: 562120 | GridSize: 300
Generation 440 | Revalues: 563270 | GridSize: 300
Generation 441 | Revalues: 564270 | GridSize: 300
Generation 442 | Revalues: 565270 | GridSize: 300
Generation 443 | Revalues: 566270 | GridSize: 300
Generation 444 | Revalues: 567270 | GridSize: 300
Generation 445 | Revalues: 568280 | GridSize: 300
Generation 446 | Revalues: 569280 | GridSize: 300
Generation 447 | Revalues: 570280 | GridSize: 300
Generation 448 | Revalues: 571420 | GridSize: 299
Generation 449 | Revalues: 572680 | GridSize: 300
Generation 450 | Revalues: 573720 | GridSize: 299
Generation 451 | Revalues: 574790 | GridSize: 300
Generation 452 | Revalues: 575820 | GridSize: 300
Generation 453 | Revalues: 576820 | GridSize: 300
Generation 454 | Revalues: 577830 | GridSize: 300
Generation 455 | Revalues: 579010 | GridSize: 300
Generation 456 | Revalues: 580090 | GridSize: 300
Generation 457 | Revalues: 581090 | GridSize: 300
Generation 458 | Revalues: 582150 | GridSize: 300
Generation 459 | Revalues: 583190 | GridSize: 300
Generation 460 | Revalues: 584290 | GridSize: 300
Generation 461 | Revalues: 585330 | GridSize: 300
Generation 462 | Revalues: 586420 | GridSize: 300
Generation 463 | Revalues: 587540 | GridSize: 300
Generation 464 | Revalues: 588570 | GridSize: 300
Generation 465 | Revalues: 589580 | GridSize: 300
Generation 466 | Revalues: 590760 | GridSize: 299
Generation 467 | Revalues: 591760 | GridSize: 300
Generation 468 | Revalues: 592780 | GridSize: 300
Generation 469 | Revalues: 593790 | GridSize: 300
Generation 470 | Revalues: 594870 | GridSize: 300
Generation 471 | Revalues: 595930 | GridSize: 300
Generation 472 | Revalues: 596930 | GridSize: 300
Generation 473 | Revalues: 597930 | GridSize: 300
Generation 474 | Revalues: 598940 | GridSize: 300
Generation 475 | Revalues: 600150 | GridSize: 300
Generation 476 | Revalues: 601230 | GridSize: 300
Generation 477 | Revalues: 602230 | GridSize: 300
Generation 478 | Revalues: 603230 | GridSize: 300
Generation 479 | Revalues: 604250 | GridSize: 300
Generation 480 | Revalues: 605270 | GridSize: 300
Generation 481 | Revalues: 606330 | GridSize: 300
Generation 482 | Revalues: 607350 | GridSize: 300
Generation 483 | Revalues: 608380 | GridSize: 300
Generation 484 | Revalues: 609450 | GridSize: 300
Generation 485 | Revalues: 610530 | GridSize: 300
Generation 486 | Revalues: 611570 | GridSize: 300
Generation 487 | Revalues: 612880 | GridSize: 300
Generation 488 | Revalues: 613910 | GridSize: 300
Generation 489 | Revalues: 614910 | GridSize: 300
Generation 490 | Revalues: 615990 | GridSize: 300
Generation 491 | Revalues: 617080 | GridSize: 300
Generation 492 | Revalues: 618080 | GridSize: 300
Generation 493 | Revalues: 619170 | GridSize: 300
Generation 494 | Revalues: 620330 | GridSize: 300
Generation 495 | Revalues: 621350 | GridSize: 300
Generation 496 | Revalues: 622440 | GridSize: 297
Generation 497 | Revalues: 623540 | GridSize: 300
Generation 498 | Revalues: 624540 | GridSize: 300
Generation 499 | Revalues: 625560 | GridSize: 300
Generation 500 | Revalues: 626620 | GridSize: 300
Generation 501 | Revalues: 627810 | GridSize: 300
Generation 502 | Revalues: 628910 | GridSize: 300
Generation 503 | Revalues: 630020 | GridSize: 298
Generation 504 | Revalues: 631020 | GridSize: 300
Generation 505 | Revalues: 632240 | GridSize: 300
Generation 506 | Revalues: 633240 | GridSize: 300
Generation 507 | Revalues: 634350 | GridSize: 300
Generation 508 | Revalues: 635370 | GridSize: 300
Generation 509 | Revalues: 636380 | GridSize: 300
Generation 510 | Revalues: 637380 | GridSize: 299
Generation 511 | Revalues: 638470 | GridSize: 300
Generation 512 | Revalues: 639560 | GridSize: 300
Generation 513 | Revalues: 640610 | GridSize: 300
Generation 514 | Revalues: 641730 | GridSize: 300
Generation 515 | Revalues: 642750 | GridSize: 300
Generation 516 | Revalues: 643860 | GridSize: 300
Generation 517 | Revalues: 644930 | GridSize: 300
Generation 518 | Revalues: 646090 | GridSize: 298
Generation 519 | Revalues: 647090 | GridSize: 298
Generation 520 | Revalues: 648190 | GridSize: 300
Generation 521 | Revalues: 649290 | GridSize: 300
Generation 522 | Revalues: 650360 | GridSize: 299
Generation 523 | Revalues: 651390 | GridSize: 300
Generation 524 | Revalues: 652630 | GridSize: 300
Generation 525 | Revalues: 653650 | GridSize: 300
Generation 526 | Revalues: 654670 | GridSize: 298
Generation 527 | Revalues: 655790 | GridSize: 299
Generation 528 | Revalues: 656980 | GridSize: 298
Generation 529 | Revalues: 658030 | GridSize: 300
Generation 530 | Revalues: 659030 | GridSize: 300
Generation 531 | Revalues: 660060 | GridSize: 300
Generation 532 | Revalues: 661110 | GridSize: 300
Generation 533 | Revalues: 662110 | GridSize: 300
Generation 534 | Revalues: 663190 | GridSize: 300
Generation 535 | Revalues: 664250 | GridSize: 300
Generation 536 | Revalues: 665250 | GridSize: 300
Generation 537 | Revalues: 666250 | GridSize: 300
Generation 538 | Revalues: 667320 | GridSize: 300
Generation 539 | Revalues: 668330 | GridSize: 300
Generation 540 | Revalues: 669380 | GridSize: 300
Generation 541 | Revalues: 670550 | GridSize: 300
Generation 542 | Revalues: 671640 | GridSize: 300
Generation 543 | Revalues: 672790 | GridSize: 300
Generation 544 | Revalues: 673840 | GridSize: 300
Generation 545 | Revalues: 674850 | GridSize: 300
Generation 546 | Revalues: 675960 | GridSize: 300
Generation 547 | Revalues: 676980 | GridSize: 300
Generation 548 | Revalues: 678110 | GridSize: 300
Generation 549 | Revalues: 679130 | GridSize: 300
Generation 550 | Revalues: 680210 | GridSize: 300
Generation 551 | Revalues: 681400 | GridSize: 300
Generation 552 | Revalues: 682430 | GridSize: 300
Generation 553 | Revalues: 683510 | GridSize: 300
Generation 554 | Revalues: 684540 | GridSize: 300
Generation 555 | Revalues: 685580 | GridSize: 300
Generation 556 | Revalues: 686600 | GridSize: 300
Generation 557 | Revalues: 687620 | GridSize: 300
Generation 558 | Revalues: 688680 | GridSize: 299
