Generation 0 | Revalues: 100 | GridSize: 7
Generation 303 | Revalues: 435210 | GridSize: 300
Generation 304 | Revalues: 436320 | GridSize: 300
Generation 305 | Revalues: 437610 | GridSize: 299
Generation 306 | Revalues: 438620 | GridSize: 300
Generation 307 | Revalues: 439700 | GridSize: 300
Generation 308 | Revalues: 440730 | GridSize: 300
Generation 309 | Revalues: 441880 | GridSize: 300
Generation 310 | Revalues: 442990 | GridSize: 300
Generation 311 | Revalues: 444160 | GridSize: 300
Generation 312 | Revalues: 445310 | GridSize: 300
Generation 313 | Revalues: 446560 | GridSize: 300
Generation 314 | Revalues: 447770 | GridSize: 298
Generation 315 | Revalues: 448930 | GridSize: 300
Generation 316 | Revalues: 449940 | GridSize: 300
Generation 317 | Revalues: 450990 | GridSize: 300
Generation 318 | Revalues: 452020 | GridSize: 300
Generation 319 | Revalues: 453170 | GridSize: 299
Generation 320 | Revalues: 454430 | GridSize: 300
Generation 321 | Revalues: 455580 | GridSize: 300
Generation 322 | Revalues: 456710 | GridSize: 300
Generation 323 | Revalues: 457820 | GridSize: 298
Generation 324 | Revalues: 458910 | GridSize: 300
Generation 325 | Revalues: 459910 | GridSize: 300
Generation 326 | Revalues: 460950 | GridSize: 297
Generation 327 | Revalues: 461950 | GridSize: 298
Generation 328 | Revalues: 463040 | GridSize: 300
Generation 329 | Revalues: 464110 | GridSize: 300
Generation 330 | Revalues: 465230 | GridSize: 300
Generation 331 | Revalues: 466390 | GridSize: 300
Generation 332 | Revalues: 467640 | GridSize: 300
Generation 333 | Revalues: 468710 | GridSize: 300
Generation 334 | Revalues: 470000 | GridSize: 300
Generation 335 | Revalues: 471020 | GridSize: 300
Generation 336 | Revalues: 472140 | GridSize: 299
Generation 337 | Revalues: 473270 | GridSize: 300
Generation 338 | Revalues: 474450 | GridSize: 299
Generation 339 | Revalues: 475470 | GridSize: 300
Generation 340 | Revalues: 476610 | GridSize: 300
Generation 341 | Revalues: 477610 | GridSize: 300
Generation 342 | Revalues: 478620 | GridSize: 300
Generation 343 | Revalues: 479820 | GridSize: 300
Generation 344 | Revalues: 480870 | GridSize: 300
Generation 345 | Revalues: 482010 | GridSize: 298
Generation 346 | Revalues: 483120 | GridSize: 300
Generation 347 | Revalues: 484170 | GridSize: 297
Generation 348 | Revalues: 485220 | GridSize: 300
Generation 349 | Revalues: 486240 | GridSize: 300
Generation 350 | Revalues: 487340 | GridSize: 297
Generation 351 | Revalues: 488430 | GridSize: 298
Generation 352 | Revalues: 489470 | GridSize: 300
Generation 353 | Revalues: 490490 | GridSize: 300
Generation 354 | Revalues: 491760 | GridSize: 297
Generation 355 | Revalues: 492860 | GridSize: 299
Generation 356 | Revalues: 493940 | GridSize: 300
Generation 357 | Revalues: 495210 | GridSize: 300
Generation 358 | Revalues: 496360 | GridSize: 300
Generation 359 | Revalues: 497390 | GridSize: 300
Generation 360 | Revalues: 498470 | GridSize: 300
Generation 361 | Revalues: 499570 | GridSize: 300
Generation 362 | Revalues: 500590 | GridSize: 300
Generation 363 | Revalues: 501600 | GridSize: 300
Generation 364 | Revalues: 502670 | GridSize: 300
Generation 365 | Revalues: 503820 | GridSize: 300
Generation 366 | Revalues: 504930 | GridSize: 300
Generation 367 | Revalues: 505990 | GridSize: 300
Generation 368 | Revalues: 507040 | GridSize: 300
Generation 369 | Revalues: 508200 | GridSize: 299
Generation 370 | Revalues: 509220 | GridSize: 300
Generation 371 | Revalues: 510230 | GridSize: 300
Generation 372 | Revalues: 511290 | GridSize: 297
Generation 373 | Revalues: 512300 | GridSize: 300
Generation 374 | Revalues: 513320 | GridSize: 300
Generation 375 | Revalues: 514480 | GridSize: 300
Generation 376 | Revalues: 515620 | GridSize: 300
Generation 377 | Revalues: 516660 | GridSize: 300
Generation 378 | Revalues: 517830 | GridSize: 300
Generation 379 | Revalues: 518930 | GridSize: 300
Generation 380 | Revalues: 520110 | GridSize: 300
Generation 381 | Revalues: 521200 | GridSize: 300
Generation 382 | Revalues: 522200 | GridSize: 300
Generation 383 | Revalues: 523210 | GridSize: 300
Generation 384 | Revalues: 524260 | GridSize: 298
Generation 385 | Revalues: 525360 | GridSize: 300
Generation 386 | Revalues: 526510 | GridSize: 300
Generation 387 | Revalues: 527590 | GridSize: 300
Generation 388 | Revalues: 528680 | GridSize: 300
Generation 389 | Revalues: 529710 | GridSize: 300
Generation 390 | Revalues: 530820 | GridSize: 300
Generation 391 | Revalues: 531960 | GridSize: 300
Generation 392 | Revalues: 533090 | GridSize: 300
Generation 393 | Revalues: 534190 | GridSize: 300
Generation 394 | Revalues: 535270 | GridSize: 300
Generation 395 | Revalues: 536330 | GridSize: 300
Generation 396 | Revalues: 537450 | GridSize: 300
Generation 397 | Revalues: 538490 | GridSize: 300
Generation 398 | Revalues: 539620 | GridSize: 300
Generation 399 | Revalues: 540820 | GridSize: 300
Generation 400 | Revalues: 542160 | GridSize: 300
Generation 401 | Revalues: 543180 | GridSize: 300
Generation 402 | Revalues: 544190 | GridSize: 300
Generation 403 | Revalues: 545270 | GridSize: 300
Generation 404 | Revalues: 546310 | GridSize: 299
Generation 405 | Revalues: 547430 | GridSize: 300
Generation 406 | Revalues: 548530 | GridSize: 299
Generation 407 | Revalues: 549560 | GridSize: 300
Generation 408 | Revalues: 550620 | GridSize: 300
Generation 409 | Revalues: 551710 | GridSize: 300
Generation 410 | Revalues: 552760 | GridSize: 300
Generation 411 | Revalues: 554000 | GridSize: 300
Generation 412 | Revalues: 555040 | GridSize: 299
Generation 413 | Revalues: 556210 | GridSize: 300
Generation 414 | Revalues: 557310 | GridSize: 300
Generation 415 | Revalues: 558330 | GridSize: 300
Generation 416 | Revalues: 559460 | GridSize: 300
Generation 417 | Revalues: 560660 | GridSize: 300
Generation 418 | Revalues: 561760 | GridSize: 300
Generation 419 | Revalues: 562850 | GridSize: 300
Generation 420 | Revalues: 563970 | GridSize: 300
Generation 421 | Revalues: 565080 | GridSize: 299
Generation 422 | Revalues: 566250 | GridSize: 300
Generation 423 | Revalues: 567310 | GridSize: 300
Generation 424 | Revalues: 568350 | GridSize: 300
Generation 425 | Revalues: 569530 | GridSize: 300
Generation 426 | Revalues: 570600 | GridSize: 300
Generation 427 | Revalues: 571630 | GridSize: 300
Generation 428 | Revalues: 572730 | GridSize: 300
Generation 429 | Revalues: 573860 | GridSize: 300
Generation 430 | Revalues: 574930 | GridSize: 300
Generation 431 | Revalues: 576230 | GridSize: 300
Generation 432 | Revalues: 577230 | GridSize: 300
Generation 433 | Revalues: 578250 | GridSize: 300
Generation 434 | Revalues: 579290 | GridSize: 300
Generation 435 | Revalues: 580330 | GridSize: 298
Generation 436 | Revalues: 581440 | GridSize: 300
Generation 437 | Revalues: 582470 | GridSize: 299
Generation 438 | Revalues: 583730 | GridSize: 300
Generation 439 | Revalues: 584930 | GridSize: 300
Generation 440 | Revalues: 586000 | GridSize: 298
Generation 441 | Revalues: 587020 | GridSize: 300
Generation 442 | Revalues: 588020 | GridSize: 300
Generation 443 | Revalues: 589060 | GridSize: 300
Generation 444 | Revalues: 590090 | GridSize: 300
Generation 445 | Revalues: 591250 | GridSize: 300
Generation 446 | Revalues: 592360 | GridSize: 299
Generation 447 | Revalues: 593410 | GridSize: 300
Generation 448 | Revalues: 594410 | GridSize: 300
Generation 449 | Revalues: 595540 | GridSize: 300
Generation 450 | Revalues: 596640 | GridSize: 300
Generation 451 | Revalues: 597730 | GridSize: 300
Generation 452 | Revalues: 598830 | GridSize: 300
Generation 453 | Revalues: 599830 | GridSize: 300
Generation 454 | Revalues: 600860 | GridSize: 300
Generation 455 | Revalues: 601870 | GridSize: 300
Generation 456 | Revalues: 603010 | GridSize: 300
Generation 457 | Revalues: 604140 | GridSize: 300
Generation 458 | Revalues: 605210 | GridSize: 300
Generation 459 | Revalues: 606270 | GridSize: 300
Generation 460 | Revalues: 607350 | GridSize: 300
Generation 461 | Revalues: 608400 | GridSize: 300
Generation 462 | Revalues: 609440 | GridSize: 300
Generation 463 | Revalues: 610440 | GridSize: 300
Generation 464 | Revalues: 611520 | GridSize: 300
Generation 465 | Revalues: 612600 | GridSize: 300
Generation 466 | Revalues: 613600 | GridSize: 300
Generation 467 | Revalues: 614660 | GridSize: 300
Generation 468 | Revalues: 615820 | GridSize: 300
Generation 469 | Revalues: 616970 | GridSize: 298
Generation 470 | Revalues: 617970 | GridSize: 300
Generation 471 | Revalues: 619000 | GridSize: 299
Generation 472 | Revalues: 620010 | GridSize: 300
Generation 473 | Revalues: 621090 | GridSize: 294
Generation 474 | Revalues: 622190 | GridSize: 300
Generation 475 | Revalues: 623240 | GridSize: 296
Generation 476 | Revalues: 624470 | GridSize: 300
Generation 477 | Revalues: 625550 | GridSize: 300
Generation 478 | Revalues: 626590 | GridSize: 300
Generation 479 | Revalues: 627710 | GridSize: 300
Generation 480 | Revalues: 628760 | GridSize: 300
Generation 481 | Revalues: 629830 | GridSize: 300
Generation 482 | Revalues: 630910 | GridSize: 298
Generation 483 | Revalues: 631980 | GridSize: 300
Generation 484 | Revalues: 633020 | GridSize: 300
Generation 485 | Revalues: 634030 | GridSize: 300
Generation 486 | Revalues: 635080 | GridSize: 299
Generation 487 | Revalues: 636100 | GridSize: 300
Generation 488 | Revalues: 637240 | GridSize: 300
Generation 489 | Revalues: 638240 | GridSize: 300
Generation 490 | Revalues: 639380 | GridSize: 300
Generation 491 | Revalues: 640610 | GridSize: 300
Generation 492 | Revalues: 641690 | GridSize: 300
Generation 493 | Revalues: 642850 | GridSize: 300
Generation 494 | Revalues: 643850 | GridSize: 300
Generation 495 | Revalues: 644860 | GridSize: 300
Generation 496 | Revalues: 645900 | GridSize: 300
Generation 497 | Revalues: 646950 | GridSize: 300
Generation 498 | Revalues: 647950 | GridSize: 300
Generation 499 | Revalues: 648990 | GridSize: 300
Generation 500 | Revalues: 650130 | GridSize: 300
Generation 501 | Revalues: 651200 | GridSize: 300
Generation 502 | Revalues: 652200 | GridSize: 300
Generation 503 | Revalues: 653490 | GridSize: 300
Generation 504 | Revalues: 654510 | GridSize: 299
Generation 505 | Revalues: 655560 | GridSize: 300
Generation 506 | Revalues: 656580 | GridSize: 300
Generation 507 | Revalues: 657600 | GridSize: 300
Generation 508 | Revalues: 658640 | GridSize: 300
Generation 509 | Revalues: 659670 | GridSize: 300
Generation 510 | Revalues: 660840 | GridSize: 300
Generation 511 | Revalues: 661870 | GridSize: 300
Generation 512 | Revalues: 662980 | GridSize: 300
Generation 513 | Revalues: 664100 | GridSize: 300
Generation 514 | Revalues: 665150 | GridSize: 300
Generation 515 | Revalues: 666350 | GridSize: 300
Generation 516 | Revalues: 667530 | GridSize: 300
Generation 517 | Revalues: 668560 | GridSize: 300
Generation 518 | Revalues: 669560 | GridSize: 300
Generation 519 | Revalues: 670570 | GridSize: 300
Generation 520 | Revalues: 671630 | GridSize: 299
Generation 521 | Revalues: 672680 | GridSize: 300
Generation 522 | Revalues: 673720 | GridSize: 298
Generation 523 | Revalues: 675060 | GridSize: 300
Generation 524 | Revalues: 676400 | GridSize: 300
Generation 525 | Revalues: 677420 | GridSize: 300
Generation 526 | Revalues: 678460 | GridSize: 300
Generation 527 | Revalues: 679530 | GridSize: 300
Generation 528 | Revalues: 680800 | GridSize: 300
Generation 529 | Revalues: 681880 | GridSize: 300
Generation 530 | Revalues: 682880 | GridSize: 300
Generation 531 | Revalues: 683880 | GridSize: 300
Generation 532 | Revalues: 684930 | GridSize: 300
Generation 533 | Revalues: 686070 | GridSize: 300
Generation 534 | Revalues: 687100 | GridSize: 300
Generation 535 | Revalues: 688130 | GridSize: 300
Generation 536 | Revalues: 689150 | GridSize: 300
Generation 537 | Revalues: 690150 | GridSize: 299
Generation 538 | Revalues: 691180 | GridSize: 300
Generation 539 | Revalues: 692320 | GridSize: 300
Generation 540 | Revalues: 693450 | GridSize: 300
Generation 541 | Revalues: 694620 | GridSize: 300
Generation 542 | Revalues: 695770 | GridSize: 300
Generation 543 | Revalues: 696820 | GridSize: 300
Generation 544 | Revalues: 698000 | GridSize: 300
Generation 545 | Revalues: 699010 | GridSize: 300
Generation 546 | Revalues: 700320 | GridSize: 296
Generation 547 | Revalues: 701500 | GridSize: 300
Generation 548 | Revalues: 702610 | GridSize: 300
Generation 549 | Revalues: 703660 | GridSize: 300
Generation 550 | Revalues: 704690 | GridSize: 300
Generation 551 | Revalues: 705780 | GridSize: 300
Generation 552 | Revalues: 706940 | GridSize: 300
Generation 553 | Revalues: 707960 | GridSize: 300
Generation 554 | Revalues: 709020 | GridSize: 300
Generation 555 | Revalues: 710040 | GridSize: 300
Generation 556 | Revalues: 711090 | GridSize: 300
Generation 557 | Revalues: 712090 | GridSize: 300
Generation 558 | Revalues: 713280 | GridSize: 300
