Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 23000 | GridSize: 87
Generation 116 | Revalues: 23206 | GridSize: 78
Generation 117 | Revalues: 23410 | GridSize: 76
Generation 118 | Revalues: 23608 | GridSize: 73
Generation 119 | Revalues: 23808 | GridSize: 80
Generation 120 | Revalues: 23978 | GridSize: 85
Generation 121 | Revalues: 24182 | GridSize: 83
Generation 122 | Revalues: 24396 | GridSize: 89
Generation 123 | Revalues: 24614 | GridSize: 90
Generation 124 | Revalues: 24834 | GridSize: 91
Generation 125 | Revalues: 25030 | GridSize: 89
Generation 126 | Revalues: 25222 | GridSize: 94
Generation 127 | Revalues: 25414 | GridSize: 97
Generation 128 | Revalues: 25620 | GridSize: 87
Generation 129 | Revalues: 25832 | GridSize: 89
Generation 130 | Revalues: 26036 | GridSize: 86
Generation 131 | Revalues: 26228 | GridSize: 84
Generation 132 | Revalues: 26436 | GridSize: 86
Generation 133 | Revalues: 26620 | GridSize: 94
Generation 134 | Revalues: 26838 | GridSize: 95
Generation 135 | Revalues: 27038 | GridSize: 92
Generation 136 | Revalues: 27244 | GridSize: 88
Generation 137 | Revalues: 27448 | GridSize: 88
Generation 138 | Revalues: 27646 | GridSize: 93
Generation 139 | Revalues: 27864 | GridSize: 93
Generation 140 | Revalues: 28050 | GridSize: 93
Generation 141 | Revalues: 28276 | GridSize: 96
Generation 142 | Revalues: 28452 | GridSize: 89
Generation 143 | Revalues: 28654 | GridSize: 93
Generation 144 | Revalues: 28850 | GridSize: 100
Generation 145 | Revalues: 29046 | GridSize: 102
Generation 146 | Revalues: 29244 | GridSize: 98
Generation 147 | Revalues: 29456 | GridSize: 98
Generation 148 | Revalues: 29660 | GridSize: 93
Generation 149 | Revalues: 29870 | GridSize: 96
Generation 150 | Revalues: 30056 | GridSize: 88
Generation 151 | Revalues: 30258 | GridSize: 90
Generation 152 | Revalues: 30458 | GridSize: 96
Generation 153 | Revalues: 30670 | GridSize: 93
Generation 154 | Revalues: 30876 | GridSize: 97
Generation 155 | Revalues: 31090 | GridSize: 90
Generation 156 | Revalues: 31294 | GridSize: 91
Generation 157 | Revalues: 31488 | GridSize: 94
Generation 158 | Revalues: 31690 | GridSize: 98
Generation 159 | Revalues: 31918 | GridSize: 97
Generation 160 | Revalues: 32102 | GridSize: 101
Generation 161 | Revalues: 32290 | GridSize: 95
Generation 162 | Revalues: 32506 | GridSize: 94
Generation 163 | Revalues: 32718 | GridSize: 98
Generation 164 | Revalues: 32926 | GridSize: 101
Generation 165 | Revalues: 33108 | GridSize: 103
Generation 166 | Revalues: 33312 | GridSize: 108
Generation 167 | Revalues: 33504 | GridSize: 105
Generation 168 | Revalues: 33704 | GridSize: 105
Generation 169 | Revalues: 33878 | GridSize: 108
Generation 170 | Revalues: 34058 | GridSize: 110
Generation 171 | Revalues: 34262 | GridSize: 105
Generation 172 | Revalues: 34474 | GridSize: 111
Generation 173 | Revalues: 34680 | GridSize: 114
Generation 174 | Revalues: 34866 | GridSize: 110
Generation 175 | Revalues: 35070 | GridSize: 110
Generation 176 | Revalues: 35290 | GridSize: 106
Generation 177 | Revalues: 35482 | GridSize: 106
Generation 178 | Revalues: 35680 | GridSize: 110
Generation 179 | Revalues: 35900 | GridSize: 116
Generation 180 | Revalues: 36100 | GridSize: 122
Generation 181 | Revalues: 36302 | GridSize: 126
Generation 182 | Revalues: 36488 | GridSize: 124
Generation 183 | Revalues: 36694 | GridSize: 125
Generation 184 | Revalues: 36910 | GridSize: 127
Generation 185 | Revalues: 37112 | GridSize: 119
Generation 186 | Revalues: 37306 | GridSize: 119
Generation 187 | Revalues: 37496 | GridSize: 117
Generation 188 | Revalues: 37690 | GridSize: 121
Generation 189 | Revalues: 37886 | GridSize: 123
Generation 190 | Revalues: 38104 | GridSize: 127
Generation 191 | Revalues: 38308 | GridSize: 130
Generation 192 | Revalues: 38496 | GridSize: 131
Generation 193 | Revalues: 38712 | GridSize: 124
Generation 194 | Revalues: 38940 | GridSize: 126
Generation 195 | Revalues: 39136 | GridSize: 126
Generation 196 | Revalues: 39328 | GridSize: 116
Generation 197 | Revalues: 39512 | GridSize: 117
Generation 198 | Revalues: 39720 | GridSize: 117
Generation 199 | Revalues: 39932 | GridSize: 100
Generation 200 | Revalues: 40148 | GridSize: 101
Generation 201 | Revalues: 40376 | GridSize: 103
Generation 202 | Revalues: 40578 | GridSize: 110
Generation 203 | Revalues: 40766 | GridSize: 109
Generation 204 | Revalues: 40984 | GridSize: 107
Generation 205 | Revalues: 41162 | GridSize: 108
Generation 206 | Revalues: 41372 | GridSize: 110
Generation 207 | Revalues: 41588 | GridSize: 109
Generation 208 | Revalues: 41796 | GridSize: 96
Generation 209 | Revalues: 41996 | GridSize: 99
Generation 210 | Revalues: 42198 | GridSize: 102
Generation 211 | Revalues: 42396 | GridSize: 102
Generation 212 | Revalues: 42608 | GridSize: 104
Generation 213 | Revalues: 42824 | GridSize: 107
Generation 214 | Revalues: 43010 | GridSize: 104
Generation 215 | Revalues: 43206 | GridSize: 108
Generation 216 | Revalues: 43410 | GridSize: 106
Generation 217 | Revalues: 43634 | GridSize: 107
Generation 218 | Revalues: 43834 | GridSize: 109
Generation 219 | Revalues: 44048 | GridSize: 104
Generation 220 | Revalues: 44244 | GridSize: 106
Generation 221 | Revalues: 44444 | GridSize: 108
Generation 222 | Revalues: 44620 | GridSize: 109
Generation 223 | Revalues: 44828 | GridSize: 111
Generation 224 | Revalues: 45000 | GridSize: 111
Generation 225 | Revalues: 45210 | GridSize: 111
Generation 226 | Revalues: 45398 | GridSize: 114
Generation 227 | Revalues: 45580 | GridSize: 111
Generation 228 | Revalues: 45766 | GridSize: 108
Generation 229 | Revalues: 45994 | GridSize: 109
Generation 230 | Revalues: 46192 | GridSize: 104
Generation 231 | Revalues: 46400 | GridSize: 109
Generation 232 | Revalues: 46592 | GridSize: 113
Generation 233 | Revalues: 46790 | GridSize: 117
Generation 234 | Revalues: 46990 | GridSize: 118
Generation 235 | Revalues: 47184 | GridSize: 119
Generation 236 | Revalues: 47382 | GridSize: 119
Generation 237 | Revalues: 47590 | GridSize: 121
Generation 238 | Revalues: 47808 | GridSize: 124
Generation 239 | Revalues: 47988 | GridSize: 125
Generation 240 | Revalues: 48200 | GridSize: 126
Generation 241 | Revalues: 48406 | GridSize: 129
Generation 242 | Revalues: 48606 | GridSize: 126
Generation 243 | Revalues: 48806 | GridSize: 129
Generation 244 | Revalues: 48990 | GridSize: 127
Generation 245 | Revalues: 49198 | GridSize: 128
Generation 246 | Revalues: 49414 | GridSize: 132
Generation 247 | Revalues: 49620 | GridSize: 140
Generation 248 | Revalues: 49842 | GridSize: 136
Generation 249 | Revalues: 50040 | GridSize: 137
Generation 250 | Revalues: 50234 | GridSize: 139
Generation 251 | Revalues: 50448 | GridSize: 141
Generation 252 | Revalues: 50650 | GridSize: 142
Generation 253 | Revalues: 50858 | GridSize: 141
Generation 254 | Revalues: 51074 | GridSize: 135
Generation 255 | Revalues: 51264 | GridSize: 136
Generation 256 | Revalues: 51442 | GridSize: 136
Generation 257 | Revalues: 51678 | GridSize: 138
Generation 258 | Revalues: 51900 | GridSize: 138
Generation 259 | Revalues: 52112 | GridSize: 143
Generation 260 | Revalues: 52326 | GridSize: 144
Generation 261 | Revalues: 52526 | GridSize: 145
Generation 262 | Revalues: 52740 | GridSize: 148
Generation 263 | Revalues: 52924 | GridSize: 149
Generation 264 | Revalues: 53150 | GridSize: 147
Generation 265 | Revalues: 53334 | GridSize: 148
Generation 266 | Revalues: 53552 | GridSize: 145
Generation 267 | Revalues: 53744 | GridSize: 145
Generation 268 | Revalues: 53932 | GridSize: 137
Generation 269 | Revalues: 54144 | GridSize: 144
Generation 270 | Revalues: 54376 | GridSize: 139
Generation 271 | Revalues: 54596 | GridSize: 141
Generation 272 | Revalues: 54792 | GridSize: 142
Generation 273 | Revalues: 55036 | GridSize: 142
Generation 274 | Revalues: 55232 | GridSize: 136
Generation 275 | Revalues: 55436 | GridSize: 128
Generation 276 | Revalues: 55632 | GridSize: 134
Generation 277 | Revalues: 55848 | GridSize: 134
Generation 278 | Revalues: 56040 | GridSize: 135
Generation 279 | Revalues: 56240 | GridSize: 134
Generation 280 | Revalues: 56442 | GridSize: 136
Generation 281 | Revalues: 56622 | GridSize: 137
Generation 282 | Revalues: 56844 | GridSize: 137
Generation 283 | Revalues: 57032 | GridSize: 138
Generation 284 | Revalues: 57262 | GridSize: 139
Generation 285 | Revalues: 57462 | GridSize: 141
Generation 286 | Revalues: 57660 | GridSize: 144
Generation 287 | Revalues: 57856 | GridSize: 144
Generation 288 | Revalues: 58066 | GridSize: 143
Generation 289 | Revalues: 58262 | GridSize: 146
Generation 290 | Revalues: 58456 | GridSize: 144
Generation 291 | Revalues: 58656 | GridSize: 144
Generation 292 | Revalues: 58868 | GridSize: 141
Generation 293 | Revalues: 59084 | GridSize: 140
Generation 294 | Revalues: 59306 | GridSize: 141
Generation 295 | Revalues: 59502 | GridSize: 142
Generation 296 | Revalues: 59710 | GridSize: 142
Generation 297 | Revalues: 59908 | GridSize: 143
Generation 298 | Revalues: 60108 | GridSize: 143
Generation 299 | Revalues: 60330 | GridSize: 145
Generation 300 | Revalues: 60532 | GridSize: 145
Generation 301 | Revalues: 60726 | GridSize: 148
Generation 302 | Revalues: 60926 | GridSize: 151
Generation 303 | Revalues: 61120 | GridSize: 152
Generation 304 | Revalues: 61344 | GridSize: 155
Generation 305 | Revalues: 61560 | GridSize: 160
Generation 306 | Revalues: 61742 | GridSize: 161
Generation 307 | Revalues: 61940 | GridSize: 165
Generation 308 | Revalues: 62132 | GridSize: 162
Generation 309 | Revalues: 62342 | GridSize: 160
Generation 310 | Revalues: 62534 | GridSize: 162
Generation 311 | Revalues: 62730 | GridSize: 161
Generation 312 | Revalues: 62930 | GridSize: 158
Generation 313 | Revalues: 63160 | GridSize: 139
Generation 314 | Revalues: 63376 | GridSize: 143
Generation 315 | Revalues: 63556 | GridSize: 147
Generation 316 | Revalues: 63762 | GridSize: 144
Generation 317 | Revalues: 63960 | GridSize: 139
Generation 318 | Revalues: 64188 | GridSize: 137
Generation 319 | Revalues: 64384 | GridSize: 139
Generation 320 | Revalues: 64576 | GridSize: 144
Generation 321 | Revalues: 64794 | GridSize: 146
Generation 322 | Revalues: 64968 | GridSize: 147
Generation 323 | Revalues: 65166 | GridSize: 149
Generation 324 | Revalues: 65370 | GridSize: 150
Generation 325 | Revalues: 65586 | GridSize: 155
Generation 326 | Revalues: 65774 | GridSize: 156
Generation 327 | Revalues: 65948 | GridSize: 156
Generation 328 | Revalues: 66156 | GridSize: 157
Generation 329 | Revalues: 66362 | GridSize: 158
Generation 330 | Revalues: 66576 | GridSize: 158
Generation 331 | Revalues: 66770 | GridSize: 159
Generation 332 | Revalues: 66962 | GridSize: 161
Generation 333 | Revalues: 67174 | GridSize: 161
Generation 334 | Revalues: 67380 | GridSize: 163
Generation 335 | Revalues: 67586 | GridSize: 163
Generation 336 | Revalues: 67800 | GridSize: 165
Generation 337 | Revalues: 67984 | GridSize: 166
Generation 338 | Revalues: 68188 | GridSize: 171
Generation 339 | Revalues: 68386 | GridSize: 171
Generation 340 | Revalues: 68594 | GridSize: 161
Generation 341 | Revalues: 68788 | GridSize: 163
Generation 342 | Revalues: 68984 | GridSize: 163
Generation 343 | Revalues: 69186 | GridSize: 158
Generation 344 | Revalues: 69388 | GridSize: 159
Generation 345 | Revalues: 69578 | GridSize: 161
Generation 346 | Revalues: 69772 | GridSize: 164
Generation 347 | Revalues: 69962 | GridSize: 169
Generation 348 | Revalues: 70182 | GridSize: 168
Generation 349 | Revalues: 70366 | GridSize: 170
Generation 350 | Revalues: 70580 | GridSize: 170
Generation 351 | Revalues: 70796 | GridSize: 171
Generation 352 | Revalues: 70992 | GridSize: 173
Generation 353 | Revalues: 71190 | GridSize: 176
Generation 354 | Revalues: 71400 | GridSize: 174
Generation 355 | Revalues: 71596 | GridSize: 167
Generation 356 | Revalues: 71786 | GridSize: 166
Generation 357 | Revalues: 71958 | GridSize: 167
Generation 358 | Revalues: 72150 | GridSize: 169
Generation 359 | Revalues: 72362 | GridSize: 168
Generation 360 | Revalues: 72552 | GridSize: 163
Generation 361 | Revalues: 72728 | GridSize: 163
Generation 362 | Revalues: 72908 | GridSize: 163
Generation 363 | Revalues: 73098 | GridSize: 160
Generation 364 | Revalues: 73302 | GridSize: 148
Generation 365 | Revalues: 73500 | GridSize: 146
Generation 366 | Revalues: 73716 | GridSize: 152
Generation 367 | Revalues: 73906 | GridSize: 149
Generation 368 | Revalues: 74098 | GridSize: 151
Generation 369 | Revalues: 74308 | GridSize: 151
Generation 370 | Revalues: 74528 | GridSize: 150
Generation 371 | Revalues: 74706 | GridSize: 153
Generation 372 | Revalues: 74886 | GridSize: 152
Generation 373 | Revalues: 75078 | GridSize: 150
Generation 374 | Revalues: 75284 | GridSize: 151
Generation 375 | Revalues: 75474 | GridSize: 150
Generation 376 | Revalues: 75676 | GridSize: 152
Generation 377 | Revalues: 75878 | GridSize: 153
Generation 378 | Revalues: 76078 | GridSize: 155
Generation 379 | Revalues: 76290 | GridSize: 155
Generation 380 | Revalues: 76474 | GridSize: 156
Generation 381 | Revalues: 76680 | GridSize: 155
Generation 382 | Revalues: 76870 | GridSize: 156
Generation 383 | Revalues: 77090 | GridSize: 159
Generation 384 | Revalues: 77300 | GridSize: 161
Generation 385 | Revalues: 77490 | GridSize: 159
Generation 386 | Revalues: 77694 | GridSize: 159
Generation 387 | Revalues: 77884 | GridSize: 161
Generation 388 | Revalues: 78094 | GridSize: 161
Generation 389 | Revalues: 78280 | GridSize: 159
Generation 390 | Revalues: 78508 | GridSize: 160
Generation 391 | Revalues: 78718 | GridSize: 162
Generation 392 | Revalues: 78930 | GridSize: 163
Generation 393 | Revalues: 79134 | GridSize: 165
Generation 394 | Revalues: 79352 | GridSize: 166
Generation 395 | Revalues: 79550 | GridSize: 164
Generation 396 | Revalues: 79772 | GridSize: 163
Generation 397 | Revalues: 79956 | GridSize: 159
Generation 398 | Revalues: 80150 | GridSize: 157
Generation 399 | Revalues: 80336 | GridSize: 159
Generation 400 | Revalues: 80546 | GridSize: 160
Generation 401 | Revalues: 80742 | GridSize: 158
Generation 402 | Revalues: 80942 | GridSize: 159
Generation 403 | Revalues: 81162 | GridSize: 159
Generation 404 | Revalues: 81358 | GridSize: 162
Generation 405 | Revalues: 81560 | GridSize: 159
Generation 406 | Revalues: 81746 | GridSize: 161
Generation 407 | Revalues: 81954 | GridSize: 163
Generation 408 | Revalues: 82184 | GridSize: 163
Generation 409 | Revalues: 82402 | GridSize: 161
Generation 410 | Revalues: 82584 | GridSize: 160
Generation 411 | Revalues: 82776 | GridSize: 163
Generation 412 | Revalues: 82990 | GridSize: 164
Generation 413 | Revalues: 83228 | GridSize: 166
Generation 414 | Revalues: 83434 | GridSize: 164
Generation 415 | Revalues: 83628 | GridSize: 162
Generation 416 | Revalues: 83830 | GridSize: 155
Generation 417 | Revalues: 84026 | GridSize: 154
Generation 418 | Revalues: 84224 | GridSize: 153
Generation 419 | Revalues: 84440 | GridSize: 153
Generation 420 | Revalues: 84640 | GridSize: 156
Generation 421 | Revalues: 84836 | GridSize: 162
Generation 422 | Revalues: 85050 | GridSize: 160
Generation 423 | Revalues: 85244 | GridSize: 157
Generation 424 | Revalues: 85442 | GridSize: 156
Generation 425 | Revalues: 85654 | GridSize: 153
Generation 426 | Revalues: 85880 | GridSize: 153
Generation 427 | Revalues: 86086 | GridSize: 149
Generation 428 | Revalues: 86278 | GridSize: 150
Generation 429 | Revalues: 86460 | GridSize: 150
Generation 430 | Revalues: 86684 | GridSize: 149
Generation 431 | Revalues: 86886 | GridSize: 143
Generation 432 | Revalues: 87070 | GridSize: 146
Generation 433 | Revalues: 87290 | GridSize: 145
Generation 434 | Revalues: 87494 | GridSize: 142
Generation 435 | Revalues: 87714 | GridSize: 144
Generation 436 | Revalues: 87906 | GridSize: 145
Generation 437 | Revalues: 88132 | GridSize: 147
Generation 438 | Revalues: 88308 | GridSize: 150
Generation 439 | Revalues: 88506 | GridSize: 156
Generation 440 | Revalues: 88702 | GridSize: 158
Generation 441 | Revalues: 88912 | GridSize: 163
Generation 442 | Revalues: 89128 | GridSize: 165
Generation 443 | Revalues: 89356 | GridSize: 170
Generation 444 | Revalues: 89546 | GridSize: 171
Generation 445 | Revalues: 89740 | GridSize: 171
Generation 446 | Revalues: 89904 | GridSize: 172
Generation 447 | Revalues: 90102 | GridSize: 176
Generation 448 | Revalues: 90300 | GridSize: 171
Generation 449 | Revalues: 90504 | GridSize: 170
Generation 450 | Revalues: 90676 | GridSize: 170
Generation 451 | Revalues: 90880 | GridSize: 169
Generation 452 | Revalues: 91100 | GridSize: 170
Generation 453 | Revalues: 91296 | GridSize: 169
Generation 454 | Revalues: 91506 | GridSize: 166
Generation 455 | Revalues: 91710 | GridSize: 169
Generation 456 | Revalues: 91906 | GridSize: 170
Generation 457 | Revalues: 92096 | GridSize: 171
Generation 458 | Revalues: 92288 | GridSize: 175
Generation 459 | Revalues: 92486 | GridSize: 169
Generation 460 | Revalues: 92674 | GridSize: 170
Generation 461 | Revalues: 92852 | GridSize: 170
Generation 462 | Revalues: 93036 | GridSize: 168
Generation 463 | Revalues: 93230 | GridSize: 169
Generation 464 | Revalues: 93422 | GridSize: 172
Generation 465 | Revalues: 93634 | GridSize: 173
Generation 466 | Revalues: 93826 | GridSize: 175
Generation 467 | Revalues: 94032 | GridSize: 175
Generation 468 | Revalues: 94216 | GridSize: 174
Generation 469 | Revalues: 94394 | GridSize: 173
Generation 470 | Revalues: 94598 | GridSize: 175
Generation 471 | Revalues: 94792 | GridSize: 172
Generation 472 | Revalues: 94998 | GridSize: 172
Generation 473 | Revalues: 95176 | GridSize: 174
Generation 474 | Revalues: 95378 | GridSize: 175
Generation 475 | Revalues: 95584 | GridSize: 176
Generation 476 | Revalues: 95764 | GridSize: 175
Generation 477 | Revalues: 95952 | GridSize: 174
Generation 478 | Revalues: 96164 | GridSize: 173
Generation 479 | Revalues: 96378 | GridSize: 165
Generation 480 | Revalues: 96584 | GridSize: 164
Generation 481 | Revalues: 96786 | GridSize: 164
Generation 482 | Revalues: 96982 | GridSize: 166
Generation 483 | Revalues: 97192 | GridSize: 167
Generation 484 | Revalues: 97380 | GridSize: 167
Generation 485 | Revalues: 97598 | GridSize: 168
Generation 486 | Revalues: 97796 | GridSize: 166
Generation 487 | Revalues: 97996 | GridSize: 167
Generation 488 | Revalues: 98174 | GridSize: 169
Generation 489 | Revalues: 98382 | GridSize: 169
Generation 490 | Revalues: 98576 | GridSize: 169
Generation 491 | Revalues: 98752 | GridSize: 171
Generation 492 | Revalues: 98934 | GridSize: 171
Generation 493 | Revalues: 99128 | GridSize: 175
Generation 494 | Revalues: 99312 | GridSize: 176
Generation 495 | Revalues: 99506 | GridSize: 174
Generation 496 | Revalues: 99698 | GridSize: 175
Generation 497 | Revalues: 99896 | GridSize: 175
Generation 498 | Revalues: 100100 | GridSize: 176
Generation 499 | Revalues: 100268 | GridSize: 177
Generation 500 | Revalues: 100474 | GridSize: 179
Generation 501 | Revalues: 100660 | GridSize: 181
Generation 502 | Revalues: 100848 | GridSize: 181
Generation 503 | Revalues: 101042 | GridSize: 182
Generation 504 | Revalues: 101232 | GridSize: 182
Generation 505 | Revalues: 101438 | GridSize: 182
Generation 506 | Revalues: 101658 | GridSize: 181
Generation 507 | Revalues: 101858 | GridSize: 180
Generation 508 | Revalues: 102072 | GridSize: 180
Generation 509 | Revalues: 102268 | GridSize: 179
Generation 510 | Revalues: 102480 | GridSize: 180
Generation 511 | Revalues: 102682 | GridSize: 181
Generation 512 | Revalues: 102894 | GridSize: 184
Generation 513 | Revalues: 103088 | GridSize: 185
Generation 514 | Revalues: 103282 | GridSize: 188
Generation 515 | Revalues: 103486 | GridSize: 183
Generation 516 | Revalues: 103684 | GridSize: 181
Generation 517 | Revalues: 103858 | GridSize: 182
Generation 518 | Revalues: 104090 | GridSize: 181
Generation 519 | Revalues: 104300 | GridSize: 178
Generation 520 | Revalues: 104496 | GridSize: 177
Generation 521 | Revalues: 104696 | GridSize: 177
Generation 522 | Revalues: 104908 | GridSize: 177
Generation 523 | Revalues: 105138 | GridSize: 179
Generation 524 | Revalues: 105342 | GridSize: 180
Generation 525 | Revalues: 105508 | GridSize: 180
Generation 526 | Revalues: 105676 | GridSize: 180
Generation 527 | Revalues: 105876 | GridSize: 182
Generation 528 | Revalues: 106068 | GridSize: 183
Generation 529 | Revalues: 106280 | GridSize: 184
Generation 530 | Revalues: 106490 | GridSize: 181
Generation 531 | Revalues: 106688 | GridSize: 182
Generation 532 | Revalues: 106898 | GridSize: 184
Generation 533 | Revalues: 107100 | GridSize: 185
Generation 534 | Revalues: 107298 | GridSize: 182
Generation 535 | Revalues: 107506 | GridSize: 182
Generation 536 | Revalues: 107688 | GridSize: 185
Generation 537 | Revalues: 107860 | GridSize: 187
Generation 538 | Revalues: 108050 | GridSize: 189
Generation 539 | Revalues: 108224 | GridSize: 189
Generation 540 | Revalues: 108414 | GridSize: 190
Generation 541 | Revalues: 108614 | GridSize: 192
Generation 542 | Revalues: 108840 | GridSize: 194
Generation 543 | Revalues: 109034 | GridSize: 195
Generation 544 | Revalues: 109270 | GridSize: 197
Generation 545 | Revalues: 109486 | GridSize: 198
Generation 546 | Revalues: 109678 | GridSize: 198
Generation 547 | Revalues: 109902 | GridSize: 198
Generation 548 | Revalues: 110114 | GridSize: 200
Generation 549 | Revalues: 110318 | GridSize: 201
Generation 550 | Revalues: 110492 | GridSize: 202
Generation 551 | Revalues: 110716 | GridSize: 202
Generation 552 | Revalues: 110918 | GridSize: 203
Generation 553 | Revalues: 111146 | GridSize: 202
Generation 554 | Revalues: 111328 | GridSize: 202
Generation 555 | Revalues: 111522 | GridSize: 205
Generation 556 | Revalues: 111720 | GridSize: 208
Generation 557 | Revalues: 111920 | GridSize: 208
Generation 558 | Revalues: 112126 | GridSize: 210
