Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 341620 | GridSize: 300
Generation 179 | Revalues: 342820 | GridSize: 300
Generation 180 | Revalues: 343900 | GridSize: 299
Generation 181 | Revalues: 345220 | GridSize: 300
Generation 182 | Revalues: 346400 | GridSize: 300
Generation 183 | Revalues: 347430 | GridSize: 300
Generation 184 | Revalues: 348480 | GridSize: 300
Generation 185 | Revalues: 350160 | GridSize: 300
Generation 186 | Revalues: 351520 | GridSize: 300
Generation 187 | Revalues: 352560 | GridSize: 300
Generation 188 | Revalues: 353730 | GridSize: 300
Generation 189 | Revalues: 354860 | GridSize: 300
Generation 190 | Revalues: 355930 | GridSize: 300
Generation 191 | Revalues: 357150 | GridSize: 300
Generation 192 | Revalues: 358490 | GridSize: 300
Generation 193 | Revalues: 359600 | GridSize: 300
Generation 194 | Revalues: 361020 | GridSize: 300
Generation 195 | Revalues: 362220 | GridSize: 300
Generation 196 | Revalues: 363410 | GridSize: 299
Generation 197 | Revalues: 364950 | GridSize: 300
Generation 198 | Revalues: 366230 | GridSize: 300
Generation 199 | Revalues: 367300 | GridSize: 300
Generation 200 | Revalues: 368720 | GridSize: 300
Generation 201 | Revalues: 370020 | GridSize: 300
Generation 202 | Revalues: 371190 | GridSize: 300
Generation 203 | Revalues: 372450 | GridSize: 300
Generation 204 | Revalues: 373600 | GridSize: 300
Generation 205 | Revalues: 374860 | GridSize: 300
Generation 206 | Revalues: 375950 | GridSize: 300
Generation 207 | Revalues: 377250 | GridSize: 300
Generation 208 | Revalues: 378520 | GridSize: 300
Generation 209 | Revalues: 379590 | GridSize: 300
Generation 210 | Revalues: 380640 | GridSize: 300
Generation 211 | Revalues: 381780 | GridSize: 300
Generation 212 | Revalues: 383310 | GridSize: 300
Generation 213 | Revalues: 384390 | GridSize: 300
Generation 214 | Revalues: 385530 | GridSize: 300
Generation 215 | Revalues: 386850 | GridSize: 300
Generation 216 | Revalues: 387870 | GridSize: 300
Generation 217 | Revalues: 388910 | GridSize: 300
Generation 218 | Revalues: 389970 | GridSize: 300
Generation 219 | Revalues: 391290 | GridSize: 300
Generation 220 | Revalues: 392410 | GridSize: 300
Generation 221 | Revalues: 393490 | GridSize: 300
Generation 222 | Revalues: 394550 | GridSize: 300
Generation 223 | Revalues: 395710 | GridSize: 300
Generation 224 | Revalues: 397040 | GridSize: 297
Generation 225 | Revalues: 398210 | GridSize: 300
Generation 226 | Revalues: 399370 | GridSize: 300
Generation 227 | Revalues: 400500 | GridSize: 300
Generation 228 | Revalues: 401900 | GridSize: 300
Generation 229 | Revalues: 403190 | GridSize: 300
Generation 230 | Revalues: 404360 | GridSize: 300
Generation 231 | Revalues: 405610 | GridSize: 300
Generation 232 | Revalues: 406640 | GridSize: 300
Generation 233 | Revalues: 407760 | GridSize: 300
Generation 234 | Revalues: 409130 | GridSize: 300
Generation 235 | Revalues: 410400 | GridSize: 300
Generation 236 | Revalues: 411580 | GridSize: 300
Generation 237 | Revalues: 412620 | GridSize: 300
Generation 238 | Revalues: 413740 | GridSize: 300
Generation 239 | Revalues: 414850 | GridSize: 300
Generation 240 | Revalues: 416010 | GridSize: 300
Generation 241 | Revalues: 417070 | GridSize: 300
Generation 242 | Revalues: 418440 | GridSize: 300
Generation 243 | Revalues: 419610 | GridSize: 300
Generation 244 | Revalues: 420690 | GridSize: 299
Generation 245 | Revalues: 421760 | GridSize: 300
Generation 246 | Revalues: 422840 | GridSize: 300
Generation 247 | Revalues: 424010 | GridSize: 299
Generation 248 | Revalues: 425210 | GridSize: 300
Generation 249 | Revalues: 426410 | GridSize: 300
Generation 250 | Revalues: 427620 | GridSize: 300
Generation 251 | Revalues: 428720 | GridSize: 300
Generation 252 | Revalues: 429890 | GridSize: 300
Generation 253 | Revalues: 431020 | GridSize: 298
Generation 254 | Revalues: 432360 | GridSize: 300
Generation 255 | Revalues: 433590 | GridSize: 298
Generation 256 | Revalues: 434970 | GridSize: 300
Generation 257 | Revalues: 436160 | GridSize: 300
Generation 258 | Revalues: 437280 | GridSize: 300
Generation 259 | Revalues: 438420 | GridSize: 300
Generation 260 | Revalues: 439460 | GridSize: 300
Generation 261 | Revalues: 441150 | GridSize: 300
Generation 262 | Revalues: 442500 | GridSize: 300
Generation 263 | Revalues: 443840 | GridSize: 300
Generation 264 | Revalues: 444860 | GridSize: 300
Generation 265 | Revalues: 446080 | GridSize: 300
Generation 266 | Revalues: 447160 | GridSize: 300
Generation 267 | Revalues: 448470 | GridSize: 300
Generation 268 | Revalues: 449580 | GridSize: 300
Generation 269 | Revalues: 450910 | GridSize: 300
Generation 270 | Revalues: 452170 | GridSize: 300
Generation 271 | Revalues: 453210 | GridSize: 300
Generation 272 | Revalues: 454580 | GridSize: 300
Generation 273 | Revalues: 455780 | GridSize: 300
Generation 274 | Revalues: 456900 | GridSize: 300
Generation 275 | Revalues: 458300 | GridSize: 300
Generation 276 | Revalues: 459510 | GridSize: 300
Generation 277 | Revalues: 460710 | GridSize: 300
Generation 278 | Revalues: 461890 | GridSize: 300
Generation 279 | Revalues: 463340 | GridSize: 300
Generation 280 | Revalues: 464480 | GridSize: 300
Generation 281 | Revalues: 465660 | GridSize: 300
Generation 282 | Revalues: 466940 | GridSize: 300
Generation 283 | Revalues: 468030 | GridSize: 300
Generation 284 | Revalues: 469130 | GridSize: 296
Generation 285 | Revalues: 470130 | GridSize: 300
Generation 286 | Revalues: 471320 | GridSize: 300
Generation 287 | Revalues: 472460 | GridSize: 300
Generation 288 | Revalues: 473650 | GridSize: 300
Generation 289 | Revalues: 474830 | GridSize: 299
Generation 290 | Revalues: 475860 | GridSize: 300
Generation 291 | Revalues: 476950 | GridSize: 299
Generation 292 | Revalues: 477980 | GridSize: 300
Generation 293 | Revalues: 479140 | GridSize: 300
Generation 294 | Revalues: 480270 | GridSize: 300
Generation 295 | Revalues: 481470 | GridSize: 299
Generation 296 | Revalues: 482620 | GridSize: 300
Generation 297 | Revalues: 483840 | GridSize: 300
Generation 298 | Revalues: 484930 | GridSize: 300
Generation 299 | Revalues: 486010 | GridSize: 300
Generation 300 | Revalues: 487160 | GridSize: 300
Generation 301 | Revalues: 488190 | GridSize: 300
Generation 302 | Revalues: 489320 | GridSize: 300
Generation 303 | Revalues: 490490 | GridSize: 300
Generation 304 | Revalues: 491570 | GridSize: 300
Generation 305 | Revalues: 492690 | GridSize: 300
Generation 306 | Revalues: 493910 | GridSize: 300
Generation 307 | Revalues: 495020 | GridSize: 300
Generation 308 | Revalues: 496240 | GridSize: 300
Generation 309 | Revalues: 497280 | GridSize: 300
Generation 310 | Revalues: 498330 | GridSize: 300
Generation 311 | Revalues: 499390 | GridSize: 300
Generation 312 | Revalues: 500450 | GridSize: 299
Generation 313 | Revalues: 501460 | GridSize: 300
Generation 314 | Revalues: 502620 | GridSize: 300
Generation 315 | Revalues: 503880 | GridSize: 299
Generation 316 | Revalues: 504960 | GridSize: 300
Generation 317 | Revalues: 506080 | GridSize: 300
Generation 318 | Revalues: 507290 | GridSize: 300
Generation 319 | Revalues: 508440 | GridSize: 300
Generation 320 | Revalues: 509550 | GridSize: 300
Generation 321 | Revalues: 510580 | GridSize: 299
Generation 322 | Revalues: 511740 | GridSize: 300
Generation 323 | Revalues: 512760 | GridSize: 299
Generation 324 | Revalues: 513850 | GridSize: 298
Generation 325 | Revalues: 514980 | GridSize: 300
Generation 326 | Revalues: 516240 | GridSize: 300
Generation 327 | Revalues: 517300 | GridSize: 300
Generation 328 | Revalues: 518350 | GridSize: 300
Generation 329 | Revalues: 519350 | GridSize: 300
Generation 330 | Revalues: 520390 | GridSize: 300
Generation 331 | Revalues: 521580 | GridSize: 299
Generation 332 | Revalues: 522760 | GridSize: 300
Generation 333 | Revalues: 523990 | GridSize: 300
Generation 334 | Revalues: 525000 | GridSize: 300
Generation 335 | Revalues: 526020 | GridSize: 300
Generation 336 | Revalues: 527080 | GridSize: 300
Generation 337 | Revalues: 528390 | GridSize: 300
Generation 338 | Revalues: 529420 | GridSize: 300
Generation 339 | Revalues: 530450 | GridSize: 300
Generation 340 | Revalues: 531560 | GridSize: 300
Generation 341 | Revalues: 532730 | GridSize: 300
Generation 342 | Revalues: 533830 | GridSize: 300
Generation 343 | Revalues: 534990 | GridSize: 300
Generation 344 | Revalues: 536120 | GridSize: 300
Generation 345 | Revalues: 537150 | GridSize: 300
Generation 346 | Revalues: 538190 | GridSize: 300
Generation 347 | Revalues: 539240 | GridSize: 300
Generation 348 | Revalues: 540400 | GridSize: 300
Generation 349 | Revalues: 541650 | GridSize: 300
Generation 350 | Revalues: 542700 | GridSize: 300
Generation 351 | Revalues: 543740 | GridSize: 300
Generation 352 | Revalues: 544740 | GridSize: 300
Generation 353 | Revalues: 545810 | GridSize: 300
Generation 354 | Revalues: 546930 | GridSize: 300
Generation 355 | Revalues: 548260 | GridSize: 299
Generation 356 | Revalues: 549370 | GridSize: 300
Generation 357 | Revalues: 550470 | GridSize: 299
Generation 358 | Revalues: 551550 | GridSize: 300
Generation 359 | Revalues: 552570 | GridSize: 300
Generation 360 | Revalues: 553610 | GridSize: 300
Generation 361 | Revalues: 554870 | GridSize: 300
Generation 362 | Revalues: 556020 | GridSize: 300
Generation 363 | Revalues: 557160 | GridSize: 300
Generation 364 | Revalues: 558280 | GridSize: 300
Generation 365 | Revalues: 559490 | GridSize: 300
Generation 366 | Revalues: 560540 | GridSize: 300
Generation 367 | Revalues: 561660 | GridSize: 300
Generation 368 | Revalues: 562690 | GridSize: 300
Generation 369 | Revalues: 563710 | GridSize: 300
Generation 370 | Revalues: 564970 | GridSize: 300
Generation 371 | Revalues: 566270 | GridSize: 300
Generation 372 | Revalues: 567300 | GridSize: 300
Generation 373 | Revalues: 568480 | GridSize: 300
Generation 374 | Revalues: 569480 | GridSize: 300
Generation 375 | Revalues: 570630 | GridSize: 299
Generation 376 | Revalues: 571720 | GridSize: 299
Generation 377 | Revalues: 573030 | GridSize: 300
Generation 378 | Revalues: 574040 | GridSize: 300
Generation 379 | Revalues: 575100 | GridSize: 300
Generation 380 | Revalues: 576140 | GridSize: 300
Generation 381 | Revalues: 577140 | GridSize: 300
Generation 382 | Revalues: 578230 | GridSize: 300
Generation 383 | Revalues: 579400 | GridSize: 300
Generation 384 | Revalues: 580480 | GridSize: 300
Generation 385 | Revalues: 581600 | GridSize: 300
Generation 386 | Revalues: 582660 | GridSize: 300
Generation 387 | Revalues: 583870 | GridSize: 300
Generation 388 | Revalues: 584910 | GridSize: 300
Generation 389 | Revalues: 586010 | GridSize: 299
Generation 390 | Revalues: 587160 | GridSize: 300
Generation 391 | Revalues: 588230 | GridSize: 300
Generation 392 | Revalues: 589400 | GridSize: 300
Generation 393 | Revalues: 590450 | GridSize: 300
Generation 394 | Revalues: 591460 | GridSize: 300
Generation 395 | Revalues: 592540 | GridSize: 300
Generation 396 | Revalues: 593700 | GridSize: 300
Generation 397 | Revalues: 594700 | GridSize: 300
Generation 398 | Revalues: 595720 | GridSize: 299
Generation 399 | Revalues: 596730 | GridSize: 300
Generation 400 | Revalues: 597800 | GridSize: 300
Generation 401 | Revalues: 599080 | GridSize: 300
Generation 402 | Revalues: 600210 | GridSize: 300
Generation 403 | Revalues: 601280 | GridSize: 300
Generation 404 | Revalues: 602340 | GridSize: 300
Generation 405 | Revalues: 603440 | GridSize: 300
Generation 406 | Revalues: 604470 | GridSize: 300
Generation 407 | Revalues: 605690 | GridSize: 300
Generation 408 | Revalues: 607000 | GridSize: 299
Generation 409 | Revalues: 608060 | GridSize: 300
Generation 410 | Revalues: 609120 | GridSize: 300
Generation 411 | Revalues: 610190 | GridSize: 300
Generation 412 | Revalues: 611320 | GridSize: 300
Generation 413 | Revalues: 612320 | GridSize: 300
Generation 414 | Revalues: 613370 | GridSize: 300
Generation 415 | Revalues: 614370 | GridSize: 300
Generation 416 | Revalues: 615470 | GridSize: 300
Generation 417 | Revalues: 616590 | GridSize: 300
Generation 418 | Revalues: 617990 | GridSize: 300
Generation 419 | Revalues: 619250 | GridSize: 300
Generation 420 | Revalues: 620370 | GridSize: 300
Generation 421 | Revalues: 621400 | GridSize: 300
Generation 422 | Revalues: 622450 | GridSize: 300
Generation 423 | Revalues: 623630 | GridSize: 300
Generation 424 | Revalues: 624670 | GridSize: 300
Generation 425 | Revalues: 625730 | GridSize: 300
Generation 426 | Revalues: 626770 | GridSize: 299
Generation 427 | Revalues: 628030 | GridSize: 300
Generation 428 | Revalues: 629040 | GridSize: 300
Generation 429 | Revalues: 630180 | GridSize: 300
Generation 430 | Revalues: 631230 | GridSize: 299
Generation 431 | Revalues: 632470 | GridSize: 300
Generation 432 | Revalues: 633590 | GridSize: 300
Generation 433 | Revalues: 634680 | GridSize: 300
Generation 434 | Revalues: 635750 | GridSize: 300
Generation 435 | Revalues: 636780 | GridSize: 300
Generation 436 | Revalues: 637960 | GridSize: 300
Generation 437 | Revalues: 639100 | GridSize: 300
Generation 438 | Revalues: 640220 | GridSize: 299
Generation 439 | Revalues: 641450 | GridSize: 300
Generation 440 | Revalues: 642450 | GridSize: 300
Generation 441 | Revalues: 643510 | GridSize: 300
Generation 442 | Revalues: 644680 | GridSize: 300
Generation 443 | Revalues: 645740 | GridSize: 300
Generation 444 | Revalues: 646820 | GridSize: 300
Generation 445 | Revalues: 647900 | GridSize: 300
Generation 446 | Revalues: 648970 | GridSize: 300
Generation 447 | Revalues: 650040 | GridSize: 300
Generation 448 | Revalues: 651370 | GridSize: 300
Generation 449 | Revalues: 652470 | GridSize: 300
Generation 450 | Revalues: 653530 | GridSize: 300
Generation 451 | Revalues: 654560 | GridSize: 300
Generation 452 | Revalues: 655600 | GridSize: 300
Generation 453 | Revalues: 656790 | GridSize: 300
Generation 454 | Revalues: 657790 | GridSize: 300
Generation 455 | Revalues: 658930 | GridSize: 300
Generation 456 | Revalues: 660020 | GridSize: 300
Generation 457 | Revalues: 661160 | GridSize: 300
Generation 458 | Revalues: 662160 | GridSize: 300
Generation 459 | Revalues: 663410 | GridSize: 300
Generation 460 | Revalues: 664530 | GridSize: 300
Generation 461 | Revalues: 665660 | GridSize: 300
Generation 462 | Revalues: 666800 | GridSize: 300
Generation 463 | Revalues: 667840 | GridSize: 300
Generation 464 | Revalues: 668940 | GridSize: 300
Generation 465 | Revalues: 669980 | GridSize: 300
Generation 466 | Revalues: 671070 | GridSize: 300
Generation 467 | Revalues: 672150 | GridSize: 300
Generation 468 | Revalues: 673190 | GridSize: 300
Generation 469 | Revalues: 674330 | GridSize: 300
Generation 470 | Revalues: 675380 | GridSize: 300
Generation 471 | Revalues: 676400 | GridSize: 300
Generation 472 | Revalues: 677560 | GridSize: 300
Generation 473 | Revalues: 678650 | GridSize: 300
Generation 474 | Revalues: 679740 | GridSize: 300
Generation 475 | Revalues: 680850 | GridSize: 300
Generation 476 | Revalues: 682030 | GridSize: 300
Generation 477 | Revalues: 683130 | GridSize: 300
Generation 478 | Revalues: 684170 | GridSize: 300
Generation 479 | Revalues: 685290 | GridSize: 300
Generation 480 | Revalues: 686330 | GridSize: 300
Generation 481 | Revalues: 687350 | GridSize: 300
Generation 482 | Revalues: 688380 | GridSize: 300
Generation 483 | Revalues: 689430 | GridSize: 300
Generation 484 | Revalues: 690490 | GridSize: 300
Generation 485 | Revalues: 691550 | GridSize: 300
Generation 486 | Revalues: 692660 | GridSize: 300
Generation 487 | Revalues: 693770 | GridSize: 300
Generation 488 | Revalues: 695030 | GridSize: 300
Generation 489 | Revalues: 696150 | GridSize: 300
Generation 490 | Revalues: 697280 | GridSize: 300
Generation 491 | Revalues: 698370 | GridSize: 300
Generation 492 | Revalues: 699480 | GridSize: 300
Generation 493 | Revalues: 700610 | GridSize: 300
Generation 494 | Revalues: 701620 | GridSize: 298
Generation 495 | Revalues: 702700 | GridSize: 299
Generation 496 | Revalues: 703920 | GridSize: 300
Generation 497 | Revalues: 705040 | GridSize: 300
Generation 498 | Revalues: 706200 | GridSize: 300
Generation 499 | Revalues: 707250 | GridSize: 300
Generation 500 | Revalues: 708280 | GridSize: 300
Generation 501 | Revalues: 709490 | GridSize: 300
Generation 502 | Revalues: 710720 | GridSize: 300
Generation 503 | Revalues: 711990 | GridSize: 300
Generation 504 | Revalues: 713060 | GridSize: 300
Generation 505 | Revalues: 714170 | GridSize: 300
Generation 506 | Revalues: 715190 | GridSize: 300
Generation 507 | Revalues: 716270 | GridSize: 300
Generation 508 | Revalues: 717290 | GridSize: 300
Generation 509 | Revalues: 718330 | GridSize: 300
Generation 510 | Revalues: 719430 | GridSize: 300
Generation 511 | Revalues: 720450 | GridSize: 300
Generation 512 | Revalues: 721520 | GridSize: 300
Generation 513 | Revalues: 722540 | GridSize: 300
Generation 514 | Revalues: 723690 | GridSize: 300
Generation 515 | Revalues: 725060 | GridSize: 300
Generation 516 | Revalues: 726120 | GridSize: 300
Generation 517 | Revalues: 727290 | GridSize: 300
Generation 518 | Revalues: 728520 | GridSize: 300
Generation 519 | Revalues: 729720 | GridSize: 300
Generation 520 | Revalues: 730800 | GridSize: 300
Generation 521 | Revalues: 731970 | GridSize: 300
Generation 522 | Revalues: 733010 | GridSize: 300
Generation 523 | Revalues: 734010 | GridSize: 300
Generation 524 | Revalues: 735040 | GridSize: 300
Generation 525 | Revalues: 736040 | GridSize: 300
Generation 526 | Revalues: 737060 | GridSize: 298
Generation 527 | Revalues: 738190 | GridSize: 300
Generation 528 | Revalues: 739190 | GridSize: 300
Generation 529 | Revalues: 740250 | GridSize: 299
Generation 530 | Revalues: 741290 | GridSize: 300
Generation 531 | Revalues: 742330 | GridSize: 300
Generation 532 | Revalues: 743390 | GridSize: 300
Generation 533 | Revalues: 744470 | GridSize: 300
Generation 534 | Revalues: 745490 | GridSize: 300
Generation 535 | Revalues: 746510 | GridSize: 300
Generation 536 | Revalues: 747640 | GridSize: 300
Generation 537 | Revalues: 748640 | GridSize: 300
Generation 538 | Revalues: 750160 | GridSize: 300
Generation 539 | Revalues: 751220 | GridSize: 298
Generation 540 | Revalues: 752390 | GridSize: 300
Generation 541 | Revalues: 753550 | GridSize: 300
Generation 542 | Revalues: 754690 | GridSize: 300
Generation 543 | Revalues: 755690 | GridSize: 300
Generation 544 | Revalues: 756830 | GridSize: 298
Generation 545 | Revalues: 757840 | GridSize: 298
Generation 546 | Revalues: 759020 | GridSize: 300
Generation 547 | Revalues: 760130 | GridSize: 300
Generation 548 | Revalues: 761310 | GridSize: 300
Generation 549 | Revalues: 762650 | GridSize: 297
Generation 550 | Revalues: 763700 | GridSize: 300
Generation 551 | Revalues: 764870 | GridSize: 299
Generation 552 | Revalues: 765930 | GridSize: 300
Generation 553 | Revalues: 766940 | GridSize: 300
Generation 554 | Revalues: 767990 | GridSize: 300
Generation 555 | Revalues: 769050 | GridSize: 300
Generation 556 | Revalues: 770050 | GridSize: 300
Generation 557 | Revalues: 771320 | GridSize: 300
Generation 558 | Revalues: 772340 | GridSize: 300
