Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 155390 | GridSize: 300
Generation 116 | Revalues: 156490 | GridSize: 295
Generation 117 | Revalues: 157570 | GridSize: 297
Generation 118 | Revalues: 158630 | GridSize: 300
Generation 119 | Revalues: 159630 | GridSize: 300
Generation 120 | Revalues: 160640 | GridSize: 300
Generation 121 | Revalues: 161650 | GridSize: 300
Generation 122 | Revalues: 162750 | GridSize: 297
Generation 123 | Revalues: 163790 | GridSize: 296
Generation 124 | Revalues: 164980 | GridSize: 300
Generation 125 | Revalues: 166020 | GridSize: 299
Generation 126 | Revalues: 167050 | GridSize: 297
Generation 127 | Revalues: 168100 | GridSize: 300
Generation 128 | Revalues: 169100 | GridSize: 300
Generation 129 | Revalues: 170110 | GridSize: 300
Generation 130 | Revalues: 171110 | GridSize: 300
Generation 131 | Revalues: 172260 | GridSize: 299
Generation 132 | Revalues: 173530 | GridSize: 298
Generation 133 | Revalues: 174530 | GridSize: 300
Generation 134 | Revalues: 175660 | GridSize: 300
Generation 135 | Revalues: 176660 | GridSize: 298
Generation 136 | Revalues: 177660 | GridSize: 296
Generation 137 | Revalues: 178720 | GridSize: 300
Generation 138 | Revalues: 179750 | GridSize: 300
Generation 139 | Revalues: 180750 | GridSize: 299
Generation 140 | Revalues: 181750 | GridSize: 300
Generation 141 | Revalues: 182800 | GridSize: 300
Generation 142 | Revalues: 183870 | GridSize: 298
Generation 143 | Revalues: 184870 | GridSize: 298
Generation 144 | Revalues: 185920 | GridSize: 298
Generation 145 | Revalues: 186940 | GridSize: 300
Generation 146 | Revalues: 188170 | GridSize: 300
Generation 147 | Revalues: 189200 | GridSize: 292
Generation 148 | Revalues: 190270 | GridSize: 299
Generation 149 | Revalues: 191350 | GridSize: 298
Generation 150 | Revalues: 192350 | GridSize: 299
Generation 151 | Revalues: 193430 | GridSize: 280
Generation 152 | Revalues: 194590 | GridSize: 288
Generation 153 | Revalues: 195600 | GridSize: 276
Generation 154 | Revalues: 196600 | GridSize: 288
Generation 155 | Revalues: 197700 | GridSize: 294
Generation 156 | Revalues: 198700 | GridSize: 300
Generation 157 | Revalues: 199950 | GridSize: 295
Generation 158 | Revalues: 201010 | GridSize: 300
Generation 159 | Revalues: 202310 | GridSize: 299
Generation 160 | Revalues: 203320 | GridSize: 299
Generation 161 | Revalues: 204410 | GridSize: 299
Generation 162 | Revalues: 205420 | GridSize: 300
Generation 163 | Revalues: 206490 | GridSize: 300
Generation 164 | Revalues: 207510 | GridSize: 299
Generation 165 | Revalues: 208510 | GridSize: 298
Generation 166 | Revalues: 209740 | GridSize: 300
Generation 167 | Revalues: 210740 | GridSize: 300
Generation 168 | Revalues: 211740 | GridSize: 300
Generation 169 | Revalues: 212740 | GridSize: 297
Generation 170 | Revalues: 213740 | GridSize: 299
Generation 171 | Revalues: 214740 | GridSize: 300
Generation 172 | Revalues: 215890 | GridSize: 300
Generation 173 | Revalues: 216900 | GridSize: 300
Generation 174 | Revalues: 217940 | GridSize: 297
Generation 175 | Revalues: 218960 | GridSize: 300
Generation 176 | Revalues: 219970 | GridSize: 300
Generation 177 | Revalues: 220990 | GridSize: 300
Generation 178 | Revalues: 222040 | GridSize: 289
Generation 179 | Revalues: 223040 | GridSize: 296
Generation 180 | Revalues: 224040 | GridSize: 299
Generation 181 | Revalues: 225040 | GridSize: 300
Generation 182 | Revalues: 226040 | GridSize: 300
Generation 183 | Revalues: 227110 | GridSize: 298
Generation 184 | Revalues: 228110 | GridSize: 300
Generation 185 | Revalues: 229160 | GridSize: 296
Generation 186 | Revalues: 230160 | GridSize: 300
Generation 187 | Revalues: 231180 | GridSize: 296
Generation 188 | Revalues: 232220 | GridSize: 300
Generation 189 | Revalues: 233220 | GridSize: 300
Generation 190 | Revalues: 234250 | GridSize: 300
Generation 191 | Revalues: 235280 | GridSize: 298
Generation 192 | Revalues: 236280 | GridSize: 300
Generation 193 | Revalues: 237310 | GridSize: 298
Generation 194 | Revalues: 238310 | GridSize: 300
Generation 195 | Revalues: 239380 | GridSize: 300
Generation 196 | Revalues: 240380 | GridSize: 300
Generation 197 | Revalues: 241380 | GridSize: 300
Generation 198 | Revalues: 242380 | GridSize: 300
Generation 199 | Revalues: 243380 | GridSize: 300
Generation 200 | Revalues: 244390 | GridSize: 300
Generation 201 | Revalues: 245390 | GridSize: 298
Generation 202 | Revalues: 246390 | GridSize: 300
Generation 203 | Revalues: 247410 | GridSize: 296
Generation 204 | Revalues: 248410 | GridSize: 297
Generation 205 | Revalues: 249410 | GridSize: 300
Generation 206 | Revalues: 250410 | GridSize: 300
Generation 207 | Revalues: 251410 | GridSize: 299
Generation 208 | Revalues: 252410 | GridSize: 300
Generation 209 | Revalues: 253410 | GridSize: 300
Generation 210 | Revalues: 254410 | GridSize: 297
Generation 211 | Revalues: 255410 | GridSize: 300
Generation 212 | Revalues: 256420 | GridSize: 300
Generation 213 | Revalues: 257420 | GridSize: 300
Generation 214 | Revalues: 258420 | GridSize: 300
Generation 215 | Revalues: 259420 | GridSize: 300
Generation 216 | Revalues: 260460 | GridSize: 300
Generation 217 | Revalues: 261670 | GridSize: 300
Generation 218 | Revalues: 262710 | GridSize: 299
Generation 219 | Revalues: 263790 | GridSize: 300
Generation 220 | Revalues: 264860 | GridSize: 300
Generation 221 | Revalues: 265910 | GridSize: 300
Generation 222 | Revalues: 266910 | GridSize: 300
Generation 223 | Revalues: 267910 | GridSize: 300
Generation 224 | Revalues: 268950 | GridSize: 300
Generation 225 | Revalues: 270310 | GridSize: 300
Generation 226 | Revalues: 271320 | GridSize: 300
Generation 227 | Revalues: 272330 | GridSize: 300
Generation 228 | Revalues: 273340 | GridSize: 299
Generation 229 | Revalues: 274340 | GridSize: 300
Generation 230 | Revalues: 275340 | GridSize: 299
Generation 231 | Revalues: 276410 | GridSize: 299
Generation 232 | Revalues: 277470 | GridSize: 300
Generation 233 | Revalues: 278490 | GridSize: 300
Generation 234 | Revalues: 279700 | GridSize: 298
Generation 235 | Revalues: 280700 | GridSize: 300
Generation 236 | Revalues: 281700 | GridSize: 299
Generation 237 | Revalues: 282720 | GridSize: 300
Generation 238 | Revalues: 283760 | GridSize: 297
Generation 239 | Revalues: 284770 | GridSize: 300
Generation 240 | Revalues: 285890 | GridSize: 300
Generation 241 | Revalues: 286900 | GridSize: 300
Generation 242 | Revalues: 287900 | GridSize: 300
Generation 243 | Revalues: 288910 | GridSize: 300
Generation 244 | Revalues: 289910 | GridSize: 296
Generation 245 | Revalues: 290910 | GridSize: 300
Generation 246 | Revalues: 292020 | GridSize: 299
Generation 247 | Revalues: 293090 | GridSize: 300
Generation 248 | Revalues: 294120 | GridSize: 299
Generation 249 | Revalues: 295150 | GridSize: 300
Generation 250 | Revalues: 296150 | GridSize: 300
Generation 251 | Revalues: 297150 | GridSize: 300
Generation 252 | Revalues: 298210 | GridSize: 300
Generation 253 | Revalues: 299210 | GridSize: 300
Generation 254 | Revalues: 300260 | GridSize: 299
Generation 255 | Revalues: 301320 | GridSize: 300
Generation 256 | Revalues: 302320 | GridSize: 300
Generation 257 | Revalues: 303320 | GridSize: 300
Generation 258 | Revalues: 304540 | GridSize: 299
Generation 259 | Revalues: 305540 | GridSize: 300
Generation 260 | Revalues: 306560 | GridSize: 300
Generation 261 | Revalues: 307560 | GridSize: 299
Generation 262 | Revalues: 308700 | GridSize: 300
Generation 263 | Revalues: 309700 | GridSize: 300
Generation 264 | Revalues: 310700 | GridSize: 298
Generation 265 | Revalues: 311830 | GridSize: 299
Generation 266 | Revalues: 312860 | GridSize: 296
Generation 267 | Revalues: 313860 | GridSize: 300
Generation 268 | Revalues: 314880 | GridSize: 300
Generation 269 | Revalues: 315880 | GridSize: 298
Generation 270 | Revalues: 316890 | GridSize: 298
Generation 271 | Revalues: 317930 | GridSize: 300
Generation 272 | Revalues: 318930 | GridSize: 300
Generation 273 | Revalues: 319930 | GridSize: 300
Generation 274 | Revalues: 321120 | GridSize: 299
Generation 275 | Revalues: 322120 | GridSize: 299
Generation 276 | Revalues: 323170 | GridSize: 297
Generation 277 | Revalues: 324180 | GridSize: 300
Generation 278 | Revalues: 325180 | GridSize: 299
Generation 279 | Revalues: 326190 | GridSize: 300
Generation 280 | Revalues: 327200 | GridSize: 300
Generation 281 | Revalues: 328200 | GridSize: 299
Generation 282 | Revalues: 329200 | GridSize: 300
Generation 283 | Revalues: 330200 | GridSize: 300
Generation 284 | Revalues: 331230 | GridSize: 300
Generation 285 | Revalues: 332250 | GridSize: 298
Generation 286 | Revalues: 333250 | GridSize: 300
Generation 287 | Revalues: 334250 | GridSize: 299
Generation 288 | Revalues: 335360 | GridSize: 300
Generation 289 | Revalues: 336370 | GridSize: 300
Generation 290 | Revalues: 337370 | GridSize: 300
Generation 291 | Revalues: 338370 | GridSize: 300
Generation 292 | Revalues: 339450 | GridSize: 298
Generation 293 | Revalues: 340480 | GridSize: 300
Generation 294 | Revalues: 341480 | GridSize: 300
Generation 295 | Revalues: 342480 | GridSize: 300
Generation 296 | Revalues: 343550 | GridSize: 300
Generation 297 | Revalues: 344580 | GridSize: 300
Generation 298 | Revalues: 345620 | GridSize: 300
Generation 299 | Revalues: 346640 | GridSize: 298
Generation 300 | Revalues: 347640 | GridSize: 300
Generation 301 | Revalues: 348640 | GridSize: 300
Generation 302 | Revalues: 349640 | GridSize: 300
Generation 303 | Revalues: 350640 | GridSize: 300
Generation 304 | Revalues: 351640 | GridSize: 300
Generation 305 | Revalues: 352640 | GridSize: 300
Generation 306 | Revalues: 353640 | GridSize: 300
Generation 307 | Revalues: 354660 | GridSize: 299
Generation 308 | Revalues: 355660 | GridSize: 300
Generation 309 | Revalues: 356660 | GridSize: 300
Generation 310 | Revalues: 357690 | GridSize: 300
Generation 311 | Revalues: 358700 | GridSize: 298
Generation 312 | Revalues: 359760 | GridSize: 300
Generation 313 | Revalues: 360760 | GridSize: 300
Generation 314 | Revalues: 361840 | GridSize: 297
Generation 315 | Revalues: 362840 | GridSize: 300
Generation 316 | Revalues: 363840 | GridSize: 300
Generation 317 | Revalues: 364840 | GridSize: 300
Generation 318 | Revalues: 365840 | GridSize: 300
Generation 319 | Revalues: 366850 | GridSize: 299
Generation 320 | Revalues: 367860 | GridSize: 300
Generation 321 | Revalues: 368860 | GridSize: 300
Generation 322 | Revalues: 369980 | GridSize: 300
Generation 323 | Revalues: 371000 | GridSize: 300
Generation 324 | Revalues: 372000 | GridSize: 300
Generation 325 | Revalues: 373020 | GridSize: 300
Generation 326 | Revalues: 374040 | GridSize: 300
Generation 327 | Revalues: 375070 | GridSize: 299
Generation 328 | Revalues: 376070 | GridSize: 300
Generation 329 | Revalues: 377120 | GridSize: 300
Generation 330 | Revalues: 378290 | GridSize: 300
Generation 331 | Revalues: 379290 | GridSize: 300
Generation 332 | Revalues: 380310 | GridSize: 300
Generation 333 | Revalues: 381310 | GridSize: 300
Generation 334 | Revalues: 382330 | GridSize: 300
Generation 335 | Revalues: 383330 | GridSize: 298
Generation 336 | Revalues: 384330 | GridSize: 300
Generation 337 | Revalues: 385340 | GridSize: 300
Generation 338 | Revalues: 386340 | GridSize: 300
Generation 339 | Revalues: 387370 | GridSize: 300
Generation 340 | Revalues: 388370 | GridSize: 300
Generation 341 | Revalues: 389370 | GridSize: 300
Generation 342 | Revalues: 390470 | GridSize: 300
Generation 343 | Revalues: 391490 | GridSize: 300
Generation 344 | Revalues: 392490 | GridSize: 300
Generation 345 | Revalues: 393490 | GridSize: 300
Generation 346 | Revalues: 394490 | GridSize: 300
Generation 347 | Revalues: 395570 | GridSize: 300
Generation 348 | Revalues: 396610 | GridSize: 300
Generation 349 | Revalues: 397620 | GridSize: 300
Generation 350 | Revalues: 398750 | GridSize: 300
Generation 351 | Revalues: 399750 | GridSize: 297
Generation 352 | Revalues: 400760 | GridSize: 300
Generation 353 | Revalues: 401760 | GridSize: 300
Generation 354 | Revalues: 402840 | GridSize: 299
Generation 355 | Revalues: 403850 | GridSize: 300
Generation 356 | Revalues: 404890 | GridSize: 300
Generation 357 | Revalues: 405930 | GridSize: 300
Generation 358 | Revalues: 406930 | GridSize: 300
Generation 359 | Revalues: 407930 | GridSize: 300
Generation 360 | Revalues: 408930 | GridSize: 300
Generation 361 | Revalues: 409930 | GridSize: 299
Generation 362 | Revalues: 410930 | GridSize: 300
Generation 363 | Revalues: 411930 | GridSize: 300
Generation 364 | Revalues: 412930 | GridSize: 300
Generation 365 | Revalues: 413930 | GridSize: 300
Generation 366 | Revalues: 414930 | GridSize: 300
Generation 367 | Revalues: 415930 | GridSize: 300
Generation 368 | Revalues: 416950 | GridSize: 300
Generation 369 | Revalues: 417950 | GridSize: 300
Generation 370 | Revalues: 418960 | GridSize: 300
Generation 371 | Revalues: 420040 | GridSize: 298
Generation 372 | Revalues: 421070 | GridSize: 300
Generation 373 | Revalues: 422350 | GridSize: 300
Generation 374 | Revalues: 423350 | GridSize: 300
Generation 375 | Revalues: 424350 | GridSize: 300
Generation 376 | Revalues: 425350 | GridSize: 300
Generation 377 | Revalues: 426500 | GridSize: 300
Generation 378 | Revalues: 427600 | GridSize: 300
Generation 379 | Revalues: 428600 | GridSize: 299
Generation 380 | Revalues: 429860 | GridSize: 300
Generation 381 | Revalues: 430860 | GridSize: 300
Generation 382 | Revalues: 431870 | GridSize: 300
Generation 383 | Revalues: 432890 | GridSize: 300
Generation 384 | Revalues: 433890 | GridSize: 300
Generation 385 | Revalues: 434940 | GridSize: 300
Generation 386 | Revalues: 435940 | GridSize: 300
Generation 387 | Revalues: 436940 | GridSize: 300
Generation 388 | Revalues: 438260 | GridSize: 298
Generation 389 | Revalues: 439500 | GridSize: 298
Generation 390 | Revalues: 440530 | GridSize: 300
Generation 391 | Revalues: 441530 | GridSize: 300
Generation 392 | Revalues: 442540 | GridSize: 300
Generation 393 | Revalues: 443540 | GridSize: 299
Generation 394 | Revalues: 444720 | GridSize: 300
Generation 395 | Revalues: 445740 | GridSize: 300
Generation 396 | Revalues: 446740 | GridSize: 300
Generation 397 | Revalues: 447740 | GridSize: 300
Generation 398 | Revalues: 448780 | GridSize: 300
Generation 399 | Revalues: 449780 | GridSize: 300
Generation 400 | Revalues: 450780 | GridSize: 300
Generation 401 | Revalues: 451840 | GridSize: 296
Generation 402 | Revalues: 452840 | GridSize: 300
Generation 403 | Revalues: 453840 | GridSize: 300
Generation 404 | Revalues: 454840 | GridSize: 300
Generation 405 | Revalues: 455840 | GridSize: 300
Generation 406 | Revalues: 456840 | GridSize: 300
Generation 407 | Revalues: 457840 | GridSize: 300
Generation 408 | Revalues: 458860 | GridSize: 300
Generation 409 | Revalues: 459860 | GridSize: 300
Generation 410 | Revalues: 460860 | GridSize: 300
Generation 411 | Revalues: 461920 | GridSize: 300
Generation 412 | Revalues: 462920 | GridSize: 300
Generation 413 | Revalues: 463920 | GridSize: 300
Generation 414 | Revalues: 465050 | GridSize: 299
Generation 415 | Revalues: 466060 | GridSize: 299
Generation 416 | Revalues: 467180 | GridSize: 300
Generation 417 | Revalues: 468190 | GridSize: 300
Generation 418 | Revalues: 469190 | GridSize: 300
Generation 419 | Revalues: 470310 | GridSize: 300
Generation 420 | Revalues: 471310 | GridSize: 300
Generation 421 | Revalues: 472340 | GridSize: 298
Generation 422 | Revalues: 473350 | GridSize: 300
Generation 423 | Revalues: 474370 | GridSize: 300
Generation 424 | Revalues: 475370 | GridSize: 299
Generation 425 | Revalues: 476370 | GridSize: 300
Generation 426 | Revalues: 477370 | GridSize: 300
Generation 427 | Revalues: 478410 | GridSize: 300
Generation 428 | Revalues: 479480 | GridSize: 300
Generation 429 | Revalues: 480490 | GridSize: 300
Generation 430 | Revalues: 481490 | GridSize: 300
Generation 431 | Revalues: 482540 | GridSize: 300
Generation 432 | Revalues: 483540 | GridSize: 300
Generation 433 | Revalues: 484540 | GridSize: 300
Generation 434 | Revalues: 485540 | GridSize: 300
Generation 435 | Revalues: 486540 | GridSize: 300
Generation 436 | Revalues: 487540 | GridSize: 300
Generation 437 | Revalues: 488540 | GridSize: 300
Generation 438 | Revalues: 489540 | GridSize: 300
Generation 439 | Revalues: 490540 | GridSize: 297
Generation 440 | Revalues: 491740 | GridSize: 300
Generation 441 | Revalues: 492790 | GridSize: 300
Generation 442 | Revalues: 493790 | GridSize: 300
Generation 443 | Revalues: 494790 | GridSize: 300
Generation 444 | Revalues: 495790 | GridSize: 299
Generation 445 | Revalues: 496790 | GridSize: 299
Generation 446 | Revalues: 497790 | GridSize: 299
Generation 447 | Revalues: 498790 | GridSize: 300
Generation 448 | Revalues: 499820 | GridSize: 300
Generation 449 | Revalues: 500820 | GridSize: 300
Generation 450 | Revalues: 501900 | GridSize: 299
Generation 451 | Revalues: 502900 | GridSize: 300
Generation 452 | Revalues: 503930 | GridSize: 300
Generation 453 | Revalues: 504930 | GridSize: 300
Generation 454 | Revalues: 505930 | GridSize: 300
Generation 455 | Revalues: 506930 | GridSize: 300
Generation 456 | Revalues: 507930 | GridSize: 300
Generation 457 | Revalues: 508930 | GridSize: 300
Generation 458 | Revalues: 509950 | GridSize: 300
Generation 459 | Revalues: 510950 | GridSize: 300
Generation 460 | Revalues: 511970 | GridSize: 300
Generation 461 | Revalues: 512970 | GridSize: 300
Generation 462 | Revalues: 513980 | GridSize: 300
Generation 463 | Revalues: 514990 | GridSize: 300
Generation 464 | Revalues: 515990 | GridSize: 300
Generation 465 | Revalues: 516990 | GridSize: 299
Generation 466 | Revalues: 517990 | GridSize: 300
Generation 467 | Revalues: 518990 | GridSize: 299
Generation 468 | Revalues: 520050 | GridSize: 300
Generation 469 | Revalues: 521050 | GridSize: 300
Generation 470 | Revalues: 522050 | GridSize: 300
Generation 471 | Revalues: 523050 | GridSize: 300
Generation 472 | Revalues: 524050 | GridSize: 300
Generation 473 | Revalues: 525050 | GridSize: 300
Generation 474 | Revalues: 526070 | GridSize: 300
Generation 475 | Revalues: 527070 | GridSize: 300
Generation 476 | Revalues: 528070 | GridSize: 300
Generation 477 | Revalues: 529080 | GridSize: 299
Generation 478 | Revalues: 530080 | GridSize: 300
Generation 479 | Revalues: 531080 | GridSize: 300
Generation 480 | Revalues: 532080 | GridSize: 300
Generation 481 | Revalues: 533080 | GridSize: 300
Generation 482 | Revalues: 534120 | GridSize: 300
Generation 483 | Revalues: 535120 | GridSize: 300
Generation 484 | Revalues: 536120 | GridSize: 300
Generation 485 | Revalues: 537130 | GridSize: 300
Generation 486 | Revalues: 538150 | GridSize: 298
Generation 487 | Revalues: 539170 | GridSize: 299
Generation 488 | Revalues: 540170 | GridSize: 300
Generation 489 | Revalues: 541170 | GridSize: 300
Generation 490 | Revalues: 542170 | GridSize: 300
Generation 491 | Revalues: 543170 | GridSize: 300
Generation 492 | Revalues: 544300 | GridSize: 300
Generation 493 | Revalues: 545300 | GridSize: 300
Generation 494 | Revalues: 546300 | GridSize: 300
Generation 495 | Revalues: 547380 | GridSize: 300
Generation 496 | Revalues: 548390 | GridSize: 300
Generation 497 | Revalues: 549590 | GridSize: 300
Generation 498 | Revalues: 550590 | GridSize: 300
Generation 499 | Revalues: 551590 | GridSize: 300
Generation 500 | Revalues: 552590 | GridSize: 299
Generation 501 | Revalues: 553670 | GridSize: 300
Generation 502 | Revalues: 554670 | GridSize: 299
Generation 503 | Revalues: 555670 | GridSize: 300
Generation 504 | Revalues: 556670 | GridSize: 300
Generation 505 | Revalues: 557670 | GridSize: 300
Generation 506 | Revalues: 558670 | GridSize: 300
Generation 507 | Revalues: 559670 | GridSize: 297
Generation 508 | Revalues: 560760 | GridSize: 300
Generation 509 | Revalues: 561760 | GridSize: 300
Generation 510 | Revalues: 562760 | GridSize: 300
Generation 511 | Revalues: 563760 | GridSize: 300
Generation 512 | Revalues: 564760 | GridSize: 300
Generation 513 | Revalues: 565810 | GridSize: 300
Generation 514 | Revalues: 566810 | GridSize: 300
Generation 515 | Revalues: 567860 | GridSize: 300
Generation 516 | Revalues: 568860 | GridSize: 300
Generation 517 | Revalues: 569860 | GridSize: 300
Generation 518 | Revalues: 570860 | GridSize: 300
Generation 519 | Revalues: 572010 | GridSize: 300
Generation 520 | Revalues: 573020 | GridSize: 300
Generation 521 | Revalues: 574030 | GridSize: 300
Generation 522 | Revalues: 575030 | GridSize: 300
Generation 523 | Revalues: 576080 | GridSize: 300
Generation 524 | Revalues: 577080 | GridSize: 300
Generation 525 | Revalues: 578080 | GridSize: 300
Generation 526 | Revalues: 579080 | GridSize: 300
Generation 527 | Revalues: 580150 | GridSize: 300
Generation 528 | Revalues: 581150 | GridSize: 299
Generation 529 | Revalues: 582150 | GridSize: 300
Generation 530 | Revalues: 583150 | GridSize: 300
Generation 531 | Revalues: 584160 | GridSize: 299
Generation 532 | Revalues: 585170 | GridSize: 300
Generation 533 | Revalues: 586170 | GridSize: 300
Generation 534 | Revalues: 587180 | GridSize: 300
Generation 535 | Revalues: 588180 | GridSize: 300
Generation 536 | Revalues: 589180 | GridSize: 300
Generation 537 | Revalues: 590180 | GridSize: 299
Generation 538 | Revalues: 591180 | GridSize: 300
Generation 539 | Revalues: 592200 | GridSize: 299
Generation 540 | Revalues: 593240 | GridSize: 300
Generation 541 | Revalues: 594440 | GridSize: 300
Generation 542 | Revalues: 595490 | GridSize: 300
Generation 543 | Revalues: 596490 | GridSize: 300
Generation 544 | Revalues: 597490 | GridSize: 300
Generation 545 | Revalues: 598510 | GridSize: 300
Generation 546 | Revalues: 599510 | GridSize: 300
Generation 547 | Revalues: 600540 | GridSize: 300
Generation 548 | Revalues: 601540 | GridSize: 300
Generation 549 | Revalues: 602540 | GridSize: 300
Generation 550 | Revalues: 603570 | GridSize: 300
Generation 551 | Revalues: 604570 | GridSize: 300
Generation 552 | Revalues: 605570 | GridSize: 300
Generation 553 | Revalues: 606610 | GridSize: 300
Generation 554 | Revalues: 607610 | GridSize: 300
Generation 555 | Revalues: 608610 | GridSize: 300
Generation 556 | Revalues: 609610 | GridSize: 300
Generation 557 | Revalues: 610620 | GridSize: 300
Generation 558 | Revalues: 611620 | GridSize: 300
