Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 28618 | GridSize: 60
Generation 132 | Revalues: 28822 | GridSize: 55
Generation 133 | Revalues: 29072 | GridSize: 56
Generation 134 | Revalues: 29288 | GridSize: 61
Generation 135 | Revalues: 29488 | GridSize: 60
Generation 136 | Revalues: 29702 | GridSize: 57
Generation 137 | Revalues: 29944 | GridSize: 69
Generation 138 | Revalues: 30184 | GridSize: 74
Generation 139 | Revalues: 30388 | GridSize: 81
Generation 140 | Revalues: 30620 | GridSize: 82
Generation 141 | Revalues: 30862 | GridSize: 94
Generation 142 | Revalues: 31082 | GridSize: 86
Generation 143 | Revalues: 31290 | GridSize: 97
Generation 144 | Revalues: 31520 | GridSize: 103
Generation 145 | Revalues: 31726 | GridSize: 106
Generation 146 | Revalues: 31950 | GridSize: 103
Generation 147 | Revalues: 32162 | GridSize: 110
Generation 148 | Revalues: 32390 | GridSize: 104
Generation 149 | Revalues: 32596 | GridSize: 108
Generation 150 | Revalues: 32844 | GridSize: 95
Generation 151 | Revalues: 33058 | GridSize: 86
Generation 152 | Revalues: 33266 | GridSize: 80
Generation 153 | Revalues: 33496 | GridSize: 81
Generation 154 | Revalues: 33716 | GridSize: 86
Generation 155 | Revalues: 33960 | GridSize: 94
Generation 156 | Revalues: 34184 | GridSize: 88
Generation 157 | Revalues: 34396 | GridSize: 91
Generation 158 | Revalues: 34624 | GridSize: 85
Generation 159 | Revalues: 34836 | GridSize: 87
Generation 160 | Revalues: 35040 | GridSize: 86
Generation 161 | Revalues: 35256 | GridSize: 91
Generation 162 | Revalues: 35480 | GridSize: 83
Generation 163 | Revalues: 35702 | GridSize: 83
Generation 164 | Revalues: 35920 | GridSize: 75
Generation 165 | Revalues: 36136 | GridSize: 75
Generation 166 | Revalues: 36356 | GridSize: 75
Generation 167 | Revalues: 36570 | GridSize: 90
Generation 168 | Revalues: 36806 | GridSize: 100
Generation 169 | Revalues: 37020 | GridSize: 97
Generation 170 | Revalues: 37254 | GridSize: 92
Generation 171 | Revalues: 37474 | GridSize: 102
Generation 172 | Revalues: 37696 | GridSize: 95
Generation 173 | Revalues: 37908 | GridSize: 97
Generation 174 | Revalues: 38104 | GridSize: 86
Generation 175 | Revalues: 38322 | GridSize: 83
Generation 176 | Revalues: 38520 | GridSize: 77
Generation 177 | Revalues: 38708 | GridSize: 76
Generation 178 | Revalues: 38942 | GridSize: 87
Generation 179 | Revalues: 39160 | GridSize: 74
Generation 180 | Revalues: 39390 | GridSize: 75
Generation 181 | Revalues: 39648 | GridSize: 75
Generation 182 | Revalues: 39866 | GridSize: 78
Generation 183 | Revalues: 40066 | GridSize: 77
Generation 184 | Revalues: 40266 | GridSize: 75
Generation 185 | Revalues: 40494 | GridSize: 74
Generation 186 | Revalues: 40732 | GridSize: 84
Generation 187 | Revalues: 40972 | GridSize: 79
Generation 188 | Revalues: 41176 | GridSize: 77
Generation 189 | Revalues: 41396 | GridSize: 81
Generation 190 | Revalues: 41642 | GridSize: 86
Generation 191 | Revalues: 41846 | GridSize: 96
Generation 192 | Revalues: 42038 | GridSize: 93
Generation 193 | Revalues: 42266 | GridSize: 97
Generation 194 | Revalues: 42474 | GridSize: 111
Generation 195 | Revalues: 42692 | GridSize: 118
Generation 196 | Revalues: 42920 | GridSize: 105
Generation 197 | Revalues: 43116 | GridSize: 101
Generation 198 | Revalues: 43340 | GridSize: 96
Generation 199 | Revalues: 43580 | GridSize: 89
Generation 200 | Revalues: 43794 | GridSize: 83
Generation 201 | Revalues: 43990 | GridSize: 81
Generation 202 | Revalues: 44218 | GridSize: 86
Generation 203 | Revalues: 44480 | GridSize: 84
Generation 204 | Revalues: 44718 | GridSize: 91
Generation 205 | Revalues: 44930 | GridSize: 95
Generation 206 | Revalues: 45150 | GridSize: 96
Generation 207 | Revalues: 45368 | GridSize: 97
Generation 208 | Revalues: 45578 | GridSize: 89
Generation 209 | Revalues: 45800 | GridSize: 81
Generation 210 | Revalues: 46016 | GridSize: 86
Generation 211 | Revalues: 46238 | GridSize: 87
Generation 212 | Revalues: 46452 | GridSize: 90
Generation 213 | Revalues: 46670 | GridSize: 94
Generation 214 | Revalues: 46886 | GridSize: 84
Generation 215 | Revalues: 47120 | GridSize: 76
Generation 216 | Revalues: 47328 | GridSize: 77
Generation 217 | Revalues: 47562 | GridSize: 86
Generation 218 | Revalues: 47798 | GridSize: 83
Generation 219 | Revalues: 48024 | GridSize: 90
Generation 220 | Revalues: 48252 | GridSize: 99
Generation 221 | Revalues: 48470 | GridSize: 101
Generation 222 | Revalues: 48706 | GridSize: 98
Generation 223 | Revalues: 48926 | GridSize: 90
Generation 224 | Revalues: 49124 | GridSize: 91
Generation 225 | Revalues: 49332 | GridSize: 83
Generation 226 | Revalues: 49582 | GridSize: 80
Generation 227 | Revalues: 49800 | GridSize: 79
Generation 228 | Revalues: 50044 | GridSize: 85
Generation 229 | Revalues: 50262 | GridSize: 92
Generation 230 | Revalues: 50500 | GridSize: 93
Generation 231 | Revalues: 50712 | GridSize: 89
Generation 232 | Revalues: 50952 | GridSize: 99
Generation 233 | Revalues: 51170 | GridSize: 94
Generation 234 | Revalues: 51396 | GridSize: 92
Generation 235 | Revalues: 51606 | GridSize: 95
Generation 236 | Revalues: 51790 | GridSize: 92
Generation 237 | Revalues: 52008 | GridSize: 86
Generation 238 | Revalues: 52232 | GridSize: 98
Generation 239 | Revalues: 52434 | GridSize: 100
Generation 240 | Revalues: 52650 | GridSize: 100
Generation 241 | Revalues: 52848 | GridSize: 97
Generation 242 | Revalues: 53072 | GridSize: 101
Generation 243 | Revalues: 53294 | GridSize: 104
Generation 244 | Revalues: 53528 | GridSize: 115
Generation 245 | Revalues: 53772 | GridSize: 113
Generation 246 | Revalues: 53996 | GridSize: 111
Generation 247 | Revalues: 54232 | GridSize: 102
Generation 248 | Revalues: 54452 | GridSize: 106
Generation 249 | Revalues: 54690 | GridSize: 94
Generation 250 | Revalues: 54898 | GridSize: 100
Generation 251 | Revalues: 55114 | GridSize: 105
Generation 252 | Revalues: 55334 | GridSize: 91
Generation 253 | Revalues: 55536 | GridSize: 97
Generation 254 | Revalues: 55752 | GridSize: 86
Generation 255 | Revalues: 55972 | GridSize: 91
Generation 256 | Revalues: 56202 | GridSize: 90
Generation 257 | Revalues: 56440 | GridSize: 74
Generation 258 | Revalues: 56658 | GridSize: 79
Generation 259 | Revalues: 56874 | GridSize: 78
Generation 260 | Revalues: 57096 | GridSize: 66
Generation 261 | Revalues: 57302 | GridSize: 67
Generation 262 | Revalues: 57520 | GridSize: 82
Generation 263 | Revalues: 57722 | GridSize: 84
Generation 264 | Revalues: 57936 | GridSize: 100
Generation 265 | Revalues: 58154 | GridSize: 92
Generation 266 | Revalues: 58362 | GridSize: 94
Generation 267 | Revalues: 58584 | GridSize: 97
Generation 268 | Revalues: 58806 | GridSize: 98
Generation 269 | Revalues: 59034 | GridSize: 106
Generation 270 | Revalues: 59262 | GridSize: 105
Generation 271 | Revalues: 59502 | GridSize: 95
Generation 272 | Revalues: 59726 | GridSize: 87
Generation 273 | Revalues: 59918 | GridSize: 95
Generation 274 | Revalues: 60140 | GridSize: 101
Generation 275 | Revalues: 60342 | GridSize: 102
Generation 276 | Revalues: 60566 | GridSize: 97
Generation 277 | Revalues: 60792 | GridSize: 91
Generation 278 | Revalues: 61024 | GridSize: 99
Generation 279 | Revalues: 61242 | GridSize: 109
Generation 280 | Revalues: 61464 | GridSize: 108
Generation 281 | Revalues: 61696 | GridSize: 115
Generation 282 | Revalues: 61912 | GridSize: 117
Generation 283 | Revalues: 62136 | GridSize: 120
Generation 284 | Revalues: 62344 | GridSize: 124
Generation 285 | Revalues: 62576 | GridSize: 124
Generation 286 | Revalues: 62816 | GridSize: 135
Generation 287 | Revalues: 63038 | GridSize: 134
Generation 288 | Revalues: 63274 | GridSize: 133
Generation 289 | Revalues: 63510 | GridSize: 136
Generation 290 | Revalues: 63752 | GridSize: 133
Generation 291 | Revalues: 63996 | GridSize: 133
Generation 292 | Revalues: 64212 | GridSize: 127
Generation 293 | Revalues: 64426 | GridSize: 118
Generation 294 | Revalues: 64646 | GridSize: 119
Generation 295 | Revalues: 64874 | GridSize: 123
Generation 296 | Revalues: 65104 | GridSize: 104
Generation 297 | Revalues: 65320 | GridSize: 112
Generation 298 | Revalues: 65530 | GridSize: 102
Generation 299 | Revalues: 65768 | GridSize: 100
Generation 300 | Revalues: 65974 | GridSize: 97
Generation 301 | Revalues: 66222 | GridSize: 106
Generation 302 | Revalues: 66440 | GridSize: 110
Generation 303 | Revalues: 66640 | GridSize: 112
Generation 304 | Revalues: 66836 | GridSize: 122
Generation 305 | Revalues: 67066 | GridSize: 124
Generation 306 | Revalues: 67272 | GridSize: 126
Generation 307 | Revalues: 67510 | GridSize: 127
Generation 308 | Revalues: 67734 | GridSize: 125
Generation 309 | Revalues: 67952 | GridSize: 129
Generation 310 | Revalues: 68172 | GridSize: 132
Generation 311 | Revalues: 68386 | GridSize: 134
Generation 312 | Revalues: 68616 | GridSize: 131
Generation 313 | Revalues: 68824 | GridSize: 135
Generation 314 | Revalues: 69050 | GridSize: 131
Generation 315 | Revalues: 69272 | GridSize: 144
Generation 316 | Revalues: 69498 | GridSize: 142
Generation 317 | Revalues: 69738 | GridSize: 142
Generation 318 | Revalues: 69954 | GridSize: 130
Generation 319 | Revalues: 70168 | GridSize: 137
Generation 320 | Revalues: 70390 | GridSize: 137
Generation 321 | Revalues: 70608 | GridSize: 145
Generation 322 | Revalues: 70830 | GridSize: 142
Generation 323 | Revalues: 71060 | GridSize: 144
Generation 324 | Revalues: 71304 | GridSize: 148
Generation 325 | Revalues: 71510 | GridSize: 136
Generation 326 | Revalues: 71742 | GridSize: 128
Generation 327 | Revalues: 71978 | GridSize: 126
Generation 328 | Revalues: 72212 | GridSize: 127
Generation 329 | Revalues: 72422 | GridSize: 132
Generation 330 | Revalues: 72622 | GridSize: 133
Generation 331 | Revalues: 72834 | GridSize: 126
Generation 332 | Revalues: 73084 | GridSize: 112
Generation 333 | Revalues: 73316 | GridSize: 121
Generation 334 | Revalues: 73540 | GridSize: 136
Generation 335 | Revalues: 73742 | GridSize: 128
Generation 336 | Revalues: 73964 | GridSize: 140
Generation 337 | Revalues: 74172 | GridSize: 147
Generation 338 | Revalues: 74414 | GridSize: 133
Generation 339 | Revalues: 74624 | GridSize: 141
Generation 340 | Revalues: 74828 | GridSize: 134
Generation 341 | Revalues: 75052 | GridSize: 129
Generation 342 | Revalues: 75278 | GridSize: 132
Generation 343 | Revalues: 75512 | GridSize: 131
Generation 344 | Revalues: 75740 | GridSize: 132
Generation 345 | Revalues: 75962 | GridSize: 137
Generation 346 | Revalues: 76172 | GridSize: 121
Generation 347 | Revalues: 76394 | GridSize: 113
Generation 348 | Revalues: 76588 | GridSize: 110
Generation 349 | Revalues: 76804 | GridSize: 113
Generation 350 | Revalues: 77046 | GridSize: 120
Generation 351 | Revalues: 77280 | GridSize: 120
Generation 352 | Revalues: 77484 | GridSize: 123
Generation 353 | Revalues: 77698 | GridSize: 126
Generation 354 | Revalues: 77916 | GridSize: 125
Generation 355 | Revalues: 78158 | GridSize: 130
Generation 356 | Revalues: 78392 | GridSize: 129
Generation 357 | Revalues: 78586 | GridSize: 117
Generation 358 | Revalues: 78826 | GridSize: 109
Generation 359 | Revalues: 79052 | GridSize: 119
Generation 360 | Revalues: 79266 | GridSize: 123
Generation 361 | Revalues: 79490 | GridSize: 115
Generation 362 | Revalues: 79716 | GridSize: 114
Generation 363 | Revalues: 79948 | GridSize: 124
Generation 364 | Revalues: 80162 | GridSize: 128
Generation 365 | Revalues: 80390 | GridSize: 132
Generation 366 | Revalues: 80612 | GridSize: 131
Generation 367 | Revalues: 80824 | GridSize: 129
Generation 368 | Revalues: 81020 | GridSize: 130
Generation 369 | Revalues: 81236 | GridSize: 143
Generation 370 | Revalues: 81422 | GridSize: 149
Generation 371 | Revalues: 81638 | GridSize: 146
Generation 372 | Revalues: 81872 | GridSize: 139
Generation 373 | Revalues: 82080 | GridSize: 135
Generation 374 | Revalues: 82320 | GridSize: 136
Generation 375 | Revalues: 82526 | GridSize: 142
Generation 376 | Revalues: 82736 | GridSize: 143
Generation 377 | Revalues: 82962 | GridSize: 143
Generation 378 | Revalues: 83160 | GridSize: 150
Generation 379 | Revalues: 83356 | GridSize: 147
Generation 380 | Revalues: 83562 | GridSize: 148
Generation 381 | Revalues: 83788 | GridSize: 148
Generation 382 | Revalues: 83980 | GridSize: 156
Generation 383 | Revalues: 84196 | GridSize: 161
Generation 384 | Revalues: 84456 | GridSize: 166
Generation 385 | Revalues: 84672 | GridSize: 174
Generation 386 | Revalues: 84870 | GridSize: 170
Generation 387 | Revalues: 85090 | GridSize: 157
Generation 388 | Revalues: 85312 | GridSize: 156
Generation 389 | Revalues: 85548 | GridSize: 160
Generation 390 | Revalues: 85778 | GridSize: 170
Generation 391 | Revalues: 86002 | GridSize: 165
Generation 392 | Revalues: 86236 | GridSize: 164
Generation 393 | Revalues: 86442 | GridSize: 153
Generation 394 | Revalues: 86652 | GridSize: 145
Generation 395 | Revalues: 86860 | GridSize: 139
Generation 396 | Revalues: 87078 | GridSize: 137
Generation 397 | Revalues: 87288 | GridSize: 131
Generation 398 | Revalues: 87494 | GridSize: 138
Generation 399 | Revalues: 87716 | GridSize: 149
Generation 400 | Revalues: 87928 | GridSize: 161
Generation 401 | Revalues: 88160 | GridSize: 153
Generation 402 | Revalues: 88392 | GridSize: 155
Generation 403 | Revalues: 88592 | GridSize: 158
Generation 404 | Revalues: 88806 | GridSize: 157
Generation 405 | Revalues: 89010 | GridSize: 150
Generation 406 | Revalues: 89246 | GridSize: 144
Generation 407 | Revalues: 89454 | GridSize: 134
Generation 408 | Revalues: 89680 | GridSize: 136
Generation 409 | Revalues: 89900 | GridSize: 132
Generation 410 | Revalues: 90118 | GridSize: 134
Generation 411 | Revalues: 90336 | GridSize: 133
Generation 412 | Revalues: 90548 | GridSize: 135
Generation 413 | Revalues: 90756 | GridSize: 126
Generation 414 | Revalues: 90990 | GridSize: 127
Generation 415 | Revalues: 91200 | GridSize: 127
Generation 416 | Revalues: 91426 | GridSize: 135
Generation 417 | Revalues: 91654 | GridSize: 142
Generation 418 | Revalues: 91832 | GridSize: 144
Generation 419 | Revalues: 92080 | GridSize: 162
Generation 420 | Revalues: 92276 | GridSize: 167
Generation 421 | Revalues: 92510 | GridSize: 157
Generation 422 | Revalues: 92716 | GridSize: 157
Generation 423 | Revalues: 92930 | GridSize: 165
Generation 424 | Revalues: 93130 | GridSize: 171
Generation 425 | Revalues: 93348 | GridSize: 167
Generation 426 | Revalues: 93572 | GridSize: 179
Generation 427 | Revalues: 93788 | GridSize: 173
Generation 428 | Revalues: 94038 | GridSize: 173
Generation 429 | Revalues: 94248 | GridSize: 182
Generation 430 | Revalues: 94460 | GridSize: 187
Generation 431 | Revalues: 94680 | GridSize: 191
Generation 432 | Revalues: 94894 | GridSize: 195
Generation 433 | Revalues: 95114 | GridSize: 192
Generation 434 | Revalues: 95334 | GridSize: 182
Generation 435 | Revalues: 95540 | GridSize: 180
Generation 436 | Revalues: 95756 | GridSize: 177
Generation 437 | Revalues: 95970 | GridSize: 181
Generation 438 | Revalues: 96194 | GridSize: 180
Generation 439 | Revalues: 96412 | GridSize: 178
Generation 440 | Revalues: 96642 | GridSize: 174
Generation 441 | Revalues: 96856 | GridSize: 178
Generation 442 | Revalues: 97066 | GridSize: 170
Generation 443 | Revalues: 97302 | GridSize: 173
Generation 444 | Revalues: 97512 | GridSize: 162
Generation 445 | Revalues: 97716 | GridSize: 154
Generation 446 | Revalues: 97912 | GridSize: 146
Generation 447 | Revalues: 98148 | GridSize: 144
Generation 448 | Revalues: 98352 | GridSize: 138
Generation 449 | Revalues: 98578 | GridSize: 134
Generation 450 | Revalues: 98814 | GridSize: 147
Generation 451 | Revalues: 99028 | GridSize: 149
Generation 452 | Revalues: 99238 | GridSize: 153
Generation 453 | Revalues: 99466 | GridSize: 159
Generation 454 | Revalues: 99712 | GridSize: 171
Generation 455 | Revalues: 99942 | GridSize: 174
Generation 456 | Revalues: 100160 | GridSize: 178
Generation 457 | Revalues: 100378 | GridSize: 168
Generation 458 | Revalues: 100582 | GridSize: 180
Generation 459 | Revalues: 100800 | GridSize: 189
Generation 460 | Revalues: 101014 | GridSize: 192
Generation 461 | Revalues: 101244 | GridSize: 196
Generation 462 | Revalues: 101454 | GridSize: 199
Generation 463 | Revalues: 101674 | GridSize: 194
Generation 464 | Revalues: 101884 | GridSize: 193
Generation 465 | Revalues: 102108 | GridSize: 188
Generation 466 | Revalues: 102322 | GridSize: 199
Generation 467 | Revalues: 102544 | GridSize: 200
Generation 468 | Revalues: 102772 | GridSize: 200
Generation 469 | Revalues: 103002 | GridSize: 197
Generation 470 | Revalues: 103242 | GridSize: 194
Generation 471 | Revalues: 103444 | GridSize: 207
Generation 472 | Revalues: 103674 | GridSize: 207
Generation 473 | Revalues: 103890 | GridSize: 195
Generation 474 | Revalues: 104110 | GridSize: 202
Generation 475 | Revalues: 104318 | GridSize: 194
Generation 476 | Revalues: 104532 | GridSize: 198
Generation 477 | Revalues: 104792 | GridSize: 196
Generation 478 | Revalues: 105002 | GridSize: 202
Generation 479 | Revalues: 105236 | GridSize: 211
Generation 480 | Revalues: 105442 | GridSize: 206
Generation 481 | Revalues: 105664 | GridSize: 193
Generation 482 | Revalues: 105896 | GridSize: 194
Generation 483 | Revalues: 106082 | GridSize: 196
Generation 484 | Revalues: 106290 | GridSize: 197
Generation 485 | Revalues: 106500 | GridSize: 206
Generation 486 | Revalues: 106738 | GridSize: 212
Generation 487 | Revalues: 106956 | GridSize: 207
Generation 488 | Revalues: 107156 | GridSize: 203
Generation 489 | Revalues: 107382 | GridSize: 204
Generation 490 | Revalues: 107600 | GridSize: 205
Generation 491 | Revalues: 107824 | GridSize: 197
Generation 492 | Revalues: 108040 | GridSize: 200
Generation 493 | Revalues: 108250 | GridSize: 193
Generation 494 | Revalues: 108462 | GridSize: 194
Generation 495 | Revalues: 108692 | GridSize: 196
Generation 496 | Revalues: 108912 | GridSize: 198
Generation 497 | Revalues: 109134 | GridSize: 203
Generation 498 | Revalues: 109386 | GridSize: 215
Generation 499 | Revalues: 109618 | GridSize: 215
Generation 500 | Revalues: 109862 | GridSize: 211
Generation 501 | Revalues: 110070 | GridSize: 202
Generation 502 | Revalues: 110270 | GridSize: 207
Generation 503 | Revalues: 110516 | GridSize: 207
Generation 504 | Revalues: 110742 | GridSize: 201
Generation 505 | Revalues: 110968 | GridSize: 203
Generation 506 | Revalues: 111186 | GridSize: 207
Generation 507 | Revalues: 111416 | GridSize: 202
Generation 508 | Revalues: 111658 | GridSize: 210
Generation 509 | Revalues: 111900 | GridSize: 220
Generation 510 | Revalues: 112122 | GridSize: 216
Generation 511 | Revalues: 112322 | GridSize: 217
Generation 512 | Revalues: 112542 | GridSize: 218
Generation 513 | Revalues: 112724 | GridSize: 222
Generation 514 | Revalues: 112948 | GridSize: 224
Generation 515 | Revalues: 113178 | GridSize: 225
Generation 516 | Revalues: 113414 | GridSize: 233
Generation 517 | Revalues: 113630 | GridSize: 236
Generation 518 | Revalues: 113842 | GridSize: 230
Generation 519 | Revalues: 114060 | GridSize: 235
Generation 520 | Revalues: 114256 | GridSize: 234
Generation 521 | Revalues: 114472 | GridSize: 231
Generation 522 | Revalues: 114698 | GridSize: 229
Generation 523 | Revalues: 114926 | GridSize: 228
Generation 524 | Revalues: 115146 | GridSize: 232
Generation 525 | Revalues: 115328 | GridSize: 219
Generation 526 | Revalues: 115542 | GridSize: 221
Generation 527 | Revalues: 115754 | GridSize: 221
Generation 528 | Revalues: 115966 | GridSize: 223
Generation 529 | Revalues: 116206 | GridSize: 226
Generation 530 | Revalues: 116442 | GridSize: 220
Generation 531 | Revalues: 116634 | GridSize: 218
Generation 532 | Revalues: 116832 | GridSize: 216
Generation 533 | Revalues: 117058 | GridSize: 217
Generation 534 | Revalues: 117266 | GridSize: 216
Generation 535 | Revalues: 117490 | GridSize: 225
Generation 536 | Revalues: 117690 | GridSize: 223
Generation 537 | Revalues: 117896 | GridSize: 222
Generation 538 | Revalues: 118120 | GridSize: 206
Generation 539 | Revalues: 118344 | GridSize: 210
Generation 540 | Revalues: 118574 | GridSize: 220
Generation 541 | Revalues: 118796 | GridSize: 224
Generation 542 | Revalues: 119014 | GridSize: 234
Generation 543 | Revalues: 119250 | GridSize: 235
Generation 544 | Revalues: 119464 | GridSize: 231
Generation 545 | Revalues: 119702 | GridSize: 230
Generation 546 | Revalues: 119904 | GridSize: 226
Generation 547 | Revalues: 120112 | GridSize: 233
Generation 548 | Revalues: 120326 | GridSize: 238
Generation 549 | Revalues: 120546 | GridSize: 237
Generation 550 | Revalues: 120748 | GridSize: 240
Generation 551 | Revalues: 120948 | GridSize: 248
Generation 552 | Revalues: 121194 | GridSize: 245
Generation 553 | Revalues: 121426 | GridSize: 247
Generation 554 | Revalues: 121668 | GridSize: 253
Generation 555 | Revalues: 121896 | GridSize: 251
Generation 556 | Revalues: 122116 | GridSize: 254
Generation 557 | Revalues: 122358 | GridSize: 254
Generation 558 | Revalues: 122594 | GridSize: 257
