Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 12710 | GridSize: 126
Generation 64 | Revalues: 12918 | GridSize: 121
Generation 65 | Revalues: 13108 | GridSize: 118
Generation 66 | Revalues: 13336 | GridSize: 111
Generation 67 | Revalues: 13514 | GridSize: 106
Generation 68 | Revalues: 13722 | GridSize: 109
Generation 69 | Revalues: 13934 | GridSize: 122
Generation 70 | Revalues: 14164 | GridSize: 108
Generation 71 | Revalues: 14378 | GridSize: 108
Generation 72 | Revalues: 14562 | GridSize: 112
Generation 73 | Revalues: 14762 | GridSize: 107
Generation 74 | Revalues: 14964 | GridSize: 114
Generation 75 | Revalues: 15158 | GridSize: 128
Generation 76 | Revalues: 15388 | GridSize: 114
Generation 77 | Revalues: 15584 | GridSize: 127
Generation 78 | Revalues: 15764 | GridSize: 124
Generation 79 | Revalues: 15954 | GridSize: 129
Generation 80 | Revalues: 16136 | GridSize: 125
Generation 81 | Revalues: 16324 | GridSize: 126
Generation 82 | Revalues: 16546 | GridSize: 123
Generation 83 | Revalues: 16762 | GridSize: 110
Generation 84 | Revalues: 16952 | GridSize: 110
Generation 85 | Revalues: 17168 | GridSize: 116
Generation 86 | Revalues: 17350 | GridSize: 123
Generation 87 | Revalues: 17530 | GridSize: 122
Generation 88 | Revalues: 17716 | GridSize: 116
Generation 89 | Revalues: 17906 | GridSize: 108
Generation 90 | Revalues: 18100 | GridSize: 94
Generation 91 | Revalues: 18320 | GridSize: 100
Generation 92 | Revalues: 18518 | GridSize: 99
Generation 93 | Revalues: 18718 | GridSize: 98
Generation 94 | Revalues: 18928 | GridSize: 97
Generation 95 | Revalues: 19122 | GridSize: 104
Generation 96 | Revalues: 19316 | GridSize: 117
Generation 97 | Revalues: 19524 | GridSize: 127
Generation 98 | Revalues: 19730 | GridSize: 123
Generation 99 | Revalues: 19930 | GridSize: 122
Generation 100 | Revalues: 20112 | GridSize: 101
Generation 101 | Revalues: 20294 | GridSize: 109
Generation 102 | Revalues: 20490 | GridSize: 101
Generation 103 | Revalues: 20680 | GridSize: 105
Generation 104 | Revalues: 20878 | GridSize: 101
Generation 105 | Revalues: 21078 | GridSize: 109
Generation 106 | Revalues: 21260 | GridSize: 120
Generation 107 | Revalues: 21436 | GridSize: 112
Generation 108 | Revalues: 21636 | GridSize: 107
Generation 109 | Revalues: 21810 | GridSize: 103
Generation 110 | Revalues: 22006 | GridSize: 107
Generation 111 | Revalues: 22200 | GridSize: 116
Generation 112 | Revalues: 22384 | GridSize: 102
Generation 113 | Revalues: 22530 | GridSize: 113
Generation 114 | Revalues: 22730 | GridSize: 114
Generation 115 | Revalues: 22944 | GridSize: 120
Generation 116 | Revalues: 23130 | GridSize: 127
Generation 117 | Revalues: 23358 | GridSize: 140
Generation 118 | Revalues: 23556 | GridSize: 147
Generation 119 | Revalues: 23770 | GridSize: 137
Generation 120 | Revalues: 23974 | GridSize: 134
Generation 121 | Revalues: 24188 | GridSize: 133
Generation 122 | Revalues: 24404 | GridSize: 135
Generation 123 | Revalues: 24606 | GridSize: 149
Generation 124 | Revalues: 24836 | GridSize: 152
Generation 125 | Revalues: 25038 | GridSize: 147
Generation 126 | Revalues: 25228 | GridSize: 158
Generation 127 | Revalues: 25422 | GridSize: 128
Generation 128 | Revalues: 25618 | GridSize: 119
Generation 129 | Revalues: 25816 | GridSize: 125
Generation 130 | Revalues: 26010 | GridSize: 127
Generation 131 | Revalues: 26214 | GridSize: 133
Generation 132 | Revalues: 26452 | GridSize: 140
Generation 133 | Revalues: 26660 | GridSize: 141
Generation 134 | Revalues: 26858 | GridSize: 140
Generation 135 | Revalues: 27046 | GridSize: 149
Generation 136 | Revalues: 27248 | GridSize: 141
Generation 137 | Revalues: 27426 | GridSize: 143
Generation 138 | Revalues: 27632 | GridSize: 155
Generation 139 | Revalues: 27840 | GridSize: 156
Generation 140 | Revalues: 28062 | GridSize: 155
Generation 141 | Revalues: 28258 | GridSize: 169
Generation 142 | Revalues: 28440 | GridSize: 177
Generation 143 | Revalues: 28658 | GridSize: 163
Generation 144 | Revalues: 28840 | GridSize: 143
Generation 145 | Revalues: 29028 | GridSize: 150
Generation 146 | Revalues: 29226 | GridSize: 156
Generation 147 | Revalues: 29432 | GridSize: 153
Generation 148 | Revalues: 29646 | GridSize: 140
Generation 149 | Revalues: 29826 | GridSize: 134
Generation 150 | Revalues: 30028 | GridSize: 127
Generation 151 | Revalues: 30222 | GridSize: 136
Generation 152 | Revalues: 30436 | GridSize: 163
Generation 153 | Revalues: 30624 | GridSize: 162
Generation 154 | Revalues: 30826 | GridSize: 171
Generation 155 | Revalues: 31026 | GridSize: 174
Generation 156 | Revalues: 31226 | GridSize: 166
Generation 157 | Revalues: 31440 | GridSize: 177
Generation 158 | Revalues: 31632 | GridSize: 182
Generation 159 | Revalues: 31828 | GridSize: 176
Generation 160 | Revalues: 32040 | GridSize: 168
Generation 161 | Revalues: 32242 | GridSize: 158
Generation 162 | Revalues: 32440 | GridSize: 150
Generation 163 | Revalues: 32660 | GridSize: 158
Generation 164 | Revalues: 32888 | GridSize: 159
Generation 165 | Revalues: 33080 | GridSize: 167
Generation 166 | Revalues: 33264 | GridSize: 155
Generation 167 | Revalues: 33436 | GridSize: 160
Generation 168 | Revalues: 33646 | GridSize: 160
Generation 169 | Revalues: 33838 | GridSize: 166
Generation 170 | Revalues: 34032 | GridSize: 162
Generation 171 | Revalues: 34218 | GridSize: 156
Generation 172 | Revalues: 34408 | GridSize: 159
Generation 173 | Revalues: 34612 | GridSize: 163
Generation 174 | Revalues: 34824 | GridSize: 163
Generation 175 | Revalues: 35020 | GridSize: 161
Generation 176 | Revalues: 35210 | GridSize: 164
Generation 177 | Revalues: 35404 | GridSize: 172
Generation 178 | Revalues: 35596 | GridSize: 176
Generation 179 | Revalues: 35790 | GridSize: 174
Generation 180 | Revalues: 35998 | GridSize: 179
Generation 181 | Revalues: 36190 | GridSize: 183
Generation 182 | Revalues: 36408 | GridSize: 170
Generation 183 | Revalues: 36616 | GridSize: 158
Generation 184 | Revalues: 36834 | GridSize: 163
Generation 185 | Revalues: 37056 | GridSize: 159
Generation 186 | Revalues: 37246 | GridSize: 158
Generation 187 | Revalues: 37444 | GridSize: 168
Generation 188 | Revalues: 37636 | GridSize: 169
Generation 189 | Revalues: 37826 | GridSize: 163
Generation 190 | Revalues: 38034 | GridSize: 178
Generation 191 | Revalues: 38256 | GridSize: 176
Generation 192 | Revalues: 38472 | GridSize: 186
Generation 193 | Revalues: 38668 | GridSize: 186
Generation 194 | Revalues: 38848 | GridSize: 184
Generation 195 | Revalues: 39042 | GridSize: 182
Generation 196 | Revalues: 39236 | GridSize: 178
Generation 197 | Revalues: 39440 | GridSize: 164
Generation 198 | Revalues: 39656 | GridSize: 169
Generation 199 | Revalues: 39884 | GridSize: 169
Generation 200 | Revalues: 40100 | GridSize: 180
Generation 201 | Revalues: 40294 | GridSize: 154
Generation 202 | Revalues: 40486 | GridSize: 165
Generation 203 | Revalues: 40652 | GridSize: 161
Generation 204 | Revalues: 40846 | GridSize: 164
Generation 205 | Revalues: 41038 | GridSize: 158
Generation 206 | Revalues: 41218 | GridSize: 162
Generation 207 | Revalues: 41408 | GridSize: 175
Generation 208 | Revalues: 41592 | GridSize: 181
Generation 209 | Revalues: 41770 | GridSize: 183
Generation 210 | Revalues: 41970 | GridSize: 181
Generation 211 | Revalues: 42176 | GridSize: 193
Generation 212 | Revalues: 42362 | GridSize: 194
Generation 213 | Revalues: 42570 | GridSize: 190
Generation 214 | Revalues: 42770 | GridSize: 196
Generation 215 | Revalues: 42964 | GridSize: 185
Generation 216 | Revalues: 43156 | GridSize: 181
Generation 217 | Revalues: 43360 | GridSize: 174
Generation 218 | Revalues: 43548 | GridSize: 165
Generation 219 | Revalues: 43740 | GridSize: 164
Generation 220 | Revalues: 43950 | GridSize: 172
Generation 221 | Revalues: 44170 | GridSize: 177
Generation 222 | Revalues: 44374 | GridSize: 185
Generation 223 | Revalues: 44540 | GridSize: 189
Generation 224 | Revalues: 44736 | GridSize: 188
Generation 225 | Revalues: 44928 | GridSize: 194
Generation 226 | Revalues: 45142 | GridSize: 186
Generation 227 | Revalues: 45352 | GridSize: 207
Generation 228 | Revalues: 45532 | GridSize: 204
Generation 229 | Revalues: 45724 | GridSize: 207
Generation 230 | Revalues: 45914 | GridSize: 219
Generation 231 | Revalues: 46110 | GridSize: 210
Generation 232 | Revalues: 46292 | GridSize: 207
Generation 233 | Revalues: 46450 | GridSize: 205
Generation 234 | Revalues: 46648 | GridSize: 201
Generation 235 | Revalues: 46858 | GridSize: 216
Generation 236 | Revalues: 47070 | GridSize: 226
Generation 237 | Revalues: 47284 | GridSize: 241
Generation 238 | Revalues: 47458 | GridSize: 241
Generation 239 | Revalues: 47660 | GridSize: 250
Generation 240 | Revalues: 47860 | GridSize: 237
Generation 241 | Revalues: 48036 | GridSize: 239
Generation 242 | Revalues: 48266 | GridSize: 212
Generation 243 | Revalues: 48470 | GridSize: 219
Generation 244 | Revalues: 48674 | GridSize: 227
Generation 245 | Revalues: 48866 | GridSize: 210
Generation 246 | Revalues: 49090 | GridSize: 209
Generation 247 | Revalues: 49278 | GridSize: 213
Generation 248 | Revalues: 49462 | GridSize: 196
Generation 249 | Revalues: 49684 | GridSize: 200
Generation 250 | Revalues: 49888 | GridSize: 221
Generation 251 | Revalues: 50086 | GridSize: 227
Generation 252 | Revalues: 50280 | GridSize: 202
Generation 253 | Revalues: 50474 | GridSize: 201
Generation 254 | Revalues: 50700 | GridSize: 225
Generation 255 | Revalues: 50904 | GridSize: 210
Generation 256 | Revalues: 51098 | GridSize: 198
Generation 257 | Revalues: 51316 | GridSize: 206
Generation 258 | Revalues: 51522 | GridSize: 205
Generation 259 | Revalues: 51732 | GridSize: 202
Generation 260 | Revalues: 51936 | GridSize: 204
Generation 261 | Revalues: 52140 | GridSize: 205
Generation 262 | Revalues: 52336 | GridSize: 210
Generation 263 | Revalues: 52526 | GridSize: 209
Generation 264 | Revalues: 52716 | GridSize: 215
Generation 265 | Revalues: 52924 | GridSize: 219
Generation 266 | Revalues: 53132 | GridSize: 227
Generation 267 | Revalues: 53344 | GridSize: 228
Generation 268 | Revalues: 53554 | GridSize: 223
Generation 269 | Revalues: 53774 | GridSize: 233
Generation 270 | Revalues: 53964 | GridSize: 237
Generation 271 | Revalues: 54130 | GridSize: 249
Generation 272 | Revalues: 54320 | GridSize: 255
Generation 273 | Revalues: 54518 | GridSize: 252
Generation 274 | Revalues: 54694 | GridSize: 256
Generation 275 | Revalues: 54874 | GridSize: 255
Generation 276 | Revalues: 55072 | GridSize: 265
Generation 277 | Revalues: 55262 | GridSize: 260
Generation 278 | Revalues: 55482 | GridSize: 252
Generation 279 | Revalues: 55652 | GridSize: 250
Generation 280 | Revalues: 55836 | GridSize: 225
Generation 281 | Revalues: 56046 | GridSize: 231
Generation 282 | Revalues: 56246 | GridSize: 232
Generation 283 | Revalues: 56440 | GridSize: 216
Generation 284 | Revalues: 56616 | GridSize: 223
Generation 285 | Revalues: 56854 | GridSize: 226
Generation 286 | Revalues: 57050 | GridSize: 211
Generation 287 | Revalues: 57244 | GridSize: 211
Generation 288 | Revalues: 57446 | GridSize: 214
Generation 289 | Revalues: 57658 | GridSize: 204
Generation 290 | Revalues: 57882 | GridSize: 209
Generation 291 | Revalues: 58068 | GridSize: 222
Generation 292 | Revalues: 58256 | GridSize: 228
Generation 293 | Revalues: 58452 | GridSize: 220
Generation 294 | Revalues: 58638 | GridSize: 209
Generation 295 | Revalues: 58856 | GridSize: 204
Generation 296 | Revalues: 59068 | GridSize: 211
Generation 297 | Revalues: 59258 | GridSize: 218
Generation 298 | Revalues: 59434 | GridSize: 215
Generation 299 | Revalues: 59650 | GridSize: 216
Generation 300 | Revalues: 59830 | GridSize: 219
Generation 301 | Revalues: 60050 | GridSize: 228
Generation 302 | Revalues: 60238 | GridSize: 241
Generation 303 | Revalues: 60468 | GridSize: 241
Generation 304 | Revalues: 60670 | GridSize: 247
Generation 305 | Revalues: 60848 | GridSize: 246
Generation 306 | Revalues: 61034 | GridSize: 237
Generation 307 | Revalues: 61242 | GridSize: 231
Generation 308 | Revalues: 61406 | GridSize: 239
Generation 309 | Revalues: 61604 | GridSize: 229
Generation 310 | Revalues: 61786 | GridSize: 222
Generation 311 | Revalues: 61972 | GridSize: 218
Generation 312 | Revalues: 62170 | GridSize: 232
Generation 313 | Revalues: 62368 | GridSize: 239
Generation 314 | Revalues: 62576 | GridSize: 240
Generation 315 | Revalues: 62758 | GridSize: 247
Generation 316 | Revalues: 62952 | GridSize: 254
Generation 317 | Revalues: 63150 | GridSize: 229
Generation 318 | Revalues: 63344 | GridSize: 235
Generation 319 | Revalues: 63552 | GridSize: 245
Generation 320 | Revalues: 63770 | GridSize: 234
Generation 321 | Revalues: 63954 | GridSize: 246
Generation 322 | Revalues: 64126 | GridSize: 254
Generation 323 | Revalues: 64298 | GridSize: 268
Generation 324 | Revalues: 64510 | GridSize: 276
Generation 325 | Revalues: 64728 | GridSize: 258
Generation 326 | Revalues: 64928 | GridSize: 274
Generation 327 | Revalues: 65124 | GridSize: 256
Generation 328 | Revalues: 65318 | GridSize: 248
Generation 329 | Revalues: 65506 | GridSize: 256
Generation 330 | Revalues: 65714 | GridSize: 258
Generation 331 | Revalues: 65896 | GridSize: 251
Generation 332 | Revalues: 66090 | GridSize: 242
Generation 333 | Revalues: 66280 | GridSize: 221
Generation 334 | Revalues: 66480 | GridSize: 231
Generation 335 | Revalues: 66682 | GridSize: 245
Generation 336 | Revalues: 66896 | GridSize: 226
Generation 337 | Revalues: 67092 | GridSize: 233
Generation 338 | Revalues: 67266 | GridSize: 226
Generation 339 | Revalues: 67496 | GridSize: 241
Generation 340 | Revalues: 67706 | GridSize: 252
Generation 341 | Revalues: 67920 | GridSize: 265
Generation 342 | Revalues: 68106 | GridSize: 265
Generation 343 | Revalues: 68296 | GridSize: 272
Generation 344 | Revalues: 68494 | GridSize: 282
Generation 345 | Revalues: 68668 | GridSize: 280
Generation 346 | Revalues: 68872 | GridSize: 260
Generation 347 | Revalues: 69070 | GridSize: 245
Generation 348 | Revalues: 69258 | GridSize: 244
Generation 349 | Revalues: 69462 | GridSize: 233
Generation 350 | Revalues: 69666 | GridSize: 253
Generation 351 | Revalues: 69864 | GridSize: 263
Generation 352 | Revalues: 70048 | GridSize: 281
Generation 353 | Revalues: 70252 | GridSize: 291
Generation 354 | Revalues: 70474 | GridSize: 300
Generation 355 | Revalues: 70690 | GridSize: 300
Generation 356 | Revalues: 70892 | GridSize: 298
Generation 357 | Revalues: 71092 | GridSize: 289
Generation 358 | Revalues: 71294 | GridSize: 265
Generation 359 | Revalues: 71488 | GridSize: 276
Generation 360 | Revalues: 71692 | GridSize: 276
Generation 361 | Revalues: 71894 | GridSize: 254
Generation 362 | Revalues: 72112 | GridSize: 234
Generation 363 | Revalues: 72284 | GridSize: 232
Generation 364 | Revalues: 72496 | GridSize: 239
Generation 365 | Revalues: 72676 | GridSize: 235
Generation 366 | Revalues: 72866 | GridSize: 213
Generation 367 | Revalues: 73054 | GridSize: 208
Generation 368 | Revalues: 73232 | GridSize: 208
Generation 369 | Revalues: 73434 | GridSize: 228
Generation 370 | Revalues: 73672 | GridSize: 219
Generation 371 | Revalues: 73846 | GridSize: 230
Generation 372 | Revalues: 74074 | GridSize: 232
Generation 373 | Revalues: 74262 | GridSize: 218
Generation 374 | Revalues: 74464 | GridSize: 218
Generation 375 | Revalues: 74644 | GridSize: 223
Generation 376 | Revalues: 74838 | GridSize: 220
Generation 377 | Revalues: 75052 | GridSize: 229
Generation 378 | Revalues: 75258 | GridSize: 242
Generation 379 | Revalues: 75462 | GridSize: 248
Generation 380 | Revalues: 75654 | GridSize: 248
Generation 381 | Revalues: 75852 | GridSize: 252
Generation 382 | Revalues: 76042 | GridSize: 239
Generation 383 | Revalues: 76222 | GridSize: 253
Generation 384 | Revalues: 76446 | GridSize: 268
Generation 385 | Revalues: 76640 | GridSize: 275
Generation 386 | Revalues: 76866 | GridSize: 283
Generation 387 | Revalues: 77084 | GridSize: 253
Generation 388 | Revalues: 77286 | GridSize: 264
Generation 389 | Revalues: 77508 | GridSize: 262
Generation 390 | Revalues: 77716 | GridSize: 272
Generation 391 | Revalues: 77906 | GridSize: 269
Generation 392 | Revalues: 78120 | GridSize: 277
Generation 393 | Revalues: 78322 | GridSize: 276
Generation 394 | Revalues: 78502 | GridSize: 269
Generation 395 | Revalues: 78702 | GridSize: 271
Generation 396 | Revalues: 78898 | GridSize: 254
Generation 397 | Revalues: 79080 | GridSize: 265
Generation 398 | Revalues: 79280 | GridSize: 262
Generation 399 | Revalues: 79462 | GridSize: 247
Generation 400 | Revalues: 79686 | GridSize: 242
Generation 401 | Revalues: 79876 | GridSize: 231
Generation 402 | Revalues: 80070 | GridSize: 227
Generation 403 | Revalues: 80282 | GridSize: 228
Generation 404 | Revalues: 80476 | GridSize: 237
Generation 405 | Revalues: 80678 | GridSize: 242
Generation 406 | Revalues: 80874 | GridSize: 230
Generation 407 | Revalues: 81064 | GridSize: 238
Generation 408 | Revalues: 81242 | GridSize: 239
Generation 409 | Revalues: 81442 | GridSize: 240
Generation 410 | Revalues: 81634 | GridSize: 246
Generation 411 | Revalues: 81830 | GridSize: 257
Generation 412 | Revalues: 82028 | GridSize: 256
Generation 413 | Revalues: 82242 | GridSize: 268
Generation 414 | Revalues: 82436 | GridSize: 256
Generation 415 | Revalues: 82668 | GridSize: 246
Generation 416 | Revalues: 82864 | GridSize: 240
Generation 417 | Revalues: 83054 | GridSize: 221
Generation 418 | Revalues: 83248 | GridSize: 217
Generation 419 | Revalues: 83442 | GridSize: 222
Generation 420 | Revalues: 83630 | GridSize: 227
Generation 421 | Revalues: 83830 | GridSize: 239
Generation 422 | Revalues: 84020 | GridSize: 254
Generation 423 | Revalues: 84214 | GridSize: 267
Generation 424 | Revalues: 84430 | GridSize: 267
Generation 425 | Revalues: 84658 | GridSize: 264
Generation 426 | Revalues: 84896 | GridSize: 270
Generation 427 | Revalues: 85104 | GridSize: 276
Generation 428 | Revalues: 85294 | GridSize: 270
Generation 429 | Revalues: 85496 | GridSize: 277
Generation 430 | Revalues: 85696 | GridSize: 289
Generation 431 | Revalues: 85878 | GridSize: 277
Generation 432 | Revalues: 86068 | GridSize: 266
Generation 433 | Revalues: 86264 | GridSize: 271
Generation 434 | Revalues: 86466 | GridSize: 265
Generation 435 | Revalues: 86656 | GridSize: 281
Generation 436 | Revalues: 86860 | GridSize: 284
Generation 437 | Revalues: 87044 | GridSize: 293
Generation 438 | Revalues: 87242 | GridSize: 300
Generation 439 | Revalues: 87434 | GridSize: 296
Generation 440 | Revalues: 87640 | GridSize: 300
Generation 441 | Revalues: 87816 | GridSize: 300
Generation 442 | Revalues: 88012 | GridSize: 292
Generation 443 | Revalues: 88216 | GridSize: 300
Generation 444 | Revalues: 88414 | GridSize: 299
Generation 445 | Revalues: 88584 | GridSize: 292
Generation 446 | Revalues: 88816 | GridSize: 289
Generation 447 | Revalues: 89032 | GridSize: 279
Generation 448 | Revalues: 89252 | GridSize: 294
Generation 449 | Revalues: 89468 | GridSize: 293
Generation 450 | Revalues: 89664 | GridSize: 278
Generation 451 | Revalues: 89858 | GridSize: 287
Generation 452 | Revalues: 90052 | GridSize: 291
Generation 453 | Revalues: 90234 | GridSize: 295
Generation 454 | Revalues: 90438 | GridSize: 300
Generation 455 | Revalues: 90626 | GridSize: 300
Generation 456 | Revalues: 90840 | GridSize: 289
Generation 457 | Revalues: 91048 | GridSize: 299
Generation 458 | Revalues: 91238 | GridSize: 300
Generation 459 | Revalues: 91446 | GridSize: 296
Generation 460 | Revalues: 91644 | GridSize: 295
Generation 461 | Revalues: 91822 | GridSize: 297
Generation 462 | Revalues: 92020 | GridSize: 300
Generation 463 | Revalues: 92218 | GridSize: 297
Generation 464 | Revalues: 92424 | GridSize: 296
Generation 465 | Revalues: 92628 | GridSize: 300
Generation 466 | Revalues: 92838 | GridSize: 300
Generation 467 | Revalues: 93016 | GridSize: 300
Generation 468 | Revalues: 93210 | GridSize: 299
Generation 469 | Revalues: 93418 | GridSize: 300
Generation 470 | Revalues: 93610 | GridSize: 300
Generation 471 | Revalues: 93806 | GridSize: 299
Generation 472 | Revalues: 94016 | GridSize: 288
Generation 473 | Revalues: 94216 | GridSize: 294
Generation 474 | Revalues: 94422 | GridSize: 295
Generation 475 | Revalues: 94630 | GridSize: 286
Generation 476 | Revalues: 94822 | GridSize: 278
Generation 477 | Revalues: 95030 | GridSize: 282
Generation 478 | Revalues: 95218 | GridSize: 286
Generation 479 | Revalues: 95404 | GridSize: 277
Generation 480 | Revalues: 95600 | GridSize: 282
Generation 481 | Revalues: 95806 | GridSize: 279
Generation 482 | Revalues: 96022 | GridSize: 283
Generation 483 | Revalues: 96224 | GridSize: 292
Generation 484 | Revalues: 96414 | GridSize: 281
Generation 485 | Revalues: 96592 | GridSize: 283
Generation 486 | Revalues: 96780 | GridSize: 288
Generation 487 | Revalues: 97004 | GridSize: 291
Generation 488 | Revalues: 97206 | GridSize: 295
Generation 489 | Revalues: 97392 | GridSize: 295
Generation 490 | Revalues: 97566 | GridSize: 293
Generation 491 | Revalues: 97792 | GridSize: 282
Generation 492 | Revalues: 98006 | GridSize: 280
Generation 493 | Revalues: 98224 | GridSize: 281
Generation 494 | Revalues: 98420 | GridSize: 292
Generation 495 | Revalues: 98612 | GridSize: 293
Generation 496 | Revalues: 98808 | GridSize: 284
Generation 497 | Revalues: 99010 | GridSize: 292
Generation 498 | Revalues: 99222 | GridSize: 300
Generation 499 | Revalues: 99420 | GridSize: 300
Generation 500 | Revalues: 99606 | GridSize: 300
Generation 501 | Revalues: 99818 | GridSize: 300
Generation 502 | Revalues: 100030 | GridSize: 300
Generation 503 | Revalues: 100218 | GridSize: 300
Generation 504 | Revalues: 100384 | GridSize: 298
Generation 505 | Revalues: 100590 | GridSize: 300
Generation 506 | Revalues: 100772 | GridSize: 300
Generation 507 | Revalues: 100962 | GridSize: 298
Generation 508 | Revalues: 101164 | GridSize: 300
Generation 509 | Revalues: 101364 | GridSize: 300
Generation 510 | Revalues: 101538 | GridSize: 300
Generation 511 | Revalues: 101722 | GridSize: 300
Generation 512 | Revalues: 101930 | GridSize: 300
Generation 513 | Revalues: 102130 | GridSize: 300
Generation 514 | Revalues: 102364 | GridSize: 300
Generation 515 | Revalues: 102564 | GridSize: 300
Generation 516 | Revalues: 102752 | GridSize: 299
Generation 517 | Revalues: 102978 | GridSize: 300
Generation 518 | Revalues: 103198 | GridSize: 300
Generation 519 | Revalues: 103398 | GridSize: 298
Generation 520 | Revalues: 103592 | GridSize: 300
Generation 521 | Revalues: 103804 | GridSize: 300
Generation 522 | Revalues: 104018 | GridSize: 300
Generation 523 | Revalues: 104210 | GridSize: 299
Generation 524 | Revalues: 104440 | GridSize: 299
Generation 525 | Revalues: 104634 | GridSize: 300
Generation 526 | Revalues: 104834 | GridSize: 300
Generation 527 | Revalues: 105052 | GridSize: 300
Generation 528 | Revalues: 105258 | GridSize: 300
Generation 529 | Revalues: 105454 | GridSize: 300
Generation 530 | Revalues: 105654 | GridSize: 299
Generation 531 | Revalues: 105850 | GridSize: 300
Generation 532 | Revalues: 106032 | GridSize: 300
Generation 533 | Revalues: 106240 | GridSize: 300
Generation 534 | Revalues: 106456 | GridSize: 293
Generation 535 | Revalues: 106662 | GridSize: 290
Generation 536 | Revalues: 106868 | GridSize: 297
Generation 537 | Revalues: 107058 | GridSize: 297
Generation 538 | Revalues: 107268 | GridSize: 300
Generation 539 | Revalues: 107458 | GridSize: 300
Generation 540 | Revalues: 107678 | GridSize: 300
Generation 541 | Revalues: 107872 | GridSize: 298
Generation 542 | Revalues: 108076 | GridSize: 298
Generation 543 | Revalues: 108256 | GridSize: 300
Generation 544 | Revalues: 108450 | GridSize: 300
Generation 545 | Revalues: 108650 | GridSize: 300
Generation 546 | Revalues: 108890 | GridSize: 300
Generation 547 | Revalues: 109076 | GridSize: 300
Generation 548 | Revalues: 109280 | GridSize: 300
Generation 549 | Revalues: 109464 | GridSize: 300
Generation 550 | Revalues: 109652 | GridSize: 300
Generation 551 | Revalues: 109844 | GridSize: 297
Generation 552 | Revalues: 110054 | GridSize: 300
Generation 553 | Revalues: 110264 | GridSize: 300
Generation 554 | Revalues: 110474 | GridSize: 300
Generation 555 | Revalues: 110678 | GridSize: 300
Generation 556 | Revalues: 110870 | GridSize: 300
Generation 557 | Revalues: 111066 | GridSize: 300
Generation 558 | Revalues: 111246 | GridSize: 300
