Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 233020 | GridSize: 300
Generation 135 | Revalues: 234240 | GridSize: 299
Generation 136 | Revalues: 235410 | GridSize: 300
Generation 137 | Revalues: 236460 | GridSize: 300
Generation 138 | Revalues: 237710 | GridSize: 300
Generation 139 | Revalues: 238900 | GridSize: 300
Generation 140 | Revalues: 240130 | GridSize: 300
Generation 141 | Revalues: 241240 | GridSize: 300
Generation 142 | Revalues: 242390 | GridSize: 300
Generation 143 | Revalues: 243480 | GridSize: 300
Generation 144 | Revalues: 244650 | GridSize: 300
Generation 145 | Revalues: 245980 | GridSize: 300
Generation 146 | Revalues: 247070 | GridSize: 300
Generation 147 | Revalues: 248120 | GridSize: 300
Generation 148 | Revalues: 249280 | GridSize: 299
Generation 149 | Revalues: 250440 | GridSize: 300
Generation 150 | Revalues: 251550 | GridSize: 300
Generation 151 | Revalues: 252650 | GridSize: 300
Generation 152 | Revalues: 253810 | GridSize: 300
Generation 153 | Revalues: 254880 | GridSize: 300
Generation 154 | Revalues: 256220 | GridSize: 300
Generation 155 | Revalues: 257310 | GridSize: 300
Generation 156 | Revalues: 258380 | GridSize: 300
Generation 157 | Revalues: 259490 | GridSize: 299
Generation 158 | Revalues: 260590 | GridSize: 300
Generation 159 | Revalues: 261810 | GridSize: 300
Generation 160 | Revalues: 262860 | GridSize: 300
Generation 161 | Revalues: 263990 | GridSize: 300
Generation 162 | Revalues: 265190 | GridSize: 300
Generation 163 | Revalues: 266630 | GridSize: 300
Generation 164 | Revalues: 267800 | GridSize: 300
Generation 165 | Revalues: 268900 | GridSize: 300
Generation 166 | Revalues: 270050 | GridSize: 300
Generation 167 | Revalues: 271260 | GridSize: 300
Generation 168 | Revalues: 272450 | GridSize: 300
Generation 169 | Revalues: 273630 | GridSize: 300
Generation 170 | Revalues: 274740 | GridSize: 300
Generation 171 | Revalues: 275800 | GridSize: 300
Generation 172 | Revalues: 276910 | GridSize: 300
Generation 173 | Revalues: 278270 | GridSize: 300
Generation 174 | Revalues: 279590 | GridSize: 300
Generation 175 | Revalues: 280660 | GridSize: 299
Generation 176 | Revalues: 281730 | GridSize: 300
Generation 177 | Revalues: 282890 | GridSize: 300
Generation 178 | Revalues: 284250 | GridSize: 300
Generation 179 | Revalues: 285290 | GridSize: 300
Generation 180 | Revalues: 286390 | GridSize: 299
Generation 181 | Revalues: 287900 | GridSize: 299
Generation 182 | Revalues: 288920 | GridSize: 300
Generation 183 | Revalues: 290050 | GridSize: 300
Generation 184 | Revalues: 291140 | GridSize: 300
Generation 185 | Revalues: 292250 | GridSize: 300
Generation 186 | Revalues: 293770 | GridSize: 300
Generation 187 | Revalues: 295140 | GridSize: 300
Generation 188 | Revalues: 296270 | GridSize: 300
Generation 189 | Revalues: 297330 | GridSize: 300
Generation 190 | Revalues: 298350 | GridSize: 299
Generation 191 | Revalues: 299470 | GridSize: 300
Generation 192 | Revalues: 300570 | GridSize: 300
Generation 193 | Revalues: 301710 | GridSize: 300
Generation 194 | Revalues: 302880 | GridSize: 300
Generation 195 | Revalues: 303900 | GridSize: 300
Generation 196 | Revalues: 305050 | GridSize: 300
Generation 197 | Revalues: 306190 | GridSize: 300
Generation 198 | Revalues: 307340 | GridSize: 300
Generation 199 | Revalues: 308430 | GridSize: 300
Generation 200 | Revalues: 309470 | GridSize: 300
Generation 201 | Revalues: 310850 | GridSize: 300
Generation 202 | Revalues: 311990 | GridSize: 300
Generation 203 | Revalues: 313010 | GridSize: 300
Generation 204 | Revalues: 314210 | GridSize: 298
Generation 205 | Revalues: 315250 | GridSize: 300
Generation 206 | Revalues: 316270 | GridSize: 300
Generation 207 | Revalues: 317400 | GridSize: 299
Generation 208 | Revalues: 318530 | GridSize: 299
Generation 209 | Revalues: 319590 | GridSize: 300
Generation 210 | Revalues: 320780 | GridSize: 299
Generation 211 | Revalues: 322150 | GridSize: 300
Generation 212 | Revalues: 323200 | GridSize: 300
Generation 213 | Revalues: 324230 | GridSize: 300
Generation 214 | Revalues: 325500 | GridSize: 300
Generation 215 | Revalues: 326510 | GridSize: 299
Generation 216 | Revalues: 327520 | GridSize: 300
Generation 217 | Revalues: 328610 | GridSize: 300
Generation 218 | Revalues: 330070 | GridSize: 300
Generation 219 | Revalues: 331260 | GridSize: 300
Generation 220 | Revalues: 332420 | GridSize: 300
Generation 221 | Revalues: 333630 | GridSize: 300
Generation 222 | Revalues: 334730 | GridSize: 300
Generation 223 | Revalues: 335880 | GridSize: 300
Generation 224 | Revalues: 337060 | GridSize: 300
Generation 225 | Revalues: 338070 | GridSize: 300
Generation 226 | Revalues: 339320 | GridSize: 300
Generation 227 | Revalues: 340420 | GridSize: 300
Generation 228 | Revalues: 341630 | GridSize: 300
Generation 229 | Revalues: 342710 | GridSize: 300
Generation 230 | Revalues: 343860 | GridSize: 300
Generation 231 | Revalues: 344980 | GridSize: 300
Generation 232 | Revalues: 346230 | GridSize: 300
Generation 233 | Revalues: 347360 | GridSize: 298
Generation 234 | Revalues: 348360 | GridSize: 300
Generation 235 | Revalues: 349380 | GridSize: 300
Generation 236 | Revalues: 350490 | GridSize: 300
Generation 237 | Revalues: 351540 | GridSize: 300
Generation 238 | Revalues: 352550 | GridSize: 300
Generation 239 | Revalues: 353560 | GridSize: 300
Generation 240 | Revalues: 354780 | GridSize: 300
Generation 241 | Revalues: 355860 | GridSize: 300
Generation 242 | Revalues: 357000 | GridSize: 300
Generation 243 | Revalues: 358130 | GridSize: 300
Generation 244 | Revalues: 359180 | GridSize: 300
Generation 245 | Revalues: 360340 | GridSize: 300
Generation 246 | Revalues: 361420 | GridSize: 300
Generation 247 | Revalues: 362520 | GridSize: 299
Generation 248 | Revalues: 363590 | GridSize: 299
Generation 249 | Revalues: 364740 | GridSize: 300
Generation 250 | Revalues: 365760 | GridSize: 300
Generation 251 | Revalues: 366940 | GridSize: 300
Generation 252 | Revalues: 367960 | GridSize: 300
Generation 253 | Revalues: 369190 | GridSize: 300
Generation 254 | Revalues: 370230 | GridSize: 300
Generation 255 | Revalues: 371320 | GridSize: 300
Generation 256 | Revalues: 372520 | GridSize: 300
Generation 257 | Revalues: 373690 | GridSize: 300
Generation 258 | Revalues: 374840 | GridSize: 300
Generation 259 | Revalues: 375890 | GridSize: 300
Generation 260 | Revalues: 377100 | GridSize: 300
Generation 261 | Revalues: 378260 | GridSize: 300
Generation 262 | Revalues: 379310 | GridSize: 300
Generation 263 | Revalues: 380430 | GridSize: 300
Generation 264 | Revalues: 381500 | GridSize: 300
Generation 265 | Revalues: 382670 | GridSize: 300
Generation 266 | Revalues: 383800 | GridSize: 300
Generation 267 | Revalues: 384890 | GridSize: 300
Generation 268 | Revalues: 386190 | GridSize: 300
Generation 269 | Revalues: 387250 | GridSize: 300
Generation 270 | Revalues: 388380 | GridSize: 300
Generation 271 | Revalues: 389490 | GridSize: 300
Generation 272 | Revalues: 390490 | GridSize: 300
Generation 273 | Revalues: 391700 | GridSize: 300
Generation 274 | Revalues: 392760 | GridSize: 300
Generation 275 | Revalues: 393850 | GridSize: 300
Generation 276 | Revalues: 394940 | GridSize: 300
Generation 277 | Revalues: 395960 | GridSize: 300
Generation 278 | Revalues: 396980 | GridSize: 299
Generation 279 | Revalues: 397990 | GridSize: 300
Generation 280 | Revalues: 399090 | GridSize: 300
Generation 281 | Revalues: 400090 | GridSize: 300
Generation 282 | Revalues: 401270 | GridSize: 300
Generation 283 | Revalues: 402420 | GridSize: 300
Generation 284 | Revalues: 403510 | GridSize: 300
Generation 285 | Revalues: 404540 | GridSize: 300
Generation 286 | Revalues: 405560 | GridSize: 300
Generation 287 | Revalues: 406690 | GridSize: 300
Generation 288 | Revalues: 407860 | GridSize: 300
Generation 289 | Revalues: 408920 | GridSize: 299
Generation 290 | Revalues: 410010 | GridSize: 300
Generation 291 | Revalues: 411050 | GridSize: 300
Generation 292 | Revalues: 412160 | GridSize: 299
Generation 293 | Revalues: 413260 | GridSize: 299
Generation 294 | Revalues: 414440 | GridSize: 300
Generation 295 | Revalues: 415510 | GridSize: 300
Generation 296 | Revalues: 416600 | GridSize: 300
Generation 297 | Revalues: 417660 | GridSize: 300
Generation 298 | Revalues: 418690 | GridSize: 299
Generation 299 | Revalues: 419690 | GridSize: 300
Generation 300 | Revalues: 420710 | GridSize: 300
Generation 301 | Revalues: 421760 | GridSize: 299
Generation 302 | Revalues: 422820 | GridSize: 300
Generation 303 | Revalues: 423920 | GridSize: 300
Generation 304 | Revalues: 424930 | GridSize: 300
Generation 305 | Revalues: 426010 | GridSize: 300
Generation 306 | Revalues: 427160 | GridSize: 300
Generation 307 | Revalues: 428180 | GridSize: 300
Generation 308 | Revalues: 429180 | GridSize: 300
Generation 309 | Revalues: 430190 | GridSize: 300
Generation 310 | Revalues: 431390 | GridSize: 300
Generation 311 | Revalues: 432450 | GridSize: 300
Generation 312 | Revalues: 433460 | GridSize: 300
Generation 313 | Revalues: 434510 | GridSize: 300
Generation 314 | Revalues: 435630 | GridSize: 299
Generation 315 | Revalues: 436670 | GridSize: 300
Generation 316 | Revalues: 437800 | GridSize: 300
Generation 317 | Revalues: 438800 | GridSize: 300
Generation 318 | Revalues: 439850 | GridSize: 300
Generation 319 | Revalues: 440930 | GridSize: 300
Generation 320 | Revalues: 442010 | GridSize: 300
Generation 321 | Revalues: 443190 | GridSize: 298
Generation 322 | Revalues: 444300 | GridSize: 300
Generation 323 | Revalues: 445500 | GridSize: 300
Generation 324 | Revalues: 446520 | GridSize: 300
Generation 325 | Revalues: 447620 | GridSize: 300
Generation 326 | Revalues: 448720 | GridSize: 300
Generation 327 | Revalues: 449740 | GridSize: 300
Generation 328 | Revalues: 450990 | GridSize: 300
Generation 329 | Revalues: 452040 | GridSize: 300
Generation 330 | Revalues: 453230 | GridSize: 300
Generation 331 | Revalues: 454360 | GridSize: 300
Generation 332 | Revalues: 455460 | GridSize: 300
Generation 333 | Revalues: 456800 | GridSize: 300
Generation 334 | Revalues: 457860 | GridSize: 300
Generation 335 | Revalues: 459040 | GridSize: 300
Generation 336 | Revalues: 460140 | GridSize: 300
Generation 337 | Revalues: 461170 | GridSize: 300
Generation 338 | Revalues: 462240 | GridSize: 300
Generation 339 | Revalues: 463260 | GridSize: 300
Generation 340 | Revalues: 464340 | GridSize: 300
Generation 341 | Revalues: 465470 | GridSize: 300
Generation 342 | Revalues: 466590 | GridSize: 300
Generation 343 | Revalues: 467700 | GridSize: 300
Generation 344 | Revalues: 468760 | GridSize: 300
Generation 345 | Revalues: 469920 | GridSize: 300
Generation 346 | Revalues: 470940 | GridSize: 300
Generation 347 | Revalues: 471950 | GridSize: 300
Generation 348 | Revalues: 473010 | GridSize: 300
Generation 349 | Revalues: 474020 | GridSize: 300
Generation 350 | Revalues: 475200 | GridSize: 300
Generation 351 | Revalues: 476290 | GridSize: 300
Generation 352 | Revalues: 477300 | GridSize: 300
Generation 353 | Revalues: 478300 | GridSize: 300
Generation 354 | Revalues: 479340 | GridSize: 300
Generation 355 | Revalues: 480360 | GridSize: 300
Generation 356 | Revalues: 481620 | GridSize: 300
Generation 357 | Revalues: 482680 | GridSize: 300
Generation 358 | Revalues: 483710 | GridSize: 300
Generation 359 | Revalues: 484800 | GridSize: 300
Generation 360 | Revalues: 485830 | GridSize: 300
Generation 361 | Revalues: 486970 | GridSize: 300
Generation 362 | Revalues: 488130 | GridSize: 299
Generation 363 | Revalues: 489180 | GridSize: 300
Generation 364 | Revalues: 490210 | GridSize: 300
Generation 365 | Revalues: 491240 | GridSize: 300
Generation 366 | Revalues: 492270 | GridSize: 300
Generation 367 | Revalues: 493300 | GridSize: 300
Generation 368 | Revalues: 494350 | GridSize: 300
Generation 369 | Revalues: 495550 | GridSize: 300
Generation 370 | Revalues: 496570 | GridSize: 300
Generation 371 | Revalues: 497630 | GridSize: 300
Generation 372 | Revalues: 498670 | GridSize: 300
Generation 373 | Revalues: 499790 | GridSize: 300
Generation 374 | Revalues: 501000 | GridSize: 300
Generation 375 | Revalues: 502010 | GridSize: 300
Generation 376 | Revalues: 503030 | GridSize: 300
Generation 377 | Revalues: 504220 | GridSize: 299
Generation 378 | Revalues: 505240 | GridSize: 300
Generation 379 | Revalues: 506330 | GridSize: 300
Generation 380 | Revalues: 507430 | GridSize: 300
Generation 381 | Revalues: 508480 | GridSize: 300
Generation 382 | Revalues: 509520 | GridSize: 300
Generation 383 | Revalues: 510570 | GridSize: 300
Generation 384 | Revalues: 511640 | GridSize: 300
Generation 385 | Revalues: 512680 | GridSize: 300
Generation 386 | Revalues: 513800 | GridSize: 300
Generation 387 | Revalues: 514810 | GridSize: 300
Generation 388 | Revalues: 515950 | GridSize: 300
Generation 389 | Revalues: 517030 | GridSize: 300
Generation 390 | Revalues: 518080 | GridSize: 300
Generation 391 | Revalues: 519080 | GridSize: 300
Generation 392 | Revalues: 520080 | GridSize: 300
Generation 393 | Revalues: 521150 | GridSize: 300
Generation 394 | Revalues: 522210 | GridSize: 300
Generation 395 | Revalues: 523220 | GridSize: 300
Generation 396 | Revalues: 524390 | GridSize: 300
Generation 397 | Revalues: 525400 | GridSize: 300
Generation 398 | Revalues: 526490 | GridSize: 300
Generation 399 | Revalues: 527500 | GridSize: 300
Generation 400 | Revalues: 528530 | GridSize: 300
Generation 401 | Revalues: 529610 | GridSize: 300
Generation 402 | Revalues: 530680 | GridSize: 299
Generation 403 | Revalues: 531760 | GridSize: 300
Generation 404 | Revalues: 532840 | GridSize: 300
Generation 405 | Revalues: 533890 | GridSize: 300
Generation 406 | Revalues: 534990 | GridSize: 300
Generation 407 | Revalues: 535990 | GridSize: 300
Generation 408 | Revalues: 537030 | GridSize: 299
Generation 409 | Revalues: 538220 | GridSize: 300
Generation 410 | Revalues: 539310 | GridSize: 300
Generation 411 | Revalues: 540380 | GridSize: 300
Generation 412 | Revalues: 541430 | GridSize: 300
Generation 413 | Revalues: 542610 | GridSize: 300
Generation 414 | Revalues: 543690 | GridSize: 300
Generation 415 | Revalues: 544800 | GridSize: 300
Generation 416 | Revalues: 545850 | GridSize: 300
Generation 417 | Revalues: 546870 | GridSize: 300
Generation 418 | Revalues: 547930 | GridSize: 300
Generation 419 | Revalues: 549040 | GridSize: 300
Generation 420 | Revalues: 550090 | GridSize: 300
Generation 421 | Revalues: 551130 | GridSize: 300
Generation 422 | Revalues: 552260 | GridSize: 300
Generation 423 | Revalues: 553390 | GridSize: 300
Generation 424 | Revalues: 554570 | GridSize: 300
Generation 425 | Revalues: 555700 | GridSize: 300
Generation 426 | Revalues: 556720 | GridSize: 300
Generation 427 | Revalues: 557770 | GridSize: 300
Generation 428 | Revalues: 558800 | GridSize: 300
Generation 429 | Revalues: 559830 | GridSize: 300
Generation 430 | Revalues: 560950 | GridSize: 300
Generation 431 | Revalues: 562080 | GridSize: 300
Generation 432 | Revalues: 563160 | GridSize: 299
Generation 433 | Revalues: 564180 | GridSize: 300
Generation 434 | Revalues: 565270 | GridSize: 300
Generation 435 | Revalues: 566590 | GridSize: 300
Generation 436 | Revalues: 567790 | GridSize: 298
Generation 437 | Revalues: 568810 | GridSize: 300
Generation 438 | Revalues: 569900 | GridSize: 300
Generation 439 | Revalues: 570990 | GridSize: 300
Generation 440 | Revalues: 572150 | GridSize: 299
Generation 441 | Revalues: 573180 | GridSize: 300
Generation 442 | Revalues: 574220 | GridSize: 300
Generation 443 | Revalues: 575290 | GridSize: 300
Generation 444 | Revalues: 576350 | GridSize: 300
Generation 445 | Revalues: 577450 | GridSize: 300
Generation 446 | Revalues: 578460 | GridSize: 300
Generation 447 | Revalues: 579470 | GridSize: 300
Generation 448 | Revalues: 580610 | GridSize: 300
Generation 449 | Revalues: 581670 | GridSize: 300
Generation 450 | Revalues: 582700 | GridSize: 300
Generation 451 | Revalues: 583850 | GridSize: 300
Generation 452 | Revalues: 584880 | GridSize: 300
Generation 453 | Revalues: 586100 | GridSize: 300
Generation 454 | Revalues: 587100 | GridSize: 300
Generation 455 | Revalues: 588140 | GridSize: 300
Generation 456 | Revalues: 589140 | GridSize: 300
Generation 457 | Revalues: 590250 | GridSize: 300
Generation 458 | Revalues: 591360 | GridSize: 300
Generation 459 | Revalues: 592530 | GridSize: 300
Generation 460 | Revalues: 593690 | GridSize: 300
Generation 461 | Revalues: 594760 | GridSize: 300
Generation 462 | Revalues: 595840 | GridSize: 300
Generation 463 | Revalues: 597020 | GridSize: 300
Generation 464 | Revalues: 598060 | GridSize: 300
Generation 465 | Revalues: 599170 | GridSize: 300
Generation 466 | Revalues: 600320 | GridSize: 299
Generation 467 | Revalues: 601470 | GridSize: 300
Generation 468 | Revalues: 602650 | GridSize: 300
Generation 469 | Revalues: 603870 | GridSize: 300
Generation 470 | Revalues: 604960 | GridSize: 300
Generation 471 | Revalues: 606060 | GridSize: 299
Generation 472 | Revalues: 607080 | GridSize: 300
Generation 473 | Revalues: 608150 | GridSize: 300
Generation 474 | Revalues: 609170 | GridSize: 300
Generation 475 | Revalues: 610170 | GridSize: 300
Generation 476 | Revalues: 611260 | GridSize: 298
Generation 477 | Revalues: 612390 | GridSize: 300
Generation 478 | Revalues: 613420 | GridSize: 300
Generation 479 | Revalues: 614490 | GridSize: 300
Generation 480 | Revalues: 615500 | GridSize: 300
Generation 481 | Revalues: 616660 | GridSize: 300
Generation 482 | Revalues: 617690 | GridSize: 300
Generation 483 | Revalues: 618750 | GridSize: 300
Generation 484 | Revalues: 619810 | GridSize: 300
Generation 485 | Revalues: 620890 | GridSize: 300
Generation 486 | Revalues: 621910 | GridSize: 300
Generation 487 | Revalues: 622980 | GridSize: 300
Generation 488 | Revalues: 623990 | GridSize: 300
Generation 489 | Revalues: 624990 | GridSize: 300
Generation 490 | Revalues: 626020 | GridSize: 300
Generation 491 | Revalues: 627070 | GridSize: 300
Generation 492 | Revalues: 628150 | GridSize: 299
Generation 493 | Revalues: 629250 | GridSize: 299
Generation 494 | Revalues: 630330 | GridSize: 300
Generation 495 | Revalues: 631410 | GridSize: 300
Generation 496 | Revalues: 632440 | GridSize: 300
Generation 497 | Revalues: 633690 | GridSize: 300
Generation 498 | Revalues: 634850 | GridSize: 300
Generation 499 | Revalues: 635870 | GridSize: 300
Generation 500 | Revalues: 636890 | GridSize: 300
Generation 501 | Revalues: 637950 | GridSize: 300
Generation 502 | Revalues: 639110 | GridSize: 300
Generation 503 | Revalues: 640270 | GridSize: 300
Generation 504 | Revalues: 641300 | GridSize: 300
Generation 505 | Revalues: 642310 | GridSize: 300
Generation 506 | Revalues: 643340 | GridSize: 300
Generation 507 | Revalues: 644450 | GridSize: 300
Generation 508 | Revalues: 645520 | GridSize: 300
Generation 509 | Revalues: 646600 | GridSize: 300
Generation 510 | Revalues: 647630 | GridSize: 300
Generation 511 | Revalues: 648710 | GridSize: 300
Generation 512 | Revalues: 649750 | GridSize: 300
Generation 513 | Revalues: 650910 | GridSize: 299
Generation 514 | Revalues: 651990 | GridSize: 300
Generation 515 | Revalues: 653010 | GridSize: 300
Generation 516 | Revalues: 654070 | GridSize: 300
Generation 517 | Revalues: 655080 | GridSize: 300
Generation 518 | Revalues: 656110 | GridSize: 300
Generation 519 | Revalues: 657130 | GridSize: 300
Generation 520 | Revalues: 658180 | GridSize: 300
Generation 521 | Revalues: 659210 | GridSize: 300
Generation 522 | Revalues: 660260 | GridSize: 300
Generation 523 | Revalues: 661280 | GridSize: 300
Generation 524 | Revalues: 662290 | GridSize: 300
Generation 525 | Revalues: 663380 | GridSize: 300
Generation 526 | Revalues: 664400 | GridSize: 299
Generation 527 | Revalues: 665400 | GridSize: 300
Generation 528 | Revalues: 666530 | GridSize: 299
Generation 529 | Revalues: 667560 | GridSize: 300
Generation 530 | Revalues: 668730 | GridSize: 300
Generation 531 | Revalues: 669750 | GridSize: 300
Generation 532 | Revalues: 670810 | GridSize: 300
Generation 533 | Revalues: 671870 | GridSize: 299
Generation 534 | Revalues: 672950 | GridSize: 300
Generation 535 | Revalues: 674050 | GridSize: 300
Generation 536 | Revalues: 675080 | GridSize: 300
Generation 537 | Revalues: 676170 | GridSize: 300
Generation 538 | Revalues: 677340 | GridSize: 300
Generation 539 | Revalues: 678360 | GridSize: 300
Generation 540 | Revalues: 679420 | GridSize: 300
Generation 541 | Revalues: 680470 | GridSize: 300
Generation 542 | Revalues: 681580 | GridSize: 300
Generation 543 | Revalues: 682640 | GridSize: 300
Generation 544 | Revalues: 683660 | GridSize: 300
Generation 545 | Revalues: 684660 | GridSize: 300
Generation 546 | Revalues: 685660 | GridSize: 300
Generation 547 | Revalues: 686790 | GridSize: 299
Generation 548 | Revalues: 687880 | GridSize: 299
Generation 549 | Revalues: 688920 | GridSize: 299
Generation 550 | Revalues: 689940 | GridSize: 300
Generation 551 | Revalues: 690960 | GridSize: 300
Generation 552 | Revalues: 692080 | GridSize: 300
Generation 553 | Revalues: 693100 | GridSize: 300
Generation 554 | Revalues: 694140 | GridSize: 300
Generation 555 | Revalues: 695190 | GridSize: 300
Generation 556 | Revalues: 696250 | GridSize: 300
Generation 557 | Revalues: 697260 | GridSize: 300
Generation 558 | Revalues: 698320 | GridSize: 300
