Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 10152 | GridSize: 18
Generation 46 | Revalues: 10366 | GridSize: 21
Generation 47 | Revalues: 10596 | GridSize: 21
Generation 48 | Revalues: 10804 | GridSize: 21
Generation 49 | Revalues: 11010 | GridSize: 15
Generation 50 | Revalues: 11210 | GridSize: 14
Generation 51 | Revalues: 11422 | GridSize: 19
Generation 52 | Revalues: 11660 | GridSize: 12
Generation 53 | Revalues: 11890 | GridSize: 17
Generation 54 | Revalues: 12116 | GridSize: 18
Generation 55 | Revalues: 12346 | GridSize: 22
Generation 56 | Revalues: 12592 | GridSize: 15
Generation 57 | Revalues: 12822 | GridSize: 25
Generation 58 | Revalues: 13076 | GridSize: 28
Generation 59 | Revalues: 13304 | GridSize: 30
Generation 60 | Revalues: 13536 | GridSize: 24
Generation 61 | Revalues: 13744 | GridSize: 24
Generation 62 | Revalues: 13958 | GridSize: 21
Generation 63 | Revalues: 14172 | GridSize: 22
Generation 64 | Revalues: 14364 | GridSize: 18
Generation 65 | Revalues: 14596 | GridSize: 19
Generation 66 | Revalues: 14776 | GridSize: 15
Generation 67 | Revalues: 14978 | GridSize: 18
Generation 68 | Revalues: 15190 | GridSize: 21
Generation 69 | Revalues: 15400 | GridSize: 18
Generation 70 | Revalues: 15610 | GridSize: 24
Generation 71 | Revalues: 15824 | GridSize: 30
Generation 72 | Revalues: 16052 | GridSize: 31
Generation 73 | Revalues: 16260 | GridSize: 32
Generation 74 | Revalues: 16482 | GridSize: 29
Generation 75 | Revalues: 16700 | GridSize: 26
Generation 76 | Revalues: 16916 | GridSize: 33
Generation 77 | Revalues: 17128 | GridSize: 24
Generation 78 | Revalues: 17352 | GridSize: 30
Generation 79 | Revalues: 17570 | GridSize: 28
Generation 80 | Revalues: 17788 | GridSize: 23
Generation 81 | Revalues: 18020 | GridSize: 33
Generation 82 | Revalues: 18240 | GridSize: 31
Generation 83 | Revalues: 18448 | GridSize: 36
Generation 84 | Revalues: 18664 | GridSize: 32
Generation 85 | Revalues: 18900 | GridSize: 27
Generation 86 | Revalues: 19122 | GridSize: 34
Generation 87 | Revalues: 19346 | GridSize: 32
Generation 88 | Revalues: 19572 | GridSize: 39
Generation 89 | Revalues: 19794 | GridSize: 40
Generation 90 | Revalues: 20036 | GridSize: 36
Generation 91 | Revalues: 20264 | GridSize: 29
Generation 92 | Revalues: 20492 | GridSize: 32
Generation 93 | Revalues: 20702 | GridSize: 36
Generation 94 | Revalues: 20924 | GridSize: 37
Generation 95 | Revalues: 21176 | GridSize: 39
Generation 96 | Revalues: 21392 | GridSize: 44
Generation 97 | Revalues: 21604 | GridSize: 34
Generation 98 | Revalues: 21850 | GridSize: 38
Generation 99 | Revalues: 22078 | GridSize: 29
Generation 100 | Revalues: 22320 | GridSize: 26
Generation 101 | Revalues: 22548 | GridSize: 28
Generation 102 | Revalues: 22768 | GridSize: 37
Generation 103 | Revalues: 23010 | GridSize: 40
Generation 104 | Revalues: 23254 | GridSize: 34
Generation 105 | Revalues: 23478 | GridSize: 36
Generation 106 | Revalues: 23704 | GridSize: 35
Generation 107 | Revalues: 23940 | GridSize: 36
Generation 108 | Revalues: 24154 | GridSize: 37
Generation 109 | Revalues: 24358 | GridSize: 31
Generation 110 | Revalues: 24594 | GridSize: 27
Generation 111 | Revalues: 24830 | GridSize: 25
Generation 112 | Revalues: 25064 | GridSize: 33
Generation 113 | Revalues: 25272 | GridSize: 26
Generation 114 | Revalues: 25488 | GridSize: 30
Generation 115 | Revalues: 25712 | GridSize: 31
Generation 116 | Revalues: 25950 | GridSize: 25
Generation 117 | Revalues: 26174 | GridSize: 33
Generation 118 | Revalues: 26364 | GridSize: 35
Generation 119 | Revalues: 26584 | GridSize: 31
Generation 120 | Revalues: 26792 | GridSize: 31
Generation 121 | Revalues: 27006 | GridSize: 34
Generation 122 | Revalues: 27214 | GridSize: 33
Generation 123 | Revalues: 27428 | GridSize: 39
Generation 124 | Revalues: 27622 | GridSize: 33
Generation 125 | Revalues: 27824 | GridSize: 30
Generation 126 | Revalues: 28032 | GridSize: 35
Generation 127 | Revalues: 28250 | GridSize: 32
Generation 128 | Revalues: 28444 | GridSize: 23
Generation 129 | Revalues: 28650 | GridSize: 29
Generation 130 | Revalues: 28884 | GridSize: 30
Generation 131 | Revalues: 29098 | GridSize: 33
Generation 132 | Revalues: 29322 | GridSize: 26
Generation 133 | Revalues: 29542 | GridSize: 37
Generation 134 | Revalues: 29770 | GridSize: 33
Generation 135 | Revalues: 29982 | GridSize: 32
Generation 136 | Revalues: 30200 | GridSize: 37
Generation 137 | Revalues: 30430 | GridSize: 34
Generation 138 | Revalues: 30652 | GridSize: 36
Generation 139 | Revalues: 30864 | GridSize: 34
Generation 140 | Revalues: 31068 | GridSize: 35
Generation 141 | Revalues: 31274 | GridSize: 37
Generation 142 | Revalues: 31482 | GridSize: 37
Generation 143 | Revalues: 31698 | GridSize: 33
Generation 144 | Revalues: 31908 | GridSize: 29
Generation 145 | Revalues: 32138 | GridSize: 29
Generation 146 | Revalues: 32366 | GridSize: 26
Generation 147 | Revalues: 32590 | GridSize: 32
Generation 148 | Revalues: 32786 | GridSize: 29
Generation 149 | Revalues: 33006 | GridSize: 32
Generation 150 | Revalues: 33224 | GridSize: 36
Generation 151 | Revalues: 33440 | GridSize: 33
Generation 152 | Revalues: 33662 | GridSize: 39
Generation 153 | Revalues: 33898 | GridSize: 36
Generation 154 | Revalues: 34126 | GridSize: 43
Generation 155 | Revalues: 34328 | GridSize: 46
Generation 156 | Revalues: 34564 | GridSize: 44
Generation 157 | Revalues: 34766 | GridSize: 40
Generation 158 | Revalues: 35016 | GridSize: 43
Generation 159 | Revalues: 35248 | GridSize: 49
Generation 160 | Revalues: 35472 | GridSize: 52
Generation 161 | Revalues: 35686 | GridSize: 45
Generation 162 | Revalues: 35912 | GridSize: 43
Generation 163 | Revalues: 36116 | GridSize: 38
Generation 164 | Revalues: 36322 | GridSize: 39
Generation 165 | Revalues: 36530 | GridSize: 38
Generation 166 | Revalues: 36782 | GridSize: 40
Generation 167 | Revalues: 37006 | GridSize: 40
Generation 168 | Revalues: 37250 | GridSize: 48
Generation 169 | Revalues: 37448 | GridSize: 42
Generation 170 | Revalues: 37660 | GridSize: 40
Generation 171 | Revalues: 37876 | GridSize: 45
Generation 172 | Revalues: 38102 | GridSize: 41
Generation 173 | Revalues: 38302 | GridSize: 41
Generation 174 | Revalues: 38548 | GridSize: 46
Generation 175 | Revalues: 38784 | GridSize: 41
Generation 176 | Revalues: 39004 | GridSize: 47
Generation 177 | Revalues: 39198 | GridSize: 53
Generation 178 | Revalues: 39418 | GridSize: 41
Generation 179 | Revalues: 39622 | GridSize: 51
Generation 180 | Revalues: 39844 | GridSize: 53
Generation 181 | Revalues: 40090 | GridSize: 34
Generation 182 | Revalues: 40304 | GridSize: 46
Generation 183 | Revalues: 40516 | GridSize: 50
Generation 184 | Revalues: 40732 | GridSize: 50
Generation 185 | Revalues: 40944 | GridSize: 39
Generation 186 | Revalues: 41168 | GridSize: 45
Generation 187 | Revalues: 41418 | GridSize: 44
Generation 188 | Revalues: 41650 | GridSize: 46
Generation 189 | Revalues: 41888 | GridSize: 54
Generation 190 | Revalues: 42120 | GridSize: 68
Generation 191 | Revalues: 42354 | GridSize: 57
Generation 192 | Revalues: 42582 | GridSize: 58
Generation 193 | Revalues: 42784 | GridSize: 57
Generation 194 | Revalues: 43014 | GridSize: 59
Generation 195 | Revalues: 43248 | GridSize: 59
Generation 196 | Revalues: 43494 | GridSize: 63
Generation 197 | Revalues: 43702 | GridSize: 56
Generation 198 | Revalues: 43894 | GridSize: 56
Generation 199 | Revalues: 44122 | GridSize: 62
Generation 200 | Revalues: 44338 | GridSize: 65
Generation 201 | Revalues: 44524 | GridSize: 63
Generation 202 | Revalues: 44712 | GridSize: 64
Generation 203 | Revalues: 44924 | GridSize: 55
Generation 204 | Revalues: 45172 | GridSize: 55
Generation 205 | Revalues: 45410 | GridSize: 57
Generation 206 | Revalues: 45634 | GridSize: 49
Generation 207 | Revalues: 45876 | GridSize: 59
Generation 208 | Revalues: 46090 | GridSize: 67
Generation 209 | Revalues: 46294 | GridSize: 72
Generation 210 | Revalues: 46490 | GridSize: 58
Generation 211 | Revalues: 46684 | GridSize: 65
Generation 212 | Revalues: 46916 | GridSize: 67
Generation 213 | Revalues: 47130 | GridSize: 70
Generation 214 | Revalues: 47348 | GridSize: 70
Generation 215 | Revalues: 47552 | GridSize: 70
Generation 216 | Revalues: 47754 | GridSize: 71
Generation 217 | Revalues: 47972 | GridSize: 73
Generation 218 | Revalues: 48184 | GridSize: 62
Generation 219 | Revalues: 48410 | GridSize: 66
Generation 220 | Revalues: 48628 | GridSize: 59
Generation 221 | Revalues: 48858 | GridSize: 69
Generation 222 | Revalues: 49086 | GridSize: 67
Generation 223 | Revalues: 49334 | GridSize: 64
Generation 224 | Revalues: 49554 | GridSize: 69
Generation 225 | Revalues: 49796 | GridSize: 77
Generation 226 | Revalues: 49994 | GridSize: 81
Generation 227 | Revalues: 50226 | GridSize: 78
Generation 228 | Revalues: 50452 | GridSize: 72
Generation 229 | Revalues: 50694 | GridSize: 59
Generation 230 | Revalues: 50910 | GridSize: 69
Generation 231 | Revalues: 51130 | GridSize: 75
Generation 232 | Revalues: 51352 | GridSize: 69
Generation 233 | Revalues: 51570 | GridSize: 49
Generation 234 | Revalues: 51796 | GridSize: 56
Generation 235 | Revalues: 52024 | GridSize: 65
Generation 236 | Revalues: 52232 | GridSize: 59
Generation 237 | Revalues: 52458 | GridSize: 53
Generation 238 | Revalues: 52670 | GridSize: 54
Generation 239 | Revalues: 52878 | GridSize: 54
Generation 240 | Revalues: 53100 | GridSize: 47
Generation 241 | Revalues: 53310 | GridSize: 59
Generation 242 | Revalues: 53506 | GridSize: 60
Generation 243 | Revalues: 53704 | GridSize: 67
Generation 244 | Revalues: 53890 | GridSize: 76
Generation 245 | Revalues: 54108 | GridSize: 68
Generation 246 | Revalues: 54338 | GridSize: 65
Generation 247 | Revalues: 54570 | GridSize: 74
Generation 248 | Revalues: 54812 | GridSize: 74
Generation 249 | Revalues: 55034 | GridSize: 68
Generation 250 | Revalues: 55256 | GridSize: 75
Generation 251 | Revalues: 55490 | GridSize: 64
Generation 252 | Revalues: 55716 | GridSize: 68
Generation 253 | Revalues: 55944 | GridSize: 77
Generation 254 | Revalues: 56156 | GridSize: 74
Generation 255 | Revalues: 56364 | GridSize: 82
Generation 256 | Revalues: 56602 | GridSize: 66
Generation 257 | Revalues: 56822 | GridSize: 78
Generation 258 | Revalues: 57034 | GridSize: 71
Generation 259 | Revalues: 57232 | GridSize: 75
Generation 260 | Revalues: 57474 | GridSize: 77
Generation 261 | Revalues: 57732 | GridSize: 66
Generation 262 | Revalues: 57944 | GridSize: 68
Generation 263 | Revalues: 58150 | GridSize: 74
Generation 264 | Revalues: 58362 | GridSize: 73
Generation 265 | Revalues: 58606 | GridSize: 70
Generation 266 | Revalues: 58846 | GridSize: 72
Generation 267 | Revalues: 59066 | GridSize: 78
Generation 268 | Revalues: 59284 | GridSize: 78
Generation 269 | Revalues: 59520 | GridSize: 82
Generation 270 | Revalues: 59750 | GridSize: 68
Generation 271 | Revalues: 59970 | GridSize: 78
Generation 272 | Revalues: 60194 | GridSize: 70
Generation 273 | Revalues: 60422 | GridSize: 71
Generation 274 | Revalues: 60642 | GridSize: 72
Generation 275 | Revalues: 60854 | GridSize: 66
Generation 276 | Revalues: 61072 | GridSize: 71
Generation 277 | Revalues: 61296 | GridSize: 67
Generation 278 | Revalues: 61548 | GridSize: 63
Generation 279 | Revalues: 61770 | GridSize: 72
Generation 280 | Revalues: 62006 | GridSize: 76
Generation 281 | Revalues: 62230 | GridSize: 72
Generation 282 | Revalues: 62460 | GridSize: 74
Generation 283 | Revalues: 62704 | GridSize: 81
Generation 284 | Revalues: 62936 | GridSize: 68
Generation 285 | Revalues: 63164 | GridSize: 73
Generation 286 | Revalues: 63384 | GridSize: 72
Generation 287 | Revalues: 63616 | GridSize: 81
Generation 288 | Revalues: 63834 | GridSize: 76
Generation 289 | Revalues: 64058 | GridSize: 75
Generation 290 | Revalues: 64296 | GridSize: 82
Generation 291 | Revalues: 64524 | GridSize: 90
Generation 292 | Revalues: 64754 | GridSize: 89
Generation 293 | Revalues: 64976 | GridSize: 84
Generation 294 | Revalues: 65212 | GridSize: 80
Generation 295 | Revalues: 65442 | GridSize: 63
Generation 296 | Revalues: 65682 | GridSize: 68
Generation 297 | Revalues: 65918 | GridSize: 61
Generation 298 | Revalues: 66158 | GridSize: 58
Generation 299 | Revalues: 66398 | GridSize: 65
Generation 300 | Revalues: 66610 | GridSize: 70
Generation 301 | Revalues: 66844 | GridSize: 72
Generation 302 | Revalues: 67046 | GridSize: 76
Generation 303 | Revalues: 67272 | GridSize: 81
Generation 304 | Revalues: 67486 | GridSize: 92
Generation 305 | Revalues: 67718 | GridSize: 92
Generation 306 | Revalues: 67952 | GridSize: 95
Generation 307 | Revalues: 68188 | GridSize: 80
Generation 308 | Revalues: 68412 | GridSize: 78
Generation 309 | Revalues: 68636 | GridSize: 76
Generation 310 | Revalues: 68848 | GridSize: 68
Generation 311 | Revalues: 69054 | GridSize: 73
Generation 312 | Revalues: 69294 | GridSize: 76
Generation 313 | Revalues: 69532 | GridSize: 81
Generation 314 | Revalues: 69760 | GridSize: 75
Generation 315 | Revalues: 69988 | GridSize: 86
Generation 316 | Revalues: 70230 | GridSize: 94
Generation 317 | Revalues: 70448 | GridSize: 90
Generation 318 | Revalues: 70654 | GridSize: 79
Generation 319 | Revalues: 70884 | GridSize: 79
Generation 320 | Revalues: 71112 | GridSize: 69
Generation 321 | Revalues: 71334 | GridSize: 67
Generation 322 | Revalues: 71558 | GridSize: 76
Generation 323 | Revalues: 71770 | GridSize: 71
Generation 324 | Revalues: 71994 | GridSize: 71
Generation 325 | Revalues: 72224 | GridSize: 82
Generation 326 | Revalues: 72456 | GridSize: 76
Generation 327 | Revalues: 72680 | GridSize: 72
Generation 328 | Revalues: 72898 | GridSize: 71
Generation 329 | Revalues: 73110 | GridSize: 72
Generation 330 | Revalues: 73328 | GridSize: 84
Generation 331 | Revalues: 73574 | GridSize: 86
Generation 332 | Revalues: 73782 | GridSize: 87
Generation 333 | Revalues: 73958 | GridSize: 86
Generation 334 | Revalues: 74176 | GridSize: 82
Generation 335 | Revalues: 74386 | GridSize: 87
Generation 336 | Revalues: 74608 | GridSize: 75
Generation 337 | Revalues: 74812 | GridSize: 74
Generation 338 | Revalues: 75048 | GridSize: 89
Generation 339 | Revalues: 75252 | GridSize: 99
Generation 340 | Revalues: 75454 | GridSize: 90
Generation 341 | Revalues: 75656 | GridSize: 79
Generation 342 | Revalues: 75894 | GridSize: 81
Generation 343 | Revalues: 76102 | GridSize: 93
Generation 344 | Revalues: 76302 | GridSize: 81
Generation 345 | Revalues: 76504 | GridSize: 93
Generation 346 | Revalues: 76730 | GridSize: 81
Generation 347 | Revalues: 76950 | GridSize: 81
Generation 348 | Revalues: 77162 | GridSize: 71
Generation 349 | Revalues: 77376 | GridSize: 73
Generation 350 | Revalues: 77624 | GridSize: 71
Generation 351 | Revalues: 77848 | GridSize: 83
Generation 352 | Revalues: 78072 | GridSize: 92
Generation 353 | Revalues: 78282 | GridSize: 96
Generation 354 | Revalues: 78502 | GridSize: 90
Generation 355 | Revalues: 78716 | GridSize: 85
Generation 356 | Revalues: 78936 | GridSize: 81
Generation 357 | Revalues: 79144 | GridSize: 76
Generation 358 | Revalues: 79374 | GridSize: 76
Generation 359 | Revalues: 79574 | GridSize: 77
Generation 360 | Revalues: 79762 | GridSize: 76
Generation 361 | Revalues: 79992 | GridSize: 78
Generation 362 | Revalues: 80214 | GridSize: 67
Generation 363 | Revalues: 80420 | GridSize: 84
Generation 364 | Revalues: 80636 | GridSize: 87
Generation 365 | Revalues: 80850 | GridSize: 91
Generation 366 | Revalues: 81068 | GridSize: 95
Generation 367 | Revalues: 81292 | GridSize: 89
Generation 368 | Revalues: 81508 | GridSize: 84
Generation 369 | Revalues: 81752 | GridSize: 95
Generation 370 | Revalues: 81974 | GridSize: 89
Generation 371 | Revalues: 82198 | GridSize: 96
Generation 372 | Revalues: 82432 | GridSize: 94
Generation 373 | Revalues: 82656 | GridSize: 84
Generation 374 | Revalues: 82868 | GridSize: 77
Generation 375 | Revalues: 83110 | GridSize: 69
Generation 376 | Revalues: 83314 | GridSize: 72
Generation 377 | Revalues: 83546 | GridSize: 73
Generation 378 | Revalues: 83766 | GridSize: 78
Generation 379 | Revalues: 83978 | GridSize: 74
Generation 380 | Revalues: 84184 | GridSize: 75
Generation 381 | Revalues: 84412 | GridSize: 75
Generation 382 | Revalues: 84636 | GridSize: 75
Generation 383 | Revalues: 84842 | GridSize: 71
Generation 384 | Revalues: 85066 | GridSize: 74
Generation 385 | Revalues: 85284 | GridSize: 72
Generation 386 | Revalues: 85534 | GridSize: 75
Generation 387 | Revalues: 85762 | GridSize: 72
Generation 388 | Revalues: 85994 | GridSize: 78
Generation 389 | Revalues: 86238 | GridSize: 75
Generation 390 | Revalues: 86440 | GridSize: 80
Generation 391 | Revalues: 86652 | GridSize: 81
Generation 392 | Revalues: 86860 | GridSize: 77
Generation 393 | Revalues: 87072 | GridSize: 79
Generation 394 | Revalues: 87270 | GridSize: 87
Generation 395 | Revalues: 87482 | GridSize: 88
Generation 396 | Revalues: 87716 | GridSize: 91
Generation 397 | Revalues: 87946 | GridSize: 81
Generation 398 | Revalues: 88168 | GridSize: 88
Generation 399 | Revalues: 88378 | GridSize: 89
Generation 400 | Revalues: 88612 | GridSize: 76
Generation 401 | Revalues: 88804 | GridSize: 80
Generation 402 | Revalues: 89012 | GridSize: 83
Generation 403 | Revalues: 89226 | GridSize: 89
Generation 404 | Revalues: 89448 | GridSize: 96
Generation 405 | Revalues: 89664 | GridSize: 98
Generation 406 | Revalues: 89868 | GridSize: 92
Generation 407 | Revalues: 90082 | GridSize: 89
Generation 408 | Revalues: 90322 | GridSize: 81
Generation 409 | Revalues: 90542 | GridSize: 84
Generation 410 | Revalues: 90772 | GridSize: 92
Generation 411 | Revalues: 91002 | GridSize: 97
Generation 412 | Revalues: 91234 | GridSize: 95
Generation 413 | Revalues: 91462 | GridSize: 92
Generation 414 | Revalues: 91660 | GridSize: 94
Generation 415 | Revalues: 91874 | GridSize: 99
Generation 416 | Revalues: 92116 | GridSize: 98
Generation 417 | Revalues: 92336 | GridSize: 93
Generation 418 | Revalues: 92540 | GridSize: 94
Generation 419 | Revalues: 92778 | GridSize: 96
Generation 420 | Revalues: 93000 | GridSize: 103
Generation 421 | Revalues: 93216 | GridSize: 98
Generation 422 | Revalues: 93454 | GridSize: 100
Generation 423 | Revalues: 93674 | GridSize: 105
Generation 424 | Revalues: 93898 | GridSize: 108
Generation 425 | Revalues: 94142 | GridSize: 106
Generation 426 | Revalues: 94388 | GridSize: 107
Generation 427 | Revalues: 94616 | GridSize: 109
Generation 428 | Revalues: 94860 | GridSize: 106
Generation 429 | Revalues: 95086 | GridSize: 110
Generation 430 | Revalues: 95298 | GridSize: 114
Generation 431 | Revalues: 95530 | GridSize: 105
Generation 432 | Revalues: 95758 | GridSize: 105
Generation 433 | Revalues: 95944 | GridSize: 104
Generation 434 | Revalues: 96164 | GridSize: 109
Generation 435 | Revalues: 96366 | GridSize: 107
Generation 436 | Revalues: 96598 | GridSize: 107
Generation 437 | Revalues: 96828 | GridSize: 111
Generation 438 | Revalues: 97066 | GridSize: 100
Generation 439 | Revalues: 97298 | GridSize: 113
Generation 440 | Revalues: 97516 | GridSize: 98
Generation 441 | Revalues: 97718 | GridSize: 102
Generation 442 | Revalues: 97944 | GridSize: 87
Generation 443 | Revalues: 98152 | GridSize: 91
Generation 444 | Revalues: 98356 | GridSize: 85
Generation 445 | Revalues: 98578 | GridSize: 87
Generation 446 | Revalues: 98812 | GridSize: 85
Generation 447 | Revalues: 99040 | GridSize: 90
Generation 448 | Revalues: 99254 | GridSize: 90
Generation 449 | Revalues: 99486 | GridSize: 88
Generation 450 | Revalues: 99720 | GridSize: 91
Generation 451 | Revalues: 99932 | GridSize: 95
Generation 452 | Revalues: 100158 | GridSize: 99
Generation 453 | Revalues: 100360 | GridSize: 108
Generation 454 | Revalues: 100556 | GridSize: 99
Generation 455 | Revalues: 100754 | GridSize: 93
Generation 456 | Revalues: 100956 | GridSize: 98
Generation 457 | Revalues: 101176 | GridSize: 105
Generation 458 | Revalues: 101396 | GridSize: 100
Generation 459 | Revalues: 101612 | GridSize: 103
Generation 460 | Revalues: 101802 | GridSize: 103
Generation 461 | Revalues: 102018 | GridSize: 99
Generation 462 | Revalues: 102222 | GridSize: 95
Generation 463 | Revalues: 102438 | GridSize: 103
Generation 464 | Revalues: 102688 | GridSize: 101
Generation 465 | Revalues: 102906 | GridSize: 98
Generation 466 | Revalues: 103132 | GridSize: 104
Generation 467 | Revalues: 103408 | GridSize: 99
Generation 468 | Revalues: 103638 | GridSize: 103
Generation 469 | Revalues: 103840 | GridSize: 98
Generation 470 | Revalues: 104058 | GridSize: 93
Generation 471 | Revalues: 104290 | GridSize: 104
Generation 472 | Revalues: 104514 | GridSize: 107
Generation 473 | Revalues: 104744 | GridSize: 113
Generation 474 | Revalues: 104970 | GridSize: 119
Generation 475 | Revalues: 105196 | GridSize: 122
Generation 476 | Revalues: 105396 | GridSize: 132
Generation 477 | Revalues: 105626 | GridSize: 127
Generation 478 | Revalues: 105858 | GridSize: 124
Generation 479 | Revalues: 106094 | GridSize: 113
Generation 480 | Revalues: 106324 | GridSize: 103
Generation 481 | Revalues: 106572 | GridSize: 102
Generation 482 | Revalues: 106786 | GridSize: 105
Generation 483 | Revalues: 106996 | GridSize: 95
Generation 484 | Revalues: 107210 | GridSize: 102
Generation 485 | Revalues: 107394 | GridSize: 104
Generation 486 | Revalues: 107608 | GridSize: 108
Generation 487 | Revalues: 107830 | GridSize: 104
Generation 488 | Revalues: 108054 | GridSize: 118
Generation 489 | Revalues: 108260 | GridSize: 126
Generation 490 | Revalues: 108474 | GridSize: 130
Generation 491 | Revalues: 108716 | GridSize: 127
Generation 492 | Revalues: 108948 | GridSize: 136
Generation 493 | Revalues: 109160 | GridSize: 139
Generation 494 | Revalues: 109380 | GridSize: 147
Generation 495 | Revalues: 109588 | GridSize: 151
Generation 496 | Revalues: 109798 | GridSize: 148
Generation 497 | Revalues: 110024 | GridSize: 153
Generation 498 | Revalues: 110250 | GridSize: 148
Generation 499 | Revalues: 110454 | GridSize: 150
Generation 500 | Revalues: 110684 | GridSize: 142
Generation 501 | Revalues: 110916 | GridSize: 148
Generation 502 | Revalues: 111152 | GridSize: 148
Generation 503 | Revalues: 111386 | GridSize: 150
Generation 504 | Revalues: 111600 | GridSize: 138
Generation 505 | Revalues: 111798 | GridSize: 134
Generation 506 | Revalues: 112014 | GridSize: 127
Generation 507 | Revalues: 112214 | GridSize: 124
Generation 508 | Revalues: 112450 | GridSize: 118
Generation 509 | Revalues: 112674 | GridSize: 116
Generation 510 | Revalues: 112924 | GridSize: 118
Generation 511 | Revalues: 113150 | GridSize: 120
Generation 512 | Revalues: 113358 | GridSize: 119
Generation 513 | Revalues: 113590 | GridSize: 115
Generation 514 | Revalues: 113788 | GridSize: 110
Generation 515 | Revalues: 114012 | GridSize: 112
Generation 516 | Revalues: 114212 | GridSize: 106
Generation 517 | Revalues: 114446 | GridSize: 110
Generation 518 | Revalues: 114668 | GridSize: 102
Generation 519 | Revalues: 114902 | GridSize: 105
Generation 520 | Revalues: 115122 | GridSize: 107
Generation 521 | Revalues: 115330 | GridSize: 104
Generation 522 | Revalues: 115544 | GridSize: 112
Generation 523 | Revalues: 115748 | GridSize: 113
Generation 524 | Revalues: 115974 | GridSize: 121
Generation 525 | Revalues: 116178 | GridSize: 118
Generation 526 | Revalues: 116394 | GridSize: 121
Generation 527 | Revalues: 116606 | GridSize: 128
Generation 528 | Revalues: 116830 | GridSize: 133
Generation 529 | Revalues: 117054 | GridSize: 138
Generation 530 | Revalues: 117274 | GridSize: 137
Generation 531 | Revalues: 117494 | GridSize: 133
Generation 532 | Revalues: 117742 | GridSize: 138
Generation 533 | Revalues: 117966 | GridSize: 141
Generation 534 | Revalues: 118194 | GridSize: 141
Generation 535 | Revalues: 118398 | GridSize: 145
Generation 536 | Revalues: 118634 | GridSize: 146
Generation 537 | Revalues: 118848 | GridSize: 140
Generation 538 | Revalues: 119076 | GridSize: 142
Generation 539 | Revalues: 119328 | GridSize: 144
Generation 540 | Revalues: 119546 | GridSize: 147
Generation 541 | Revalues: 119778 | GridSize: 142
Generation 542 | Revalues: 119988 | GridSize: 148
Generation 543 | Revalues: 120220 | GridSize: 147
Generation 544 | Revalues: 120416 | GridSize: 144
Generation 545 | Revalues: 120648 | GridSize: 140
Generation 546 | Revalues: 120864 | GridSize: 139
Generation 547 | Revalues: 121082 | GridSize: 134
Generation 548 | Revalues: 121302 | GridSize: 136
Generation 549 | Revalues: 121498 | GridSize: 128
Generation 550 | Revalues: 121696 | GridSize: 130
Generation 551 | Revalues: 121934 | GridSize: 134
Generation 552 | Revalues: 122168 | GridSize: 131
Generation 553 | Revalues: 122378 | GridSize: 124
Generation 554 | Revalues: 122620 | GridSize: 123
Generation 555 | Revalues: 122846 | GridSize: 122
Generation 556 | Revalues: 123078 | GridSize: 109
Generation 557 | Revalues: 123308 | GridSize: 113
Generation 558 | Revalues: 123512 | GridSize: 112
