Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 146530 | GridSize: 277
Generation 91 | Revalues: 147620 | GridSize: 270
Generation 92 | Revalues: 148730 | GridSize: 277
Generation 93 | Revalues: 149830 | GridSize: 270
Generation 94 | Revalues: 150970 | GridSize: 270
Generation 95 | Revalues: 152150 | GridSize: 263
Generation 96 | Revalues: 153300 | GridSize: 267
Generation 97 | Revalues: 154580 | GridSize: 275
Generation 98 | Revalues: 155610 | GridSize: 281
Generation 99 | Revalues: 156710 | GridSize: 286
Generation 100 | Revalues: 157980 | GridSize: 284
Generation 101 | Revalues: 159070 | GridSize: 274
Generation 102 | Revalues: 160180 | GridSize: 270
Generation 103 | Revalues: 161250 | GridSize: 271
Generation 104 | Revalues: 162310 | GridSize: 272
Generation 105 | Revalues: 163430 | GridSize: 268
Generation 106 | Revalues: 164510 | GridSize: 268
Generation 107 | Revalues: 165940 | GridSize: 266
Generation 108 | Revalues: 167050 | GridSize: 261
Generation 109 | Revalues: 168320 | GridSize: 265
Generation 110 | Revalues: 169390 | GridSize: 272
Generation 111 | Revalues: 170510 | GridSize: 271
Generation 112 | Revalues: 171600 | GridSize: 274
Generation 113 | Revalues: 172740 | GridSize: 277
Generation 114 | Revalues: 173990 | GridSize: 278
Generation 115 | Revalues: 175080 | GridSize: 276
Generation 116 | Revalues: 176230 | GridSize: 282
Generation 117 | Revalues: 177460 | GridSize: 286
Generation 118 | Revalues: 178880 | GridSize: 275
Generation 119 | Revalues: 180020 | GridSize: 271
Generation 120 | Revalues: 181180 | GridSize: 261
Generation 121 | Revalues: 182400 | GridSize: 261
Generation 122 | Revalues: 184090 | GridSize: 249
Generation 123 | Revalues: 185220 | GridSize: 244
Generation 124 | Revalues: 186500 | GridSize: 249
Generation 125 | Revalues: 187600 | GridSize: 249
Generation 126 | Revalues: 188690 | GridSize: 249
Generation 127 | Revalues: 189780 | GridSize: 248
Generation 128 | Revalues: 190910 | GridSize: 230
Generation 129 | Revalues: 192040 | GridSize: 228
Generation 130 | Revalues: 193070 | GridSize: 232
Generation 131 | Revalues: 194180 | GridSize: 227
Generation 132 | Revalues: 195310 | GridSize: 228
Generation 133 | Revalues: 196410 | GridSize: 238
Generation 134 | Revalues: 197570 | GridSize: 226
Generation 135 | Revalues: 198610 | GridSize: 224
Generation 136 | Revalues: 199740 | GridSize: 224
Generation 137 | Revalues: 201020 | GridSize: 230
Generation 138 | Revalues: 202120 | GridSize: 231
Generation 139 | Revalues: 203260 | GridSize: 233
Generation 140 | Revalues: 204320 | GridSize: 237
Generation 141 | Revalues: 205350 | GridSize: 234
Generation 142 | Revalues: 206400 | GridSize: 238
Generation 143 | Revalues: 207410 | GridSize: 238
Generation 144 | Revalues: 208550 | GridSize: 240
Generation 145 | Revalues: 209570 | GridSize: 241
Generation 146 | Revalues: 210620 | GridSize: 246
Generation 147 | Revalues: 211790 | GridSize: 251
Generation 148 | Revalues: 212920 | GridSize: 253
Generation 149 | Revalues: 214200 | GridSize: 248
Generation 150 | Revalues: 215250 | GridSize: 253
Generation 151 | Revalues: 216300 | GridSize: 255
Generation 152 | Revalues: 217330 | GridSize: 257
Generation 153 | Revalues: 218380 | GridSize: 259
Generation 154 | Revalues: 219450 | GridSize: 267
Generation 155 | Revalues: 220620 | GridSize: 268
Generation 156 | Revalues: 221720 | GridSize: 259
Generation 157 | Revalues: 222790 | GridSize: 263
Generation 158 | Revalues: 224110 | GridSize: 263
Generation 159 | Revalues: 225160 | GridSize: 264
Generation 160 | Revalues: 226270 | GridSize: 267
Generation 161 | Revalues: 227390 | GridSize: 271
Generation 162 | Revalues: 228410 | GridSize: 276
Generation 163 | Revalues: 229560 | GridSize: 279
Generation 164 | Revalues: 230630 | GridSize: 280
Generation 165 | Revalues: 231720 | GridSize: 277
Generation 166 | Revalues: 232860 | GridSize: 280
Generation 167 | Revalues: 233990 | GridSize: 286
Generation 168 | Revalues: 235170 | GridSize: 286
Generation 169 | Revalues: 236220 | GridSize: 283
Generation 170 | Revalues: 237560 | GridSize: 285
Generation 171 | Revalues: 238630 | GridSize: 284
Generation 172 | Revalues: 239980 | GridSize: 278
Generation 173 | Revalues: 241070 | GridSize: 280
Generation 174 | Revalues: 242160 | GridSize: 280
Generation 175 | Revalues: 243260 | GridSize: 276
Generation 176 | Revalues: 244290 | GridSize: 279
Generation 177 | Revalues: 245350 | GridSize: 273
Generation 178 | Revalues: 246390 | GridSize: 274
Generation 179 | Revalues: 247450 | GridSize: 273
Generation 180 | Revalues: 248530 | GridSize: 279
Generation 181 | Revalues: 249600 | GridSize: 277
Generation 182 | Revalues: 250930 | GridSize: 284
Generation 183 | Revalues: 251990 | GridSize: 283
Generation 184 | Revalues: 253160 | GridSize: 283
Generation 185 | Revalues: 254550 | GridSize: 275
Generation 186 | Revalues: 255600 | GridSize: 278
Generation 187 | Revalues: 256650 | GridSize: 280
Generation 188 | Revalues: 257760 | GridSize: 277
Generation 189 | Revalues: 259010 | GridSize: 279
Generation 190 | Revalues: 260380 | GridSize: 274
Generation 191 | Revalues: 261560 | GridSize: 278
Generation 192 | Revalues: 262640 | GridSize: 281
Generation 193 | Revalues: 263720 | GridSize: 283
Generation 194 | Revalues: 264760 | GridSize: 281
Generation 195 | Revalues: 265850 | GridSize: 281
Generation 196 | Revalues: 266920 | GridSize: 276
Generation 197 | Revalues: 268020 | GridSize: 282
Generation 198 | Revalues: 269160 | GridSize: 271
Generation 199 | Revalues: 270360 | GridSize: 276
Generation 200 | Revalues: 271440 | GridSize: 277
Generation 201 | Revalues: 272470 | GridSize: 276
Generation 202 | Revalues: 273480 | GridSize: 278
Generation 203 | Revalues: 274560 | GridSize: 279
Generation 204 | Revalues: 275730 | GridSize: 280
Generation 205 | Revalues: 276820 | GridSize: 274
Generation 206 | Revalues: 277940 | GridSize: 269
Generation 207 | Revalues: 279020 | GridSize: 270
Generation 208 | Revalues: 280220 | GridSize: 272
Generation 209 | Revalues: 281340 | GridSize: 274
Generation 210 | Revalues: 282440 | GridSize: 276
Generation 211 | Revalues: 283530 | GridSize: 276
Generation 212 | Revalues: 284700 | GridSize: 277
Generation 213 | Revalues: 286290 | GridSize: 283
Generation 214 | Revalues: 287380 | GridSize: 283
Generation 215 | Revalues: 288890 | GridSize: 283
Generation 216 | Revalues: 290140 | GridSize: 284
Generation 217 | Revalues: 291300 | GridSize: 283
Generation 218 | Revalues: 292570 | GridSize: 283
Generation 219 | Revalues: 293620 | GridSize: 285
Generation 220 | Revalues: 294800 | GridSize: 291
Generation 221 | Revalues: 295820 | GridSize: 292
Generation 222 | Revalues: 297220 | GridSize: 290
Generation 223 | Revalues: 298240 | GridSize: 295
Generation 224 | Revalues: 299580 | GridSize: 298
Generation 225 | Revalues: 300720 | GridSize: 300
Generation 226 | Revalues: 302050 | GridSize: 291
Generation 227 | Revalues: 303130 | GridSize: 292
Generation 228 | Revalues: 304220 | GridSize: 287
Generation 229 | Revalues: 305260 | GridSize: 292
Generation 230 | Revalues: 306890 | GridSize: 288
Generation 231 | Revalues: 307930 | GridSize: 289
Generation 232 | Revalues: 309170 | GridSize: 286
Generation 233 | Revalues: 310220 | GridSize: 293
Generation 234 | Revalues: 311500 | GridSize: 288
Generation 235 | Revalues: 312710 | GridSize: 279
Generation 236 | Revalues: 314220 | GridSize: 283
Generation 237 | Revalues: 315400 | GridSize: 266
Generation 238 | Revalues: 316430 | GridSize: 269
Generation 239 | Revalues: 317450 | GridSize: 275
Generation 240 | Revalues: 318650 | GridSize: 282
Generation 241 | Revalues: 319870 | GridSize: 286
Generation 242 | Revalues: 320970 | GridSize: 285
Generation 243 | Revalues: 322300 | GridSize: 285
Generation 244 | Revalues: 323370 | GridSize: 286
Generation 245 | Revalues: 324410 | GridSize: 294
Generation 246 | Revalues: 325590 | GridSize: 298
Generation 247 | Revalues: 326800 | GridSize: 300
Generation 248 | Revalues: 327860 | GridSize: 300
Generation 249 | Revalues: 328990 | GridSize: 300
Generation 250 | Revalues: 330780 | GridSize: 291
Generation 251 | Revalues: 331820 | GridSize: 291
Generation 252 | Revalues: 332830 | GridSize: 293
Generation 253 | Revalues: 333870 | GridSize: 295
Generation 254 | Revalues: 335020 | GridSize: 294
Generation 255 | Revalues: 336200 | GridSize: 297
Generation 256 | Revalues: 337290 | GridSize: 295
Generation 257 | Revalues: 338350 | GridSize: 298
Generation 258 | Revalues: 339690 | GridSize: 295
Generation 259 | Revalues: 340870 | GridSize: 292
Generation 260 | Revalues: 341920 | GridSize: 294
Generation 261 | Revalues: 342950 | GridSize: 293
Generation 262 | Revalues: 343990 | GridSize: 293
Generation 263 | Revalues: 345000 | GridSize: 290
Generation 264 | Revalues: 346220 | GridSize: 292
Generation 265 | Revalues: 347260 | GridSize: 294
Generation 266 | Revalues: 348400 | GridSize: 285
Generation 267 | Revalues: 349410 | GridSize: 289
Generation 268 | Revalues: 350500 | GridSize: 284
Generation 269 | Revalues: 351600 | GridSize: 285
Generation 270 | Revalues: 352690 | GridSize: 286
Generation 271 | Revalues: 353700 | GridSize: 288
Generation 272 | Revalues: 354780 | GridSize: 288
Generation 273 | Revalues: 355870 | GridSize: 288
Generation 274 | Revalues: 356900 | GridSize: 290
Generation 275 | Revalues: 358180 | GridSize: 296
Generation 276 | Revalues: 359220 | GridSize: 299
Generation 277 | Revalues: 360450 | GridSize: 297
Generation 278 | Revalues: 361500 | GridSize: 300
Generation 279 | Revalues: 362610 | GridSize: 293
Generation 280 | Revalues: 363720 | GridSize: 298
Generation 281 | Revalues: 364730 | GridSize: 298
Generation 282 | Revalues: 365750 | GridSize: 297
Generation 283 | Revalues: 366780 | GridSize: 299
Generation 284 | Revalues: 368020 | GridSize: 299
Generation 285 | Revalues: 369040 | GridSize: 300
Generation 286 | Revalues: 370170 | GridSize: 300
Generation 287 | Revalues: 371190 | GridSize: 300
Generation 288 | Revalues: 372250 | GridSize: 300
Generation 289 | Revalues: 373270 | GridSize: 300
Generation 290 | Revalues: 374310 | GridSize: 300
Generation 291 | Revalues: 375330 | GridSize: 296
Generation 292 | Revalues: 376420 | GridSize: 298
Generation 293 | Revalues: 377440 | GridSize: 300
Generation 294 | Revalues: 378520 | GridSize: 300
Generation 295 | Revalues: 379570 | GridSize: 300
Generation 296 | Revalues: 380670 | GridSize: 300
Generation 297 | Revalues: 381700 | GridSize: 299
Generation 298 | Revalues: 382780 | GridSize: 290
Generation 299 | Revalues: 383830 | GridSize: 296
Generation 300 | Revalues: 384840 | GridSize: 298
Generation 301 | Revalues: 385870 | GridSize: 300
Generation 302 | Revalues: 386890 | GridSize: 300
Generation 303 | Revalues: 387960 | GridSize: 298
Generation 304 | Revalues: 389020 | GridSize: 300
Generation 305 | Revalues: 390300 | GridSize: 297
Generation 306 | Revalues: 391520 | GridSize: 298
Generation 307 | Revalues: 392570 | GridSize: 294
Generation 308 | Revalues: 393730 | GridSize: 294
Generation 309 | Revalues: 394840 | GridSize: 294
Generation 310 | Revalues: 395990 | GridSize: 291
Generation 311 | Revalues: 397100 | GridSize: 297
Generation 312 | Revalues: 398310 | GridSize: 298
Generation 313 | Revalues: 399350 | GridSize: 300
Generation 314 | Revalues: 400480 | GridSize: 297
Generation 315 | Revalues: 401500 | GridSize: 298
Generation 316 | Revalues: 402680 | GridSize: 297
Generation 317 | Revalues: 403730 | GridSize: 296
Generation 318 | Revalues: 404780 | GridSize: 300
Generation 319 | Revalues: 405810 | GridSize: 300
Generation 320 | Revalues: 406830 | GridSize: 299
Generation 321 | Revalues: 407870 | GridSize: 300
Generation 322 | Revalues: 409080 | GridSize: 299
Generation 323 | Revalues: 410130 | GridSize: 300
Generation 324 | Revalues: 411330 | GridSize: 295
Generation 325 | Revalues: 412770 | GridSize: 297
Generation 326 | Revalues: 413840 | GridSize: 298
Generation 327 | Revalues: 414860 | GridSize: 300
Generation 328 | Revalues: 416060 | GridSize: 299
Generation 329 | Revalues: 417150 | GridSize: 298
Generation 330 | Revalues: 418230 | GridSize: 300
Generation 331 | Revalues: 419720 | GridSize: 296
Generation 332 | Revalues: 420980 | GridSize: 294
Generation 333 | Revalues: 422350 | GridSize: 291
Generation 334 | Revalues: 423400 | GridSize: 291
Generation 335 | Revalues: 424450 | GridSize: 294
Generation 336 | Revalues: 425470 | GridSize: 295
Generation 337 | Revalues: 426550 | GridSize: 295
Generation 338 | Revalues: 427650 | GridSize: 299
Generation 339 | Revalues: 428660 | GridSize: 300
Generation 340 | Revalues: 429740 | GridSize: 300
Generation 341 | Revalues: 431230 | GridSize: 291
Generation 342 | Revalues: 432360 | GridSize: 291
Generation 343 | Revalues: 434180 | GridSize: 293
Generation 344 | Revalues: 435250 | GridSize: 292
Generation 345 | Revalues: 436290 | GridSize: 297
Generation 346 | Revalues: 437540 | GridSize: 285
Generation 347 | Revalues: 438550 | GridSize: 282
Generation 348 | Revalues: 439600 | GridSize: 282
Generation 349 | Revalues: 440710 | GridSize: 286
Generation 350 | Revalues: 442000 | GridSize: 290
Generation 351 | Revalues: 443100 | GridSize: 293
Generation 352 | Revalues: 444180 | GridSize: 294
Generation 353 | Revalues: 445310 | GridSize: 293
Generation 354 | Revalues: 446430 | GridSize: 300
Generation 355 | Revalues: 447540 | GridSize: 300
Generation 356 | Revalues: 448650 | GridSize: 300
Generation 357 | Revalues: 449690 | GridSize: 300
Generation 358 | Revalues: 450730 | GridSize: 300
Generation 359 | Revalues: 451890 | GridSize: 300
Generation 360 | Revalues: 453010 | GridSize: 300
Generation 361 | Revalues: 454090 | GridSize: 300
Generation 362 | Revalues: 455210 | GridSize: 298
Generation 363 | Revalues: 456320 | GridSize: 297
Generation 364 | Revalues: 457480 | GridSize: 298
Generation 365 | Revalues: 458830 | GridSize: 300
Generation 366 | Revalues: 459870 | GridSize: 300
Generation 367 | Revalues: 460990 | GridSize: 300
Generation 368 | Revalues: 462000 | GridSize: 300
Generation 369 | Revalues: 463090 | GridSize: 297
Generation 370 | Revalues: 464100 | GridSize: 300
Generation 371 | Revalues: 465170 | GridSize: 298
Generation 372 | Revalues: 466280 | GridSize: 299
Generation 373 | Revalues: 467350 | GridSize: 300
Generation 374 | Revalues: 468440 | GridSize: 300
Generation 375 | Revalues: 469540 | GridSize: 300
Generation 376 | Revalues: 470760 | GridSize: 300
Generation 377 | Revalues: 471890 | GridSize: 298
Generation 378 | Revalues: 472940 | GridSize: 300
Generation 379 | Revalues: 473950 | GridSize: 300
Generation 380 | Revalues: 475000 | GridSize: 300
Generation 381 | Revalues: 476340 | GridSize: 295
Generation 382 | Revalues: 477420 | GridSize: 298
Generation 383 | Revalues: 478630 | GridSize: 300
Generation 384 | Revalues: 479650 | GridSize: 300
Generation 385 | Revalues: 480780 | GridSize: 294
Generation 386 | Revalues: 481990 | GridSize: 290
Generation 387 | Revalues: 483140 | GridSize: 293
Generation 388 | Revalues: 484570 | GridSize: 297
Generation 389 | Revalues: 485590 | GridSize: 297
Generation 390 | Revalues: 486620 | GridSize: 300
Generation 391 | Revalues: 487650 | GridSize: 300
Generation 392 | Revalues: 488740 | GridSize: 298
Generation 393 | Revalues: 489760 | GridSize: 300
Generation 394 | Revalues: 490820 | GridSize: 300
Generation 395 | Revalues: 491880 | GridSize: 300
Generation 396 | Revalues: 492960 | GridSize: 300
Generation 397 | Revalues: 494080 | GridSize: 299
Generation 398 | Revalues: 495160 | GridSize: 299
Generation 399 | Revalues: 496240 | GridSize: 300
Generation 400 | Revalues: 497450 | GridSize: 300
Generation 401 | Revalues: 498510 | GridSize: 297
Generation 402 | Revalues: 499580 | GridSize: 300
Generation 403 | Revalues: 500810 | GridSize: 299
Generation 404 | Revalues: 502040 | GridSize: 294
Generation 405 | Revalues: 503150 | GridSize: 286
Generation 406 | Revalues: 504210 | GridSize: 288
Generation 407 | Revalues: 505230 | GridSize: 289
Generation 408 | Revalues: 506370 | GridSize: 293
Generation 409 | Revalues: 507380 | GridSize: 293
Generation 410 | Revalues: 508410 | GridSize: 295
Generation 411 | Revalues: 509610 | GridSize: 298
Generation 412 | Revalues: 510720 | GridSize: 300
Generation 413 | Revalues: 511760 | GridSize: 299
Generation 414 | Revalues: 512810 | GridSize: 298
Generation 415 | Revalues: 513870 | GridSize: 295
Generation 416 | Revalues: 514900 | GridSize: 300
Generation 417 | Revalues: 515940 | GridSize: 298
Generation 418 | Revalues: 516960 | GridSize: 299
Generation 419 | Revalues: 518170 | GridSize: 300
Generation 420 | Revalues: 519320 | GridSize: 300
Generation 421 | Revalues: 520390 | GridSize: 300
Generation 422 | Revalues: 521430 | GridSize: 300
Generation 423 | Revalues: 522480 | GridSize: 300
Generation 424 | Revalues: 523630 | GridSize: 300
Generation 425 | Revalues: 524840 | GridSize: 295
Generation 426 | Revalues: 526070 | GridSize: 297
Generation 427 | Revalues: 527080 | GridSize: 299
Generation 428 | Revalues: 528120 | GridSize: 300
Generation 429 | Revalues: 529140 | GridSize: 297
Generation 430 | Revalues: 530160 | GridSize: 300
Generation 431 | Revalues: 531230 | GridSize: 300
Generation 432 | Revalues: 532280 | GridSize: 298
Generation 433 | Revalues: 533290 | GridSize: 299
Generation 434 | Revalues: 534330 | GridSize: 300
Generation 435 | Revalues: 535520 | GridSize: 297
Generation 436 | Revalues: 536610 | GridSize: 299
Generation 437 | Revalues: 537630 | GridSize: 297
Generation 438 | Revalues: 538660 | GridSize: 299
Generation 439 | Revalues: 539750 | GridSize: 300
Generation 440 | Revalues: 540860 | GridSize: 300
Generation 441 | Revalues: 542040 | GridSize: 300
Generation 442 | Revalues: 543070 | GridSize: 300
Generation 443 | Revalues: 544270 | GridSize: 300
Generation 444 | Revalues: 545400 | GridSize: 300
Generation 445 | Revalues: 546450 | GridSize: 299
Generation 446 | Revalues: 547810 | GridSize: 300
Generation 447 | Revalues: 548900 | GridSize: 300
Generation 448 | Revalues: 549930 | GridSize: 300
Generation 449 | Revalues: 550960 | GridSize: 298
Generation 450 | Revalues: 551980 | GridSize: 300
Generation 451 | Revalues: 553010 | GridSize: 300
Generation 452 | Revalues: 554080 | GridSize: 295
Generation 453 | Revalues: 555150 | GridSize: 300
Generation 454 | Revalues: 556200 | GridSize: 300
Generation 455 | Revalues: 557310 | GridSize: 293
Generation 456 | Revalues: 558340 | GridSize: 300
Generation 457 | Revalues: 559450 | GridSize: 299
Generation 458 | Revalues: 560580 | GridSize: 300
Generation 459 | Revalues: 561800 | GridSize: 300
Generation 460 | Revalues: 562820 | GridSize: 300
Generation 461 | Revalues: 563880 | GridSize: 298
Generation 462 | Revalues: 564900 | GridSize: 300
Generation 463 | Revalues: 565940 | GridSize: 298
Generation 464 | Revalues: 567010 | GridSize: 299
Generation 465 | Revalues: 568020 | GridSize: 300
Generation 466 | Revalues: 569090 | GridSize: 300
Generation 467 | Revalues: 570100 | GridSize: 300
Generation 468 | Revalues: 571130 | GridSize: 300
Generation 469 | Revalues: 572190 | GridSize: 300
Generation 470 | Revalues: 573330 | GridSize: 298
Generation 471 | Revalues: 574350 | GridSize: 299
Generation 472 | Revalues: 575400 | GridSize: 299
Generation 473 | Revalues: 576500 | GridSize: 300
Generation 474 | Revalues: 577770 | GridSize: 299
Generation 475 | Revalues: 578820 | GridSize: 300
Generation 476 | Revalues: 579950 | GridSize: 300
Generation 477 | Revalues: 581080 | GridSize: 299
Generation 478 | Revalues: 582110 | GridSize: 300
Generation 479 | Revalues: 583180 | GridSize: 300
Generation 480 | Revalues: 584240 | GridSize: 300
Generation 481 | Revalues: 585300 | GridSize: 299
Generation 482 | Revalues: 586420 | GridSize: 298
Generation 483 | Revalues: 587490 | GridSize: 300
Generation 484 | Revalues: 588560 | GridSize: 300
Generation 485 | Revalues: 589640 | GridSize: 300
Generation 486 | Revalues: 590650 | GridSize: 300
Generation 487 | Revalues: 591670 | GridSize: 300
Generation 488 | Revalues: 592730 | GridSize: 300
Generation 489 | Revalues: 593810 | GridSize: 300
Generation 490 | Revalues: 594840 | GridSize: 300
Generation 491 | Revalues: 595900 | GridSize: 300
Generation 492 | Revalues: 596940 | GridSize: 300
Generation 493 | Revalues: 598010 | GridSize: 300
Generation 494 | Revalues: 599160 | GridSize: 299
Generation 495 | Revalues: 600240 | GridSize: 298
Generation 496 | Revalues: 601260 | GridSize: 300
Generation 497 | Revalues: 602300 | GridSize: 298
Generation 498 | Revalues: 603310 | GridSize: 300
Generation 499 | Revalues: 604550 | GridSize: 300
Generation 500 | Revalues: 605630 | GridSize: 296
Generation 501 | Revalues: 606770 | GridSize: 300
Generation 502 | Revalues: 607830 | GridSize: 299
Generation 503 | Revalues: 608860 | GridSize: 300
Generation 504 | Revalues: 609890 | GridSize: 299
Generation 505 | Revalues: 610970 | GridSize: 300
Generation 506 | Revalues: 611990 | GridSize: 300
Generation 507 | Revalues: 613020 | GridSize: 299
Generation 508 | Revalues: 614130 | GridSize: 300
Generation 509 | Revalues: 615170 | GridSize: 300
Generation 510 | Revalues: 616320 | GridSize: 300
Generation 511 | Revalues: 617380 | GridSize: 299
Generation 512 | Revalues: 618590 | GridSize: 300
Generation 513 | Revalues: 619600 | GridSize: 300
Generation 514 | Revalues: 620680 | GridSize: 298
Generation 515 | Revalues: 621780 | GridSize: 300
Generation 516 | Revalues: 622810 | GridSize: 299
Generation 517 | Revalues: 623860 | GridSize: 297
Generation 518 | Revalues: 624930 | GridSize: 300
Generation 519 | Revalues: 625950 | GridSize: 299
Generation 520 | Revalues: 627010 | GridSize: 300
Generation 521 | Revalues: 628060 | GridSize: 300
Generation 522 | Revalues: 629180 | GridSize: 297
Generation 523 | Revalues: 630230 | GridSize: 294
Generation 524 | Revalues: 631240 | GridSize: 298
Generation 525 | Revalues: 632250 | GridSize: 299
Generation 526 | Revalues: 633830 | GridSize: 299
Generation 527 | Revalues: 634910 | GridSize: 298
Generation 528 | Revalues: 635960 | GridSize: 299
Generation 529 | Revalues: 637030 | GridSize: 300
Generation 530 | Revalues: 638290 | GridSize: 300
Generation 531 | Revalues: 639370 | GridSize: 298
Generation 532 | Revalues: 640440 | GridSize: 300
Generation 533 | Revalues: 641520 | GridSize: 299
Generation 534 | Revalues: 642650 | GridSize: 297
Generation 535 | Revalues: 643660 | GridSize: 298
Generation 536 | Revalues: 644710 | GridSize: 298
Generation 537 | Revalues: 645740 | GridSize: 300
Generation 538 | Revalues: 646810 | GridSize: 299
Generation 539 | Revalues: 647850 | GridSize: 299
Generation 540 | Revalues: 648920 | GridSize: 298
Generation 541 | Revalues: 649990 | GridSize: 300
Generation 542 | Revalues: 651030 | GridSize: 300
Generation 543 | Revalues: 652090 | GridSize: 300
Generation 544 | Revalues: 653130 | GridSize: 296
Generation 545 | Revalues: 654230 | GridSize: 300
Generation 546 | Revalues: 655280 | GridSize: 300
Generation 547 | Revalues: 656430 | GridSize: 300
Generation 548 | Revalues: 657450 | GridSize: 299
Generation 549 | Revalues: 658480 | GridSize: 300
Generation 550 | Revalues: 659550 | GridSize: 300
Generation 551 | Revalues: 660640 | GridSize: 300
Generation 552 | Revalues: 661790 | GridSize: 300
Generation 553 | Revalues: 662800 | GridSize: 299
Generation 554 | Revalues: 664170 | GridSize: 298
Generation 555 | Revalues: 665300 | GridSize: 299
Generation 556 | Revalues: 666330 | GridSize: 300
Generation 557 | Revalues: 667390 | GridSize: 300
Generation 558 | Revalues: 668860 | GridSize: 298
