Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9720 | GridSize: 28
Generation 45 | Revalues: 9928 | GridSize: 29
Generation 46 | Revalues: 10148 | GridSize: 31
Generation 47 | Revalues: 10382 | GridSize: 22
Generation 48 | Revalues: 10590 | GridSize: 25
Generation 49 | Revalues: 10826 | GridSize: 29
Generation 50 | Revalues: 11034 | GridSize: 25
Generation 51 | Revalues: 11280 | GridSize: 27
Generation 52 | Revalues: 11516 | GridSize: 23
Generation 53 | Revalues: 11736 | GridSize: 24
Generation 54 | Revalues: 11974 | GridSize: 31
Generation 55 | Revalues: 12188 | GridSize: 24
Generation 56 | Revalues: 12406 | GridSize: 19
Generation 57 | Revalues: 12634 | GridSize: 16
Generation 58 | Revalues: 12824 | GridSize: 20
Generation 59 | Revalues: 13042 | GridSize: 25
Generation 60 | Revalues: 13250 | GridSize: 24
Generation 61 | Revalues: 13488 | GridSize: 15
Generation 62 | Revalues: 13704 | GridSize: 14
Generation 63 | Revalues: 13932 | GridSize: 13
Generation 64 | Revalues: 14144 | GridSize: 14
Generation 65 | Revalues: 14364 | GridSize: 16
Generation 66 | Revalues: 14546 | GridSize: 16
Generation 67 | Revalues: 14776 | GridSize: 15
Generation 68 | Revalues: 15002 | GridSize: 13
Generation 69 | Revalues: 15208 | GridSize: 15
Generation 70 | Revalues: 15404 | GridSize: 16
Generation 71 | Revalues: 15642 | GridSize: 16
Generation 72 | Revalues: 15882 | GridSize: 15
Generation 73 | Revalues: 16104 | GridSize: 15
Generation 74 | Revalues: 16312 | GridSize: 19
Generation 75 | Revalues: 16554 | GridSize: 16
Generation 76 | Revalues: 16772 | GridSize: 17
Generation 77 | Revalues: 17002 | GridSize: 13
Generation 78 | Revalues: 17218 | GridSize: 11
Generation 79 | Revalues: 17402 | GridSize: 14
Generation 80 | Revalues: 17632 | GridSize: 21
Generation 81 | Revalues: 17838 | GridSize: 15
Generation 82 | Revalues: 18046 | GridSize: 20
Generation 83 | Revalues: 18270 | GridSize: 21
Generation 84 | Revalues: 18486 | GridSize: 21
Generation 85 | Revalues: 18694 | GridSize: 23
Generation 86 | Revalues: 18918 | GridSize: 25
Generation 87 | Revalues: 19120 | GridSize: 28
Generation 88 | Revalues: 19340 | GridSize: 23
Generation 89 | Revalues: 19570 | GridSize: 23
Generation 90 | Revalues: 19806 | GridSize: 20
Generation 91 | Revalues: 20024 | GridSize: 19
Generation 92 | Revalues: 20228 | GridSize: 16
Generation 93 | Revalues: 20444 | GridSize: 25
Generation 94 | Revalues: 20634 | GridSize: 29
Generation 95 | Revalues: 20828 | GridSize: 26
Generation 96 | Revalues: 21048 | GridSize: 22
Generation 97 | Revalues: 21242 | GridSize: 25
Generation 98 | Revalues: 21472 | GridSize: 28
Generation 99 | Revalues: 21716 | GridSize: 30
Generation 100 | Revalues: 21928 | GridSize: 33
Generation 101 | Revalues: 22158 | GridSize: 32
Generation 102 | Revalues: 22394 | GridSize: 31
Generation 103 | Revalues: 22634 | GridSize: 36
Generation 104 | Revalues: 22860 | GridSize: 41
Generation 105 | Revalues: 23096 | GridSize: 28
Generation 106 | Revalues: 23294 | GridSize: 32
Generation 107 | Revalues: 23516 | GridSize: 23
Generation 108 | Revalues: 23756 | GridSize: 26
Generation 109 | Revalues: 23972 | GridSize: 22
Generation 110 | Revalues: 24214 | GridSize: 27
Generation 111 | Revalues: 24430 | GridSize: 26
Generation 112 | Revalues: 24652 | GridSize: 22
Generation 113 | Revalues: 24886 | GridSize: 31
Generation 114 | Revalues: 25114 | GridSize: 25
Generation 115 | Revalues: 25334 | GridSize: 25
Generation 116 | Revalues: 25562 | GridSize: 33
Generation 117 | Revalues: 25756 | GridSize: 30
Generation 118 | Revalues: 25964 | GridSize: 25
Generation 119 | Revalues: 26184 | GridSize: 31
Generation 120 | Revalues: 26390 | GridSize: 32
Generation 121 | Revalues: 26626 | GridSize: 31
Generation 122 | Revalues: 26848 | GridSize: 35
Generation 123 | Revalues: 27080 | GridSize: 32
Generation 124 | Revalues: 27320 | GridSize: 38
Generation 125 | Revalues: 27548 | GridSize: 32
Generation 126 | Revalues: 27782 | GridSize: 29
Generation 127 | Revalues: 27994 | GridSize: 28
Generation 128 | Revalues: 28210 | GridSize: 37
Generation 129 | Revalues: 28418 | GridSize: 35
Generation 130 | Revalues: 28608 | GridSize: 36
Generation 131 | Revalues: 28846 | GridSize: 42
Generation 132 | Revalues: 29050 | GridSize: 44
Generation 133 | Revalues: 29266 | GridSize: 32
Generation 134 | Revalues: 29484 | GridSize: 36
Generation 135 | Revalues: 29704 | GridSize: 37
Generation 136 | Revalues: 29914 | GridSize: 46
Generation 137 | Revalues: 30130 | GridSize: 39
Generation 138 | Revalues: 30360 | GridSize: 38
Generation 139 | Revalues: 30602 | GridSize: 39
Generation 140 | Revalues: 30822 | GridSize: 44
Generation 141 | Revalues: 31040 | GridSize: 44
Generation 142 | Revalues: 31268 | GridSize: 40
Generation 143 | Revalues: 31486 | GridSize: 40
Generation 144 | Revalues: 31708 | GridSize: 43
Generation 145 | Revalues: 31898 | GridSize: 52
Generation 146 | Revalues: 32110 | GridSize: 42
Generation 147 | Revalues: 32346 | GridSize: 41
Generation 148 | Revalues: 32564 | GridSize: 31
Generation 149 | Revalues: 32796 | GridSize: 41
Generation 150 | Revalues: 33010 | GridSize: 36
Generation 151 | Revalues: 33254 | GridSize: 40
Generation 152 | Revalues: 33482 | GridSize: 36
Generation 153 | Revalues: 33692 | GridSize: 42
Generation 154 | Revalues: 33920 | GridSize: 40
Generation 155 | Revalues: 34104 | GridSize: 44
Generation 156 | Revalues: 34308 | GridSize: 35
Generation 157 | Revalues: 34538 | GridSize: 43
Generation 158 | Revalues: 34754 | GridSize: 41
Generation 159 | Revalues: 34966 | GridSize: 44
Generation 160 | Revalues: 35214 | GridSize: 52
Generation 161 | Revalues: 35424 | GridSize: 44
Generation 162 | Revalues: 35644 | GridSize: 47
Generation 163 | Revalues: 35848 | GridSize: 39
Generation 164 | Revalues: 36060 | GridSize: 41
Generation 165 | Revalues: 36262 | GridSize: 31
Generation 166 | Revalues: 36466 | GridSize: 34
Generation 167 | Revalues: 36694 | GridSize: 39
Generation 168 | Revalues: 36894 | GridSize: 38
Generation 169 | Revalues: 37110 | GridSize: 43
Generation 170 | Revalues: 37340 | GridSize: 35
Generation 171 | Revalues: 37556 | GridSize: 42
Generation 172 | Revalues: 37760 | GridSize: 49
Generation 173 | Revalues: 38008 | GridSize: 45
Generation 174 | Revalues: 38244 | GridSize: 32
Generation 175 | Revalues: 38472 | GridSize: 35
Generation 176 | Revalues: 38718 | GridSize: 35
Generation 177 | Revalues: 38938 | GridSize: 37
Generation 178 | Revalues: 39148 | GridSize: 42
Generation 179 | Revalues: 39362 | GridSize: 45
Generation 180 | Revalues: 39580 | GridSize: 44
Generation 181 | Revalues: 39810 | GridSize: 38
Generation 182 | Revalues: 40020 | GridSize: 43
Generation 183 | Revalues: 40244 | GridSize: 40
Generation 184 | Revalues: 40456 | GridSize: 42
Generation 185 | Revalues: 40676 | GridSize: 41
Generation 186 | Revalues: 40886 | GridSize: 43
Generation 187 | Revalues: 41112 | GridSize: 59
Generation 188 | Revalues: 41342 | GridSize: 70
Generation 189 | Revalues: 41574 | GridSize: 57
Generation 190 | Revalues: 41788 | GridSize: 55
Generation 191 | Revalues: 42016 | GridSize: 51
Generation 192 | Revalues: 42238 | GridSize: 50
Generation 193 | Revalues: 42464 | GridSize: 45
Generation 194 | Revalues: 42662 | GridSize: 39
Generation 195 | Revalues: 42888 | GridSize: 51
Generation 196 | Revalues: 43086 | GridSize: 54
Generation 197 | Revalues: 43300 | GridSize: 61
Generation 198 | Revalues: 43540 | GridSize: 55
Generation 199 | Revalues: 43750 | GridSize: 66
Generation 200 | Revalues: 43974 | GridSize: 69
Generation 201 | Revalues: 44206 | GridSize: 72
Generation 202 | Revalues: 44408 | GridSize: 58
Generation 203 | Revalues: 44610 | GridSize: 60
Generation 204 | Revalues: 44818 | GridSize: 63
Generation 205 | Revalues: 45052 | GridSize: 59
Generation 206 | Revalues: 45278 | GridSize: 55
Generation 207 | Revalues: 45504 | GridSize: 53
Generation 208 | Revalues: 45704 | GridSize: 56
Generation 209 | Revalues: 45934 | GridSize: 52
Generation 210 | Revalues: 46148 | GridSize: 54
Generation 211 | Revalues: 46346 | GridSize: 51
Generation 212 | Revalues: 46574 | GridSize: 46
Generation 213 | Revalues: 46808 | GridSize: 47
Generation 214 | Revalues: 47038 | GridSize: 46
Generation 215 | Revalues: 47256 | GridSize: 46
Generation 216 | Revalues: 47480 | GridSize: 44
Generation 217 | Revalues: 47688 | GridSize: 45
Generation 218 | Revalues: 47928 | GridSize: 37
Generation 219 | Revalues: 48144 | GridSize: 33
Generation 220 | Revalues: 48364 | GridSize: 37
Generation 221 | Revalues: 48578 | GridSize: 24
Generation 222 | Revalues: 48806 | GridSize: 26
Generation 223 | Revalues: 49018 | GridSize: 32
Generation 224 | Revalues: 49240 | GridSize: 39
Generation 225 | Revalues: 49434 | GridSize: 42
Generation 226 | Revalues: 49668 | GridSize: 43
Generation 227 | Revalues: 49862 | GridSize: 52
Generation 228 | Revalues: 50082 | GridSize: 48
Generation 229 | Revalues: 50284 | GridSize: 44
Generation 230 | Revalues: 50506 | GridSize: 46
Generation 231 | Revalues: 50734 | GridSize: 47
Generation 232 | Revalues: 50964 | GridSize: 49
Generation 233 | Revalues: 51198 | GridSize: 55
Generation 234 | Revalues: 51434 | GridSize: 56
Generation 235 | Revalues: 51656 | GridSize: 54
Generation 236 | Revalues: 51880 | GridSize: 52
Generation 237 | Revalues: 52112 | GridSize: 48
Generation 238 | Revalues: 52316 | GridSize: 52
Generation 239 | Revalues: 52550 | GridSize: 60
Generation 240 | Revalues: 52804 | GridSize: 50
Generation 241 | Revalues: 53034 | GridSize: 58
Generation 242 | Revalues: 53256 | GridSize: 56
Generation 243 | Revalues: 53494 | GridSize: 59
Generation 244 | Revalues: 53736 | GridSize: 59
Generation 245 | Revalues: 53966 | GridSize: 57
Generation 246 | Revalues: 54180 | GridSize: 67
Generation 247 | Revalues: 54392 | GridSize: 65
Generation 248 | Revalues: 54632 | GridSize: 55
Generation 249 | Revalues: 54838 | GridSize: 57
Generation 250 | Revalues: 55060 | GridSize: 43
Generation 251 | Revalues: 55286 | GridSize: 44
Generation 252 | Revalues: 55506 | GridSize: 46
Generation 253 | Revalues: 55720 | GridSize: 46
Generation 254 | Revalues: 55944 | GridSize: 53
Generation 255 | Revalues: 56174 | GridSize: 52
Generation 256 | Revalues: 56396 | GridSize: 50
Generation 257 | Revalues: 56608 | GridSize: 55
Generation 258 | Revalues: 56826 | GridSize: 64
Generation 259 | Revalues: 57078 | GridSize: 61
Generation 260 | Revalues: 57292 | GridSize: 51
Generation 261 | Revalues: 57504 | GridSize: 55
Generation 262 | Revalues: 57750 | GridSize: 53
Generation 263 | Revalues: 57968 | GridSize: 53
Generation 264 | Revalues: 58180 | GridSize: 62
Generation 265 | Revalues: 58386 | GridSize: 68
Generation 266 | Revalues: 58616 | GridSize: 72
Generation 267 | Revalues: 58840 | GridSize: 66
Generation 268 | Revalues: 59070 | GridSize: 65
Generation 269 | Revalues: 59290 | GridSize: 71
Generation 270 | Revalues: 59538 | GridSize: 71
Generation 271 | Revalues: 59746 | GridSize: 63
Generation 272 | Revalues: 59970 | GridSize: 65
Generation 273 | Revalues: 60182 | GridSize: 65
Generation 274 | Revalues: 60410 | GridSize: 50
Generation 275 | Revalues: 60622 | GridSize: 49
Generation 276 | Revalues: 60842 | GridSize: 53
Generation 277 | Revalues: 61064 | GridSize: 46
Generation 278 | Revalues: 61298 | GridSize: 44
Generation 279 | Revalues: 61540 | GridSize: 39
Generation 280 | Revalues: 61756 | GridSize: 46
Generation 281 | Revalues: 62000 | GridSize: 49
Generation 282 | Revalues: 62208 | GridSize: 40
Generation 283 | Revalues: 62444 | GridSize: 41
Generation 284 | Revalues: 62664 | GridSize: 45
Generation 285 | Revalues: 62882 | GridSize: 40
Generation 286 | Revalues: 63098 | GridSize: 42
Generation 287 | Revalues: 63312 | GridSize: 33
Generation 288 | Revalues: 63528 | GridSize: 34
Generation 289 | Revalues: 63756 | GridSize: 33
Generation 290 | Revalues: 63986 | GridSize: 36
Generation 291 | Revalues: 64214 | GridSize: 46
Generation 292 | Revalues: 64436 | GridSize: 51
Generation 293 | Revalues: 64670 | GridSize: 54
Generation 294 | Revalues: 64898 | GridSize: 57
Generation 295 | Revalues: 65086 | GridSize: 63
Generation 296 | Revalues: 65304 | GridSize: 70
Generation 297 | Revalues: 65546 | GridSize: 64
Generation 298 | Revalues: 65760 | GridSize: 67
Generation 299 | Revalues: 65988 | GridSize: 65
Generation 300 | Revalues: 66204 | GridSize: 69
Generation 301 | Revalues: 66422 | GridSize: 65
Generation 302 | Revalues: 66628 | GridSize: 66
Generation 303 | Revalues: 66856 | GridSize: 70
Generation 304 | Revalues: 67042 | GridSize: 65
Generation 305 | Revalues: 67258 | GridSize: 66
Generation 306 | Revalues: 67488 | GridSize: 65
Generation 307 | Revalues: 67726 | GridSize: 69
Generation 308 | Revalues: 67924 | GridSize: 67
Generation 309 | Revalues: 68166 | GridSize: 61
Generation 310 | Revalues: 68398 | GridSize: 52
Generation 311 | Revalues: 68610 | GridSize: 58
Generation 312 | Revalues: 68840 | GridSize: 66
Generation 313 | Revalues: 69022 | GridSize: 70
Generation 314 | Revalues: 69248 | GridSize: 70
Generation 315 | Revalues: 69454 | GridSize: 73
Generation 316 | Revalues: 69642 | GridSize: 66
Generation 317 | Revalues: 69866 | GridSize: 62
Generation 318 | Revalues: 70078 | GridSize: 62
Generation 319 | Revalues: 70286 | GridSize: 63
Generation 320 | Revalues: 70508 | GridSize: 67
Generation 321 | Revalues: 70690 | GridSize: 52
Generation 322 | Revalues: 70910 | GridSize: 60
Generation 323 | Revalues: 71144 | GridSize: 59
Generation 324 | Revalues: 71356 | GridSize: 61
Generation 325 | Revalues: 71584 | GridSize: 61
Generation 326 | Revalues: 71784 | GridSize: 71
Generation 327 | Revalues: 72004 | GridSize: 64
Generation 328 | Revalues: 72218 | GridSize: 63
Generation 329 | Revalues: 72420 | GridSize: 53
Generation 330 | Revalues: 72634 | GridSize: 55
Generation 331 | Revalues: 72872 | GridSize: 54
Generation 332 | Revalues: 73100 | GridSize: 57
Generation 333 | Revalues: 73308 | GridSize: 58
Generation 334 | Revalues: 73516 | GridSize: 56
Generation 335 | Revalues: 73718 | GridSize: 59
Generation 336 | Revalues: 73946 | GridSize: 64
Generation 337 | Revalues: 74174 | GridSize: 70
Generation 338 | Revalues: 74386 | GridSize: 69
Generation 339 | Revalues: 74608 | GridSize: 71
Generation 340 | Revalues: 74806 | GridSize: 69
Generation 341 | Revalues: 75026 | GridSize: 62
Generation 342 | Revalues: 75274 | GridSize: 66
Generation 343 | Revalues: 75486 | GridSize: 62
Generation 344 | Revalues: 75688 | GridSize: 58
Generation 345 | Revalues: 75918 | GridSize: 57
Generation 346 | Revalues: 76130 | GridSize: 56
Generation 347 | Revalues: 76344 | GridSize: 62
Generation 348 | Revalues: 76582 | GridSize: 72
Generation 349 | Revalues: 76820 | GridSize: 75
Generation 350 | Revalues: 77062 | GridSize: 71
Generation 351 | Revalues: 77290 | GridSize: 69
Generation 352 | Revalues: 77494 | GridSize: 69
Generation 353 | Revalues: 77724 | GridSize: 78
Generation 354 | Revalues: 77956 | GridSize: 75
Generation 355 | Revalues: 78180 | GridSize: 80
Generation 356 | Revalues: 78390 | GridSize: 81
Generation 357 | Revalues: 78606 | GridSize: 82
Generation 358 | Revalues: 78818 | GridSize: 87
Generation 359 | Revalues: 79034 | GridSize: 79
Generation 360 | Revalues: 79238 | GridSize: 77
Generation 361 | Revalues: 79458 | GridSize: 86
Generation 362 | Revalues: 79692 | GridSize: 89
Generation 363 | Revalues: 79910 | GridSize: 88
Generation 364 | Revalues: 80126 | GridSize: 85
Generation 365 | Revalues: 80362 | GridSize: 83
Generation 366 | Revalues: 80582 | GridSize: 73
Generation 367 | Revalues: 80814 | GridSize: 67
Generation 368 | Revalues: 81026 | GridSize: 69
Generation 369 | Revalues: 81238 | GridSize: 69
Generation 370 | Revalues: 81480 | GridSize: 72
Generation 371 | Revalues: 81718 | GridSize: 68
Generation 372 | Revalues: 81934 | GridSize: 68
Generation 373 | Revalues: 82152 | GridSize: 75
Generation 374 | Revalues: 82386 | GridSize: 67
Generation 375 | Revalues: 82594 | GridSize: 68
Generation 376 | Revalues: 82836 | GridSize: 82
Generation 377 | Revalues: 83038 | GridSize: 72
Generation 378 | Revalues: 83266 | GridSize: 75
Generation 379 | Revalues: 83460 | GridSize: 74
Generation 380 | Revalues: 83680 | GridSize: 81
Generation 381 | Revalues: 83914 | GridSize: 66
Generation 382 | Revalues: 84148 | GridSize: 67
Generation 383 | Revalues: 84374 | GridSize: 63
Generation 384 | Revalues: 84596 | GridSize: 61
Generation 385 | Revalues: 84822 | GridSize: 60
Generation 386 | Revalues: 85070 | GridSize: 58
Generation 387 | Revalues: 85314 | GridSize: 65
Generation 388 | Revalues: 85528 | GridSize: 67
Generation 389 | Revalues: 85736 | GridSize: 66
Generation 390 | Revalues: 85956 | GridSize: 69
Generation 391 | Revalues: 86162 | GridSize: 65
Generation 392 | Revalues: 86376 | GridSize: 73
Generation 393 | Revalues: 86596 | GridSize: 86
Generation 394 | Revalues: 86818 | GridSize: 82
Generation 395 | Revalues: 87050 | GridSize: 76
Generation 396 | Revalues: 87254 | GridSize: 84
Generation 397 | Revalues: 87476 | GridSize: 75
Generation 398 | Revalues: 87684 | GridSize: 77
Generation 399 | Revalues: 87914 | GridSize: 73
Generation 400 | Revalues: 88140 | GridSize: 73
Generation 401 | Revalues: 88392 | GridSize: 72
Generation 402 | Revalues: 88622 | GridSize: 76
Generation 403 | Revalues: 88844 | GridSize: 77
Generation 404 | Revalues: 89056 | GridSize: 79
Generation 405 | Revalues: 89276 | GridSize: 84
Generation 406 | Revalues: 89482 | GridSize: 79
Generation 407 | Revalues: 89716 | GridSize: 77
Generation 408 | Revalues: 89938 | GridSize: 81
Generation 409 | Revalues: 90158 | GridSize: 71
Generation 410 | Revalues: 90386 | GridSize: 84
Generation 411 | Revalues: 90598 | GridSize: 81
Generation 412 | Revalues: 90806 | GridSize: 79
Generation 413 | Revalues: 91018 | GridSize: 75
Generation 414 | Revalues: 91246 | GridSize: 73
Generation 415 | Revalues: 91468 | GridSize: 76
Generation 416 | Revalues: 91712 | GridSize: 84
Generation 417 | Revalues: 91948 | GridSize: 82
Generation 418 | Revalues: 92138 | GridSize: 94
Generation 419 | Revalues: 92342 | GridSize: 96
Generation 420 | Revalues: 92572 | GridSize: 99
Generation 421 | Revalues: 92778 | GridSize: 98
Generation 422 | Revalues: 93012 | GridSize: 107
Generation 423 | Revalues: 93232 | GridSize: 121
Generation 424 | Revalues: 93458 | GridSize: 113
Generation 425 | Revalues: 93678 | GridSize: 117
Generation 426 | Revalues: 93888 | GridSize: 99
Generation 427 | Revalues: 94126 | GridSize: 85
Generation 428 | Revalues: 94348 | GridSize: 89
Generation 429 | Revalues: 94560 | GridSize: 88
Generation 430 | Revalues: 94776 | GridSize: 91
Generation 431 | Revalues: 95008 | GridSize: 94
Generation 432 | Revalues: 95218 | GridSize: 89
Generation 433 | Revalues: 95434 | GridSize: 84
Generation 434 | Revalues: 95616 | GridSize: 85
Generation 435 | Revalues: 95812 | GridSize: 87
Generation 436 | Revalues: 96038 | GridSize: 78
Generation 437 | Revalues: 96278 | GridSize: 84
Generation 438 | Revalues: 96512 | GridSize: 88
Generation 439 | Revalues: 96726 | GridSize: 91
Generation 440 | Revalues: 96970 | GridSize: 92
Generation 441 | Revalues: 97192 | GridSize: 94
Generation 442 | Revalues: 97410 | GridSize: 91
Generation 443 | Revalues: 97648 | GridSize: 94
Generation 444 | Revalues: 97884 | GridSize: 85
Generation 445 | Revalues: 98120 | GridSize: 86
Generation 446 | Revalues: 98318 | GridSize: 81
Generation 447 | Revalues: 98520 | GridSize: 83
Generation 448 | Revalues: 98750 | GridSize: 87
Generation 449 | Revalues: 98996 | GridSize: 81
Generation 450 | Revalues: 99186 | GridSize: 85
Generation 451 | Revalues: 99446 | GridSize: 89
Generation 452 | Revalues: 99644 | GridSize: 88
Generation 453 | Revalues: 99882 | GridSize: 88
Generation 454 | Revalues: 100100 | GridSize: 96
Generation 455 | Revalues: 100314 | GridSize: 91
Generation 456 | Revalues: 100542 | GridSize: 84
Generation 457 | Revalues: 100754 | GridSize: 90
Generation 458 | Revalues: 100960 | GridSize: 86
Generation 459 | Revalues: 101186 | GridSize: 91
Generation 460 | Revalues: 101410 | GridSize: 93
Generation 461 | Revalues: 101610 | GridSize: 94
Generation 462 | Revalues: 101834 | GridSize: 94
Generation 463 | Revalues: 102054 | GridSize: 100
Generation 464 | Revalues: 102262 | GridSize: 105
Generation 465 | Revalues: 102474 | GridSize: 102
Generation 466 | Revalues: 102710 | GridSize: 96
Generation 467 | Revalues: 102948 | GridSize: 99
Generation 468 | Revalues: 103162 | GridSize: 96
Generation 469 | Revalues: 103394 | GridSize: 97
Generation 470 | Revalues: 103606 | GridSize: 87
Generation 471 | Revalues: 103816 | GridSize: 79
Generation 472 | Revalues: 104028 | GridSize: 73
Generation 473 | Revalues: 104242 | GridSize: 74
Generation 474 | Revalues: 104458 | GridSize: 82
Generation 475 | Revalues: 104694 | GridSize: 82
Generation 476 | Revalues: 104924 | GridSize: 77
Generation 477 | Revalues: 105130 | GridSize: 79
Generation 478 | Revalues: 105370 | GridSize: 85
Generation 479 | Revalues: 105600 | GridSize: 89
Generation 480 | Revalues: 105834 | GridSize: 82
Generation 481 | Revalues: 106044 | GridSize: 82
Generation 482 | Revalues: 106266 | GridSize: 78
Generation 483 | Revalues: 106484 | GridSize: 77
Generation 484 | Revalues: 106686 | GridSize: 74
Generation 485 | Revalues: 106902 | GridSize: 74
Generation 486 | Revalues: 107122 | GridSize: 71
Generation 487 | Revalues: 107366 | GridSize: 72
Generation 488 | Revalues: 107566 | GridSize: 78
Generation 489 | Revalues: 107772 | GridSize: 82
Generation 490 | Revalues: 107972 | GridSize: 86
Generation 491 | Revalues: 108184 | GridSize: 85
Generation 492 | Revalues: 108418 | GridSize: 86
Generation 493 | Revalues: 108622 | GridSize: 87
Generation 494 | Revalues: 108842 | GridSize: 90
Generation 495 | Revalues: 109064 | GridSize: 86
Generation 496 | Revalues: 109292 | GridSize: 87
Generation 497 | Revalues: 109532 | GridSize: 89
Generation 498 | Revalues: 109750 | GridSize: 92
Generation 499 | Revalues: 109970 | GridSize: 99
Generation 500 | Revalues: 110184 | GridSize: 98
Generation 501 | Revalues: 110368 | GridSize: 100
Generation 502 | Revalues: 110568 | GridSize: 99
Generation 503 | Revalues: 110786 | GridSize: 108
Generation 504 | Revalues: 111002 | GridSize: 103
Generation 505 | Revalues: 111228 | GridSize: 107
Generation 506 | Revalues: 111454 | GridSize: 106
Generation 507 | Revalues: 111680 | GridSize: 111
Generation 508 | Revalues: 111910 | GridSize: 109
Generation 509 | Revalues: 112114 | GridSize: 102
Generation 510 | Revalues: 112330 | GridSize: 111
Generation 511 | Revalues: 112560 | GridSize: 122
Generation 512 | Revalues: 112782 | GridSize: 120
Generation 513 | Revalues: 113000 | GridSize: 125
Generation 514 | Revalues: 113230 | GridSize: 122
Generation 515 | Revalues: 113458 | GridSize: 128
Generation 516 | Revalues: 113672 | GridSize: 124
Generation 517 | Revalues: 113894 | GridSize: 121
Generation 518 | Revalues: 114108 | GridSize: 127
Generation 519 | Revalues: 114330 | GridSize: 129
Generation 520 | Revalues: 114548 | GridSize: 123
Generation 521 | Revalues: 114754 | GridSize: 135
Generation 522 | Revalues: 114970 | GridSize: 134
Generation 523 | Revalues: 115188 | GridSize: 128
Generation 524 | Revalues: 115426 | GridSize: 126
Generation 525 | Revalues: 115638 | GridSize: 125
Generation 526 | Revalues: 115856 | GridSize: 131
Generation 527 | Revalues: 116072 | GridSize: 123
Generation 528 | Revalues: 116272 | GridSize: 114
Generation 529 | Revalues: 116494 | GridSize: 116
Generation 530 | Revalues: 116716 | GridSize: 118
Generation 531 | Revalues: 116916 | GridSize: 118
Generation 532 | Revalues: 117116 | GridSize: 116
Generation 533 | Revalues: 117334 | GridSize: 121
Generation 534 | Revalues: 117572 | GridSize: 120
Generation 535 | Revalues: 117796 | GridSize: 121
Generation 536 | Revalues: 118022 | GridSize: 105
Generation 537 | Revalues: 118256 | GridSize: 101
Generation 538 | Revalues: 118486 | GridSize: 104
Generation 539 | Revalues: 118736 | GridSize: 102
Generation 540 | Revalues: 118926 | GridSize: 101
Generation 541 | Revalues: 119158 | GridSize: 100
Generation 542 | Revalues: 119386 | GridSize: 105
Generation 543 | Revalues: 119592 | GridSize: 112
Generation 544 | Revalues: 119812 | GridSize: 116
Generation 545 | Revalues: 120042 | GridSize: 110
Generation 546 | Revalues: 120246 | GridSize: 119
Generation 547 | Revalues: 120462 | GridSize: 115
Generation 548 | Revalues: 120690 | GridSize: 110
Generation 549 | Revalues: 120926 | GridSize: 114
Generation 550 | Revalues: 121134 | GridSize: 116
Generation 551 | Revalues: 121362 | GridSize: 115
Generation 552 | Revalues: 121590 | GridSize: 118
Generation 553 | Revalues: 121818 | GridSize: 109
Generation 554 | Revalues: 122016 | GridSize: 99
Generation 555 | Revalues: 122250 | GridSize: 98
Generation 556 | Revalues: 122480 | GridSize: 100
Generation 557 | Revalues: 122686 | GridSize: 103
Generation 558 | Revalues: 122894 | GridSize: 108
