Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 93190 | GridSize: 213
Generation 66 | Revalues: 94210 | GridSize: 216
Generation 67 | Revalues: 95240 | GridSize: 216
Generation 68 | Revalues: 96520 | GridSize: 221
Generation 69 | Revalues: 97560 | GridSize: 221
Generation 70 | Revalues: 98560 | GridSize: 225
Generation 71 | Revalues: 99670 | GridSize: 228
Generation 72 | Revalues: 100670 | GridSize: 231
Generation 73 | Revalues: 101730 | GridSize: 238
Generation 74 | Revalues: 102990 | GridSize: 231
Generation 75 | Revalues: 104010 | GridSize: 236
Generation 76 | Revalues: 105010 | GridSize: 234
Generation 77 | Revalues: 106250 | GridSize: 230
Generation 78 | Revalues: 107250 | GridSize: 236
Generation 79 | Revalues: 108280 | GridSize: 236
Generation 80 | Revalues: 109320 | GridSize: 239
Generation 81 | Revalues: 110330 | GridSize: 235
Generation 82 | Revalues: 111580 | GridSize: 234
Generation 83 | Revalues: 112610 | GridSize: 230
Generation 84 | Revalues: 113640 | GridSize: 238
Generation 85 | Revalues: 114670 | GridSize: 238
Generation 86 | Revalues: 115680 | GridSize: 240
Generation 87 | Revalues: 116770 | GridSize: 242
Generation 88 | Revalues: 117770 | GridSize: 243
Generation 89 | Revalues: 118820 | GridSize: 244
Generation 90 | Revalues: 119830 | GridSize: 244
Generation 91 | Revalues: 120920 | GridSize: 241
Generation 92 | Revalues: 122070 | GridSize: 244
Generation 93 | Revalues: 123070 | GridSize: 239
Generation 94 | Revalues: 124200 | GridSize: 234
Generation 95 | Revalues: 125300 | GridSize: 236
Generation 96 | Revalues: 126300 | GridSize: 238
Generation 97 | Revalues: 127740 | GridSize: 237
Generation 98 | Revalues: 128740 | GridSize: 236
Generation 99 | Revalues: 129750 | GridSize: 236
Generation 100 | Revalues: 130910 | GridSize: 233
Generation 101 | Revalues: 131910 | GridSize: 232
Generation 102 | Revalues: 133100 | GridSize: 236
Generation 103 | Revalues: 134100 | GridSize: 239
Generation 104 | Revalues: 135110 | GridSize: 241
Generation 105 | Revalues: 136170 | GridSize: 240
Generation 106 | Revalues: 137230 | GridSize: 242
Generation 107 | Revalues: 138250 | GridSize: 238
Generation 108 | Revalues: 139310 | GridSize: 238
Generation 109 | Revalues: 140380 | GridSize: 235
Generation 110 | Revalues: 141400 | GridSize: 238
Generation 111 | Revalues: 142460 | GridSize: 238
Generation 112 | Revalues: 143470 | GridSize: 233
Generation 113 | Revalues: 144480 | GridSize: 231
Generation 114 | Revalues: 145530 | GridSize: 231
Generation 115 | Revalues: 146570 | GridSize: 227
Generation 116 | Revalues: 147600 | GridSize: 230
Generation 117 | Revalues: 148630 | GridSize: 233
Generation 118 | Revalues: 149630 | GridSize: 237
Generation 119 | Revalues: 150630 | GridSize: 237
Generation 120 | Revalues: 151630 | GridSize: 238
Generation 121 | Revalues: 152650 | GridSize: 238
Generation 122 | Revalues: 153660 | GridSize: 240
Generation 123 | Revalues: 154700 | GridSize: 243
Generation 124 | Revalues: 155730 | GridSize: 241
Generation 125 | Revalues: 156780 | GridSize: 240
Generation 126 | Revalues: 157780 | GridSize: 241
Generation 127 | Revalues: 158790 | GridSize: 245
Generation 128 | Revalues: 159810 | GridSize: 246
Generation 129 | Revalues: 160820 | GridSize: 245
Generation 130 | Revalues: 161880 | GridSize: 245
Generation 131 | Revalues: 162970 | GridSize: 246
Generation 132 | Revalues: 163970 | GridSize: 250
Generation 133 | Revalues: 165000 | GridSize: 254
Generation 134 | Revalues: 166010 | GridSize: 256
Generation 135 | Revalues: 167060 | GridSize: 256
Generation 136 | Revalues: 168060 | GridSize: 258
Generation 137 | Revalues: 169110 | GridSize: 260
Generation 138 | Revalues: 170150 | GridSize: 260
Generation 139 | Revalues: 171370 | GridSize: 258
Generation 140 | Revalues: 172400 | GridSize: 259
Generation 141 | Revalues: 173610 | GridSize: 260
Generation 142 | Revalues: 174610 | GridSize: 262
Generation 143 | Revalues: 175650 | GridSize: 262
Generation 144 | Revalues: 176660 | GridSize: 258
Generation 145 | Revalues: 177700 | GridSize: 258
Generation 146 | Revalues: 178710 | GridSize: 254
Generation 147 | Revalues: 180090 | GridSize: 252
Generation 148 | Revalues: 181150 | GridSize: 257
Generation 149 | Revalues: 182160 | GridSize: 260
Generation 150 | Revalues: 183160 | GridSize: 257
Generation 151 | Revalues: 184160 | GridSize: 260
Generation 152 | Revalues: 185180 | GridSize: 263
Generation 153 | Revalues: 186190 | GridSize: 265
Generation 154 | Revalues: 187190 | GridSize: 264
Generation 155 | Revalues: 188190 | GridSize: 264
Generation 156 | Revalues: 189190 | GridSize: 268
Generation 157 | Revalues: 190250 | GridSize: 268
Generation 158 | Revalues: 191720 | GridSize: 257
Generation 159 | Revalues: 192720 | GridSize: 258
Generation 160 | Revalues: 193760 | GridSize: 252
Generation 161 | Revalues: 194760 | GridSize: 251
Generation 162 | Revalues: 195760 | GridSize: 255
Generation 163 | Revalues: 196760 | GridSize: 255
Generation 164 | Revalues: 197790 | GridSize: 248
Generation 165 | Revalues: 198820 | GridSize: 251
Generation 166 | Revalues: 199820 | GridSize: 250
Generation 167 | Revalues: 200830 | GridSize: 249
Generation 168 | Revalues: 201850 | GridSize: 252
Generation 169 | Revalues: 202850 | GridSize: 252
Generation 170 | Revalues: 203860 | GridSize: 243
Generation 171 | Revalues: 204890 | GridSize: 247
Generation 172 | Revalues: 205890 | GridSize: 247
Generation 173 | Revalues: 206890 | GridSize: 250
Generation 174 | Revalues: 207890 | GridSize: 251
Generation 175 | Revalues: 208890 | GridSize: 247
Generation 176 | Revalues: 209890 | GridSize: 249
Generation 177 | Revalues: 210900 | GridSize: 255
Generation 178 | Revalues: 211990 | GridSize: 255
Generation 179 | Revalues: 212990 | GridSize: 252
Generation 180 | Revalues: 213990 | GridSize: 254
Generation 181 | Revalues: 214990 | GridSize: 256
Generation 182 | Revalues: 215990 | GridSize: 262
Generation 183 | Revalues: 217020 | GridSize: 263
Generation 184 | Revalues: 218070 | GridSize: 265
Generation 185 | Revalues: 219070 | GridSize: 267
Generation 186 | Revalues: 220080 | GridSize: 269
Generation 187 | Revalues: 221190 | GridSize: 270
Generation 188 | Revalues: 222190 | GridSize: 271
Generation 189 | Revalues: 223200 | GridSize: 270
Generation 190 | Revalues: 224270 | GridSize: 268
Generation 191 | Revalues: 225270 | GridSize: 270
Generation 192 | Revalues: 226280 | GridSize: 273
Generation 193 | Revalues: 227280 | GridSize: 275
Generation 194 | Revalues: 228330 | GridSize: 278
Generation 195 | Revalues: 229340 | GridSize: 282
Generation 196 | Revalues: 230340 | GridSize: 285
Generation 197 | Revalues: 231350 | GridSize: 289
Generation 198 | Revalues: 232370 | GridSize: 293
Generation 199 | Revalues: 233440 | GridSize: 293
Generation 200 | Revalues: 234470 | GridSize: 296
Generation 201 | Revalues: 235510 | GridSize: 296
Generation 202 | Revalues: 236510 | GridSize: 297
Generation 203 | Revalues: 237510 | GridSize: 300
Generation 204 | Revalues: 238510 | GridSize: 300
Generation 205 | Revalues: 239510 | GridSize: 300
Generation 206 | Revalues: 240530 | GridSize: 298
Generation 207 | Revalues: 241530 | GridSize: 300
Generation 208 | Revalues: 242740 | GridSize: 299
Generation 209 | Revalues: 243750 | GridSize: 300
Generation 210 | Revalues: 244750 | GridSize: 300
Generation 211 | Revalues: 245750 | GridSize: 298
Generation 212 | Revalues: 246750 | GridSize: 299
Generation 213 | Revalues: 247790 | GridSize: 298
Generation 214 | Revalues: 248860 | GridSize: 298
Generation 215 | Revalues: 250070 | GridSize: 300
Generation 216 | Revalues: 251100 | GridSize: 300
Generation 217 | Revalues: 252100 | GridSize: 300
Generation 218 | Revalues: 253120 | GridSize: 296
Generation 219 | Revalues: 254190 | GridSize: 297
Generation 220 | Revalues: 255250 | GridSize: 292
Generation 221 | Revalues: 256250 | GridSize: 291
Generation 222 | Revalues: 257250 | GridSize: 294
Generation 223 | Revalues: 258710 | GridSize: 279
Generation 224 | Revalues: 259790 | GridSize: 280
Generation 225 | Revalues: 260950 | GridSize: 283
Generation 226 | Revalues: 262000 | GridSize: 285
Generation 227 | Revalues: 263000 | GridSize: 285
Generation 228 | Revalues: 264000 | GridSize: 286
Generation 229 | Revalues: 265020 | GridSize: 283
Generation 230 | Revalues: 266020 | GridSize: 286
Generation 231 | Revalues: 267020 | GridSize: 287
Generation 232 | Revalues: 268060 | GridSize: 286
Generation 233 | Revalues: 269060 | GridSize: 287
Generation 234 | Revalues: 270070 | GridSize: 289
Generation 235 | Revalues: 271080 | GridSize: 291
Generation 236 | Revalues: 272170 | GridSize: 291
Generation 237 | Revalues: 273170 | GridSize: 291
Generation 238 | Revalues: 274280 | GridSize: 295
Generation 239 | Revalues: 275320 | GridSize: 288
Generation 240 | Revalues: 276480 | GridSize: 287
Generation 241 | Revalues: 277480 | GridSize: 288
Generation 242 | Revalues: 278530 | GridSize: 291
Generation 243 | Revalues: 279570 | GridSize: 290
Generation 244 | Revalues: 280630 | GridSize: 287
Generation 245 | Revalues: 281640 | GridSize: 287
Generation 246 | Revalues: 282680 | GridSize: 286
Generation 247 | Revalues: 283680 | GridSize: 290
Generation 248 | Revalues: 284680 | GridSize: 290
Generation 249 | Revalues: 285730 | GridSize: 288
Generation 250 | Revalues: 286730 | GridSize: 291
Generation 251 | Revalues: 287870 | GridSize: 288
Generation 252 | Revalues: 289050 | GridSize: 282
Generation 253 | Revalues: 290050 | GridSize: 280
Generation 254 | Revalues: 291050 | GridSize: 280
Generation 255 | Revalues: 292050 | GridSize: 279
Generation 256 | Revalues: 293100 | GridSize: 280
Generation 257 | Revalues: 294210 | GridSize: 278
Generation 258 | Revalues: 295600 | GridSize: 274
Generation 259 | Revalues: 296630 | GridSize: 276
Generation 260 | Revalues: 297820 | GridSize: 273
Generation 261 | Revalues: 298820 | GridSize: 273
Generation 262 | Revalues: 299820 | GridSize: 276
Generation 263 | Revalues: 300980 | GridSize: 274
Generation 264 | Revalues: 301980 | GridSize: 274
Generation 265 | Revalues: 302980 | GridSize: 278
Generation 266 | Revalues: 304050 | GridSize: 280
Generation 267 | Revalues: 305050 | GridSize: 280
Generation 268 | Revalues: 306280 | GridSize: 285
Generation 269 | Revalues: 307280 | GridSize: 290
Generation 270 | Revalues: 308350 | GridSize: 284
Generation 271 | Revalues: 309350 | GridSize: 288
Generation 272 | Revalues: 310380 | GridSize: 289
Generation 273 | Revalues: 311380 | GridSize: 291
Generation 274 | Revalues: 312380 | GridSize: 292
Generation 275 | Revalues: 313380 | GridSize: 294
Generation 276 | Revalues: 314380 | GridSize: 291
Generation 277 | Revalues: 315430 | GridSize: 294
Generation 278 | Revalues: 316430 | GridSize: 294
Generation 279 | Revalues: 317430 | GridSize: 295
Generation 280 | Revalues: 318430 | GridSize: 298
Generation 281 | Revalues: 319430 | GridSize: 297
Generation 282 | Revalues: 320430 | GridSize: 298
Generation 283 | Revalues: 321430 | GridSize: 298
Generation 284 | Revalues: 322430 | GridSize: 300
Generation 285 | Revalues: 323430 | GridSize: 300
Generation 286 | Revalues: 324630 | GridSize: 288
Generation 287 | Revalues: 325760 | GridSize: 288
Generation 288 | Revalues: 326790 | GridSize: 287
Generation 289 | Revalues: 327790 | GridSize: 277
Generation 290 | Revalues: 328870 | GridSize: 276
Generation 291 | Revalues: 329870 | GridSize: 278
Generation 292 | Revalues: 330890 | GridSize: 275
Generation 293 | Revalues: 331990 | GridSize: 273
Generation 294 | Revalues: 332990 | GridSize: 275
Generation 295 | Revalues: 333990 | GridSize: 275
Generation 296 | Revalues: 334990 | GridSize: 278
Generation 297 | Revalues: 335990 | GridSize: 281
Generation 298 | Revalues: 337030 | GridSize: 283
Generation 299 | Revalues: 338200 | GridSize: 282
Generation 300 | Revalues: 339200 | GridSize: 284
Generation 301 | Revalues: 340200 | GridSize: 282
Generation 302 | Revalues: 341200 | GridSize: 281
Generation 303 | Revalues: 342330 | GridSize: 280
Generation 304 | Revalues: 343330 | GridSize: 280
Generation 305 | Revalues: 344420 | GridSize: 282
Generation 306 | Revalues: 345420 | GridSize: 283
Generation 307 | Revalues: 346570 | GridSize: 285
Generation 308 | Revalues: 347580 | GridSize: 285
Generation 309 | Revalues: 348580 | GridSize: 287
Generation 310 | Revalues: 349620 | GridSize: 290
Generation 311 | Revalues: 350640 | GridSize: 292
Generation 312 | Revalues: 351650 | GridSize: 294
Generation 313 | Revalues: 352670 | GridSize: 294
Generation 314 | Revalues: 353720 | GridSize: 292
Generation 315 | Revalues: 354720 | GridSize: 294
Generation 316 | Revalues: 355720 | GridSize: 296
Generation 317 | Revalues: 356820 | GridSize: 289
Generation 318 | Revalues: 357830 | GridSize: 288
Generation 319 | Revalues: 358910 | GridSize: 289
Generation 320 | Revalues: 359910 | GridSize: 289
Generation 321 | Revalues: 360940 | GridSize: 288
Generation 322 | Revalues: 361950 | GridSize: 288
Generation 323 | Revalues: 362950 | GridSize: 290
Generation 324 | Revalues: 363950 | GridSize: 288
Generation 325 | Revalues: 364980 | GridSize: 285
Generation 326 | Revalues: 365990 | GridSize: 285
Generation 327 | Revalues: 366990 | GridSize: 287
Generation 328 | Revalues: 368150 | GridSize: 284
Generation 329 | Revalues: 369150 | GridSize: 287
Generation 330 | Revalues: 370220 | GridSize: 285
Generation 331 | Revalues: 371220 | GridSize: 286
Generation 332 | Revalues: 372240 | GridSize: 289
Generation 333 | Revalues: 373240 | GridSize: 291
Generation 334 | Revalues: 374270 | GridSize: 290
Generation 335 | Revalues: 375360 | GridSize: 285
Generation 336 | Revalues: 376360 | GridSize: 284
Generation 337 | Revalues: 377380 | GridSize: 282
Generation 338 | Revalues: 378380 | GridSize: 283
Generation 339 | Revalues: 379400 | GridSize: 281
Generation 340 | Revalues: 380510 | GridSize: 280
Generation 341 | Revalues: 381560 | GridSize: 280
Generation 342 | Revalues: 382570 | GridSize: 281
Generation 343 | Revalues: 383570 | GridSize: 284
Generation 344 | Revalues: 384620 | GridSize: 285
Generation 345 | Revalues: 385620 | GridSize: 288
Generation 346 | Revalues: 386650 | GridSize: 287
Generation 347 | Revalues: 387650 | GridSize: 289
Generation 348 | Revalues: 388670 | GridSize: 288
Generation 349 | Revalues: 389670 | GridSize: 287
Generation 350 | Revalues: 390670 | GridSize: 287
Generation 351 | Revalues: 391730 | GridSize: 287
Generation 352 | Revalues: 392730 | GridSize: 291
Generation 353 | Revalues: 393730 | GridSize: 294
Generation 354 | Revalues: 394750 | GridSize: 296
Generation 355 | Revalues: 395750 | GridSize: 298
Generation 356 | Revalues: 396770 | GridSize: 294
Generation 357 | Revalues: 397770 | GridSize: 295
Generation 358 | Revalues: 398770 | GridSize: 296
Generation 359 | Revalues: 399770 | GridSize: 296
Generation 360 | Revalues: 400770 | GridSize: 298
Generation 361 | Revalues: 401780 | GridSize: 298
Generation 362 | Revalues: 402820 | GridSize: 294
Generation 363 | Revalues: 403820 | GridSize: 296
Generation 364 | Revalues: 404840 | GridSize: 294
Generation 365 | Revalues: 405840 | GridSize: 295
Generation 366 | Revalues: 406850 | GridSize: 291
Generation 367 | Revalues: 407850 | GridSize: 289
Generation 368 | Revalues: 408920 | GridSize: 289
Generation 369 | Revalues: 409990 | GridSize: 291
Generation 370 | Revalues: 410990 | GridSize: 292
Generation 371 | Revalues: 411990 | GridSize: 294
Generation 372 | Revalues: 413000 | GridSize: 296
Generation 373 | Revalues: 414000 | GridSize: 294
Generation 374 | Revalues: 415000 | GridSize: 294
Generation 375 | Revalues: 416000 | GridSize: 295
Generation 376 | Revalues: 417050 | GridSize: 293
Generation 377 | Revalues: 418100 | GridSize: 293
Generation 378 | Revalues: 419130 | GridSize: 293
Generation 379 | Revalues: 420130 | GridSize: 294
Generation 380 | Revalues: 421140 | GridSize: 294
Generation 381 | Revalues: 422150 | GridSize: 294
Generation 382 | Revalues: 423160 | GridSize: 296
Generation 383 | Revalues: 424160 | GridSize: 296
Generation 384 | Revalues: 425160 | GridSize: 295
Generation 385 | Revalues: 426210 | GridSize: 296
Generation 386 | Revalues: 427220 | GridSize: 296
Generation 387 | Revalues: 428250 | GridSize: 298
Generation 388 | Revalues: 429270 | GridSize: 299
Generation 389 | Revalues: 430280 | GridSize: 300
Generation 390 | Revalues: 431280 | GridSize: 298
Generation 391 | Revalues: 432280 | GridSize: 300
Generation 392 | Revalues: 433340 | GridSize: 300
Generation 393 | Revalues: 434340 | GridSize: 300
Generation 394 | Revalues: 435340 | GridSize: 295
Generation 395 | Revalues: 436340 | GridSize: 295
Generation 396 | Revalues: 437340 | GridSize: 295
Generation 397 | Revalues: 438370 | GridSize: 296
Generation 398 | Revalues: 439370 | GridSize: 297
Generation 399 | Revalues: 440370 | GridSize: 299
Generation 400 | Revalues: 441390 | GridSize: 296
Generation 401 | Revalues: 442390 | GridSize: 295
Generation 402 | Revalues: 443400 | GridSize: 292
Generation 403 | Revalues: 444410 | GridSize: 288
Generation 404 | Revalues: 445420 | GridSize: 291
Generation 405 | Revalues: 446430 | GridSize: 295
Generation 406 | Revalues: 447440 | GridSize: 297
Generation 407 | Revalues: 448440 | GridSize: 299
Generation 408 | Revalues: 449440 | GridSize: 300
Generation 409 | Revalues: 450440 | GridSize: 300
Generation 410 | Revalues: 451450 | GridSize: 300
Generation 411 | Revalues: 452530 | GridSize: 297
Generation 412 | Revalues: 453530 | GridSize: 297
Generation 413 | Revalues: 454530 | GridSize: 297
Generation 414 | Revalues: 455560 | GridSize: 297
Generation 415 | Revalues: 456610 | GridSize: 293
Generation 416 | Revalues: 457680 | GridSize: 294
Generation 417 | Revalues: 458740 | GridSize: 294
Generation 418 | Revalues: 459820 | GridSize: 295
Generation 419 | Revalues: 460840 | GridSize: 296
Generation 420 | Revalues: 461950 | GridSize: 289
Generation 421 | Revalues: 462950 | GridSize: 285
Generation 422 | Revalues: 463970 | GridSize: 284
Generation 423 | Revalues: 464980 | GridSize: 290
Generation 424 | Revalues: 465980 | GridSize: 290
Generation 425 | Revalues: 466980 | GridSize: 290
Generation 426 | Revalues: 468010 | GridSize: 285
Generation 427 | Revalues: 469060 | GridSize: 287
Generation 428 | Revalues: 470060 | GridSize: 291
Generation 429 | Revalues: 471100 | GridSize: 291
Generation 430 | Revalues: 472100 | GridSize: 291
Generation 431 | Revalues: 473170 | GridSize: 292
Generation 432 | Revalues: 474180 | GridSize: 296
Generation 433 | Revalues: 475190 | GridSize: 296
Generation 434 | Revalues: 476190 | GridSize: 298
Generation 435 | Revalues: 477210 | GridSize: 299
Generation 436 | Revalues: 478210 | GridSize: 295
Generation 437 | Revalues: 479210 | GridSize: 294
Generation 438 | Revalues: 480210 | GridSize: 296
Generation 439 | Revalues: 481210 | GridSize: 300
Generation 440 | Revalues: 482210 | GridSize: 299
Generation 441 | Revalues: 483210 | GridSize: 300
Generation 442 | Revalues: 484210 | GridSize: 300
Generation 443 | Revalues: 485270 | GridSize: 300
Generation 444 | Revalues: 486340 | GridSize: 300
Generation 445 | Revalues: 487360 | GridSize: 300
Generation 446 | Revalues: 488370 | GridSize: 300
Generation 447 | Revalues: 489380 | GridSize: 300
Generation 448 | Revalues: 490390 | GridSize: 300
Generation 449 | Revalues: 491390 | GridSize: 300
Generation 450 | Revalues: 492390 | GridSize: 300
Generation 451 | Revalues: 493450 | GridSize: 298
Generation 452 | Revalues: 494460 | GridSize: 300
Generation 453 | Revalues: 495460 | GridSize: 300
Generation 454 | Revalues: 496470 | GridSize: 296
Generation 455 | Revalues: 497490 | GridSize: 294
Generation 456 | Revalues: 498500 | GridSize: 290
Generation 457 | Revalues: 499530 | GridSize: 287
Generation 458 | Revalues: 500530 | GridSize: 288
Generation 459 | Revalues: 501530 | GridSize: 287
Generation 460 | Revalues: 502630 | GridSize: 288
Generation 461 | Revalues: 503710 | GridSize: 291
Generation 462 | Revalues: 504710 | GridSize: 292
Generation 463 | Revalues: 505710 | GridSize: 294
Generation 464 | Revalues: 506720 | GridSize: 295
Generation 465 | Revalues: 507790 | GridSize: 295
Generation 466 | Revalues: 508800 | GridSize: 298
Generation 467 | Revalues: 509800 | GridSize: 300
Generation 468 | Revalues: 510800 | GridSize: 300
Generation 469 | Revalues: 511800 | GridSize: 300
Generation 470 | Revalues: 512800 | GridSize: 300
Generation 471 | Revalues: 513850 | GridSize: 299
Generation 472 | Revalues: 514850 | GridSize: 300
Generation 473 | Revalues: 515850 | GridSize: 300
Generation 474 | Revalues: 516850 | GridSize: 300
Generation 475 | Revalues: 517870 | GridSize: 298
Generation 476 | Revalues: 518920 | GridSize: 299
Generation 477 | Revalues: 519930 | GridSize: 299
Generation 478 | Revalues: 520940 | GridSize: 298
Generation 479 | Revalues: 521940 | GridSize: 300
Generation 480 | Revalues: 522940 | GridSize: 293
Generation 481 | Revalues: 523940 | GridSize: 292
Generation 482 | Revalues: 525000 | GridSize: 293
Generation 483 | Revalues: 526010 | GridSize: 295
Generation 484 | Revalues: 527010 | GridSize: 296
Generation 485 | Revalues: 528010 | GridSize: 298
Generation 486 | Revalues: 529030 | GridSize: 298
Generation 487 | Revalues: 530030 | GridSize: 299
Generation 488 | Revalues: 531030 | GridSize: 300
Generation 489 | Revalues: 532040 | GridSize: 300
Generation 490 | Revalues: 533040 | GridSize: 297
Generation 491 | Revalues: 534040 | GridSize: 300
Generation 492 | Revalues: 535150 | GridSize: 299
Generation 493 | Revalues: 536150 | GridSize: 300
Generation 494 | Revalues: 537150 | GridSize: 300
Generation 495 | Revalues: 538170 | GridSize: 300
Generation 496 | Revalues: 539170 | GridSize: 298
Generation 497 | Revalues: 540170 | GridSize: 298
Generation 498 | Revalues: 541170 | GridSize: 299
Generation 499 | Revalues: 542170 | GridSize: 300
Generation 500 | Revalues: 543180 | GridSize: 299
Generation 501 | Revalues: 544200 | GridSize: 296
Generation 502 | Revalues: 545200 | GridSize: 296
Generation 503 | Revalues: 546250 | GridSize: 297
Generation 504 | Revalues: 547250 | GridSize: 297
Generation 505 | Revalues: 548450 | GridSize: 298
Generation 506 | Revalues: 549490 | GridSize: 297
Generation 507 | Revalues: 550490 | GridSize: 296
Generation 508 | Revalues: 551500 | GridSize: 297
Generation 509 | Revalues: 552500 | GridSize: 298
Generation 510 | Revalues: 553500 | GridSize: 298
Generation 511 | Revalues: 554510 | GridSize: 300
Generation 512 | Revalues: 555510 | GridSize: 300
Generation 513 | Revalues: 556510 | GridSize: 300
Generation 514 | Revalues: 557510 | GridSize: 300
Generation 515 | Revalues: 558510 | GridSize: 293
Generation 516 | Revalues: 559510 | GridSize: 294
Generation 517 | Revalues: 560510 | GridSize: 296
Generation 518 | Revalues: 561510 | GridSize: 297
Generation 519 | Revalues: 562550 | GridSize: 297
Generation 520 | Revalues: 563550 | GridSize: 300
Generation 521 | Revalues: 564560 | GridSize: 300
Generation 522 | Revalues: 565740 | GridSize: 286
Generation 523 | Revalues: 566740 | GridSize: 288
Generation 524 | Revalues: 567810 | GridSize: 288
Generation 525 | Revalues: 568860 | GridSize: 285
Generation 526 | Revalues: 569870 | GridSize: 284
Generation 527 | Revalues: 570890 | GridSize: 286
Generation 528 | Revalues: 571970 | GridSize: 289
Generation 529 | Revalues: 572980 | GridSize: 290
Generation 530 | Revalues: 574030 | GridSize: 297
Generation 531 | Revalues: 575040 | GridSize: 299
Generation 532 | Revalues: 576040 | GridSize: 298
Generation 533 | Revalues: 577090 | GridSize: 296
Generation 534 | Revalues: 578090 | GridSize: 293
Generation 535 | Revalues: 579090 | GridSize: 295
Generation 536 | Revalues: 580100 | GridSize: 297
Generation 537 | Revalues: 581110 | GridSize: 295
Generation 538 | Revalues: 582110 | GridSize: 296
Generation 539 | Revalues: 583130 | GridSize: 297
Generation 540 | Revalues: 584130 | GridSize: 296
Generation 541 | Revalues: 585130 | GridSize: 298
Generation 542 | Revalues: 586150 | GridSize: 294
Generation 543 | Revalues: 587150 | GridSize: 296
Generation 544 | Revalues: 588160 | GridSize: 295
Generation 545 | Revalues: 589160 | GridSize: 297
Generation 546 | Revalues: 590200 | GridSize: 300
Generation 547 | Revalues: 591210 | GridSize: 300
Generation 548 | Revalues: 592210 | GridSize: 300
Generation 549 | Revalues: 593210 | GridSize: 300
Generation 550 | Revalues: 594220 | GridSize: 300
Generation 551 | Revalues: 595220 | GridSize: 298
Generation 552 | Revalues: 596380 | GridSize: 293
Generation 553 | Revalues: 597590 | GridSize: 290
Generation 554 | Revalues: 598590 | GridSize: 291
Generation 555 | Revalues: 599670 | GridSize: 293
Generation 556 | Revalues: 600670 | GridSize: 297
Generation 557 | Revalues: 601700 | GridSize: 299
Generation 558 | Revalues: 602710 | GridSize: 298
