Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22560 | GridSize: 144
Generation 112 | Revalues: 22752 | GridSize: 151
Generation 113 | Revalues: 22960 | GridSize: 150
Generation 114 | Revalues: 23134 | GridSize: 144
Generation 115 | Revalues: 23336 | GridSize: 145
Generation 116 | Revalues: 23518 | GridSize: 145
Generation 117 | Revalues: 23716 | GridSize: 151
Generation 118 | Revalues: 23932 | GridSize: 143
Generation 119 | Revalues: 24124 | GridSize: 143
Generation 120 | Revalues: 24314 | GridSize: 133
Generation 121 | Revalues: 24532 | GridSize: 134
Generation 122 | Revalues: 24736 | GridSize: 147
Generation 123 | Revalues: 24954 | GridSize: 151
Generation 124 | Revalues: 25170 | GridSize: 148
Generation 125 | Revalues: 25386 | GridSize: 147
Generation 126 | Revalues: 25596 | GridSize: 159
Generation 127 | Revalues: 25804 | GridSize: 156
Generation 128 | Revalues: 25990 | GridSize: 157
Generation 129 | Revalues: 26168 | GridSize: 160
Generation 130 | Revalues: 26374 | GridSize: 145
Generation 131 | Revalues: 26568 | GridSize: 143
Generation 132 | Revalues: 26766 | GridSize: 148
Generation 133 | Revalues: 26958 | GridSize: 143
Generation 134 | Revalues: 27150 | GridSize: 132
Generation 135 | Revalues: 27348 | GridSize: 146
Generation 136 | Revalues: 27532 | GridSize: 151
Generation 137 | Revalues: 27724 | GridSize: 147
Generation 138 | Revalues: 27936 | GridSize: 148
Generation 139 | Revalues: 28130 | GridSize: 150
Generation 140 | Revalues: 28328 | GridSize: 153
Generation 141 | Revalues: 28516 | GridSize: 157
Generation 142 | Revalues: 28734 | GridSize: 157
Generation 143 | Revalues: 28934 | GridSize: 157
Generation 144 | Revalues: 29128 | GridSize: 155
Generation 145 | Revalues: 29298 | GridSize: 159
Generation 146 | Revalues: 29518 | GridSize: 162
Generation 147 | Revalues: 29700 | GridSize: 164
Generation 148 | Revalues: 29906 | GridSize: 166
Generation 149 | Revalues: 30082 | GridSize: 168
Generation 150 | Revalues: 30306 | GridSize: 166
Generation 151 | Revalues: 30514 | GridSize: 170
Generation 152 | Revalues: 30732 | GridSize: 168
Generation 153 | Revalues: 30926 | GridSize: 149
Generation 154 | Revalues: 31114 | GridSize: 150
Generation 155 | Revalues: 31316 | GridSize: 158
Generation 156 | Revalues: 31518 | GridSize: 149
Generation 157 | Revalues: 31706 | GridSize: 153
Generation 158 | Revalues: 31912 | GridSize: 155
Generation 159 | Revalues: 32116 | GridSize: 157
Generation 160 | Revalues: 32306 | GridSize: 156
Generation 161 | Revalues: 32518 | GridSize: 154
Generation 162 | Revalues: 32732 | GridSize: 139
Generation 163 | Revalues: 32930 | GridSize: 147
Generation 164 | Revalues: 33144 | GridSize: 145
Generation 165 | Revalues: 33328 | GridSize: 149
Generation 166 | Revalues: 33524 | GridSize: 148
Generation 167 | Revalues: 33738 | GridSize: 153
Generation 168 | Revalues: 33926 | GridSize: 146
Generation 169 | Revalues: 34126 | GridSize: 142
Generation 170 | Revalues: 34320 | GridSize: 140
Generation 171 | Revalues: 34526 | GridSize: 148
Generation 172 | Revalues: 34710 | GridSize: 155
Generation 173 | Revalues: 34916 | GridSize: 147
Generation 174 | Revalues: 35132 | GridSize: 153
Generation 175 | Revalues: 35328 | GridSize: 158
Generation 176 | Revalues: 35520 | GridSize: 166
Generation 177 | Revalues: 35740 | GridSize: 157
Generation 178 | Revalues: 35944 | GridSize: 155
Generation 179 | Revalues: 36164 | GridSize: 154
Generation 180 | Revalues: 36360 | GridSize: 158
Generation 181 | Revalues: 36564 | GridSize: 143
Generation 182 | Revalues: 36762 | GridSize: 153
Generation 183 | Revalues: 36962 | GridSize: 158
Generation 184 | Revalues: 37148 | GridSize: 161
Generation 185 | Revalues: 37368 | GridSize: 163
Generation 186 | Revalues: 37576 | GridSize: 171
Generation 187 | Revalues: 37772 | GridSize: 174
Generation 188 | Revalues: 37982 | GridSize: 170
Generation 189 | Revalues: 38178 | GridSize: 166
Generation 190 | Revalues: 38390 | GridSize: 166
Generation 191 | Revalues: 38594 | GridSize: 159
Generation 192 | Revalues: 38824 | GridSize: 160
Generation 193 | Revalues: 39038 | GridSize: 170
Generation 194 | Revalues: 39214 | GridSize: 173
Generation 195 | Revalues: 39408 | GridSize: 175
Generation 196 | Revalues: 39596 | GridSize: 183
Generation 197 | Revalues: 39800 | GridSize: 179
Generation 198 | Revalues: 40032 | GridSize: 167
Generation 199 | Revalues: 40246 | GridSize: 172
Generation 200 | Revalues: 40440 | GridSize: 178
Generation 201 | Revalues: 40642 | GridSize: 165
Generation 202 | Revalues: 40832 | GridSize: 172
Generation 203 | Revalues: 41026 | GridSize: 176
Generation 204 | Revalues: 41224 | GridSize: 178
Generation 205 | Revalues: 41424 | GridSize: 179
Generation 206 | Revalues: 41636 | GridSize: 188
Generation 207 | Revalues: 41844 | GridSize: 177
Generation 208 | Revalues: 42028 | GridSize: 186
Generation 209 | Revalues: 42228 | GridSize: 190
Generation 210 | Revalues: 42432 | GridSize: 189
Generation 211 | Revalues: 42624 | GridSize: 185
Generation 212 | Revalues: 42824 | GridSize: 186
Generation 213 | Revalues: 42998 | GridSize: 188
Generation 214 | Revalues: 43188 | GridSize: 191
Generation 215 | Revalues: 43398 | GridSize: 193
Generation 216 | Revalues: 43586 | GridSize: 194
Generation 217 | Revalues: 43808 | GridSize: 194
Generation 218 | Revalues: 43994 | GridSize: 187
Generation 219 | Revalues: 44186 | GridSize: 177
Generation 220 | Revalues: 44398 | GridSize: 177
Generation 221 | Revalues: 44626 | GridSize: 178
Generation 222 | Revalues: 44840 | GridSize: 171
Generation 223 | Revalues: 45040 | GridSize: 175
Generation 224 | Revalues: 45224 | GridSize: 186
Generation 225 | Revalues: 45434 | GridSize: 179
Generation 226 | Revalues: 45632 | GridSize: 174
Generation 227 | Revalues: 45832 | GridSize: 174
Generation 228 | Revalues: 46010 | GridSize: 182
Generation 229 | Revalues: 46216 | GridSize: 175
Generation 230 | Revalues: 46414 | GridSize: 181
Generation 231 | Revalues: 46596 | GridSize: 182
Generation 232 | Revalues: 46812 | GridSize: 187
Generation 233 | Revalues: 47024 | GridSize: 191
Generation 234 | Revalues: 47224 | GridSize: 194
Generation 235 | Revalues: 47424 | GridSize: 186
Generation 236 | Revalues: 47630 | GridSize: 187
Generation 237 | Revalues: 47816 | GridSize: 187
Generation 238 | Revalues: 48018 | GridSize: 188
Generation 239 | Revalues: 48212 | GridSize: 195
Generation 240 | Revalues: 48446 | GridSize: 204
Generation 241 | Revalues: 48644 | GridSize: 199
Generation 242 | Revalues: 48828 | GridSize: 192
Generation 243 | Revalues: 49014 | GridSize: 191
Generation 244 | Revalues: 49208 | GridSize: 193
Generation 245 | Revalues: 49400 | GridSize: 191
Generation 246 | Revalues: 49598 | GridSize: 193
Generation 247 | Revalues: 49792 | GridSize: 195
Generation 248 | Revalues: 50008 | GridSize: 192
Generation 249 | Revalues: 50214 | GridSize: 191
Generation 250 | Revalues: 50412 | GridSize: 193
Generation 251 | Revalues: 50610 | GridSize: 196
Generation 252 | Revalues: 50822 | GridSize: 195
Generation 253 | Revalues: 51028 | GridSize: 202
Generation 254 | Revalues: 51210 | GridSize: 190
Generation 255 | Revalues: 51414 | GridSize: 191
Generation 256 | Revalues: 51636 | GridSize: 198
Generation 257 | Revalues: 51824 | GridSize: 196
Generation 258 | Revalues: 52032 | GridSize: 196
Generation 259 | Revalues: 52216 | GridSize: 198
Generation 260 | Revalues: 52456 | GridSize: 193
Generation 261 | Revalues: 52622 | GridSize: 194
Generation 262 | Revalues: 52830 | GridSize: 200
Generation 263 | Revalues: 53038 | GridSize: 212
Generation 264 | Revalues: 53234 | GridSize: 198
Generation 265 | Revalues: 53450 | GridSize: 194
Generation 266 | Revalues: 53668 | GridSize: 197
Generation 267 | Revalues: 53854 | GridSize: 192
Generation 268 | Revalues: 54056 | GridSize: 194
Generation 269 | Revalues: 54254 | GridSize: 197
Generation 270 | Revalues: 54444 | GridSize: 197
Generation 271 | Revalues: 54620 | GridSize: 210
Generation 272 | Revalues: 54830 | GridSize: 212
Generation 273 | Revalues: 55004 | GridSize: 208
Generation 274 | Revalues: 55194 | GridSize: 209
Generation 275 | Revalues: 55410 | GridSize: 206
Generation 276 | Revalues: 55620 | GridSize: 207
Generation 277 | Revalues: 55804 | GridSize: 209
Generation 278 | Revalues: 55998 | GridSize: 208
Generation 279 | Revalues: 56188 | GridSize: 211
Generation 280 | Revalues: 56406 | GridSize: 209
Generation 281 | Revalues: 56608 | GridSize: 204
Generation 282 | Revalues: 56820 | GridSize: 207
Generation 283 | Revalues: 57018 | GridSize: 207
Generation 284 | Revalues: 57206 | GridSize: 210
Generation 285 | Revalues: 57424 | GridSize: 210
Generation 286 | Revalues: 57632 | GridSize: 210
Generation 287 | Revalues: 57818 | GridSize: 206
Generation 288 | Revalues: 58010 | GridSize: 210
Generation 289 | Revalues: 58218 | GridSize: 221
Generation 290 | Revalues: 58422 | GridSize: 218
Generation 291 | Revalues: 58614 | GridSize: 213
Generation 292 | Revalues: 58814 | GridSize: 217
Generation 293 | Revalues: 59004 | GridSize: 212
Generation 294 | Revalues: 59204 | GridSize: 204
Generation 295 | Revalues: 59392 | GridSize: 198
Generation 296 | Revalues: 59588 | GridSize: 194
Generation 297 | Revalues: 59782 | GridSize: 196
Generation 298 | Revalues: 60012 | GridSize: 201
Generation 299 | Revalues: 60212 | GridSize: 197
Generation 300 | Revalues: 60428 | GridSize: 200
Generation 301 | Revalues: 60638 | GridSize: 206
Generation 302 | Revalues: 60844 | GridSize: 206
Generation 303 | Revalues: 61022 | GridSize: 208
Generation 304 | Revalues: 61240 | GridSize: 208
Generation 305 | Revalues: 61450 | GridSize: 201
Generation 306 | Revalues: 61652 | GridSize: 205
Generation 307 | Revalues: 61858 | GridSize: 213
Generation 308 | Revalues: 62072 | GridSize: 199
Generation 309 | Revalues: 62274 | GridSize: 203
Generation 310 | Revalues: 62466 | GridSize: 205
Generation 311 | Revalues: 62666 | GridSize: 205
Generation 312 | Revalues: 62864 | GridSize: 203
Generation 313 | Revalues: 63068 | GridSize: 195
Generation 314 | Revalues: 63284 | GridSize: 190
Generation 315 | Revalues: 63490 | GridSize: 197
Generation 316 | Revalues: 63712 | GridSize: 198
Generation 317 | Revalues: 63928 | GridSize: 200
Generation 318 | Revalues: 64126 | GridSize: 202
Generation 319 | Revalues: 64324 | GridSize: 203
Generation 320 | Revalues: 64548 | GridSize: 200
Generation 321 | Revalues: 64756 | GridSize: 193
Generation 322 | Revalues: 64936 | GridSize: 195
Generation 323 | Revalues: 65146 | GridSize: 200
Generation 324 | Revalues: 65346 | GridSize: 206
Generation 325 | Revalues: 65554 | GridSize: 206
Generation 326 | Revalues: 65752 | GridSize: 204
Generation 327 | Revalues: 65976 | GridSize: 204
Generation 328 | Revalues: 66166 | GridSize: 207
Generation 329 | Revalues: 66376 | GridSize: 212
Generation 330 | Revalues: 66574 | GridSize: 217
Generation 331 | Revalues: 66792 | GridSize: 216
Generation 332 | Revalues: 67010 | GridSize: 219
Generation 333 | Revalues: 67212 | GridSize: 223
Generation 334 | Revalues: 67424 | GridSize: 219
Generation 335 | Revalues: 67644 | GridSize: 222
Generation 336 | Revalues: 67852 | GridSize: 213
Generation 337 | Revalues: 68076 | GridSize: 214
Generation 338 | Revalues: 68282 | GridSize: 216
Generation 339 | Revalues: 68460 | GridSize: 218
Generation 340 | Revalues: 68658 | GridSize: 215
Generation 341 | Revalues: 68862 | GridSize: 216
Generation 342 | Revalues: 69048 | GridSize: 217
Generation 343 | Revalues: 69240 | GridSize: 224
Generation 344 | Revalues: 69436 | GridSize: 224
Generation 345 | Revalues: 69618 | GridSize: 224
Generation 346 | Revalues: 69830 | GridSize: 221
Generation 347 | Revalues: 70040 | GridSize: 216
Generation 348 | Revalues: 70236 | GridSize: 215
Generation 349 | Revalues: 70446 | GridSize: 220
Generation 350 | Revalues: 70658 | GridSize: 213
Generation 351 | Revalues: 70852 | GridSize: 208
Generation 352 | Revalues: 71050 | GridSize: 212
Generation 353 | Revalues: 71272 | GridSize: 214
Generation 354 | Revalues: 71472 | GridSize: 210
Generation 355 | Revalues: 71684 | GridSize: 213
Generation 356 | Revalues: 71862 | GridSize: 215
Generation 357 | Revalues: 72050 | GridSize: 219
Generation 358 | Revalues: 72240 | GridSize: 219
Generation 359 | Revalues: 72432 | GridSize: 220
Generation 360 | Revalues: 72648 | GridSize: 219
Generation 361 | Revalues: 72842 | GridSize: 215
Generation 362 | Revalues: 73052 | GridSize: 219
Generation 363 | Revalues: 73258 | GridSize: 221
Generation 364 | Revalues: 73444 | GridSize: 222
Generation 365 | Revalues: 73650 | GridSize: 224
Generation 366 | Revalues: 73848 | GridSize: 225
Generation 367 | Revalues: 74054 | GridSize: 200
Generation 368 | Revalues: 74278 | GridSize: 202
Generation 369 | Revalues: 74470 | GridSize: 203
Generation 370 | Revalues: 74666 | GridSize: 202
Generation 371 | Revalues: 74876 | GridSize: 196
Generation 372 | Revalues: 75068 | GridSize: 199
Generation 373 | Revalues: 75260 | GridSize: 204
Generation 374 | Revalues: 75452 | GridSize: 205
Generation 375 | Revalues: 75640 | GridSize: 207
Generation 376 | Revalues: 75832 | GridSize: 207
Generation 377 | Revalues: 76052 | GridSize: 211
Generation 378 | Revalues: 76230 | GridSize: 214
Generation 379 | Revalues: 76432 | GridSize: 218
Generation 380 | Revalues: 76648 | GridSize: 221
Generation 381 | Revalues: 76828 | GridSize: 224
Generation 382 | Revalues: 77032 | GridSize: 214
Generation 383 | Revalues: 77228 | GridSize: 209
Generation 384 | Revalues: 77424 | GridSize: 210
Generation 385 | Revalues: 77630 | GridSize: 204
Generation 386 | Revalues: 77848 | GridSize: 219
Generation 387 | Revalues: 78028 | GridSize: 226
Generation 388 | Revalues: 78226 | GridSize: 233
Generation 389 | Revalues: 78422 | GridSize: 233
Generation 390 | Revalues: 78620 | GridSize: 218
Generation 391 | Revalues: 78834 | GridSize: 225
Generation 392 | Revalues: 79008 | GridSize: 229
Generation 393 | Revalues: 79226 | GridSize: 232
Generation 394 | Revalues: 79422 | GridSize: 232
Generation 395 | Revalues: 79594 | GridSize: 229
Generation 396 | Revalues: 79774 | GridSize: 236
Generation 397 | Revalues: 79942 | GridSize: 235
Generation 398 | Revalues: 80124 | GridSize: 237
Generation 399 | Revalues: 80314 | GridSize: 237
Generation 400 | Revalues: 80536 | GridSize: 239
Generation 401 | Revalues: 80732 | GridSize: 236
Generation 402 | Revalues: 80920 | GridSize: 236
Generation 403 | Revalues: 81142 | GridSize: 230
Generation 404 | Revalues: 81358 | GridSize: 222
Generation 405 | Revalues: 81556 | GridSize: 226
Generation 406 | Revalues: 81760 | GridSize: 235
Generation 407 | Revalues: 81990 | GridSize: 240
Generation 408 | Revalues: 82170 | GridSize: 247
Generation 409 | Revalues: 82368 | GridSize: 252
Generation 410 | Revalues: 82584 | GridSize: 250
Generation 411 | Revalues: 82780 | GridSize: 253
Generation 412 | Revalues: 83004 | GridSize: 254
Generation 413 | Revalues: 83210 | GridSize: 254
Generation 414 | Revalues: 83418 | GridSize: 255
Generation 415 | Revalues: 83630 | GridSize: 259
Generation 416 | Revalues: 83814 | GridSize: 262
Generation 417 | Revalues: 84000 | GridSize: 266
Generation 418 | Revalues: 84222 | GridSize: 264
Generation 419 | Revalues: 84436 | GridSize: 260
Generation 420 | Revalues: 84634 | GridSize: 253
Generation 421 | Revalues: 84802 | GridSize: 252
Generation 422 | Revalues: 85002 | GridSize: 259
Generation 423 | Revalues: 85192 | GridSize: 261
Generation 424 | Revalues: 85424 | GridSize: 269
Generation 425 | Revalues: 85636 | GridSize: 263
Generation 426 | Revalues: 85832 | GridSize: 257
Generation 427 | Revalues: 86042 | GridSize: 256
Generation 428 | Revalues: 86256 | GridSize: 249
Generation 429 | Revalues: 86448 | GridSize: 243
Generation 430 | Revalues: 86650 | GridSize: 241
Generation 431 | Revalues: 86840 | GridSize: 237
Generation 432 | Revalues: 87028 | GridSize: 229
Generation 433 | Revalues: 87228 | GridSize: 232
Generation 434 | Revalues: 87440 | GridSize: 237
Generation 435 | Revalues: 87646 | GridSize: 240
Generation 436 | Revalues: 87850 | GridSize: 233
Generation 437 | Revalues: 88034 | GridSize: 237
Generation 438 | Revalues: 88230 | GridSize: 237
Generation 439 | Revalues: 88418 | GridSize: 228
Generation 440 | Revalues: 88600 | GridSize: 214
Generation 441 | Revalues: 88798 | GridSize: 212
Generation 442 | Revalues: 88962 | GridSize: 213
Generation 443 | Revalues: 89174 | GridSize: 215
Generation 444 | Revalues: 89348 | GridSize: 221
Generation 445 | Revalues: 89538 | GridSize: 221
Generation 446 | Revalues: 89726 | GridSize: 231
Generation 447 | Revalues: 89892 | GridSize: 231
Generation 448 | Revalues: 90110 | GridSize: 231
Generation 449 | Revalues: 90312 | GridSize: 235
Generation 450 | Revalues: 90502 | GridSize: 232
Generation 451 | Revalues: 90714 | GridSize: 233
Generation 452 | Revalues: 90912 | GridSize: 228
Generation 453 | Revalues: 91108 | GridSize: 218
Generation 454 | Revalues: 91326 | GridSize: 218
Generation 455 | Revalues: 91518 | GridSize: 220
Generation 456 | Revalues: 91702 | GridSize: 221
Generation 457 | Revalues: 91886 | GridSize: 230
Generation 458 | Revalues: 92080 | GridSize: 227
Generation 459 | Revalues: 92302 | GridSize: 225
Generation 460 | Revalues: 92506 | GridSize: 231
Generation 461 | Revalues: 92684 | GridSize: 245
Generation 462 | Revalues: 92868 | GridSize: 240
Generation 463 | Revalues: 93052 | GridSize: 243
Generation 464 | Revalues: 93278 | GridSize: 237
Generation 465 | Revalues: 93454 | GridSize: 235
Generation 466 | Revalues: 93664 | GridSize: 238
Generation 467 | Revalues: 93856 | GridSize: 240
Generation 468 | Revalues: 94052 | GridSize: 230
Generation 469 | Revalues: 94274 | GridSize: 237
Generation 470 | Revalues: 94454 | GridSize: 240
Generation 471 | Revalues: 94666 | GridSize: 237
Generation 472 | Revalues: 94858 | GridSize: 238
Generation 473 | Revalues: 95066 | GridSize: 245
Generation 474 | Revalues: 95266 | GridSize: 245
Generation 475 | Revalues: 95452 | GridSize: 252
Generation 476 | Revalues: 95656 | GridSize: 246
Generation 477 | Revalues: 95858 | GridSize: 248
Generation 478 | Revalues: 96060 | GridSize: 242
Generation 479 | Revalues: 96270 | GridSize: 244
Generation 480 | Revalues: 96454 | GridSize: 253
Generation 481 | Revalues: 96634 | GridSize: 255
Generation 482 | Revalues: 96836 | GridSize: 259
Generation 483 | Revalues: 97026 | GridSize: 260
Generation 484 | Revalues: 97222 | GridSize: 246
Generation 485 | Revalues: 97410 | GridSize: 246
Generation 486 | Revalues: 97602 | GridSize: 245
Generation 487 | Revalues: 97826 | GridSize: 240
Generation 488 | Revalues: 98028 | GridSize: 249
Generation 489 | Revalues: 98218 | GridSize: 246
Generation 490 | Revalues: 98442 | GridSize: 241
Generation 491 | Revalues: 98650 | GridSize: 242
Generation 492 | Revalues: 98850 | GridSize: 243
Generation 493 | Revalues: 99032 | GridSize: 249
Generation 494 | Revalues: 99226 | GridSize: 261
Generation 495 | Revalues: 99416 | GridSize: 261
Generation 496 | Revalues: 99618 | GridSize: 261
Generation 497 | Revalues: 99798 | GridSize: 262
Generation 498 | Revalues: 100012 | GridSize: 256
Generation 499 | Revalues: 100210 | GridSize: 255
Generation 500 | Revalues: 100408 | GridSize: 258
Generation 501 | Revalues: 100620 | GridSize: 251
Generation 502 | Revalues: 100842 | GridSize: 253
Generation 503 | Revalues: 101030 | GridSize: 242
Generation 504 | Revalues: 101242 | GridSize: 244
Generation 505 | Revalues: 101454 | GridSize: 249
Generation 506 | Revalues: 101634 | GridSize: 246
Generation 507 | Revalues: 101848 | GridSize: 251
Generation 508 | Revalues: 102064 | GridSize: 245
Generation 509 | Revalues: 102272 | GridSize: 238
Generation 510 | Revalues: 102436 | GridSize: 241
Generation 511 | Revalues: 102634 | GridSize: 244
Generation 512 | Revalues: 102812 | GridSize: 246
Generation 513 | Revalues: 103032 | GridSize: 241
Generation 514 | Revalues: 103238 | GridSize: 243
Generation 515 | Revalues: 103426 | GridSize: 248
Generation 516 | Revalues: 103626 | GridSize: 247
Generation 517 | Revalues: 103804 | GridSize: 248
Generation 518 | Revalues: 104020 | GridSize: 248
Generation 519 | Revalues: 104232 | GridSize: 240
Generation 520 | Revalues: 104420 | GridSize: 240
Generation 521 | Revalues: 104610 | GridSize: 236
Generation 522 | Revalues: 104818 | GridSize: 242
Generation 523 | Revalues: 105032 | GridSize: 239
Generation 524 | Revalues: 105226 | GridSize: 226
Generation 525 | Revalues: 105408 | GridSize: 229
Generation 526 | Revalues: 105616 | GridSize: 230
Generation 527 | Revalues: 105806 | GridSize: 231
Generation 528 | Revalues: 105998 | GridSize: 232
Generation 529 | Revalues: 106212 | GridSize: 226
Generation 530 | Revalues: 106410 | GridSize: 221
Generation 531 | Revalues: 106614 | GridSize: 222
Generation 532 | Revalues: 106818 | GridSize: 229
Generation 533 | Revalues: 106994 | GridSize: 228
Generation 534 | Revalues: 107168 | GridSize: 226
Generation 535 | Revalues: 107360 | GridSize: 219
Generation 536 | Revalues: 107558 | GridSize: 220
Generation 537 | Revalues: 107744 | GridSize: 225
Generation 538 | Revalues: 107946 | GridSize: 230
Generation 539 | Revalues: 108158 | GridSize: 229
Generation 540 | Revalues: 108342 | GridSize: 226
Generation 541 | Revalues: 108536 | GridSize: 219
Generation 542 | Revalues: 108728 | GridSize: 218
Generation 543 | Revalues: 108928 | GridSize: 227
Generation 544 | Revalues: 109130 | GridSize: 223
Generation 545 | Revalues: 109366 | GridSize: 219
Generation 546 | Revalues: 109580 | GridSize: 221
Generation 547 | Revalues: 109780 | GridSize: 221
Generation 548 | Revalues: 109982 | GridSize: 221
Generation 549 | Revalues: 110174 | GridSize: 229
Generation 550 | Revalues: 110374 | GridSize: 237
Generation 551 | Revalues: 110570 | GridSize: 232
Generation 552 | Revalues: 110768 | GridSize: 230
Generation 553 | Revalues: 110960 | GridSize: 235
Generation 554 | Revalues: 111154 | GridSize: 218
Generation 555 | Revalues: 111342 | GridSize: 221
Generation 556 | Revalues: 111548 | GridSize: 221
Generation 557 | Revalues: 111748 | GridSize: 225
Generation 558 | Revalues: 111946 | GridSize: 226
