Generation 0 | Revalues: 100 | GridSize: 10
Generation 119 | Revalues: 24002 | GridSize: 107
Generation 120 | Revalues: 24202 | GridSize: 102
Generation 121 | Revalues: 24408 | GridSize: 103
Generation 122 | Revalues: 24608 | GridSize: 103
Generation 123 | Revalues: 24792 | GridSize: 104
Generation 124 | Revalues: 25006 | GridSize: 95
Generation 125 | Revalues: 25202 | GridSize: 106
Generation 126 | Revalues: 25406 | GridSize: 100
Generation 127 | Revalues: 25628 | GridSize: 106
Generation 128 | Revalues: 25824 | GridSize: 103
Generation 129 | Revalues: 26020 | GridSize: 102
Generation 130 | Revalues: 26248 | GridSize: 105
Generation 131 | Revalues: 26462 | GridSize: 94
Generation 132 | Revalues: 26648 | GridSize: 95
Generation 133 | Revalues: 26868 | GridSize: 95
Generation 134 | Revalues: 27038 | GridSize: 99
Generation 135 | Revalues: 27240 | GridSize: 98
Generation 136 | Revalues: 27448 | GridSize: 94
Generation 137 | Revalues: 27654 | GridSize: 88
Generation 138 | Revalues: 27856 | GridSize: 77
Generation 139 | Revalues: 28056 | GridSize: 82
Generation 140 | Revalues: 28260 | GridSize: 97
Generation 141 | Revalues: 28464 | GridSize: 97
Generation 142 | Revalues: 28684 | GridSize: 105
Generation 143 | Revalues: 28886 | GridSize: 106
Generation 144 | Revalues: 29092 | GridSize: 113
Generation 145 | Revalues: 29300 | GridSize: 121
Generation 146 | Revalues: 29520 | GridSize: 119
Generation 147 | Revalues: 29730 | GridSize: 121
Generation 148 | Revalues: 29930 | GridSize: 119
Generation 149 | Revalues: 30140 | GridSize: 112
Generation 150 | Revalues: 30348 | GridSize: 109
Generation 151 | Revalues: 30534 | GridSize: 114
Generation 152 | Revalues: 30716 | GridSize: 122
Generation 153 | Revalues: 30922 | GridSize: 118
Generation 154 | Revalues: 31126 | GridSize: 123
Generation 155 | Revalues: 31322 | GridSize: 127
Generation 156 | Revalues: 31516 | GridSize: 127
Generation 157 | Revalues: 31728 | GridSize: 126
Generation 158 | Revalues: 31914 | GridSize: 132
Generation 159 | Revalues: 32092 | GridSize: 121
Generation 160 | Revalues: 32290 | GridSize: 124
Generation 161 | Revalues: 32472 | GridSize: 131
Generation 162 | Revalues: 32668 | GridSize: 130
Generation 163 | Revalues: 32872 | GridSize: 127
Generation 164 | Revalues: 33084 | GridSize: 130
Generation 165 | Revalues: 33284 | GridSize: 129
Generation 166 | Revalues: 33490 | GridSize: 129
Generation 167 | Revalues: 33688 | GridSize: 131
Generation 168 | Revalues: 33880 | GridSize: 115
Generation 169 | Revalues: 34066 | GridSize: 112
Generation 170 | Revalues: 34264 | GridSize: 115
Generation 171 | Revalues: 34484 | GridSize: 116
Generation 172 | Revalues: 34672 | GridSize: 112
Generation 173 | Revalues: 34882 | GridSize: 115
Generation 174 | Revalues: 35088 | GridSize: 111
Generation 175 | Revalues: 35290 | GridSize: 107
Generation 176 | Revalues: 35496 | GridSize: 108
Generation 177 | Revalues: 35678 | GridSize: 104
Generation 178 | Revalues: 35886 | GridSize: 106
Generation 179 | Revalues: 36074 | GridSize: 109
Generation 180 | Revalues: 36282 | GridSize: 111
Generation 181 | Revalues: 36488 | GridSize: 105
Generation 182 | Revalues: 36668 | GridSize: 107
Generation 183 | Revalues: 36870 | GridSize: 104
Generation 184 | Revalues: 37062 | GridSize: 114
Generation 185 | Revalues: 37280 | GridSize: 114
Generation 186 | Revalues: 37468 | GridSize: 112
Generation 187 | Revalues: 37664 | GridSize: 104
Generation 188 | Revalues: 37856 | GridSize: 104
Generation 189 | Revalues: 38036 | GridSize: 97
Generation 190 | Revalues: 38220 | GridSize: 104
Generation 191 | Revalues: 38418 | GridSize: 103
Generation 192 | Revalues: 38606 | GridSize: 109
Generation 193 | Revalues: 38798 | GridSize: 108
Generation 194 | Revalues: 38970 | GridSize: 111
Generation 195 | Revalues: 39172 | GridSize: 109
Generation 196 | Revalues: 39374 | GridSize: 119
Generation 197 | Revalues: 39576 | GridSize: 116
Generation 198 | Revalues: 39782 | GridSize: 118
Generation 199 | Revalues: 39990 | GridSize: 114
Generation 200 | Revalues: 40216 | GridSize: 115
Generation 201 | Revalues: 40416 | GridSize: 118
Generation 202 | Revalues: 40658 | GridSize: 119
Generation 203 | Revalues: 40866 | GridSize: 128
Generation 204 | Revalues: 41054 | GridSize: 132
Generation 205 | Revalues: 41260 | GridSize: 135
Generation 206 | Revalues: 41454 | GridSize: 132
Generation 207 | Revalues: 41640 | GridSize: 133
Generation 208 | Revalues: 41852 | GridSize: 130
Generation 209 | Revalues: 42036 | GridSize: 128
Generation 210 | Revalues: 42256 | GridSize: 122
Generation 211 | Revalues: 42444 | GridSize: 123
Generation 212 | Revalues: 42642 | GridSize: 126
Generation 213 | Revalues: 42854 | GridSize: 127
Generation 214 | Revalues: 43048 | GridSize: 116
Generation 215 | Revalues: 43272 | GridSize: 120
Generation 216 | Revalues: 43476 | GridSize: 120
Generation 217 | Revalues: 43682 | GridSize: 119
Generation 218 | Revalues: 43848 | GridSize: 121
Generation 219 | Revalues: 44052 | GridSize: 128
Generation 220 | Revalues: 44238 | GridSize: 122
Generation 221 | Revalues: 44416 | GridSize: 121
Generation 222 | Revalues: 44616 | GridSize: 112
Generation 223 | Revalues: 44816 | GridSize: 112
Generation 224 | Revalues: 45004 | GridSize: 111
Generation 225 | Revalues: 45216 | GridSize: 113
Generation 226 | Revalues: 45412 | GridSize: 123
Generation 227 | Revalues: 45624 | GridSize: 123
Generation 228 | Revalues: 45796 | GridSize: 117
Generation 229 | Revalues: 45994 | GridSize: 120
Generation 230 | Revalues: 46164 | GridSize: 117
Generation 231 | Revalues: 46376 | GridSize: 121
Generation 232 | Revalues: 46602 | GridSize: 122
Generation 233 | Revalues: 46792 | GridSize: 127
Generation 234 | Revalues: 46966 | GridSize: 131
Generation 235 | Revalues: 47184 | GridSize: 127
Generation 236 | Revalues: 47394 | GridSize: 130
Generation 237 | Revalues: 47604 | GridSize: 131
Generation 238 | Revalues: 47822 | GridSize: 133
Generation 239 | Revalues: 48030 | GridSize: 130
Generation 240 | Revalues: 48234 | GridSize: 132
Generation 241 | Revalues: 48460 | GridSize: 131
Generation 242 | Revalues: 48654 | GridSize: 128
Generation 243 | Revalues: 48878 | GridSize: 126
Generation 244 | Revalues: 49072 | GridSize: 129
Generation 245 | Revalues: 49258 | GridSize: 126
Generation 246 | Revalues: 49456 | GridSize: 129
Generation 247 | Revalues: 49636 | GridSize: 132
Generation 248 | Revalues: 49838 | GridSize: 131
Generation 249 | Revalues: 50040 | GridSize: 133
Generation 250 | Revalues: 50236 | GridSize: 141
Generation 251 | Revalues: 50418 | GridSize: 144
Generation 252 | Revalues: 50604 | GridSize: 144
Generation 253 | Revalues: 50802 | GridSize: 142
Generation 254 | Revalues: 51022 | GridSize: 153
Generation 255 | Revalues: 51210 | GridSize: 154
Generation 256 | Revalues: 51400 | GridSize: 145
Generation 257 | Revalues: 51590 | GridSize: 152
Generation 258 | Revalues: 51806 | GridSize: 151
Generation 259 | Revalues: 51982 | GridSize: 152
Generation 260 | Revalues: 52194 | GridSize: 151
Generation 261 | Revalues: 52394 | GridSize: 153
Generation 262 | Revalues: 52578 | GridSize: 160
Generation 263 | Revalues: 52770 | GridSize: 157
Generation 264 | Revalues: 52964 | GridSize: 156
Generation 265 | Revalues: 53172 | GridSize: 155
Generation 266 | Revalues: 53344 | GridSize: 155
Generation 267 | Revalues: 53556 | GridSize: 155
Generation 268 | Revalues: 53764 | GridSize: 158
Generation 269 | Revalues: 53960 | GridSize: 158
Generation 270 | Revalues: 54162 | GridSize: 154
Generation 271 | Revalues: 54352 | GridSize: 152
Generation 272 | Revalues: 54538 | GridSize: 151
Generation 273 | Revalues: 54740 | GridSize: 148
Generation 274 | Revalues: 54946 | GridSize: 153
Generation 275 | Revalues: 55136 | GridSize: 152
Generation 276 | Revalues: 55326 | GridSize: 153
Generation 277 | Revalues: 55532 | GridSize: 159
Generation 278 | Revalues: 55746 | GridSize: 153
Generation 279 | Revalues: 55938 | GridSize: 155
Generation 280 | Revalues: 56160 | GridSize: 166
Generation 281 | Revalues: 56370 | GridSize: 164
Generation 282 | Revalues: 56572 | GridSize: 163
Generation 283 | Revalues: 56790 | GridSize: 159
Generation 284 | Revalues: 56964 | GridSize: 156
Generation 285 | Revalues: 57172 | GridSize: 154
Generation 286 | Revalues: 57366 | GridSize: 159
Generation 287 | Revalues: 57578 | GridSize: 162
Generation 288 | Revalues: 57770 | GridSize: 159
Generation 289 | Revalues: 57966 | GridSize: 152
Generation 290 | Revalues: 58178 | GridSize: 150
Generation 291 | Revalues: 58390 | GridSize: 155
Generation 292 | Revalues: 58580 | GridSize: 152
Generation 293 | Revalues: 58772 | GridSize: 149
Generation 294 | Revalues: 58984 | GridSize: 149
Generation 295 | Revalues: 59182 | GridSize: 154
Generation 296 | Revalues: 59382 | GridSize: 152
Generation 297 | Revalues: 59578 | GridSize: 152
Generation 298 | Revalues: 59798 | GridSize: 154
Generation 299 | Revalues: 59992 | GridSize: 153
Generation 300 | Revalues: 60194 | GridSize: 155
Generation 301 | Revalues: 60366 | GridSize: 155
Generation 302 | Revalues: 60538 | GridSize: 158
Generation 303 | Revalues: 60750 | GridSize: 157
Generation 304 | Revalues: 60974 | GridSize: 158
Generation 305 | Revalues: 61170 | GridSize: 157
Generation 306 | Revalues: 61400 | GridSize: 162
Generation 307 | Revalues: 61612 | GridSize: 159
Generation 308 | Revalues: 61806 | GridSize: 155
Generation 309 | Revalues: 62002 | GridSize: 156
Generation 310 | Revalues: 62196 | GridSize: 158
Generation 311 | Revalues: 62412 | GridSize: 163
Generation 312 | Revalues: 62624 | GridSize: 165
Generation 313 | Revalues: 62818 | GridSize: 164
Generation 314 | Revalues: 62992 | GridSize: 161
Generation 315 | Revalues: 63182 | GridSize: 159
Generation 316 | Revalues: 63394 | GridSize: 162
Generation 317 | Revalues: 63564 | GridSize: 165
Generation 318 | Revalues: 63754 | GridSize: 171
Generation 319 | Revalues: 63970 | GridSize: 173
Generation 320 | Revalues: 64158 | GridSize: 177
Generation 321 | Revalues: 64350 | GridSize: 177
Generation 322 | Revalues: 64546 | GridSize: 177
Generation 323 | Revalues: 64734 | GridSize: 178
Generation 324 | Revalues: 64942 | GridSize: 170
Generation 325 | Revalues: 65146 | GridSize: 168
Generation 326 | Revalues: 65356 | GridSize: 166
Generation 327 | Revalues: 65526 | GridSize: 164
Generation 328 | Revalues: 65730 | GridSize: 162
Generation 329 | Revalues: 65918 | GridSize: 158
Generation 330 | Revalues: 66118 | GridSize: 157
Generation 331 | Revalues: 66328 | GridSize: 161
Generation 332 | Revalues: 66526 | GridSize: 170
Generation 333 | Revalues: 66688 | GridSize: 171
Generation 334 | Revalues: 66878 | GridSize: 166
Generation 335 | Revalues: 67068 | GridSize: 164
Generation 336 | Revalues: 67242 | GridSize: 167
Generation 337 | Revalues: 67440 | GridSize: 165
Generation 338 | Revalues: 67636 | GridSize: 155
Generation 339 | Revalues: 67828 | GridSize: 151
Generation 340 | Revalues: 68034 | GridSize: 155
Generation 341 | Revalues: 68232 | GridSize: 159
Generation 342 | Revalues: 68450 | GridSize: 160
Generation 343 | Revalues: 68662 | GridSize: 161
Generation 344 | Revalues: 68854 | GridSize: 163
Generation 345 | Revalues: 69056 | GridSize: 163
Generation 346 | Revalues: 69260 | GridSize: 165
Generation 347 | Revalues: 69484 | GridSize: 156
Generation 348 | Revalues: 69668 | GridSize: 162
Generation 349 | Revalues: 69836 | GridSize: 159
Generation 350 | Revalues: 70046 | GridSize: 160
Generation 351 | Revalues: 70238 | GridSize: 159
Generation 352 | Revalues: 70432 | GridSize: 156
Generation 353 | Revalues: 70634 | GridSize: 158
Generation 354 | Revalues: 70848 | GridSize: 159
Generation 355 | Revalues: 71052 | GridSize: 160
Generation 356 | Revalues: 71264 | GridSize: 158
Generation 357 | Revalues: 71462 | GridSize: 163
Generation 358 | Revalues: 71680 | GridSize: 160
Generation 359 | Revalues: 71880 | GridSize: 159
Generation 360 | Revalues: 72082 | GridSize: 159
Generation 361 | Revalues: 72306 | GridSize: 164
Generation 362 | Revalues: 72494 | GridSize: 165
Generation 363 | Revalues: 72690 | GridSize: 163
Generation 364 | Revalues: 72892 | GridSize: 158
Generation 365 | Revalues: 73110 | GridSize: 160
Generation 366 | Revalues: 73334 | GridSize: 155
Generation 367 | Revalues: 73540 | GridSize: 159
Generation 368 | Revalues: 73740 | GridSize: 156
Generation 369 | Revalues: 73928 | GridSize: 156
Generation 370 | Revalues: 74160 | GridSize: 154
Generation 371 | Revalues: 74352 | GridSize: 145
Generation 372 | Revalues: 74572 | GridSize: 145
Generation 373 | Revalues: 74768 | GridSize: 144
Generation 374 | Revalues: 74960 | GridSize: 146
Generation 375 | Revalues: 75154 | GridSize: 150
Generation 376 | Revalues: 75350 | GridSize: 155
Generation 377 | Revalues: 75556 | GridSize: 155
Generation 378 | Revalues: 75762 | GridSize: 157
Generation 379 | Revalues: 75950 | GridSize: 157
Generation 380 | Revalues: 76152 | GridSize: 160
Generation 381 | Revalues: 76346 | GridSize: 163
Generation 382 | Revalues: 76548 | GridSize: 167
Generation 383 | Revalues: 76754 | GridSize: 171
Generation 384 | Revalues: 76982 | GridSize: 167
Generation 385 | Revalues: 77192 | GridSize: 168
Generation 386 | Revalues: 77406 | GridSize: 166
Generation 387 | Revalues: 77622 | GridSize: 167
Generation 388 | Revalues: 77824 | GridSize: 162
Generation 389 | Revalues: 78022 | GridSize: 162
Generation 390 | Revalues: 78204 | GridSize: 165
Generation 391 | Revalues: 78402 | GridSize: 162
Generation 392 | Revalues: 78598 | GridSize: 165
Generation 393 | Revalues: 78806 | GridSize: 162
Generation 394 | Revalues: 79018 | GridSize: 164
Generation 395 | Revalues: 79218 | GridSize: 171
Generation 396 | Revalues: 79394 | GridSize: 169
Generation 397 | Revalues: 79586 | GridSize: 166
Generation 398 | Revalues: 79808 | GridSize: 173
Generation 399 | Revalues: 80010 | GridSize: 177
Generation 400 | Revalues: 80222 | GridSize: 178
Generation 401 | Revalues: 80418 | GridSize: 180
Generation 402 | Revalues: 80602 | GridSize: 169
Generation 403 | Revalues: 80810 | GridSize: 165
Generation 404 | Revalues: 81008 | GridSize: 168
Generation 405 | Revalues: 81222 | GridSize: 165
Generation 406 | Revalues: 81432 | GridSize: 158
Generation 407 | Revalues: 81644 | GridSize: 163
Generation 408 | Revalues: 81874 | GridSize: 164
Generation 409 | Revalues: 82070 | GridSize: 167
Generation 410 | Revalues: 82282 | GridSize: 163
Generation 411 | Revalues: 82496 | GridSize: 161
Generation 412 | Revalues: 82692 | GridSize: 162
Generation 413 | Revalues: 82890 | GridSize: 159
Generation 414 | Revalues: 83098 | GridSize: 165
Generation 415 | Revalues: 83302 | GridSize: 165
Generation 416 | Revalues: 83510 | GridSize: 169
Generation 417 | Revalues: 83688 | GridSize: 168
Generation 418 | Revalues: 83878 | GridSize: 167
Generation 419 | Revalues: 84074 | GridSize: 165
Generation 420 | Revalues: 84288 | GridSize: 167
Generation 421 | Revalues: 84472 | GridSize: 168
Generation 422 | Revalues: 84660 | GridSize: 165
Generation 423 | Revalues: 84864 | GridSize: 171
Generation 424 | Revalues: 85058 | GridSize: 175
Generation 425 | Revalues: 85254 | GridSize: 176
Generation 426 | Revalues: 85448 | GridSize: 175
Generation 427 | Revalues: 85628 | GridSize: 170
Generation 428 | Revalues: 85808 | GridSize: 171
Generation 429 | Revalues: 86016 | GridSize: 176
Generation 430 | Revalues: 86218 | GridSize: 175
Generation 431 | Revalues: 86412 | GridSize: 170
Generation 432 | Revalues: 86612 | GridSize: 168
Generation 433 | Revalues: 86828 | GridSize: 166
Generation 434 | Revalues: 87020 | GridSize: 169
Generation 435 | Revalues: 87226 | GridSize: 168
Generation 436 | Revalues: 87426 | GridSize: 169
Generation 437 | Revalues: 87630 | GridSize: 169
Generation 438 | Revalues: 87830 | GridSize: 165
Generation 439 | Revalues: 88042 | GridSize: 174
Generation 440 | Revalues: 88232 | GridSize: 175
Generation 441 | Revalues: 88428 | GridSize: 171
Generation 442 | Revalues: 88614 | GridSize: 169
Generation 443 | Revalues: 88796 | GridSize: 170
Generation 444 | Revalues: 89008 | GridSize: 169
Generation 445 | Revalues: 89216 | GridSize: 169
Generation 446 | Revalues: 89432 | GridSize: 169
Generation 447 | Revalues: 89644 | GridSize: 173
Generation 448 | Revalues: 89834 | GridSize: 166
Generation 449 | Revalues: 90036 | GridSize: 164
Generation 450 | Revalues: 90248 | GridSize: 161
Generation 451 | Revalues: 90454 | GridSize: 160
Generation 452 | Revalues: 90658 | GridSize: 165
Generation 453 | Revalues: 90862 | GridSize: 162
Generation 454 | Revalues: 91064 | GridSize: 160
Generation 455 | Revalues: 91276 | GridSize: 163
Generation 456 | Revalues: 91496 | GridSize: 161
Generation 457 | Revalues: 91692 | GridSize: 161
Generation 458 | Revalues: 91888 | GridSize: 157
Generation 459 | Revalues: 92110 | GridSize: 160
Generation 460 | Revalues: 92282 | GridSize: 155
Generation 461 | Revalues: 92482 | GridSize: 157
Generation 462 | Revalues: 92680 | GridSize: 161
Generation 463 | Revalues: 92872 | GridSize: 162
Generation 464 | Revalues: 93052 | GridSize: 163
Generation 465 | Revalues: 93262 | GridSize: 166
Generation 466 | Revalues: 93462 | GridSize: 169
Generation 467 | Revalues: 93678 | GridSize: 166
Generation 468 | Revalues: 93902 | GridSize: 167
Generation 469 | Revalues: 94102 | GridSize: 162
Generation 470 | Revalues: 94298 | GridSize: 162
Generation 471 | Revalues: 94502 | GridSize: 158
Generation 472 | Revalues: 94730 | GridSize: 159
Generation 473 | Revalues: 94932 | GridSize: 161
Generation 474 | Revalues: 95126 | GridSize: 160
Generation 475 | Revalues: 95322 | GridSize: 158
Generation 476 | Revalues: 95540 | GridSize: 157
Generation 477 | Revalues: 95742 | GridSize: 157
Generation 478 | Revalues: 95960 | GridSize: 152
Generation 479 | Revalues: 96170 | GridSize: 147
Generation 480 | Revalues: 96380 | GridSize: 148
Generation 481 | Revalues: 96560 | GridSize: 146
Generation 482 | Revalues: 96754 | GridSize: 146
Generation 483 | Revalues: 96948 | GridSize: 155
Generation 484 | Revalues: 97134 | GridSize: 157
Generation 485 | Revalues: 97342 | GridSize: 159
Generation 486 | Revalues: 97560 | GridSize: 156
Generation 487 | Revalues: 97768 | GridSize: 162
Generation 488 | Revalues: 97980 | GridSize: 168
Generation 489 | Revalues: 98168 | GridSize: 166
Generation 490 | Revalues: 98380 | GridSize: 168
Generation 491 | Revalues: 98588 | GridSize: 172
Generation 492 | Revalues: 98772 | GridSize: 171
Generation 493 | Revalues: 98952 | GridSize: 176
Generation 494 | Revalues: 99146 | GridSize: 177
Generation 495 | Revalues: 99350 | GridSize: 177
Generation 496 | Revalues: 99558 | GridSize: 180
Generation 497 | Revalues: 99744 | GridSize: 172
Generation 498 | Revalues: 99946 | GridSize: 174
Generation 499 | Revalues: 100188 | GridSize: 176
Generation 500 | Revalues: 100380 | GridSize: 180
Generation 501 | Revalues: 100596 | GridSize: 182
Generation 502 | Revalues: 100802 | GridSize: 183
Generation 503 | Revalues: 101004 | GridSize: 186
Generation 504 | Revalues: 101190 | GridSize: 187
Generation 505 | Revalues: 101400 | GridSize: 184
Generation 506 | Revalues: 101596 | GridSize: 189
Generation 507 | Revalues: 101806 | GridSize: 189
Generation 508 | Revalues: 102014 | GridSize: 188
Generation 509 | Revalues: 102212 | GridSize: 186
Generation 510 | Revalues: 102406 | GridSize: 187
Generation 511 | Revalues: 102600 | GridSize: 186
Generation 512 | Revalues: 102794 | GridSize: 188
Generation 513 | Revalues: 102988 | GridSize: 185
Generation 514 | Revalues: 103202 | GridSize: 187
Generation 515 | Revalues: 103418 | GridSize: 189
Generation 516 | Revalues: 103622 | GridSize: 192
Generation 517 | Revalues: 103826 | GridSize: 196
Generation 518 | Revalues: 104026 | GridSize: 199
Generation 519 | Revalues: 104242 | GridSize: 197
Generation 520 | Revalues: 104450 | GridSize: 200
Generation 521 | Revalues: 104682 | GridSize: 195
Generation 522 | Revalues: 104874 | GridSize: 193
Generation 523 | Revalues: 105100 | GridSize: 191
Generation 524 | Revalues: 105302 | GridSize: 189
Generation 525 | Revalues: 105496 | GridSize: 189
Generation 526 | Revalues: 105710 | GridSize: 189
Generation 527 | Revalues: 105914 | GridSize: 192
Generation 528 | Revalues: 106124 | GridSize: 185
Generation 529 | Revalues: 106330 | GridSize: 181
Generation 530 | Revalues: 106530 | GridSize: 176
Generation 531 | Revalues: 106728 | GridSize: 177
Generation 532 | Revalues: 106904 | GridSize: 180
Generation 533 | Revalues: 107112 | GridSize: 181
Generation 534 | Revalues: 107314 | GridSize: 185
Generation 535 | Revalues: 107512 | GridSize: 189
Generation 536 | Revalues: 107702 | GridSize: 189
Generation 537 | Revalues: 107890 | GridSize: 192
Generation 538 | Revalues: 108090 | GridSize: 192
Generation 539 | Revalues: 108310 | GridSize: 192
Generation 540 | Revalues: 108522 | GridSize: 192
Generation 541 | Revalues: 108754 | GridSize: 191
Generation 542 | Revalues: 108982 | GridSize: 192
Generation 543 | Revalues: 109190 | GridSize: 192
Generation 544 | Revalues: 109386 | GridSize: 193
Generation 545 | Revalues: 109588 | GridSize: 193
Generation 546 | Revalues: 109790 | GridSize: 191
Generation 547 | Revalues: 110008 | GridSize: 194
Generation 548 | Revalues: 110200 | GridSize: 196
Generation 549 | Revalues: 110372 | GridSize: 193
Generation 550 | Revalues: 110578 | GridSize: 192
Generation 551 | Revalues: 110782 | GridSize: 191
Generation 552 | Revalues: 110984 | GridSize: 196
Generation 553 | Revalues: 111176 | GridSize: 196
Generation 554 | Revalues: 111404 | GridSize: 195
Generation 555 | Revalues: 111606 | GridSize: 198
Generation 556 | Revalues: 111804 | GridSize: 193
Generation 557 | Revalues: 112010 | GridSize: 195
Generation 558 | Revalues: 112212 | GridSize: 197
