Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10750 | GridSize: 18
Generation 50 | Revalues: 10950 | GridSize: 19
Generation 51 | Revalues: 11188 | GridSize: 19
Generation 52 | Revalues: 11386 | GridSize: 21
Generation 53 | Revalues: 11614 | GridSize: 21
Generation 54 | Revalues: 11838 | GridSize: 15
Generation 55 | Revalues: 12044 | GridSize: 18
Generation 56 | Revalues: 12250 | GridSize: 16
Generation 57 | Revalues: 12468 | GridSize: 24
Generation 58 | Revalues: 12702 | GridSize: 16
Generation 59 | Revalues: 12924 | GridSize: 15
Generation 60 | Revalues: 13158 | GridSize: 17
Generation 61 | Revalues: 13378 | GridSize: 24
Generation 62 | Revalues: 13604 | GridSize: 20
Generation 63 | Revalues: 13818 | GridSize: 19
Generation 64 | Revalues: 14032 | GridSize: 17
Generation 65 | Revalues: 14282 | GridSize: 13
Generation 66 | Revalues: 14498 | GridSize: 16
Generation 67 | Revalues: 14678 | GridSize: 15
Generation 68 | Revalues: 14894 | GridSize: 19
Generation 69 | Revalues: 15096 | GridSize: 15
Generation 70 | Revalues: 15316 | GridSize: 18
Generation 71 | Revalues: 15554 | GridSize: 16
Generation 72 | Revalues: 15780 | GridSize: 14
Generation 73 | Revalues: 16000 | GridSize: 12
Generation 74 | Revalues: 16212 | GridSize: 16
Generation 75 | Revalues: 16434 | GridSize: 18
Generation 76 | Revalues: 16666 | GridSize: 20
Generation 77 | Revalues: 16890 | GridSize: 11
Generation 78 | Revalues: 17108 | GridSize: 19
Generation 79 | Revalues: 17300 | GridSize: 26
Generation 80 | Revalues: 17530 | GridSize: 26
Generation 81 | Revalues: 17768 | GridSize: 15
Generation 82 | Revalues: 17990 | GridSize: 16
Generation 83 | Revalues: 18192 | GridSize: 19
Generation 84 | Revalues: 18408 | GridSize: 21
Generation 85 | Revalues: 18644 | GridSize: 24
Generation 86 | Revalues: 18868 | GridSize: 13
Generation 87 | Revalues: 19098 | GridSize: 15
Generation 88 | Revalues: 19312 | GridSize: 12
Generation 89 | Revalues: 19526 | GridSize: 17
Generation 90 | Revalues: 19748 | GridSize: 16
Generation 91 | Revalues: 19978 | GridSize: 20
Generation 92 | Revalues: 20194 | GridSize: 17
Generation 93 | Revalues: 20410 | GridSize: 17
Generation 94 | Revalues: 20622 | GridSize: 22
Generation 95 | Revalues: 20842 | GridSize: 19
Generation 96 | Revalues: 21098 | GridSize: 17
Generation 97 | Revalues: 21316 | GridSize: 19
Generation 98 | Revalues: 21544 | GridSize: 18
Generation 99 | Revalues: 21742 | GridSize: 16
Generation 100 | Revalues: 21970 | GridSize: 20
Generation 101 | Revalues: 22212 | GridSize: 19
Generation 102 | Revalues: 22436 | GridSize: 23
Generation 103 | Revalues: 22662 | GridSize: 26
Generation 104 | Revalues: 22902 | GridSize: 23
Generation 105 | Revalues: 23136 | GridSize: 19
Generation 106 | Revalues: 23370 | GridSize: 16
Generation 107 | Revalues: 23608 | GridSize: 18
Generation 108 | Revalues: 23838 | GridSize: 17
Generation 109 | Revalues: 24038 | GridSize: 12
Generation 110 | Revalues: 24268 | GridSize: 19
Generation 111 | Revalues: 24500 | GridSize: 21
Generation 112 | Revalues: 24712 | GridSize: 31
Generation 113 | Revalues: 24934 | GridSize: 26
Generation 114 | Revalues: 25166 | GridSize: 19
Generation 115 | Revalues: 25358 | GridSize: 18
Generation 116 | Revalues: 25576 | GridSize: 23
Generation 117 | Revalues: 25772 | GridSize: 21
Generation 118 | Revalues: 25976 | GridSize: 22
Generation 119 | Revalues: 26214 | GridSize: 26
Generation 120 | Revalues: 26426 | GridSize: 33
Generation 121 | Revalues: 26642 | GridSize: 38
Generation 122 | Revalues: 26860 | GridSize: 35
Generation 123 | Revalues: 27086 | GridSize: 36
Generation 124 | Revalues: 27318 | GridSize: 37
Generation 125 | Revalues: 27562 | GridSize: 37
Generation 126 | Revalues: 27788 | GridSize: 30
Generation 127 | Revalues: 28030 | GridSize: 27
Generation 128 | Revalues: 28250 | GridSize: 32
Generation 129 | Revalues: 28464 | GridSize: 32
Generation 130 | Revalues: 28668 | GridSize: 31
Generation 131 | Revalues: 28880 | GridSize: 31
Generation 132 | Revalues: 29116 | GridSize: 38
Generation 133 | Revalues: 29332 | GridSize: 36
Generation 134 | Revalues: 29564 | GridSize: 37
Generation 135 | Revalues: 29788 | GridSize: 37
Generation 136 | Revalues: 29996 | GridSize: 36
Generation 137 | Revalues: 30202 | GridSize: 28
Generation 138 | Revalues: 30430 | GridSize: 28
Generation 139 | Revalues: 30626 | GridSize: 30
Generation 140 | Revalues: 30844 | GridSize: 33
Generation 141 | Revalues: 31064 | GridSize: 38
Generation 142 | Revalues: 31276 | GridSize: 40
Generation 143 | Revalues: 31490 | GridSize: 46
Generation 144 | Revalues: 31718 | GridSize: 38
Generation 145 | Revalues: 31928 | GridSize: 35
Generation 146 | Revalues: 32136 | GridSize: 35
Generation 147 | Revalues: 32356 | GridSize: 27
Generation 148 | Revalues: 32584 | GridSize: 25
Generation 149 | Revalues: 32826 | GridSize: 30
Generation 150 | Revalues: 33046 | GridSize: 34
Generation 151 | Revalues: 33302 | GridSize: 31
Generation 152 | Revalues: 33522 | GridSize: 37
Generation 153 | Revalues: 33740 | GridSize: 34
Generation 154 | Revalues: 33944 | GridSize: 34
Generation 155 | Revalues: 34136 | GridSize: 36
Generation 156 | Revalues: 34338 | GridSize: 31
Generation 157 | Revalues: 34564 | GridSize: 30
Generation 158 | Revalues: 34766 | GridSize: 35
Generation 159 | Revalues: 34974 | GridSize: 35
Generation 160 | Revalues: 35182 | GridSize: 35
Generation 161 | Revalues: 35418 | GridSize: 43
Generation 162 | Revalues: 35620 | GridSize: 44
Generation 163 | Revalues: 35830 | GridSize: 31
Generation 164 | Revalues: 36060 | GridSize: 36
Generation 165 | Revalues: 36276 | GridSize: 36
Generation 166 | Revalues: 36500 | GridSize: 36
Generation 167 | Revalues: 36724 | GridSize: 31
Generation 168 | Revalues: 36962 | GridSize: 29
Generation 169 | Revalues: 37182 | GridSize: 36
Generation 170 | Revalues: 37392 | GridSize: 38
Generation 171 | Revalues: 37628 | GridSize: 41
Generation 172 | Revalues: 37852 | GridSize: 39
Generation 173 | Revalues: 38070 | GridSize: 46
Generation 174 | Revalues: 38306 | GridSize: 38
Generation 175 | Revalues: 38534 | GridSize: 41
Generation 176 | Revalues: 38748 | GridSize: 44
Generation 177 | Revalues: 38976 | GridSize: 53
Generation 178 | Revalues: 39214 | GridSize: 47
Generation 179 | Revalues: 39448 | GridSize: 42
Generation 180 | Revalues: 39668 | GridSize: 37
Generation 181 | Revalues: 39906 | GridSize: 31
Generation 182 | Revalues: 40122 | GridSize: 36
Generation 183 | Revalues: 40348 | GridSize: 31
Generation 184 | Revalues: 40552 | GridSize: 32
Generation 185 | Revalues: 40778 | GridSize: 33
Generation 186 | Revalues: 40996 | GridSize: 37
Generation 187 | Revalues: 41206 | GridSize: 33
Generation 188 | Revalues: 41452 | GridSize: 37
Generation 189 | Revalues: 41698 | GridSize: 46
Generation 190 | Revalues: 41924 | GridSize: 41
Generation 191 | Revalues: 42128 | GridSize: 44
Generation 192 | Revalues: 42344 | GridSize: 46
Generation 193 | Revalues: 42550 | GridSize: 45
Generation 194 | Revalues: 42790 | GridSize: 46
Generation 195 | Revalues: 42996 | GridSize: 45
Generation 196 | Revalues: 43192 | GridSize: 45
Generation 197 | Revalues: 43410 | GridSize: 54
Generation 198 | Revalues: 43654 | GridSize: 60
Generation 199 | Revalues: 43866 | GridSize: 58
Generation 200 | Revalues: 44086 | GridSize: 56
Generation 201 | Revalues: 44308 | GridSize: 54
Generation 202 | Revalues: 44524 | GridSize: 51
Generation 203 | Revalues: 44738 | GridSize: 45
Generation 204 | Revalues: 44972 | GridSize: 34
Generation 205 | Revalues: 45206 | GridSize: 40
Generation 206 | Revalues: 45428 | GridSize: 45
Generation 207 | Revalues: 45656 | GridSize: 47
Generation 208 | Revalues: 45874 | GridSize: 45
Generation 209 | Revalues: 46094 | GridSize: 54
Generation 210 | Revalues: 46300 | GridSize: 45
Generation 211 | Revalues: 46542 | GridSize: 44
Generation 212 | Revalues: 46776 | GridSize: 48
Generation 213 | Revalues: 47016 | GridSize: 44
Generation 214 | Revalues: 47242 | GridSize: 42
Generation 215 | Revalues: 47448 | GridSize: 45
Generation 216 | Revalues: 47656 | GridSize: 44
Generation 217 | Revalues: 47886 | GridSize: 47
Generation 218 | Revalues: 48106 | GridSize: 41
Generation 219 | Revalues: 48326 | GridSize: 48
Generation 220 | Revalues: 48542 | GridSize: 52
Generation 221 | Revalues: 48776 | GridSize: 58
Generation 222 | Revalues: 49016 | GridSize: 50
Generation 223 | Revalues: 49252 | GridSize: 60
Generation 224 | Revalues: 49476 | GridSize: 55
Generation 225 | Revalues: 49698 | GridSize: 53
Generation 226 | Revalues: 49932 | GridSize: 64
Generation 227 | Revalues: 50160 | GridSize: 68
Generation 228 | Revalues: 50358 | GridSize: 63
Generation 229 | Revalues: 50560 | GridSize: 64
Generation 230 | Revalues: 50794 | GridSize: 72
Generation 231 | Revalues: 50988 | GridSize: 74
Generation 232 | Revalues: 51204 | GridSize: 59
Generation 233 | Revalues: 51446 | GridSize: 60
Generation 234 | Revalues: 51694 | GridSize: 63
Generation 235 | Revalues: 51930 | GridSize: 59
Generation 236 | Revalues: 52130 | GridSize: 66
Generation 237 | Revalues: 52332 | GridSize: 65
Generation 238 | Revalues: 52538 | GridSize: 64
Generation 239 | Revalues: 52754 | GridSize: 79
Generation 240 | Revalues: 52964 | GridSize: 74
Generation 241 | Revalues: 53182 | GridSize: 59
Generation 242 | Revalues: 53404 | GridSize: 73
Generation 243 | Revalues: 53634 | GridSize: 67
Generation 244 | Revalues: 53840 | GridSize: 73
Generation 245 | Revalues: 54074 | GridSize: 71
Generation 246 | Revalues: 54302 | GridSize: 74
Generation 247 | Revalues: 54518 | GridSize: 69
Generation 248 | Revalues: 54718 | GridSize: 73
Generation 249 | Revalues: 54940 | GridSize: 79
Generation 250 | Revalues: 55152 | GridSize: 74
Generation 251 | Revalues: 55402 | GridSize: 66
Generation 252 | Revalues: 55616 | GridSize: 60
Generation 253 | Revalues: 55846 | GridSize: 59
Generation 254 | Revalues: 56082 | GridSize: 62
Generation 255 | Revalues: 56312 | GridSize: 65
Generation 256 | Revalues: 56528 | GridSize: 76
Generation 257 | Revalues: 56728 | GridSize: 73
Generation 258 | Revalues: 56936 | GridSize: 80
Generation 259 | Revalues: 57150 | GridSize: 67
Generation 260 | Revalues: 57376 | GridSize: 69
Generation 261 | Revalues: 57616 | GridSize: 69
Generation 262 | Revalues: 57848 | GridSize: 77
Generation 263 | Revalues: 58064 | GridSize: 74
Generation 264 | Revalues: 58290 | GridSize: 76
Generation 265 | Revalues: 58512 | GridSize: 73
Generation 266 | Revalues: 58706 | GridSize: 72
Generation 267 | Revalues: 58932 | GridSize: 82
Generation 268 | Revalues: 59146 | GridSize: 83
Generation 269 | Revalues: 59366 | GridSize: 77
Generation 270 | Revalues: 59560 | GridSize: 79
Generation 271 | Revalues: 59782 | GridSize: 72
Generation 272 | Revalues: 59998 | GridSize: 75
Generation 273 | Revalues: 60218 | GridSize: 71
Generation 274 | Revalues: 60426 | GridSize: 79
Generation 275 | Revalues: 60644 | GridSize: 72
Generation 276 | Revalues: 60862 | GridSize: 75
Generation 277 | Revalues: 61092 | GridSize: 73
Generation 278 | Revalues: 61318 | GridSize: 71
Generation 279 | Revalues: 61530 | GridSize: 74
Generation 280 | Revalues: 61768 | GridSize: 81
Generation 281 | Revalues: 61968 | GridSize: 91
Generation 282 | Revalues: 62186 | GridSize: 94
Generation 283 | Revalues: 62394 | GridSize: 94
Generation 284 | Revalues: 62598 | GridSize: 96
Generation 285 | Revalues: 62810 | GridSize: 108
Generation 286 | Revalues: 63054 | GridSize: 97
Generation 287 | Revalues: 63274 | GridSize: 99
Generation 288 | Revalues: 63474 | GridSize: 95
Generation 289 | Revalues: 63696 | GridSize: 92
Generation 290 | Revalues: 63916 | GridSize: 76
Generation 291 | Revalues: 64120 | GridSize: 78
Generation 292 | Revalues: 64326 | GridSize: 81
Generation 293 | Revalues: 64548 | GridSize: 79
Generation 294 | Revalues: 64760 | GridSize: 87
Generation 295 | Revalues: 64982 | GridSize: 81
Generation 296 | Revalues: 65184 | GridSize: 79
Generation 297 | Revalues: 65398 | GridSize: 78
Generation 298 | Revalues: 65662 | GridSize: 57
Generation 299 | Revalues: 65884 | GridSize: 72
Generation 300 | Revalues: 66104 | GridSize: 74
Generation 301 | Revalues: 66348 | GridSize: 70
Generation 302 | Revalues: 66560 | GridSize: 72
Generation 303 | Revalues: 66762 | GridSize: 66
Generation 304 | Revalues: 66978 | GridSize: 68
Generation 305 | Revalues: 67212 | GridSize: 72
Generation 306 | Revalues: 67464 | GridSize: 81
Generation 307 | Revalues: 67700 | GridSize: 81
Generation 308 | Revalues: 67912 | GridSize: 84
Generation 309 | Revalues: 68134 | GridSize: 82
Generation 310 | Revalues: 68344 | GridSize: 86
Generation 311 | Revalues: 68576 | GridSize: 76
Generation 312 | Revalues: 68796 | GridSize: 78
Generation 313 | Revalues: 68996 | GridSize: 80
Generation 314 | Revalues: 69200 | GridSize: 78
Generation 315 | Revalues: 69420 | GridSize: 71
Generation 316 | Revalues: 69646 | GridSize: 73
Generation 317 | Revalues: 69894 | GridSize: 70
Generation 318 | Revalues: 70126 | GridSize: 78
Generation 319 | Revalues: 70332 | GridSize: 87
Generation 320 | Revalues: 70540 | GridSize: 96
Generation 321 | Revalues: 70772 | GridSize: 96
Generation 322 | Revalues: 71020 | GridSize: 108
Generation 323 | Revalues: 71218 | GridSize: 109
Generation 324 | Revalues: 71434 | GridSize: 104
Generation 325 | Revalues: 71646 | GridSize: 114
Generation 326 | Revalues: 71872 | GridSize: 111
Generation 327 | Revalues: 72110 | GridSize: 114
Generation 328 | Revalues: 72300 | GridSize: 105
Generation 329 | Revalues: 72488 | GridSize: 112
Generation 330 | Revalues: 72692 | GridSize: 106
Generation 331 | Revalues: 72932 | GridSize: 105
Generation 332 | Revalues: 73158 | GridSize: 118
Generation 333 | Revalues: 73360 | GridSize: 100
Generation 334 | Revalues: 73576 | GridSize: 105
Generation 335 | Revalues: 73786 | GridSize: 116
Generation 336 | Revalues: 74002 | GridSize: 111
Generation 337 | Revalues: 74222 | GridSize: 100
Generation 338 | Revalues: 74442 | GridSize: 100
Generation 339 | Revalues: 74682 | GridSize: 92
Generation 340 | Revalues: 74902 | GridSize: 86
Generation 341 | Revalues: 75100 | GridSize: 78
Generation 342 | Revalues: 75326 | GridSize: 78
Generation 343 | Revalues: 75558 | GridSize: 86
Generation 344 | Revalues: 75784 | GridSize: 74
Generation 345 | Revalues: 76010 | GridSize: 86
Generation 346 | Revalues: 76232 | GridSize: 91
Generation 347 | Revalues: 76446 | GridSize: 85
Generation 348 | Revalues: 76658 | GridSize: 84
Generation 349 | Revalues: 76858 | GridSize: 85
Generation 350 | Revalues: 77080 | GridSize: 97
Generation 351 | Revalues: 77312 | GridSize: 81
Generation 352 | Revalues: 77548 | GridSize: 80
Generation 353 | Revalues: 77798 | GridSize: 83
Generation 354 | Revalues: 78016 | GridSize: 91
Generation 355 | Revalues: 78244 | GridSize: 92
Generation 356 | Revalues: 78454 | GridSize: 79
Generation 357 | Revalues: 78668 | GridSize: 73
Generation 358 | Revalues: 78900 | GridSize: 78
Generation 359 | Revalues: 79100 | GridSize: 82
Generation 360 | Revalues: 79326 | GridSize: 70
Generation 361 | Revalues: 79546 | GridSize: 64
Generation 362 | Revalues: 79798 | GridSize: 79
Generation 363 | Revalues: 80016 | GridSize: 82
Generation 364 | Revalues: 80224 | GridSize: 79
Generation 365 | Revalues: 80448 | GridSize: 83
Generation 366 | Revalues: 80678 | GridSize: 89
Generation 367 | Revalues: 80888 | GridSize: 104
Generation 368 | Revalues: 81106 | GridSize: 96
Generation 369 | Revalues: 81312 | GridSize: 95
Generation 370 | Revalues: 81520 | GridSize: 107
Generation 371 | Revalues: 81730 | GridSize: 95
Generation 372 | Revalues: 81948 | GridSize: 99
Generation 373 | Revalues: 82178 | GridSize: 103
Generation 374 | Revalues: 82416 | GridSize: 113
Generation 375 | Revalues: 82630 | GridSize: 129
Generation 376 | Revalues: 82838 | GridSize: 130
Generation 377 | Revalues: 83060 | GridSize: 134
Generation 378 | Revalues: 83280 | GridSize: 138
Generation 379 | Revalues: 83488 | GridSize: 139
Generation 380 | Revalues: 83722 | GridSize: 136
Generation 381 | Revalues: 83958 | GridSize: 123
Generation 382 | Revalues: 84186 | GridSize: 127
Generation 383 | Revalues: 84440 | GridSize: 119
Generation 384 | Revalues: 84678 | GridSize: 127
Generation 385 | Revalues: 84910 | GridSize: 129
Generation 386 | Revalues: 85128 | GridSize: 134
Generation 387 | Revalues: 85356 | GridSize: 125
Generation 388 | Revalues: 85596 | GridSize: 142
Generation 389 | Revalues: 85830 | GridSize: 144
Generation 390 | Revalues: 86048 | GridSize: 135
Generation 391 | Revalues: 86274 | GridSize: 133
Generation 392 | Revalues: 86494 | GridSize: 140
Generation 393 | Revalues: 86722 | GridSize: 148
Generation 394 | Revalues: 86930 | GridSize: 148
Generation 395 | Revalues: 87174 | GridSize: 151
Generation 396 | Revalues: 87366 | GridSize: 157
Generation 397 | Revalues: 87578 | GridSize: 142
Generation 398 | Revalues: 87770 | GridSize: 141
Generation 399 | Revalues: 87996 | GridSize: 138
Generation 400 | Revalues: 88212 | GridSize: 136
Generation 401 | Revalues: 88446 | GridSize: 129
Generation 402 | Revalues: 88682 | GridSize: 143
Generation 403 | Revalues: 88904 | GridSize: 141
Generation 404 | Revalues: 89114 | GridSize: 148
Generation 405 | Revalues: 89326 | GridSize: 140
Generation 406 | Revalues: 89546 | GridSize: 115
Generation 407 | Revalues: 89806 | GridSize: 108
Generation 408 | Revalues: 90054 | GridSize: 98
Generation 409 | Revalues: 90268 | GridSize: 102
Generation 410 | Revalues: 90490 | GridSize: 105
Generation 411 | Revalues: 90716 | GridSize: 113
Generation 412 | Revalues: 90924 | GridSize: 125
Generation 413 | Revalues: 91146 | GridSize: 128
Generation 414 | Revalues: 91356 | GridSize: 128
Generation 415 | Revalues: 91572 | GridSize: 132
Generation 416 | Revalues: 91806 | GridSize: 143
Generation 417 | Revalues: 92036 | GridSize: 135
Generation 418 | Revalues: 92246 | GridSize: 138
Generation 419 | Revalues: 92466 | GridSize: 145
Generation 420 | Revalues: 92680 | GridSize: 149
Generation 421 | Revalues: 92896 | GridSize: 141
Generation 422 | Revalues: 93112 | GridSize: 137
Generation 423 | Revalues: 93342 | GridSize: 143
Generation 424 | Revalues: 93554 | GridSize: 149
Generation 425 | Revalues: 93762 | GridSize: 160
Generation 426 | Revalues: 93970 | GridSize: 164
Generation 427 | Revalues: 94186 | GridSize: 173
Generation 428 | Revalues: 94404 | GridSize: 170
Generation 429 | Revalues: 94608 | GridSize: 167
Generation 430 | Revalues: 94822 | GridSize: 166
Generation 431 | Revalues: 95062 | GridSize: 161
Generation 432 | Revalues: 95252 | GridSize: 167
Generation 433 | Revalues: 95500 | GridSize: 157
Generation 434 | Revalues: 95724 | GridSize: 163
Generation 435 | Revalues: 95926 | GridSize: 166
Generation 436 | Revalues: 96144 | GridSize: 166
Generation 437 | Revalues: 96374 | GridSize: 161
Generation 438 | Revalues: 96608 | GridSize: 153
Generation 439 | Revalues: 96826 | GridSize: 152
Generation 440 | Revalues: 97048 | GridSize: 160
Generation 441 | Revalues: 97270 | GridSize: 150
Generation 442 | Revalues: 97488 | GridSize: 151
Generation 443 | Revalues: 97696 | GridSize: 149
Generation 444 | Revalues: 97920 | GridSize: 139
Generation 445 | Revalues: 98134 | GridSize: 135
Generation 446 | Revalues: 98338 | GridSize: 140
Generation 447 | Revalues: 98540 | GridSize: 123
Generation 448 | Revalues: 98780 | GridSize: 127
Generation 449 | Revalues: 98996 | GridSize: 120
Generation 450 | Revalues: 99206 | GridSize: 113
Generation 451 | Revalues: 99414 | GridSize: 116
Generation 452 | Revalues: 99608 | GridSize: 124
Generation 453 | Revalues: 99830 | GridSize: 119
Generation 454 | Revalues: 100058 | GridSize: 120
Generation 455 | Revalues: 100268 | GridSize: 129
Generation 456 | Revalues: 100486 | GridSize: 122
Generation 457 | Revalues: 100726 | GridSize: 126
Generation 458 | Revalues: 100908 | GridSize: 125
Generation 459 | Revalues: 101120 | GridSize: 124
Generation 460 | Revalues: 101328 | GridSize: 114
Generation 461 | Revalues: 101566 | GridSize: 119
Generation 462 | Revalues: 101768 | GridSize: 124
Generation 463 | Revalues: 101998 | GridSize: 121
Generation 464 | Revalues: 102216 | GridSize: 115
Generation 465 | Revalues: 102434 | GridSize: 120
Generation 466 | Revalues: 102644 | GridSize: 124
Generation 467 | Revalues: 102860 | GridSize: 135
Generation 468 | Revalues: 103074 | GridSize: 127
Generation 469 | Revalues: 103292 | GridSize: 128
Generation 470 | Revalues: 103500 | GridSize: 122
Generation 471 | Revalues: 103728 | GridSize: 114
Generation 472 | Revalues: 103966 | GridSize: 107
Generation 473 | Revalues: 104192 | GridSize: 108
Generation 474 | Revalues: 104406 | GridSize: 106
Generation 475 | Revalues: 104632 | GridSize: 105
Generation 476 | Revalues: 104856 | GridSize: 117
Generation 477 | Revalues: 105082 | GridSize: 129
Generation 478 | Revalues: 105278 | GridSize: 126
Generation 479 | Revalues: 105494 | GridSize: 126
Generation 480 | Revalues: 105700 | GridSize: 127
Generation 481 | Revalues: 105906 | GridSize: 124
Generation 482 | Revalues: 106110 | GridSize: 121
Generation 483 | Revalues: 106300 | GridSize: 121
Generation 484 | Revalues: 106526 | GridSize: 130
Generation 485 | Revalues: 106722 | GridSize: 134
Generation 486 | Revalues: 106948 | GridSize: 143
Generation 487 | Revalues: 107182 | GridSize: 141
Generation 488 | Revalues: 107386 | GridSize: 147
Generation 489 | Revalues: 107618 | GridSize: 151
Generation 490 | Revalues: 107840 | GridSize: 147
Generation 491 | Revalues: 108050 | GridSize: 147
Generation 492 | Revalues: 108254 | GridSize: 139
Generation 493 | Revalues: 108468 | GridSize: 140
Generation 494 | Revalues: 108694 | GridSize: 133
Generation 495 | Revalues: 108920 | GridSize: 126
Generation 496 | Revalues: 109132 | GridSize: 126
Generation 497 | Revalues: 109356 | GridSize: 132
Generation 498 | Revalues: 109570 | GridSize: 130
Generation 499 | Revalues: 109812 | GridSize: 133
Generation 500 | Revalues: 110062 | GridSize: 141
Generation 501 | Revalues: 110278 | GridSize: 141
Generation 502 | Revalues: 110484 | GridSize: 138
Generation 503 | Revalues: 110710 | GridSize: 133
Generation 504 | Revalues: 110958 | GridSize: 137
Generation 505 | Revalues: 111192 | GridSize: 133
Generation 506 | Revalues: 111408 | GridSize: 131
Generation 507 | Revalues: 111622 | GridSize: 142
Generation 508 | Revalues: 111844 | GridSize: 144
Generation 509 | Revalues: 112048 | GridSize: 150
Generation 510 | Revalues: 112276 | GridSize: 156
Generation 511 | Revalues: 112496 | GridSize: 159
Generation 512 | Revalues: 112738 | GridSize: 167
Generation 513 | Revalues: 112952 | GridSize: 170
Generation 514 | Revalues: 113208 | GridSize: 180
Generation 515 | Revalues: 113432 | GridSize: 166
Generation 516 | Revalues: 113638 | GridSize: 177
Generation 517 | Revalues: 113882 | GridSize: 172
Generation 518 | Revalues: 114116 | GridSize: 169
Generation 519 | Revalues: 114322 | GridSize: 181
Generation 520 | Revalues: 114568 | GridSize: 178
Generation 521 | Revalues: 114790 | GridSize: 179
Generation 522 | Revalues: 114996 | GridSize: 184
Generation 523 | Revalues: 115226 | GridSize: 178
Generation 524 | Revalues: 115448 | GridSize: 176
Generation 525 | Revalues: 115672 | GridSize: 187
Generation 526 | Revalues: 115900 | GridSize: 184
Generation 527 | Revalues: 116118 | GridSize: 174
Generation 528 | Revalues: 116336 | GridSize: 167
Generation 529 | Revalues: 116576 | GridSize: 166
Generation 530 | Revalues: 116802 | GridSize: 177
Generation 531 | Revalues: 117018 | GridSize: 180
Generation 532 | Revalues: 117250 | GridSize: 184
Generation 533 | Revalues: 117478 | GridSize: 182
Generation 534 | Revalues: 117730 | GridSize: 181
Generation 535 | Revalues: 117966 | GridSize: 179
Generation 536 | Revalues: 118166 | GridSize: 170
Generation 537 | Revalues: 118420 | GridSize: 172
Generation 538 | Revalues: 118652 | GridSize: 163
Generation 539 | Revalues: 118876 | GridSize: 162
Generation 540 | Revalues: 119076 | GridSize: 160
Generation 541 | Revalues: 119306 | GridSize: 157
Generation 542 | Revalues: 119530 | GridSize: 152
Generation 543 | Revalues: 119724 | GridSize: 149
Generation 544 | Revalues: 119930 | GridSize: 157
Generation 545 | Revalues: 120162 | GridSize: 150
Generation 546 | Revalues: 120390 | GridSize: 142
Generation 547 | Revalues: 120602 | GridSize: 142
Generation 548 | Revalues: 120824 | GridSize: 153
Generation 549 | Revalues: 121038 | GridSize: 153
Generation 550 | Revalues: 121250 | GridSize: 150
Generation 551 | Revalues: 121470 | GridSize: 151
Generation 552 | Revalues: 121686 | GridSize: 142
Generation 553 | Revalues: 121924 | GridSize: 149
Generation 554 | Revalues: 122148 | GridSize: 156
Generation 555 | Revalues: 122372 | GridSize: 156
Generation 556 | Revalues: 122588 | GridSize: 160
Generation 557 | Revalues: 122818 | GridSize: 154
Generation 558 | Revalues: 123044 | GridSize: 150
