Generation 0 | Revalues: 100 | GridSize: 1
Generation 53 | Revalues: 11712 | GridSize: 23
Generation 54 | Revalues: 11932 | GridSize: 24
Generation 55 | Revalues: 12156 | GridSize: 29
Generation 56 | Revalues: 12376 | GridSize: 33
Generation 57 | Revalues: 12612 | GridSize: 21
Generation 58 | Revalues: 12846 | GridSize: 21
Generation 59 | Revalues: 13062 | GridSize: 16
Generation 60 | Revalues: 13290 | GridSize: 24
Generation 61 | Revalues: 13514 | GridSize: 33
Generation 62 | Revalues: 13732 | GridSize: 29
Generation 63 | Revalues: 13946 | GridSize: 26
Generation 64 | Revalues: 14176 | GridSize: 20
Generation 65 | Revalues: 14382 | GridSize: 25
Generation 66 | Revalues: 14628 | GridSize: 22
Generation 67 | Revalues: 14864 | GridSize: 24
Generation 68 | Revalues: 15092 | GridSize: 23
Generation 69 | Revalues: 15300 | GridSize: 24
Generation 70 | Revalues: 15542 | GridSize: 21
Generation 71 | Revalues: 15762 | GridSize: 15
Generation 72 | Revalues: 15994 | GridSize: 24
Generation 73 | Revalues: 16222 | GridSize: 23
Generation 74 | Revalues: 16432 | GridSize: 19
Generation 75 | Revalues: 16662 | GridSize: 18
Generation 76 | Revalues: 16884 | GridSize: 19
Generation 77 | Revalues: 17116 | GridSize: 20
Generation 78 | Revalues: 17326 | GridSize: 21
Generation 79 | Revalues: 17558 | GridSize: 19
Generation 80 | Revalues: 17764 | GridSize: 23
Generation 81 | Revalues: 17978 | GridSize: 23
Generation 82 | Revalues: 18192 | GridSize: 19
Generation 83 | Revalues: 18412 | GridSize: 24
Generation 84 | Revalues: 18640 | GridSize: 23
Generation 85 | Revalues: 18888 | GridSize: 23
Generation 86 | Revalues: 19114 | GridSize: 22
Generation 87 | Revalues: 19342 | GridSize: 18
Generation 88 | Revalues: 19578 | GridSize: 18
Generation 89 | Revalues: 19824 | GridSize: 29
Generation 90 | Revalues: 20052 | GridSize: 26
Generation 91 | Revalues: 20274 | GridSize: 21
Generation 92 | Revalues: 20514 | GridSize: 30
Generation 93 | Revalues: 20730 | GridSize: 32
Generation 94 | Revalues: 20948 | GridSize: 28
Generation 95 | Revalues: 21194 | GridSize: 32
Generation 96 | Revalues: 21408 | GridSize: 26
Generation 97 | Revalues: 21634 | GridSize: 27
Generation 98 | Revalues: 21854 | GridSize: 36
Generation 99 | Revalues: 22068 | GridSize: 22
Generation 100 | Revalues: 22298 | GridSize: 17
Generation 101 | Revalues: 22498 | GridSize: 17
Generation 102 | Revalues: 22712 | GridSize: 17
Generation 103 | Revalues: 22914 | GridSize: 22
Generation 104 | Revalues: 23146 | GridSize: 26
Generation 105 | Revalues: 23380 | GridSize: 30
Generation 106 | Revalues: 23596 | GridSize: 31
Generation 107 | Revalues: 23816 | GridSize: 28
Generation 108 | Revalues: 24054 | GridSize: 26
Generation 109 | Revalues: 24310 | GridSize: 33
Generation 110 | Revalues: 24538 | GridSize: 29
Generation 111 | Revalues: 24768 | GridSize: 37
Generation 112 | Revalues: 24986 | GridSize: 30
Generation 113 | Revalues: 25194 | GridSize: 26
Generation 114 | Revalues: 25394 | GridSize: 28
Generation 115 | Revalues: 25600 | GridSize: 29
Generation 116 | Revalues: 25800 | GridSize: 25
Generation 117 | Revalues: 26014 | GridSize: 17
Generation 118 | Revalues: 26246 | GridSize: 25
Generation 119 | Revalues: 26484 | GridSize: 24
Generation 120 | Revalues: 26702 | GridSize: 17
Generation 121 | Revalues: 26912 | GridSize: 26
Generation 122 | Revalues: 27108 | GridSize: 31
Generation 123 | Revalues: 27322 | GridSize: 36
Generation 124 | Revalues: 27556 | GridSize: 43
Generation 125 | Revalues: 27780 | GridSize: 46
Generation 126 | Revalues: 28000 | GridSize: 36
Generation 127 | Revalues: 28206 | GridSize: 41
Generation 128 | Revalues: 28414 | GridSize: 26
Generation 129 | Revalues: 28636 | GridSize: 23
Generation 130 | Revalues: 28846 | GridSize: 31
Generation 131 | Revalues: 29074 | GridSize: 34
Generation 132 | Revalues: 29272 | GridSize: 30
Generation 133 | Revalues: 29462 | GridSize: 29
Generation 134 | Revalues: 29682 | GridSize: 23
Generation 135 | Revalues: 29888 | GridSize: 25
Generation 136 | Revalues: 30126 | GridSize: 32
Generation 137 | Revalues: 30356 | GridSize: 32
Generation 138 | Revalues: 30580 | GridSize: 33
Generation 139 | Revalues: 30792 | GridSize: 36
Generation 140 | Revalues: 31036 | GridSize: 34
Generation 141 | Revalues: 31252 | GridSize: 37
Generation 142 | Revalues: 31470 | GridSize: 31
Generation 143 | Revalues: 31678 | GridSize: 34
Generation 144 | Revalues: 31904 | GridSize: 36
Generation 145 | Revalues: 32134 | GridSize: 40
Generation 146 | Revalues: 32386 | GridSize: 42
Generation 147 | Revalues: 32588 | GridSize: 46
Generation 148 | Revalues: 32796 | GridSize: 46
Generation 149 | Revalues: 33030 | GridSize: 45
Generation 150 | Revalues: 33244 | GridSize: 40
Generation 151 | Revalues: 33470 | GridSize: 42
Generation 152 | Revalues: 33692 | GridSize: 39
Generation 153 | Revalues: 33916 | GridSize: 46
Generation 154 | Revalues: 34120 | GridSize: 42
Generation 155 | Revalues: 34346 | GridSize: 36
Generation 156 | Revalues: 34572 | GridSize: 37
Generation 157 | Revalues: 34802 | GridSize: 35
Generation 158 | Revalues: 35014 | GridSize: 42
Generation 159 | Revalues: 35226 | GridSize: 42
Generation 160 | Revalues: 35432 | GridSize: 41
Generation 161 | Revalues: 35666 | GridSize: 43
Generation 162 | Revalues: 35890 | GridSize: 35
Generation 163 | Revalues: 36108 | GridSize: 31
Generation 164 | Revalues: 36318 | GridSize: 34
Generation 165 | Revalues: 36526 | GridSize: 25
Generation 166 | Revalues: 36762 | GridSize: 38
Generation 167 | Revalues: 36986 | GridSize: 37
Generation 168 | Revalues: 37202 | GridSize: 39
Generation 169 | Revalues: 37412 | GridSize: 35
Generation 170 | Revalues: 37626 | GridSize: 36
Generation 171 | Revalues: 37838 | GridSize: 49
Generation 172 | Revalues: 38074 | GridSize: 41
Generation 173 | Revalues: 38272 | GridSize: 34
Generation 174 | Revalues: 38482 | GridSize: 46
Generation 175 | Revalues: 38712 | GridSize: 41
Generation 176 | Revalues: 38944 | GridSize: 45
Generation 177 | Revalues: 39174 | GridSize: 38
Generation 178 | Revalues: 39404 | GridSize: 35
Generation 179 | Revalues: 39630 | GridSize: 37
Generation 180 | Revalues: 39860 | GridSize: 43
Generation 181 | Revalues: 40084 | GridSize: 45
Generation 182 | Revalues: 40302 | GridSize: 47
Generation 183 | Revalues: 40536 | GridSize: 48
Generation 184 | Revalues: 40762 | GridSize: 43
Generation 185 | Revalues: 40962 | GridSize: 44
Generation 186 | Revalues: 41194 | GridSize: 36
Generation 187 | Revalues: 41436 | GridSize: 45
Generation 188 | Revalues: 41668 | GridSize: 46
Generation 189 | Revalues: 41882 | GridSize: 53
Generation 190 | Revalues: 42102 | GridSize: 54
Generation 191 | Revalues: 42320 | GridSize: 46
Generation 192 | Revalues: 42534 | GridSize: 51
Generation 193 | Revalues: 42724 | GridSize: 43
Generation 194 | Revalues: 42944 | GridSize: 41
Generation 195 | Revalues: 43162 | GridSize: 52
Generation 196 | Revalues: 43368 | GridSize: 44
Generation 197 | Revalues: 43584 | GridSize: 37
Generation 198 | Revalues: 43802 | GridSize: 40
Generation 199 | Revalues: 44008 | GridSize: 40
Generation 200 | Revalues: 44218 | GridSize: 40
Generation 201 | Revalues: 44448 | GridSize: 39
Generation 202 | Revalues: 44700 | GridSize: 40
Generation 203 | Revalues: 44916 | GridSize: 37
Generation 204 | Revalues: 45164 | GridSize: 42
Generation 205 | Revalues: 45388 | GridSize: 49
Generation 206 | Revalues: 45624 | GridSize: 54
Generation 207 | Revalues: 45818 | GridSize: 50
Generation 208 | Revalues: 46044 | GridSize: 40
Generation 209 | Revalues: 46250 | GridSize: 47
Generation 210 | Revalues: 46452 | GridSize: 57
Generation 211 | Revalues: 46680 | GridSize: 50
Generation 212 | Revalues: 46884 | GridSize: 50
Generation 213 | Revalues: 47124 | GridSize: 54
Generation 214 | Revalues: 47344 | GridSize: 59
Generation 215 | Revalues: 47572 | GridSize: 56
Generation 216 | Revalues: 47792 | GridSize: 55
Generation 217 | Revalues: 48014 | GridSize: 62
Generation 218 | Revalues: 48240 | GridSize: 53
Generation 219 | Revalues: 48446 | GridSize: 56
Generation 220 | Revalues: 48664 | GridSize: 55
Generation 221 | Revalues: 48892 | GridSize: 65
Generation 222 | Revalues: 49130 | GridSize: 65
Generation 223 | Revalues: 49348 | GridSize: 60
Generation 224 | Revalues: 49570 | GridSize: 61
Generation 225 | Revalues: 49796 | GridSize: 51
Generation 226 | Revalues: 50038 | GridSize: 51
Generation 227 | Revalues: 50250 | GridSize: 53
Generation 228 | Revalues: 50462 | GridSize: 58
Generation 229 | Revalues: 50696 | GridSize: 55
Generation 230 | Revalues: 50934 | GridSize: 48
Generation 231 | Revalues: 51160 | GridSize: 53
Generation 232 | Revalues: 51368 | GridSize: 57
Generation 233 | Revalues: 51602 | GridSize: 42
Generation 234 | Revalues: 51826 | GridSize: 53
Generation 235 | Revalues: 52034 | GridSize: 58
Generation 236 | Revalues: 52270 | GridSize: 70
Generation 237 | Revalues: 52492 | GridSize: 55
Generation 238 | Revalues: 52704 | GridSize: 62
Generation 239 | Revalues: 52908 | GridSize: 55
Generation 240 | Revalues: 53134 | GridSize: 55
Generation 241 | Revalues: 53338 | GridSize: 62
Generation 242 | Revalues: 53542 | GridSize: 55
Generation 243 | Revalues: 53746 | GridSize: 59
Generation 244 | Revalues: 53996 | GridSize: 59
Generation 245 | Revalues: 54218 | GridSize: 54
Generation 246 | Revalues: 54448 | GridSize: 43
Generation 247 | Revalues: 54674 | GridSize: 53
Generation 248 | Revalues: 54906 | GridSize: 61
Generation 249 | Revalues: 55106 | GridSize: 59
Generation 250 | Revalues: 55312 | GridSize: 70
Generation 251 | Revalues: 55542 | GridSize: 63
Generation 252 | Revalues: 55758 | GridSize: 60
Generation 253 | Revalues: 55970 | GridSize: 61
Generation 254 | Revalues: 56190 | GridSize: 64
Generation 255 | Revalues: 56402 | GridSize: 52
Generation 256 | Revalues: 56630 | GridSize: 43
Generation 257 | Revalues: 56854 | GridSize: 54
Generation 258 | Revalues: 57066 | GridSize: 52
Generation 259 | Revalues: 57274 | GridSize: 56
Generation 260 | Revalues: 57484 | GridSize: 60
Generation 261 | Revalues: 57696 | GridSize: 63
Generation 262 | Revalues: 57870 | GridSize: 60
Generation 263 | Revalues: 58084 | GridSize: 68
Generation 264 | Revalues: 58282 | GridSize: 70
Generation 265 | Revalues: 58490 | GridSize: 83
Generation 266 | Revalues: 58714 | GridSize: 85
Generation 267 | Revalues: 58894 | GridSize: 88
Generation 268 | Revalues: 59126 | GridSize: 83
Generation 269 | Revalues: 59352 | GridSize: 85
Generation 270 | Revalues: 59558 | GridSize: 85
Generation 271 | Revalues: 59782 | GridSize: 74
Generation 272 | Revalues: 60006 | GridSize: 78
Generation 273 | Revalues: 60216 | GridSize: 66
Generation 274 | Revalues: 60420 | GridSize: 66
Generation 275 | Revalues: 60668 | GridSize: 62
Generation 276 | Revalues: 60878 | GridSize: 64
Generation 277 | Revalues: 61098 | GridSize: 68
Generation 278 | Revalues: 61306 | GridSize: 72
Generation 279 | Revalues: 61532 | GridSize: 68
Generation 280 | Revalues: 61750 | GridSize: 70
Generation 281 | Revalues: 61940 | GridSize: 71
Generation 282 | Revalues: 62160 | GridSize: 48
Generation 283 | Revalues: 62396 | GridSize: 54
Generation 284 | Revalues: 62604 | GridSize: 49
Generation 285 | Revalues: 62828 | GridSize: 54
Generation 286 | Revalues: 63068 | GridSize: 53
Generation 287 | Revalues: 63304 | GridSize: 62
Generation 288 | Revalues: 63522 | GridSize: 70
Generation 289 | Revalues: 63750 | GridSize: 78
Generation 290 | Revalues: 63986 | GridSize: 86
Generation 291 | Revalues: 64188 | GridSize: 77
Generation 292 | Revalues: 64422 | GridSize: 81
Generation 293 | Revalues: 64628 | GridSize: 83
Generation 294 | Revalues: 64834 | GridSize: 103
Generation 295 | Revalues: 65084 | GridSize: 82
Generation 296 | Revalues: 65286 | GridSize: 81
Generation 297 | Revalues: 65514 | GridSize: 79
Generation 298 | Revalues: 65738 | GridSize: 70
Generation 299 | Revalues: 65956 | GridSize: 66
Generation 300 | Revalues: 66196 | GridSize: 70
Generation 301 | Revalues: 66412 | GridSize: 74
Generation 302 | Revalues: 66616 | GridSize: 75
Generation 303 | Revalues: 66860 | GridSize: 88
Generation 304 | Revalues: 67102 | GridSize: 86
Generation 305 | Revalues: 67312 | GridSize: 87
Generation 306 | Revalues: 67526 | GridSize: 87
Generation 307 | Revalues: 67764 | GridSize: 83
Generation 308 | Revalues: 67970 | GridSize: 87
Generation 309 | Revalues: 68202 | GridSize: 94
Generation 310 | Revalues: 68410 | GridSize: 90
Generation 311 | Revalues: 68622 | GridSize: 83
Generation 312 | Revalues: 68838 | GridSize: 91
Generation 313 | Revalues: 69078 | GridSize: 92
Generation 314 | Revalues: 69322 | GridSize: 93
Generation 315 | Revalues: 69552 | GridSize: 87
Generation 316 | Revalues: 69750 | GridSize: 86
Generation 317 | Revalues: 69984 | GridSize: 89
Generation 318 | Revalues: 70224 | GridSize: 81
Generation 319 | Revalues: 70460 | GridSize: 83
Generation 320 | Revalues: 70696 | GridSize: 77
Generation 321 | Revalues: 70938 | GridSize: 82
Generation 322 | Revalues: 71150 | GridSize: 76
Generation 323 | Revalues: 71358 | GridSize: 80
Generation 324 | Revalues: 71582 | GridSize: 76
Generation 325 | Revalues: 71806 | GridSize: 80
Generation 326 | Revalues: 72032 | GridSize: 83
Generation 327 | Revalues: 72264 | GridSize: 100
Generation 328 | Revalues: 72492 | GridSize: 100
Generation 329 | Revalues: 72702 | GridSize: 103
Generation 330 | Revalues: 72924 | GridSize: 97
Generation 331 | Revalues: 73134 | GridSize: 85
Generation 332 | Revalues: 73350 | GridSize: 82
Generation 333 | Revalues: 73558 | GridSize: 81
Generation 334 | Revalues: 73764 | GridSize: 93
Generation 335 | Revalues: 74000 | GridSize: 87
Generation 336 | Revalues: 74214 | GridSize: 86
Generation 337 | Revalues: 74464 | GridSize: 77
Generation 338 | Revalues: 74698 | GridSize: 83
Generation 339 | Revalues: 74906 | GridSize: 86
Generation 340 | Revalues: 75144 | GridSize: 77
Generation 341 | Revalues: 75366 | GridSize: 81
Generation 342 | Revalues: 75586 | GridSize: 87
Generation 343 | Revalues: 75804 | GridSize: 94
Generation 344 | Revalues: 76002 | GridSize: 102
Generation 345 | Revalues: 76216 | GridSize: 97
Generation 346 | Revalues: 76426 | GridSize: 90
Generation 347 | Revalues: 76634 | GridSize: 93
Generation 348 | Revalues: 76876 | GridSize: 85
Generation 349 | Revalues: 77084 | GridSize: 93
Generation 350 | Revalues: 77314 | GridSize: 85
Generation 351 | Revalues: 77540 | GridSize: 72
Generation 352 | Revalues: 77762 | GridSize: 81
Generation 353 | Revalues: 77992 | GridSize: 76
Generation 354 | Revalues: 78226 | GridSize: 78
Generation 355 | Revalues: 78452 | GridSize: 86
Generation 356 | Revalues: 78670 | GridSize: 84
Generation 357 | Revalues: 78904 | GridSize: 90
Generation 358 | Revalues: 79104 | GridSize: 95
Generation 359 | Revalues: 79314 | GridSize: 105
Generation 360 | Revalues: 79518 | GridSize: 89
Generation 361 | Revalues: 79752 | GridSize: 90
Generation 362 | Revalues: 79992 | GridSize: 96
Generation 363 | Revalues: 80214 | GridSize: 106
Generation 364 | Revalues: 80420 | GridSize: 97
Generation 365 | Revalues: 80652 | GridSize: 90
Generation 366 | Revalues: 80888 | GridSize: 94
Generation 367 | Revalues: 81080 | GridSize: 98
Generation 368 | Revalues: 81304 | GridSize: 90
Generation 369 | Revalues: 81524 | GridSize: 88
Generation 370 | Revalues: 81718 | GridSize: 81
Generation 371 | Revalues: 81928 | GridSize: 90
Generation 372 | Revalues: 82134 | GridSize: 92
Generation 373 | Revalues: 82358 | GridSize: 91
Generation 374 | Revalues: 82594 | GridSize: 93
Generation 375 | Revalues: 82794 | GridSize: 85
Generation 376 | Revalues: 83024 | GridSize: 98
Generation 377 | Revalues: 83226 | GridSize: 95
Generation 378 | Revalues: 83448 | GridSize: 101
Generation 379 | Revalues: 83672 | GridSize: 103
Generation 380 | Revalues: 83914 | GridSize: 102
Generation 381 | Revalues: 84128 | GridSize: 106
Generation 382 | Revalues: 84332 | GridSize: 96
Generation 383 | Revalues: 84554 | GridSize: 98
Generation 384 | Revalues: 84764 | GridSize: 88
Generation 385 | Revalues: 84956 | GridSize: 85
Generation 386 | Revalues: 85136 | GridSize: 80
Generation 387 | Revalues: 85370 | GridSize: 83
Generation 388 | Revalues: 85600 | GridSize: 82
Generation 389 | Revalues: 85824 | GridSize: 82
Generation 390 | Revalues: 86042 | GridSize: 83
Generation 391 | Revalues: 86268 | GridSize: 80
Generation 392 | Revalues: 86474 | GridSize: 81
Generation 393 | Revalues: 86704 | GridSize: 76
Generation 394 | Revalues: 86928 | GridSize: 76
Generation 395 | Revalues: 87172 | GridSize: 73
Generation 396 | Revalues: 87396 | GridSize: 84
Generation 397 | Revalues: 87626 | GridSize: 87
Generation 398 | Revalues: 87840 | GridSize: 95
Generation 399 | Revalues: 88076 | GridSize: 84
Generation 400 | Revalues: 88288 | GridSize: 89
Generation 401 | Revalues: 88526 | GridSize: 89
Generation 402 | Revalues: 88734 | GridSize: 86
Generation 403 | Revalues: 88970 | GridSize: 92
Generation 404 | Revalues: 89192 | GridSize: 85
Generation 405 | Revalues: 89400 | GridSize: 90
Generation 406 | Revalues: 89600 | GridSize: 94
Generation 407 | Revalues: 89804 | GridSize: 85
Generation 408 | Revalues: 90028 | GridSize: 83
Generation 409 | Revalues: 90242 | GridSize: 80
Generation 410 | Revalues: 90436 | GridSize: 90
Generation 411 | Revalues: 90666 | GridSize: 94
Generation 412 | Revalues: 90894 | GridSize: 90
Generation 413 | Revalues: 91134 | GridSize: 88
Generation 414 | Revalues: 91348 | GridSize: 97
Generation 415 | Revalues: 91558 | GridSize: 101
Generation 416 | Revalues: 91762 | GridSize: 89
Generation 417 | Revalues: 91992 | GridSize: 87
Generation 418 | Revalues: 92216 | GridSize: 83
Generation 419 | Revalues: 92456 | GridSize: 85
Generation 420 | Revalues: 92664 | GridSize: 78
Generation 421 | Revalues: 92900 | GridSize: 81
Generation 422 | Revalues: 93120 | GridSize: 81
Generation 423 | Revalues: 93330 | GridSize: 79
Generation 424 | Revalues: 93548 | GridSize: 75
Generation 425 | Revalues: 93770 | GridSize: 75
Generation 426 | Revalues: 93990 | GridSize: 74
Generation 427 | Revalues: 94218 | GridSize: 79
Generation 428 | Revalues: 94434 | GridSize: 83
Generation 429 | Revalues: 94650 | GridSize: 89
Generation 430 | Revalues: 94886 | GridSize: 91
Generation 431 | Revalues: 95116 | GridSize: 86
Generation 432 | Revalues: 95338 | GridSize: 84
Generation 433 | Revalues: 95560 | GridSize: 85
Generation 434 | Revalues: 95788 | GridSize: 89
Generation 435 | Revalues: 96018 | GridSize: 78
Generation 436 | Revalues: 96260 | GridSize: 85
Generation 437 | Revalues: 96492 | GridSize: 94
Generation 438 | Revalues: 96686 | GridSize: 85
Generation 439 | Revalues: 96900 | GridSize: 88
Generation 440 | Revalues: 97124 | GridSize: 97
Generation 441 | Revalues: 97372 | GridSize: 98
Generation 442 | Revalues: 97586 | GridSize: 102
Generation 443 | Revalues: 97808 | GridSize: 99
Generation 444 | Revalues: 98036 | GridSize: 104
Generation 445 | Revalues: 98256 | GridSize: 94
Generation 446 | Revalues: 98498 | GridSize: 89
Generation 447 | Revalues: 98734 | GridSize: 91
Generation 448 | Revalues: 98946 | GridSize: 80
Generation 449 | Revalues: 99166 | GridSize: 81
Generation 450 | Revalues: 99392 | GridSize: 90
Generation 451 | Revalues: 99620 | GridSize: 94
Generation 452 | Revalues: 99840 | GridSize: 93
Generation 453 | Revalues: 100042 | GridSize: 93
Generation 454 | Revalues: 100254 | GridSize: 97
Generation 455 | Revalues: 100496 | GridSize: 99
Generation 456 | Revalues: 100714 | GridSize: 97
Generation 457 | Revalues: 100936 | GridSize: 95
Generation 458 | Revalues: 101140 | GridSize: 87
Generation 459 | Revalues: 101360 | GridSize: 83
Generation 460 | Revalues: 101590 | GridSize: 81
Generation 461 | Revalues: 101816 | GridSize: 79
Generation 462 | Revalues: 102026 | GridSize: 81
Generation 463 | Revalues: 102244 | GridSize: 83
Generation 464 | Revalues: 102462 | GridSize: 78
Generation 465 | Revalues: 102680 | GridSize: 83
Generation 466 | Revalues: 102906 | GridSize: 80
Generation 467 | Revalues: 103144 | GridSize: 77
Generation 468 | Revalues: 103352 | GridSize: 90
Generation 469 | Revalues: 103570 | GridSize: 91
Generation 470 | Revalues: 103772 | GridSize: 91
Generation 471 | Revalues: 103996 | GridSize: 94
Generation 472 | Revalues: 104214 | GridSize: 99
Generation 473 | Revalues: 104416 | GridSize: 101
Generation 474 | Revalues: 104626 | GridSize: 102
Generation 475 | Revalues: 104854 | GridSize: 104
Generation 476 | Revalues: 105076 | GridSize: 108
Generation 477 | Revalues: 105296 | GridSize: 110
Generation 478 | Revalues: 105498 | GridSize: 109
Generation 479 | Revalues: 105726 | GridSize: 107
Generation 480 | Revalues: 105936 | GridSize: 101
Generation 481 | Revalues: 106148 | GridSize: 109
Generation 482 | Revalues: 106388 | GridSize: 111
Generation 483 | Revalues: 106600 | GridSize: 118
Generation 484 | Revalues: 106832 | GridSize: 121
Generation 485 | Revalues: 107050 | GridSize: 134
Generation 486 | Revalues: 107272 | GridSize: 134
Generation 487 | Revalues: 107512 | GridSize: 130
Generation 488 | Revalues: 107732 | GridSize: 122
Generation 489 | Revalues: 107972 | GridSize: 103
Generation 490 | Revalues: 108190 | GridSize: 100
Generation 491 | Revalues: 108412 | GridSize: 101
Generation 492 | Revalues: 108622 | GridSize: 98
Generation 493 | Revalues: 108840 | GridSize: 108
Generation 494 | Revalues: 109088 | GridSize: 104
Generation 495 | Revalues: 109320 | GridSize: 104
Generation 496 | Revalues: 109522 | GridSize: 108
Generation 497 | Revalues: 109742 | GridSize: 106
Generation 498 | Revalues: 109968 | GridSize: 107
Generation 499 | Revalues: 110180 | GridSize: 101
Generation 500 | Revalues: 110396 | GridSize: 99
Generation 501 | Revalues: 110652 | GridSize: 102
Generation 502 | Revalues: 110842 | GridSize: 88
Generation 503 | Revalues: 111076 | GridSize: 102
Generation 504 | Revalues: 111302 | GridSize: 102
Generation 505 | Revalues: 111542 | GridSize: 100
Generation 506 | Revalues: 111762 | GridSize: 96
Generation 507 | Revalues: 112010 | GridSize: 98
Generation 508 | Revalues: 112256 | GridSize: 107
Generation 509 | Revalues: 112504 | GridSize: 114
Generation 510 | Revalues: 112718 | GridSize: 114
Generation 511 | Revalues: 112936 | GridSize: 125
Generation 512 | Revalues: 113160 | GridSize: 118
Generation 513 | Revalues: 113380 | GridSize: 122
Generation 514 | Revalues: 113566 | GridSize: 113
Generation 515 | Revalues: 113810 | GridSize: 115
Generation 516 | Revalues: 114036 | GridSize: 118
Generation 517 | Revalues: 114254 | GridSize: 114
Generation 518 | Revalues: 114470 | GridSize: 124
Generation 519 | Revalues: 114682 | GridSize: 123
Generation 520 | Revalues: 114896 | GridSize: 126
Generation 521 | Revalues: 115132 | GridSize: 111
Generation 522 | Revalues: 115352 | GridSize: 108
Generation 523 | Revalues: 115572 | GridSize: 109
Generation 524 | Revalues: 115802 | GridSize: 105
Generation 525 | Revalues: 116028 | GridSize: 107
Generation 526 | Revalues: 116236 | GridSize: 111
Generation 527 | Revalues: 116442 | GridSize: 110
Generation 528 | Revalues: 116652 | GridSize: 122
Generation 529 | Revalues: 116888 | GridSize: 117
Generation 530 | Revalues: 117098 | GridSize: 119
Generation 531 | Revalues: 117348 | GridSize: 113
Generation 532 | Revalues: 117542 | GridSize: 111
Generation 533 | Revalues: 117754 | GridSize: 114
Generation 534 | Revalues: 118006 | GridSize: 116
Generation 535 | Revalues: 118240 | GridSize: 109
Generation 536 | Revalues: 118448 | GridSize: 112
Generation 537 | Revalues: 118656 | GridSize: 120
Generation 538 | Revalues: 118880 | GridSize: 124
Generation 539 | Revalues: 119102 | GridSize: 129
Generation 540 | Revalues: 119324 | GridSize: 123
Generation 541 | Revalues: 119522 | GridSize: 122
Generation 542 | Revalues: 119744 | GridSize: 128
Generation 543 | Revalues: 119948 | GridSize: 129
Generation 544 | Revalues: 120184 | GridSize: 127
Generation 545 | Revalues: 120418 | GridSize: 124
Generation 546 | Revalues: 120644 | GridSize: 113
Generation 547 | Revalues: 120864 | GridSize: 114
Generation 548 | Revalues: 121088 | GridSize: 119
Generation 549 | Revalues: 121304 | GridSize: 114
Generation 550 | Revalues: 121518 | GridSize: 120
Generation 551 | Revalues: 121740 | GridSize: 131
Generation 552 | Revalues: 121966 | GridSize: 131
Generation 553 | Revalues: 122172 | GridSize: 132
Generation 554 | Revalues: 122400 | GridSize: 126
Generation 555 | Revalues: 122636 | GridSize: 117
Generation 556 | Revalues: 122836 | GridSize: 115
Generation 557 | Revalues: 123058 | GridSize: 116
Generation 558 | Revalues: 123280 | GridSize: 121
