Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 11120 | GridSize: 53
Generation 56 | Revalues: 11330 | GridSize: 53
Generation 57 | Revalues: 11538 | GridSize: 50
Generation 58 | Revalues: 11726 | GridSize: 51
Generation 59 | Revalues: 11932 | GridSize: 56
Generation 60 | Revalues: 12134 | GridSize: 59
Generation 61 | Revalues: 12324 | GridSize: 60
Generation 62 | Revalues: 12518 | GridSize: 58
Generation 63 | Revalues: 12722 | GridSize: 62
Generation 64 | Revalues: 12946 | GridSize: 54
Generation 65 | Revalues: 13144 | GridSize: 54
Generation 66 | Revalues: 13362 | GridSize: 54
Generation 67 | Revalues: 13540 | GridSize: 61
Generation 68 | Revalues: 13756 | GridSize: 69
Generation 69 | Revalues: 13958 | GridSize: 68
Generation 70 | Revalues: 14152 | GridSize: 58
Generation 71 | Revalues: 14358 | GridSize: 65
Generation 72 | Revalues: 14538 | GridSize: 67
Generation 73 | Revalues: 14752 | GridSize: 71
Generation 74 | Revalues: 14948 | GridSize: 65
Generation 75 | Revalues: 15152 | GridSize: 59
Generation 76 | Revalues: 15340 | GridSize: 68
Generation 77 | Revalues: 15528 | GridSize: 66
Generation 78 | Revalues: 15740 | GridSize: 70
Generation 79 | Revalues: 15932 | GridSize: 75
Generation 80 | Revalues: 16134 | GridSize: 75
Generation 81 | Revalues: 16336 | GridSize: 80
Generation 82 | Revalues: 16530 | GridSize: 78
Generation 83 | Revalues: 16728 | GridSize: 78
Generation 84 | Revalues: 16922 | GridSize: 76
Generation 85 | Revalues: 17130 | GridSize: 63
Generation 86 | Revalues: 17328 | GridSize: 61
Generation 87 | Revalues: 17514 | GridSize: 66
Generation 88 | Revalues: 17714 | GridSize: 58
Generation 89 | Revalues: 17926 | GridSize: 62
Generation 90 | Revalues: 18126 | GridSize: 51
Generation 91 | Revalues: 18326 | GridSize: 55
Generation 92 | Revalues: 18554 | GridSize: 61
Generation 93 | Revalues: 18770 | GridSize: 62
Generation 94 | Revalues: 18968 | GridSize: 62
Generation 95 | Revalues: 19192 | GridSize: 67
Generation 96 | Revalues: 19380 | GridSize: 68
Generation 97 | Revalues: 19548 | GridSize: 72
Generation 98 | Revalues: 19730 | GridSize: 75
Generation 99 | Revalues: 19946 | GridSize: 68
Generation 100 | Revalues: 20144 | GridSize: 65
Generation 101 | Revalues: 20350 | GridSize: 63
Generation 102 | Revalues: 20542 | GridSize: 65
Generation 103 | Revalues: 20718 | GridSize: 73
Generation 104 | Revalues: 20924 | GridSize: 73
Generation 105 | Revalues: 21140 | GridSize: 69
Generation 106 | Revalues: 21318 | GridSize: 70
Generation 107 | Revalues: 21518 | GridSize: 74
Generation 108 | Revalues: 21708 | GridSize: 81
Generation 109 | Revalues: 21904 | GridSize: 88
Generation 110 | Revalues: 22092 | GridSize: 88
Generation 111 | Revalues: 22292 | GridSize: 89
Generation 112 | Revalues: 22486 | GridSize: 82
Generation 113 | Revalues: 22686 | GridSize: 86
Generation 114 | Revalues: 22894 | GridSize: 91
Generation 115 | Revalues: 23098 | GridSize: 96
Generation 116 | Revalues: 23324 | GridSize: 96
Generation 117 | Revalues: 23504 | GridSize: 95
Generation 118 | Revalues: 23698 | GridSize: 91
Generation 119 | Revalues: 23894 | GridSize: 97
Generation 120 | Revalues: 24106 | GridSize: 105
Generation 121 | Revalues: 24298 | GridSize: 92
Generation 122 | Revalues: 24490 | GridSize: 97
Generation 123 | Revalues: 24680 | GridSize: 98
Generation 124 | Revalues: 24874 | GridSize: 98
Generation 125 | Revalues: 25072 | GridSize: 95
Generation 126 | Revalues: 25246 | GridSize: 93
Generation 127 | Revalues: 25458 | GridSize: 105
Generation 128 | Revalues: 25666 | GridSize: 104
Generation 129 | Revalues: 25868 | GridSize: 101
Generation 130 | Revalues: 26072 | GridSize: 99
Generation 131 | Revalues: 26286 | GridSize: 103
Generation 132 | Revalues: 26478 | GridSize: 102
Generation 133 | Revalues: 26686 | GridSize: 102
Generation 134 | Revalues: 26876 | GridSize: 104
Generation 135 | Revalues: 27056 | GridSize: 111
Generation 136 | Revalues: 27270 | GridSize: 95
Generation 137 | Revalues: 27484 | GridSize: 94
Generation 138 | Revalues: 27680 | GridSize: 97
Generation 139 | Revalues: 27864 | GridSize: 101
Generation 140 | Revalues: 28064 | GridSize: 92
Generation 141 | Revalues: 28246 | GridSize: 80
Generation 142 | Revalues: 28442 | GridSize: 76
Generation 143 | Revalues: 28646 | GridSize: 88
Generation 144 | Revalues: 28804 | GridSize: 86
Generation 145 | Revalues: 28982 | GridSize: 91
Generation 146 | Revalues: 29184 | GridSize: 94
Generation 147 | Revalues: 29410 | GridSize: 97
Generation 148 | Revalues: 29634 | GridSize: 93
Generation 149 | Revalues: 29812 | GridSize: 98
Generation 150 | Revalues: 30020 | GridSize: 99
Generation 151 | Revalues: 30238 | GridSize: 96
Generation 152 | Revalues: 30430 | GridSize: 99
Generation 153 | Revalues: 30616 | GridSize: 104
Generation 154 | Revalues: 30802 | GridSize: 95
Generation 155 | Revalues: 31012 | GridSize: 97
Generation 156 | Revalues: 31216 | GridSize: 91
Generation 157 | Revalues: 31428 | GridSize: 95
Generation 158 | Revalues: 31626 | GridSize: 98
Generation 159 | Revalues: 31828 | GridSize: 97
Generation 160 | Revalues: 32006 | GridSize: 106
Generation 161 | Revalues: 32198 | GridSize: 93
Generation 162 | Revalues: 32388 | GridSize: 99
Generation 163 | Revalues: 32596 | GridSize: 99
Generation 164 | Revalues: 32810 | GridSize: 102
Generation 165 | Revalues: 33006 | GridSize: 102
Generation 166 | Revalues: 33198 | GridSize: 114
Generation 167 | Revalues: 33410 | GridSize: 114
Generation 168 | Revalues: 33600 | GridSize: 114
Generation 169 | Revalues: 33760 | GridSize: 117
Generation 170 | Revalues: 33962 | GridSize: 114
Generation 171 | Revalues: 34156 | GridSize: 120
Generation 172 | Revalues: 34358 | GridSize: 115
Generation 173 | Revalues: 34556 | GridSize: 102
Generation 174 | Revalues: 34756 | GridSize: 96
Generation 175 | Revalues: 34974 | GridSize: 103
Generation 176 | Revalues: 35150 | GridSize: 107
Generation 177 | Revalues: 35336 | GridSize: 104
Generation 178 | Revalues: 35518 | GridSize: 108
Generation 179 | Revalues: 35728 | GridSize: 95
Generation 180 | Revalues: 35936 | GridSize: 108
Generation 181 | Revalues: 36142 | GridSize: 105
Generation 182 | Revalues: 36346 | GridSize: 104
Generation 183 | Revalues: 36536 | GridSize: 109
Generation 184 | Revalues: 36726 | GridSize: 102
Generation 185 | Revalues: 36926 | GridSize: 103
Generation 186 | Revalues: 37098 | GridSize: 109
Generation 187 | Revalues: 37286 | GridSize: 107
Generation 188 | Revalues: 37484 | GridSize: 106
Generation 189 | Revalues: 37680 | GridSize: 109
Generation 190 | Revalues: 37894 | GridSize: 103
Generation 191 | Revalues: 38082 | GridSize: 109
Generation 192 | Revalues: 38272 | GridSize: 104
Generation 193 | Revalues: 38482 | GridSize: 99
Generation 194 | Revalues: 38684 | GridSize: 104
Generation 195 | Revalues: 38872 | GridSize: 103
Generation 196 | Revalues: 39044 | GridSize: 107
Generation 197 | Revalues: 39240 | GridSize: 104
Generation 198 | Revalues: 39448 | GridSize: 108
Generation 199 | Revalues: 39630 | GridSize: 100
Generation 200 | Revalues: 39834 | GridSize: 104
Generation 201 | Revalues: 40056 | GridSize: 102
Generation 202 | Revalues: 40244 | GridSize: 97
Generation 203 | Revalues: 40450 | GridSize: 94
Generation 204 | Revalues: 40656 | GridSize: 108
Generation 205 | Revalues: 40876 | GridSize: 109
Generation 206 | Revalues: 41084 | GridSize: 106
Generation 207 | Revalues: 41294 | GridSize: 113
Generation 208 | Revalues: 41480 | GridSize: 109
Generation 209 | Revalues: 41676 | GridSize: 111
Generation 210 | Revalues: 41890 | GridSize: 98
Generation 211 | Revalues: 42096 | GridSize: 102
Generation 212 | Revalues: 42300 | GridSize: 102
Generation 213 | Revalues: 42496 | GridSize: 118
Generation 214 | Revalues: 42714 | GridSize: 113
Generation 215 | Revalues: 42924 | GridSize: 120
Generation 216 | Revalues: 43122 | GridSize: 119
Generation 217 | Revalues: 43316 | GridSize: 127
Generation 218 | Revalues: 43518 | GridSize: 126
Generation 219 | Revalues: 43726 | GridSize: 125
Generation 220 | Revalues: 43912 | GridSize: 127
Generation 221 | Revalues: 44110 | GridSize: 127
Generation 222 | Revalues: 44322 | GridSize: 131
Generation 223 | Revalues: 44500 | GridSize: 127
Generation 224 | Revalues: 44732 | GridSize: 135
Generation 225 | Revalues: 44936 | GridSize: 134
Generation 226 | Revalues: 45132 | GridSize: 143
Generation 227 | Revalues: 45338 | GridSize: 141
Generation 228 | Revalues: 45540 | GridSize: 143
Generation 229 | Revalues: 45736 | GridSize: 144
Generation 230 | Revalues: 45914 | GridSize: 145
Generation 231 | Revalues: 46134 | GridSize: 140
Generation 232 | Revalues: 46340 | GridSize: 143
Generation 233 | Revalues: 46566 | GridSize: 144
Generation 234 | Revalues: 46758 | GridSize: 142
Generation 235 | Revalues: 46964 | GridSize: 144
Generation 236 | Revalues: 47148 | GridSize: 135
Generation 237 | Revalues: 47324 | GridSize: 122
Generation 238 | Revalues: 47494 | GridSize: 122
Generation 239 | Revalues: 47692 | GridSize: 116
Generation 240 | Revalues: 47926 | GridSize: 118
Generation 241 | Revalues: 48108 | GridSize: 124
Generation 242 | Revalues: 48310 | GridSize: 121
Generation 243 | Revalues: 48520 | GridSize: 124
Generation 244 | Revalues: 48708 | GridSize: 122
Generation 245 | Revalues: 48904 | GridSize: 129
Generation 246 | Revalues: 49096 | GridSize: 112
Generation 247 | Revalues: 49304 | GridSize: 113
Generation 248 | Revalues: 49508 | GridSize: 118
Generation 249 | Revalues: 49712 | GridSize: 135
Generation 250 | Revalues: 49894 | GridSize: 131
Generation 251 | Revalues: 50096 | GridSize: 131
Generation 252 | Revalues: 50276 | GridSize: 141
Generation 253 | Revalues: 50478 | GridSize: 136
Generation 254 | Revalues: 50672 | GridSize: 139
Generation 255 | Revalues: 50862 | GridSize: 132
Generation 256 | Revalues: 51066 | GridSize: 138
Generation 257 | Revalues: 51274 | GridSize: 135
Generation 258 | Revalues: 51494 | GridSize: 141
Generation 259 | Revalues: 51678 | GridSize: 144
Generation 260 | Revalues: 51884 | GridSize: 136
Generation 261 | Revalues: 52098 | GridSize: 144
Generation 262 | Revalues: 52288 | GridSize: 145
Generation 263 | Revalues: 52468 | GridSize: 146
Generation 264 | Revalues: 52662 | GridSize: 140
Generation 265 | Revalues: 52866 | GridSize: 149
Generation 266 | Revalues: 53072 | GridSize: 137
Generation 267 | Revalues: 53266 | GridSize: 141
Generation 268 | Revalues: 53490 | GridSize: 134
Generation 269 | Revalues: 53692 | GridSize: 126
Generation 270 | Revalues: 53882 | GridSize: 137
Generation 271 | Revalues: 54094 | GridSize: 141
Generation 272 | Revalues: 54278 | GridSize: 139
Generation 273 | Revalues: 54474 | GridSize: 146
Generation 274 | Revalues: 54678 | GridSize: 149
Generation 275 | Revalues: 54848 | GridSize: 146
Generation 276 | Revalues: 55050 | GridSize: 146
Generation 277 | Revalues: 55248 | GridSize: 142
Generation 278 | Revalues: 55458 | GridSize: 145
Generation 279 | Revalues: 55618 | GridSize: 143
Generation 280 | Revalues: 55796 | GridSize: 150
Generation 281 | Revalues: 55988 | GridSize: 148
Generation 282 | Revalues: 56156 | GridSize: 150
Generation 283 | Revalues: 56364 | GridSize: 158
Generation 284 | Revalues: 56556 | GridSize: 158
Generation 285 | Revalues: 56760 | GridSize: 149
Generation 286 | Revalues: 56944 | GridSize: 147
Generation 287 | Revalues: 57142 | GridSize: 149
Generation 288 | Revalues: 57342 | GridSize: 152
Generation 289 | Revalues: 57522 | GridSize: 158
Generation 290 | Revalues: 57726 | GridSize: 160
Generation 291 | Revalues: 57948 | GridSize: 163
Generation 292 | Revalues: 58150 | GridSize: 158
Generation 293 | Revalues: 58350 | GridSize: 158
Generation 294 | Revalues: 58552 | GridSize: 151
Generation 295 | Revalues: 58738 | GridSize: 150
Generation 296 | Revalues: 58944 | GridSize: 141
Generation 297 | Revalues: 59150 | GridSize: 141
Generation 298 | Revalues: 59374 | GridSize: 134
Generation 299 | Revalues: 59586 | GridSize: 128
Generation 300 | Revalues: 59794 | GridSize: 130
Generation 301 | Revalues: 59990 | GridSize: 133
Generation 302 | Revalues: 60194 | GridSize: 143
Generation 303 | Revalues: 60380 | GridSize: 146
Generation 304 | Revalues: 60578 | GridSize: 147
Generation 305 | Revalues: 60776 | GridSize: 149
Generation 306 | Revalues: 60978 | GridSize: 153
Generation 307 | Revalues: 61146 | GridSize: 154
Generation 308 | Revalues: 61350 | GridSize: 165
Generation 309 | Revalues: 61542 | GridSize: 178
Generation 310 | Revalues: 61734 | GridSize: 173
Generation 311 | Revalues: 61932 | GridSize: 163
Generation 312 | Revalues: 62110 | GridSize: 163
Generation 313 | Revalues: 62340 | GridSize: 157
Generation 314 | Revalues: 62546 | GridSize: 157
Generation 315 | Revalues: 62726 | GridSize: 168
Generation 316 | Revalues: 62910 | GridSize: 170
Generation 317 | Revalues: 63098 | GridSize: 164
Generation 318 | Revalues: 63300 | GridSize: 170
Generation 319 | Revalues: 63514 | GridSize: 169
Generation 320 | Revalues: 63720 | GridSize: 171
Generation 321 | Revalues: 63906 | GridSize: 158
Generation 322 | Revalues: 64116 | GridSize: 149
Generation 323 | Revalues: 64302 | GridSize: 154
Generation 324 | Revalues: 64504 | GridSize: 156
Generation 325 | Revalues: 64692 | GridSize: 153
Generation 326 | Revalues: 64904 | GridSize: 157
Generation 327 | Revalues: 65118 | GridSize: 157
Generation 328 | Revalues: 65308 | GridSize: 157
Generation 329 | Revalues: 65484 | GridSize: 159
Generation 330 | Revalues: 65698 | GridSize: 172
Generation 331 | Revalues: 65888 | GridSize: 163
Generation 332 | Revalues: 66106 | GridSize: 159
Generation 333 | Revalues: 66304 | GridSize: 159
Generation 334 | Revalues: 66492 | GridSize: 159
Generation 335 | Revalues: 66694 | GridSize: 152
Generation 336 | Revalues: 66880 | GridSize: 156
Generation 337 | Revalues: 67080 | GridSize: 160
Generation 338 | Revalues: 67262 | GridSize: 151
Generation 339 | Revalues: 67468 | GridSize: 142
Generation 340 | Revalues: 67652 | GridSize: 143
Generation 341 | Revalues: 67836 | GridSize: 137
Generation 342 | Revalues: 68024 | GridSize: 140
Generation 343 | Revalues: 68232 | GridSize: 141
Generation 344 | Revalues: 68434 | GridSize: 146
Generation 345 | Revalues: 68630 | GridSize: 148
Generation 346 | Revalues: 68834 | GridSize: 157
Generation 347 | Revalues: 69012 | GridSize: 154
Generation 348 | Revalues: 69216 | GridSize: 154
Generation 349 | Revalues: 69422 | GridSize: 146
Generation 350 | Revalues: 69570 | GridSize: 137
Generation 351 | Revalues: 69750 | GridSize: 148
Generation 352 | Revalues: 69960 | GridSize: 150
Generation 353 | Revalues: 70148 | GridSize: 153
Generation 354 | Revalues: 70356 | GridSize: 148
Generation 355 | Revalues: 70562 | GridSize: 161
Generation 356 | Revalues: 70752 | GridSize: 160
Generation 357 | Revalues: 70966 | GridSize: 160
Generation 358 | Revalues: 71150 | GridSize: 158
Generation 359 | Revalues: 71330 | GridSize: 162
Generation 360 | Revalues: 71544 | GridSize: 169
Generation 361 | Revalues: 71762 | GridSize: 166
Generation 362 | Revalues: 71960 | GridSize: 156
Generation 363 | Revalues: 72170 | GridSize: 150
Generation 364 | Revalues: 72364 | GridSize: 149
Generation 365 | Revalues: 72546 | GridSize: 154
Generation 366 | Revalues: 72732 | GridSize: 152
Generation 367 | Revalues: 72940 | GridSize: 155
Generation 368 | Revalues: 73116 | GridSize: 158
Generation 369 | Revalues: 73302 | GridSize: 164
Generation 370 | Revalues: 73516 | GridSize: 159
Generation 371 | Revalues: 73734 | GridSize: 166
Generation 372 | Revalues: 73928 | GridSize: 159
Generation 373 | Revalues: 74128 | GridSize: 153
Generation 374 | Revalues: 74328 | GridSize: 147
Generation 375 | Revalues: 74538 | GridSize: 145
Generation 376 | Revalues: 74754 | GridSize: 153
Generation 377 | Revalues: 74942 | GridSize: 156
Generation 378 | Revalues: 75126 | GridSize: 161
Generation 379 | Revalues: 75318 | GridSize: 161
Generation 380 | Revalues: 75500 | GridSize: 170
Generation 381 | Revalues: 75712 | GridSize: 155
Generation 382 | Revalues: 75940 | GridSize: 157
Generation 383 | Revalues: 76136 | GridSize: 158
Generation 384 | Revalues: 76350 | GridSize: 149
Generation 385 | Revalues: 76552 | GridSize: 138
Generation 386 | Revalues: 76784 | GridSize: 150
Generation 387 | Revalues: 76986 | GridSize: 161
Generation 388 | Revalues: 77186 | GridSize: 163
Generation 389 | Revalues: 77390 | GridSize: 157
Generation 390 | Revalues: 77592 | GridSize: 153
Generation 391 | Revalues: 77778 | GridSize: 160
Generation 392 | Revalues: 77968 | GridSize: 164
Generation 393 | Revalues: 78184 | GridSize: 163
Generation 394 | Revalues: 78364 | GridSize: 166
Generation 395 | Revalues: 78580 | GridSize: 159
Generation 396 | Revalues: 78776 | GridSize: 165
Generation 397 | Revalues: 78972 | GridSize: 153
Generation 398 | Revalues: 79164 | GridSize: 159
Generation 399 | Revalues: 79362 | GridSize: 161
Generation 400 | Revalues: 79572 | GridSize: 168
Generation 401 | Revalues: 79756 | GridSize: 171
Generation 402 | Revalues: 79964 | GridSize: 176
Generation 403 | Revalues: 80150 | GridSize: 168
Generation 404 | Revalues: 80362 | GridSize: 173
Generation 405 | Revalues: 80572 | GridSize: 173
Generation 406 | Revalues: 80774 | GridSize: 176
Generation 407 | Revalues: 80990 | GridSize: 172
Generation 408 | Revalues: 81196 | GridSize: 183
Generation 409 | Revalues: 81394 | GridSize: 177
Generation 410 | Revalues: 81582 | GridSize: 183
Generation 411 | Revalues: 81766 | GridSize: 190
Generation 412 | Revalues: 81960 | GridSize: 193
Generation 413 | Revalues: 82164 | GridSize: 198
Generation 414 | Revalues: 82376 | GridSize: 195
Generation 415 | Revalues: 82578 | GridSize: 191
Generation 416 | Revalues: 82766 | GridSize: 189
Generation 417 | Revalues: 82954 | GridSize: 188
Generation 418 | Revalues: 83154 | GridSize: 187
Generation 419 | Revalues: 83354 | GridSize: 182
Generation 420 | Revalues: 83562 | GridSize: 181
Generation 421 | Revalues: 83760 | GridSize: 181
Generation 422 | Revalues: 83962 | GridSize: 175
Generation 423 | Revalues: 84172 | GridSize: 185
Generation 424 | Revalues: 84364 | GridSize: 181
Generation 425 | Revalues: 84556 | GridSize: 182
Generation 426 | Revalues: 84736 | GridSize: 182
Generation 427 | Revalues: 84942 | GridSize: 176
Generation 428 | Revalues: 85120 | GridSize: 169
Generation 429 | Revalues: 85316 | GridSize: 170
Generation 430 | Revalues: 85540 | GridSize: 167
Generation 431 | Revalues: 85760 | GridSize: 170
Generation 432 | Revalues: 85970 | GridSize: 176
Generation 433 | Revalues: 86164 | GridSize: 178
Generation 434 | Revalues: 86388 | GridSize: 182
Generation 435 | Revalues: 86576 | GridSize: 176
Generation 436 | Revalues: 86786 | GridSize: 174
Generation 437 | Revalues: 86996 | GridSize: 181
Generation 438 | Revalues: 87202 | GridSize: 186
Generation 439 | Revalues: 87386 | GridSize: 196
Generation 440 | Revalues: 87578 | GridSize: 185
Generation 441 | Revalues: 87750 | GridSize: 179
Generation 442 | Revalues: 87962 | GridSize: 183
Generation 443 | Revalues: 88172 | GridSize: 187
Generation 444 | Revalues: 88360 | GridSize: 191
Generation 445 | Revalues: 88558 | GridSize: 175
Generation 446 | Revalues: 88748 | GridSize: 182
Generation 447 | Revalues: 88966 | GridSize: 182
Generation 448 | Revalues: 89174 | GridSize: 178
Generation 449 | Revalues: 89372 | GridSize: 167
Generation 450 | Revalues: 89608 | GridSize: 179
Generation 451 | Revalues: 89802 | GridSize: 181
Generation 452 | Revalues: 90010 | GridSize: 175
Generation 453 | Revalues: 90206 | GridSize: 175
Generation 454 | Revalues: 90380 | GridSize: 182
Generation 455 | Revalues: 90566 | GridSize: 189
Generation 456 | Revalues: 90774 | GridSize: 190
Generation 457 | Revalues: 90966 | GridSize: 186
Generation 458 | Revalues: 91176 | GridSize: 181
Generation 459 | Revalues: 91360 | GridSize: 176
Generation 460 | Revalues: 91552 | GridSize: 183
Generation 461 | Revalues: 91752 | GridSize: 185
Generation 462 | Revalues: 91954 | GridSize: 187
Generation 463 | Revalues: 92152 | GridSize: 190
Generation 464 | Revalues: 92362 | GridSize: 201
Generation 465 | Revalues: 92574 | GridSize: 188
Generation 466 | Revalues: 92784 | GridSize: 182
Generation 467 | Revalues: 92984 | GridSize: 181
Generation 468 | Revalues: 93188 | GridSize: 178
Generation 469 | Revalues: 93384 | GridSize: 174
Generation 470 | Revalues: 93594 | GridSize: 174
Generation 471 | Revalues: 93800 | GridSize: 177
Generation 472 | Revalues: 93984 | GridSize: 182
Generation 473 | Revalues: 94178 | GridSize: 174
Generation 474 | Revalues: 94380 | GridSize: 176
Generation 475 | Revalues: 94574 | GridSize: 171
Generation 476 | Revalues: 94766 | GridSize: 171
Generation 477 | Revalues: 94956 | GridSize: 165
Generation 478 | Revalues: 95166 | GridSize: 166
Generation 479 | Revalues: 95338 | GridSize: 161
Generation 480 | Revalues: 95532 | GridSize: 168
Generation 481 | Revalues: 95760 | GridSize: 156
Generation 482 | Revalues: 95960 | GridSize: 151
Generation 483 | Revalues: 96138 | GridSize: 157
Generation 484 | Revalues: 96344 | GridSize: 152
Generation 485 | Revalues: 96570 | GridSize: 160
Generation 486 | Revalues: 96774 | GridSize: 166
Generation 487 | Revalues: 96978 | GridSize: 175
Generation 488 | Revalues: 97192 | GridSize: 170
Generation 489 | Revalues: 97422 | GridSize: 179
Generation 490 | Revalues: 97616 | GridSize: 169
Generation 491 | Revalues: 97796 | GridSize: 169
Generation 492 | Revalues: 97990 | GridSize: 155
Generation 493 | Revalues: 98184 | GridSize: 159
Generation 494 | Revalues: 98392 | GridSize: 165
Generation 495 | Revalues: 98592 | GridSize: 175
Generation 496 | Revalues: 98814 | GridSize: 176
Generation 497 | Revalues: 98994 | GridSize: 179
Generation 498 | Revalues: 99188 | GridSize: 177
Generation 499 | Revalues: 99402 | GridSize: 177
Generation 500 | Revalues: 99604 | GridSize: 172
Generation 501 | Revalues: 99830 | GridSize: 165
Generation 502 | Revalues: 100030 | GridSize: 168
Generation 503 | Revalues: 100210 | GridSize: 173
Generation 504 | Revalues: 100422 | GridSize: 170
Generation 505 | Revalues: 100634 | GridSize: 178
Generation 506 | Revalues: 100872 | GridSize: 177
Generation 507 | Revalues: 101078 | GridSize: 167
Generation 508 | Revalues: 101278 | GridSize: 162
Generation 509 | Revalues: 101492 | GridSize: 154
Generation 510 | Revalues: 101668 | GridSize: 138
Generation 511 | Revalues: 101856 | GridSize: 141
Generation 512 | Revalues: 102076 | GridSize: 146
Generation 513 | Revalues: 102256 | GridSize: 144
Generation 514 | Revalues: 102442 | GridSize: 142
Generation 515 | Revalues: 102650 | GridSize: 142
Generation 516 | Revalues: 102858 | GridSize: 145
Generation 517 | Revalues: 103072 | GridSize: 155
Generation 518 | Revalues: 103262 | GridSize: 161
Generation 519 | Revalues: 103460 | GridSize: 167
Generation 520 | Revalues: 103680 | GridSize: 167
Generation 521 | Revalues: 103868 | GridSize: 155
Generation 522 | Revalues: 104078 | GridSize: 157
Generation 523 | Revalues: 104296 | GridSize: 155
Generation 524 | Revalues: 104492 | GridSize: 156
Generation 525 | Revalues: 104708 | GridSize: 153
Generation 526 | Revalues: 104914 | GridSize: 141
Generation 527 | Revalues: 105118 | GridSize: 128
Generation 528 | Revalues: 105318 | GridSize: 131
Generation 529 | Revalues: 105512 | GridSize: 130
Generation 530 | Revalues: 105704 | GridSize: 137
Generation 531 | Revalues: 105912 | GridSize: 139
Generation 532 | Revalues: 106114 | GridSize: 148
Generation 533 | Revalues: 106342 | GridSize: 150
Generation 534 | Revalues: 106552 | GridSize: 153
Generation 535 | Revalues: 106748 | GridSize: 154
Generation 536 | Revalues: 106946 | GridSize: 157
Generation 537 | Revalues: 107146 | GridSize: 162
Generation 538 | Revalues: 107374 | GridSize: 156
Generation 539 | Revalues: 107576 | GridSize: 158
Generation 540 | Revalues: 107750 | GridSize: 160
Generation 541 | Revalues: 107948 | GridSize: 158
Generation 542 | Revalues: 108150 | GridSize: 156
Generation 543 | Revalues: 108342 | GridSize: 155
Generation 544 | Revalues: 108540 | GridSize: 161
Generation 545 | Revalues: 108738 | GridSize: 155
Generation 546 | Revalues: 108934 | GridSize: 158
Generation 547 | Revalues: 109138 | GridSize: 154
Generation 548 | Revalues: 109310 | GridSize: 160
Generation 549 | Revalues: 109502 | GridSize: 156
Generation 550 | Revalues: 109676 | GridSize: 159
Generation 551 | Revalues: 109876 | GridSize: 163
Generation 552 | Revalues: 110096 | GridSize: 165
Generation 553 | Revalues: 110292 | GridSize: 168
Generation 554 | Revalues: 110508 | GridSize: 167
Generation 555 | Revalues: 110714 | GridSize: 173
Generation 556 | Revalues: 110930 | GridSize: 184
Generation 557 | Revalues: 111128 | GridSize: 177
Generation 558 | Revalues: 111328 | GridSize: 174
