Generation 0 | Revalues: 100 | GridSize: 5
Generation 260 | Revalues: 495700 | GridSize: 300
Generation 261 | Revalues: 496770 | GridSize: 300
Generation 262 | Revalues: 497990 | GridSize: 300
Generation 263 | Revalues: 499220 | GridSize: 300
Generation 264 | Revalues: 500460 | GridSize: 300
Generation 265 | Revalues: 501550 | GridSize: 300
Generation 266 | Revalues: 502770 | GridSize: 300
Generation 267 | Revalues: 504060 | GridSize: 300
Generation 268 | Revalues: 505270 | GridSize: 300
Generation 269 | Revalues: 506480 | GridSize: 300
Generation 270 | Revalues: 507540 | GridSize: 298
Generation 271 | Revalues: 508720 | GridSize: 300
Generation 272 | Revalues: 510260 | GridSize: 300
Generation 273 | Revalues: 511340 | GridSize: 300
Generation 274 | Revalues: 512610 | GridSize: 300
Generation 275 | Revalues: 513740 | GridSize: 300
Generation 276 | Revalues: 514990 | GridSize: 300
Generation 277 | Revalues: 516330 | GridSize: 300
Generation 278 | Revalues: 517500 | GridSize: 300
Generation 279 | Revalues: 518720 | GridSize: 300
Generation 280 | Revalues: 519890 | GridSize: 300
Generation 281 | Revalues: 521000 | GridSize: 300
Generation 282 | Revalues: 522270 | GridSize: 299
Generation 283 | Revalues: 523540 | GridSize: 300
Generation 284 | Revalues: 525020 | GridSize: 300
Generation 285 | Revalues: 526100 | GridSize: 300
Generation 286 | Revalues: 527450 | GridSize: 300
Generation 287 | Revalues: 528490 | GridSize: 300
Generation 288 | Revalues: 529860 | GridSize: 300
Generation 289 | Revalues: 530890 | GridSize: 300
Generation 290 | Revalues: 532290 | GridSize: 300
Generation 291 | Revalues: 533510 | GridSize: 300
Generation 292 | Revalues: 534750 | GridSize: 300
Generation 293 | Revalues: 536040 | GridSize: 300
Generation 294 | Revalues: 537230 | GridSize: 300
Generation 295 | Revalues: 538330 | GridSize: 300
Generation 296 | Revalues: 539680 | GridSize: 300
Generation 297 | Revalues: 541260 | GridSize: 297
Generation 298 | Revalues: 542480 | GridSize: 300
Generation 299 | Revalues: 543720 | GridSize: 300
Generation 300 | Revalues: 545130 | GridSize: 300
Generation 301 | Revalues: 546330 | GridSize: 300
Generation 302 | Revalues: 547480 | GridSize: 299
Generation 303 | Revalues: 548660 | GridSize: 300
Generation 304 | Revalues: 549800 | GridSize: 300
Generation 305 | Revalues: 550990 | GridSize: 300
Generation 306 | Revalues: 552150 | GridSize: 300
Generation 307 | Revalues: 553280 | GridSize: 300
Generation 308 | Revalues: 554460 | GridSize: 300
Generation 309 | Revalues: 555540 | GridSize: 300
Generation 310 | Revalues: 556660 | GridSize: 300
Generation 311 | Revalues: 557800 | GridSize: 300
Generation 312 | Revalues: 558870 | GridSize: 300
Generation 313 | Revalues: 560100 | GridSize: 300
Generation 314 | Revalues: 561250 | GridSize: 300
Generation 315 | Revalues: 562630 | GridSize: 300
Generation 316 | Revalues: 563700 | GridSize: 300
Generation 317 | Revalues: 565090 | GridSize: 300
Generation 318 | Revalues: 566710 | GridSize: 300
Generation 319 | Revalues: 567910 | GridSize: 300
Generation 320 | Revalues: 569220 | GridSize: 300
Generation 321 | Revalues: 570350 | GridSize: 300
Generation 322 | Revalues: 571480 | GridSize: 295
Generation 323 | Revalues: 572980 | GridSize: 300
Generation 324 | Revalues: 574260 | GridSize: 300
Generation 325 | Revalues: 575490 | GridSize: 300
Generation 326 | Revalues: 576560 | GridSize: 300
Generation 327 | Revalues: 577770 | GridSize: 300
Generation 328 | Revalues: 578870 | GridSize: 300
Generation 329 | Revalues: 579920 | GridSize: 300
Generation 330 | Revalues: 581110 | GridSize: 300
Generation 331 | Revalues: 582280 | GridSize: 300
Generation 332 | Revalues: 583470 | GridSize: 300
Generation 333 | Revalues: 584640 | GridSize: 300
Generation 334 | Revalues: 585720 | GridSize: 300
Generation 335 | Revalues: 586940 | GridSize: 300
Generation 336 | Revalues: 588080 | GridSize: 300
Generation 337 | Revalues: 589250 | GridSize: 300
Generation 338 | Revalues: 590710 | GridSize: 300
Generation 339 | Revalues: 591820 | GridSize: 300
Generation 340 | Revalues: 592960 | GridSize: 300
Generation 341 | Revalues: 594070 | GridSize: 300
Generation 342 | Revalues: 595240 | GridSize: 300
Generation 343 | Revalues: 596330 | GridSize: 300
Generation 344 | Revalues: 597530 | GridSize: 300
Generation 345 | Revalues: 598530 | GridSize: 300
Generation 346 | Revalues: 599650 | GridSize: 300
Generation 347 | Revalues: 601410 | GridSize: 300
Generation 348 | Revalues: 602420 | GridSize: 300
Generation 349 | Revalues: 603490 | GridSize: 300
Generation 350 | Revalues: 604650 | GridSize: 300
Generation 351 | Revalues: 605700 | GridSize: 300
Generation 352 | Revalues: 606860 | GridSize: 300
Generation 353 | Revalues: 608020 | GridSize: 300
Generation 354 | Revalues: 609130 | GridSize: 300
Generation 355 | Revalues: 610300 | GridSize: 300
Generation 356 | Revalues: 611480 | GridSize: 300
Generation 357 | Revalues: 612640 | GridSize: 300
Generation 358 | Revalues: 613900 | GridSize: 300
Generation 359 | Revalues: 615050 | GridSize: 300
Generation 360 | Revalues: 616270 | GridSize: 300
Generation 361 | Revalues: 617340 | GridSize: 300
Generation 362 | Revalues: 618600 | GridSize: 300
Generation 363 | Revalues: 619690 | GridSize: 300
Generation 364 | Revalues: 621030 | GridSize: 300
Generation 365 | Revalues: 622330 | GridSize: 300
Generation 366 | Revalues: 623330 | GridSize: 300
Generation 367 | Revalues: 624570 | GridSize: 300
Generation 368 | Revalues: 625720 | GridSize: 300
Generation 369 | Revalues: 627000 | GridSize: 300
Generation 370 | Revalues: 628270 | GridSize: 300
Generation 371 | Revalues: 629400 | GridSize: 300
Generation 372 | Revalues: 630570 | GridSize: 300
Generation 373 | Revalues: 631610 | GridSize: 300
Generation 374 | Revalues: 632640 | GridSize: 300
Generation 375 | Revalues: 633800 | GridSize: 300
Generation 376 | Revalues: 635030 | GridSize: 300
Generation 377 | Revalues: 636140 | GridSize: 300
Generation 378 | Revalues: 637350 | GridSize: 300
Generation 379 | Revalues: 638390 | GridSize: 300
Generation 380 | Revalues: 639750 | GridSize: 300
Generation 381 | Revalues: 640860 | GridSize: 298
Generation 382 | Revalues: 641900 | GridSize: 300
Generation 383 | Revalues: 642980 | GridSize: 299
Generation 384 | Revalues: 644180 | GridSize: 299
Generation 385 | Revalues: 645660 | GridSize: 300
Generation 386 | Revalues: 646770 | GridSize: 300
Generation 387 | Revalues: 648030 | GridSize: 300
Generation 388 | Revalues: 649470 | GridSize: 300
Generation 389 | Revalues: 650850 | GridSize: 300
Generation 390 | Revalues: 651970 | GridSize: 300
Generation 391 | Revalues: 653060 | GridSize: 299
Generation 392 | Revalues: 654430 | GridSize: 300
Generation 393 | Revalues: 655470 | GridSize: 300
Generation 394 | Revalues: 656820 | GridSize: 300
Generation 395 | Revalues: 657940 | GridSize: 300
Generation 396 | Revalues: 658980 | GridSize: 300
Generation 397 | Revalues: 660110 | GridSize: 300
Generation 398 | Revalues: 661310 | GridSize: 299
Generation 399 | Revalues: 662510 | GridSize: 300
Generation 400 | Revalues: 663660 | GridSize: 300
Generation 401 | Revalues: 664890 | GridSize: 300
Generation 402 | Revalues: 666180 | GridSize: 300
Generation 403 | Revalues: 667250 | GridSize: 300
Generation 404 | Revalues: 668680 | GridSize: 300
Generation 405 | Revalues: 669790 | GridSize: 298
Generation 406 | Revalues: 670840 | GridSize: 300
Generation 407 | Revalues: 672010 | GridSize: 300
Generation 408 | Revalues: 673030 | GridSize: 300
Generation 409 | Revalues: 674090 | GridSize: 300
Generation 410 | Revalues: 675290 | GridSize: 300
Generation 411 | Revalues: 676480 | GridSize: 300
Generation 412 | Revalues: 677710 | GridSize: 300
Generation 413 | Revalues: 678760 | GridSize: 300
Generation 414 | Revalues: 679980 | GridSize: 300
Generation 415 | Revalues: 681020 | GridSize: 300
Generation 416 | Revalues: 682030 | GridSize: 300
Generation 417 | Revalues: 683290 | GridSize: 300
Generation 418 | Revalues: 684490 | GridSize: 299
Generation 419 | Revalues: 686160 | GridSize: 300
Generation 420 | Revalues: 687320 | GridSize: 300
Generation 421 | Revalues: 688530 | GridSize: 300
Generation 422 | Revalues: 689660 | GridSize: 300
Generation 423 | Revalues: 691150 | GridSize: 300
Generation 424 | Revalues: 692260 | GridSize: 299
Generation 425 | Revalues: 693400 | GridSize: 300
Generation 426 | Revalues: 694860 | GridSize: 300
Generation 427 | Revalues: 696000 | GridSize: 300
Generation 428 | Revalues: 697350 | GridSize: 300
Generation 429 | Revalues: 698550 | GridSize: 300
Generation 430 | Revalues: 699660 | GridSize: 300
Generation 431 | Revalues: 700870 | GridSize: 300
Generation 432 | Revalues: 702340 | GridSize: 300
Generation 433 | Revalues: 703520 | GridSize: 300
Generation 434 | Revalues: 704770 | GridSize: 300
Generation 435 | Revalues: 705900 | GridSize: 300
Generation 436 | Revalues: 707000 | GridSize: 300
Generation 437 | Revalues: 708170 | GridSize: 300
Generation 438 | Revalues: 709540 | GridSize: 300
Generation 439 | Revalues: 710650 | GridSize: 300
Generation 440 | Revalues: 711760 | GridSize: 300
Generation 441 | Revalues: 712920 | GridSize: 300
Generation 442 | Revalues: 713990 | GridSize: 300
Generation 443 | Revalues: 715160 | GridSize: 300
Generation 444 | Revalues: 716570 | GridSize: 300
Generation 445 | Revalues: 717730 | GridSize: 300
Generation 446 | Revalues: 719040 | GridSize: 300
Generation 447 | Revalues: 720100 | GridSize: 300
Generation 448 | Revalues: 721120 | GridSize: 299
Generation 449 | Revalues: 722230 | GridSize: 300
Generation 450 | Revalues: 723440 | GridSize: 300
Generation 451 | Revalues: 724650 | GridSize: 300
Generation 452 | Revalues: 726060 | GridSize: 300
Generation 453 | Revalues: 727160 | GridSize: 300
Generation 454 | Revalues: 728360 | GridSize: 300
Generation 455 | Revalues: 729490 | GridSize: 300
Generation 456 | Revalues: 730520 | GridSize: 300
Generation 457 | Revalues: 731680 | GridSize: 300
Generation 458 | Revalues: 732850 | GridSize: 300
Generation 459 | Revalues: 734110 | GridSize: 300
Generation 460 | Revalues: 735470 | GridSize: 300
Generation 461 | Revalues: 736630 | GridSize: 300
Generation 462 | Revalues: 738020 | GridSize: 297
Generation 463 | Revalues: 739200 | GridSize: 300
Generation 464 | Revalues: 740310 | GridSize: 300
Generation 465 | Revalues: 741430 | GridSize: 300
Generation 466 | Revalues: 742480 | GridSize: 300
Generation 467 | Revalues: 743620 | GridSize: 300
Generation 468 | Revalues: 744740 | GridSize: 300
Generation 469 | Revalues: 745810 | GridSize: 300
Generation 470 | Revalues: 746810 | GridSize: 300
Generation 471 | Revalues: 747950 | GridSize: 300
Generation 472 | Revalues: 748980 | GridSize: 300
Generation 473 | Revalues: 750280 | GridSize: 300
Generation 474 | Revalues: 751610 | GridSize: 300
Generation 475 | Revalues: 752690 | GridSize: 300
Generation 476 | Revalues: 753760 | GridSize: 300
Generation 477 | Revalues: 754830 | GridSize: 300
Generation 478 | Revalues: 755940 | GridSize: 300
Generation 479 | Revalues: 757040 | GridSize: 300
Generation 480 | Revalues: 758200 | GridSize: 300
Generation 481 | Revalues: 759280 | GridSize: 300
Generation 482 | Revalues: 760390 | GridSize: 300
Generation 483 | Revalues: 761530 | GridSize: 299
Generation 484 | Revalues: 762920 | GridSize: 300
Generation 485 | Revalues: 763990 | GridSize: 300
Generation 486 | Revalues: 765020 | GridSize: 299
Generation 487 | Revalues: 766110 | GridSize: 300
Generation 488 | Revalues: 767130 | GridSize: 300
Generation 489 | Revalues: 768290 | GridSize: 300
Generation 490 | Revalues: 769390 | GridSize: 299
Generation 491 | Revalues: 770510 | GridSize: 300
Generation 492 | Revalues: 771590 | GridSize: 300
Generation 493 | Revalues: 772830 | GridSize: 300
Generation 494 | Revalues: 774010 | GridSize: 300
Generation 495 | Revalues: 775110 | GridSize: 300
Generation 496 | Revalues: 776140 | GridSize: 300
Generation 497 | Revalues: 777180 | GridSize: 300
Generation 498 | Revalues: 778300 | GridSize: 300
Generation 499 | Revalues: 779470 | GridSize: 300
Generation 500 | Revalues: 780480 | GridSize: 300
Generation 501 | Revalues: 781830 | GridSize: 300
Generation 502 | Revalues: 782830 | GridSize: 300
Generation 503 | Revalues: 783910 | GridSize: 300
Generation 504 | Revalues: 785140 | GridSize: 300
Generation 505 | Revalues: 786250 | GridSize: 300
Generation 506 | Revalues: 787400 | GridSize: 300
Generation 507 | Revalues: 788560 | GridSize: 300
Generation 508 | Revalues: 789600 | GridSize: 300
Generation 509 | Revalues: 790710 | GridSize: 300
Generation 510 | Revalues: 791910 | GridSize: 300
Generation 511 | Revalues: 793100 | GridSize: 299
Generation 512 | Revalues: 794200 | GridSize: 300
Generation 513 | Revalues: 795260 | GridSize: 300
Generation 514 | Revalues: 796400 | GridSize: 300
Generation 515 | Revalues: 797570 | GridSize: 300
Generation 516 | Revalues: 798590 | GridSize: 300
Generation 517 | Revalues: 799630 | GridSize: 300
Generation 518 | Revalues: 800660 | GridSize: 300
Generation 519 | Revalues: 801940 | GridSize: 300
Generation 520 | Revalues: 803000 | GridSize: 300
Generation 521 | Revalues: 804240 | GridSize: 300
Generation 522 | Revalues: 805390 | GridSize: 300
Generation 523 | Revalues: 806490 | GridSize: 300
Generation 524 | Revalues: 807530 | GridSize: 300
Generation 525 | Revalues: 808580 | GridSize: 300
Generation 526 | Revalues: 809780 | GridSize: 300
Generation 527 | Revalues: 810880 | GridSize: 300
Generation 528 | Revalues: 811990 | GridSize: 299
Generation 529 | Revalues: 813030 | GridSize: 300
Generation 530 | Revalues: 814170 | GridSize: 300
Generation 531 | Revalues: 815420 | GridSize: 300
Generation 532 | Revalues: 816590 | GridSize: 300
Generation 533 | Revalues: 817890 | GridSize: 300
Generation 534 | Revalues: 818940 | GridSize: 300
Generation 535 | Revalues: 820040 | GridSize: 300
Generation 536 | Revalues: 821080 | GridSize: 300
Generation 537 | Revalues: 822240 | GridSize: 297
Generation 538 | Revalues: 823410 | GridSize: 300
Generation 539 | Revalues: 824450 | GridSize: 300
Generation 540 | Revalues: 825610 | GridSize: 300
Generation 541 | Revalues: 826650 | GridSize: 300
Generation 542 | Revalues: 827660 | GridSize: 300
Generation 543 | Revalues: 828730 | GridSize: 300
Generation 544 | Revalues: 829760 | GridSize: 300
Generation 545 | Revalues: 830790 | GridSize: 300
Generation 546 | Revalues: 831990 | GridSize: 300
Generation 547 | Revalues: 833140 | GridSize: 300
Generation 548 | Revalues: 834280 | GridSize: 298
Generation 549 | Revalues: 835450 | GridSize: 300
Generation 550 | Revalues: 836460 | GridSize: 300
Generation 551 | Revalues: 837510 | GridSize: 300
Generation 552 | Revalues: 838590 | GridSize: 300
Generation 553 | Revalues: 839610 | GridSize: 300
Generation 554 | Revalues: 840680 | GridSize: 300
Generation 555 | Revalues: 842270 | GridSize: 300
Generation 556 | Revalues: 843390 | GridSize: 300
Generation 557 | Revalues: 844510 | GridSize: 300
Generation 558 | Revalues: 845700 | GridSize: 300
