Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 37384 | GridSize: 101
Generation 170 | Revalues: 37612 | GridSize: 104
Generation 171 | Revalues: 37844 | GridSize: 108
Generation 172 | Revalues: 38066 | GridSize: 111
Generation 173 | Revalues: 38284 | GridSize: 109
Generation 174 | Revalues: 38514 | GridSize: 113
Generation 175 | Revalues: 38722 | GridSize: 111
Generation 176 | Revalues: 38932 | GridSize: 114
Generation 177 | Revalues: 39164 | GridSize: 114
Generation 178 | Revalues: 39392 | GridSize: 111
Generation 179 | Revalues: 39606 | GridSize: 111
Generation 180 | Revalues: 39828 | GridSize: 112
Generation 181 | Revalues: 40066 | GridSize: 108
Generation 182 | Revalues: 40298 | GridSize: 109
Generation 183 | Revalues: 40504 | GridSize: 109
Generation 184 | Revalues: 40708 | GridSize: 112
Generation 185 | Revalues: 40934 | GridSize: 113
Generation 186 | Revalues: 41172 | GridSize: 116
Generation 187 | Revalues: 41408 | GridSize: 119
Generation 188 | Revalues: 41630 | GridSize: 119
Generation 189 | Revalues: 41866 | GridSize: 119
Generation 190 | Revalues: 42076 | GridSize: 121
Generation 191 | Revalues: 42302 | GridSize: 125
Generation 192 | Revalues: 42534 | GridSize: 123
Generation 193 | Revalues: 42760 | GridSize: 122
Generation 194 | Revalues: 42976 | GridSize: 122
Generation 195 | Revalues: 43186 | GridSize: 115
Generation 196 | Revalues: 43428 | GridSize: 117
Generation 197 | Revalues: 43624 | GridSize: 117
Generation 198 | Revalues: 43870 | GridSize: 121
Generation 199 | Revalues: 44074 | GridSize: 119
Generation 200 | Revalues: 44294 | GridSize: 123
Generation 201 | Revalues: 44542 | GridSize: 126
Generation 202 | Revalues: 44780 | GridSize: 128
Generation 203 | Revalues: 45014 | GridSize: 129
Generation 204 | Revalues: 45226 | GridSize: 131
Generation 205 | Revalues: 45430 | GridSize: 130
Generation 206 | Revalues: 45658 | GridSize: 132
Generation 207 | Revalues: 45878 | GridSize: 133
Generation 208 | Revalues: 46112 | GridSize: 130
Generation 209 | Revalues: 46340 | GridSize: 127
Generation 210 | Revalues: 46554 | GridSize: 129
Generation 211 | Revalues: 46794 | GridSize: 129
Generation 212 | Revalues: 46998 | GridSize: 126
Generation 213 | Revalues: 47202 | GridSize: 125
Generation 214 | Revalues: 47400 | GridSize: 124
Generation 215 | Revalues: 47604 | GridSize: 123
Generation 216 | Revalues: 47832 | GridSize: 127
Generation 217 | Revalues: 48066 | GridSize: 129
Generation 218 | Revalues: 48316 | GridSize: 132
Generation 219 | Revalues: 48538 | GridSize: 130
Generation 220 | Revalues: 48734 | GridSize: 132
Generation 221 | Revalues: 48970 | GridSize: 131
Generation 222 | Revalues: 49182 | GridSize: 123
Generation 223 | Revalues: 49398 | GridSize: 125
Generation 224 | Revalues: 49592 | GridSize: 123
Generation 225 | Revalues: 49824 | GridSize: 114
Generation 226 | Revalues: 50052 | GridSize: 108
Generation 227 | Revalues: 50258 | GridSize: 107
Generation 228 | Revalues: 50458 | GridSize: 107
Generation 229 | Revalues: 50648 | GridSize: 112
Generation 230 | Revalues: 50868 | GridSize: 112
Generation 231 | Revalues: 51056 | GridSize: 108
Generation 232 | Revalues: 51286 | GridSize: 109
Generation 233 | Revalues: 51482 | GridSize: 109
Generation 234 | Revalues: 51708 | GridSize: 109
Generation 235 | Revalues: 51912 | GridSize: 107
Generation 236 | Revalues: 52100 | GridSize: 109
Generation 237 | Revalues: 52308 | GridSize: 99
Generation 238 | Revalues: 52526 | GridSize: 106
Generation 239 | Revalues: 52756 | GridSize: 109
Generation 240 | Revalues: 52984 | GridSize: 106
Generation 241 | Revalues: 53200 | GridSize: 108
Generation 242 | Revalues: 53406 | GridSize: 107
Generation 243 | Revalues: 53648 | GridSize: 108
Generation 244 | Revalues: 53882 | GridSize: 109
Generation 245 | Revalues: 54102 | GridSize: 108
Generation 246 | Revalues: 54320 | GridSize: 110
Generation 247 | Revalues: 54560 | GridSize: 112
Generation 248 | Revalues: 54776 | GridSize: 113
Generation 249 | Revalues: 55010 | GridSize: 98
Generation 250 | Revalues: 55218 | GridSize: 102
Generation 251 | Revalues: 55446 | GridSize: 108
Generation 252 | Revalues: 55656 | GridSize: 106
Generation 253 | Revalues: 55882 | GridSize: 111
Generation 254 | Revalues: 56104 | GridSize: 113
Generation 255 | Revalues: 56320 | GridSize: 118
Generation 256 | Revalues: 56530 | GridSize: 116
Generation 257 | Revalues: 56766 | GridSize: 117
Generation 258 | Revalues: 56988 | GridSize: 115
Generation 259 | Revalues: 57216 | GridSize: 119
Generation 260 | Revalues: 57442 | GridSize: 120
Generation 261 | Revalues: 57660 | GridSize: 120
Generation 262 | Revalues: 57874 | GridSize: 117
Generation 263 | Revalues: 58104 | GridSize: 122
Generation 264 | Revalues: 58324 | GridSize: 128
Generation 265 | Revalues: 58568 | GridSize: 124
Generation 266 | Revalues: 58814 | GridSize: 121
Generation 267 | Revalues: 59034 | GridSize: 120
Generation 268 | Revalues: 59252 | GridSize: 126
Generation 269 | Revalues: 59452 | GridSize: 129
Generation 270 | Revalues: 59662 | GridSize: 125
Generation 271 | Revalues: 59880 | GridSize: 127
Generation 272 | Revalues: 60102 | GridSize: 128
Generation 273 | Revalues: 60314 | GridSize: 130
Generation 274 | Revalues: 60546 | GridSize: 131
Generation 275 | Revalues: 60768 | GridSize: 129
Generation 276 | Revalues: 61004 | GridSize: 129
Generation 277 | Revalues: 61250 | GridSize: 133
Generation 278 | Revalues: 61504 | GridSize: 133
Generation 279 | Revalues: 61736 | GridSize: 125
Generation 280 | Revalues: 61952 | GridSize: 123
Generation 281 | Revalues: 62186 | GridSize: 124
Generation 282 | Revalues: 62400 | GridSize: 123
Generation 283 | Revalues: 62624 | GridSize: 122
Generation 284 | Revalues: 62862 | GridSize: 118
Generation 285 | Revalues: 63076 | GridSize: 113
Generation 286 | Revalues: 63296 | GridSize: 117
Generation 287 | Revalues: 63526 | GridSize: 119
Generation 288 | Revalues: 63752 | GridSize: 118
Generation 289 | Revalues: 63978 | GridSize: 115
Generation 290 | Revalues: 64226 | GridSize: 116
Generation 291 | Revalues: 64462 | GridSize: 115
Generation 292 | Revalues: 64682 | GridSize: 118
Generation 293 | Revalues: 64876 | GridSize: 111
Generation 294 | Revalues: 65090 | GridSize: 112
Generation 295 | Revalues: 65330 | GridSize: 115
Generation 296 | Revalues: 65556 | GridSize: 116
Generation 297 | Revalues: 65786 | GridSize: 100
Generation 298 | Revalues: 65992 | GridSize: 103
Generation 299 | Revalues: 66208 | GridSize: 108
Generation 300 | Revalues: 66420 | GridSize: 110
Generation 301 | Revalues: 66644 | GridSize: 110
Generation 302 | Revalues: 66874 | GridSize: 114
Generation 303 | Revalues: 67086 | GridSize: 117
Generation 304 | Revalues: 67300 | GridSize: 125
Generation 305 | Revalues: 67508 | GridSize: 129
Generation 306 | Revalues: 67734 | GridSize: 124
Generation 307 | Revalues: 67926 | GridSize: 123
Generation 308 | Revalues: 68182 | GridSize: 124
Generation 309 | Revalues: 68410 | GridSize: 124
Generation 310 | Revalues: 68640 | GridSize: 128
Generation 311 | Revalues: 68874 | GridSize: 129
Generation 312 | Revalues: 69096 | GridSize: 131
Generation 313 | Revalues: 69316 | GridSize: 127
Generation 314 | Revalues: 69566 | GridSize: 126
Generation 315 | Revalues: 69784 | GridSize: 124
Generation 316 | Revalues: 69998 | GridSize: 123
Generation 317 | Revalues: 70198 | GridSize: 117
Generation 318 | Revalues: 70398 | GridSize: 121
Generation 319 | Revalues: 70610 | GridSize: 120
Generation 320 | Revalues: 70834 | GridSize: 118
Generation 321 | Revalues: 71058 | GridSize: 122
Generation 322 | Revalues: 71268 | GridSize: 120
Generation 323 | Revalues: 71492 | GridSize: 123
Generation 324 | Revalues: 71724 | GridSize: 121
Generation 325 | Revalues: 71938 | GridSize: 120
Generation 326 | Revalues: 72150 | GridSize: 119
Generation 327 | Revalues: 72382 | GridSize: 122
Generation 328 | Revalues: 72610 | GridSize: 108
Generation 329 | Revalues: 72838 | GridSize: 109
Generation 330 | Revalues: 73040 | GridSize: 113
Generation 331 | Revalues: 73252 | GridSize: 109
Generation 332 | Revalues: 73480 | GridSize: 113
Generation 333 | Revalues: 73720 | GridSize: 109
Generation 334 | Revalues: 73940 | GridSize: 111
Generation 335 | Revalues: 74166 | GridSize: 122
Generation 336 | Revalues: 74398 | GridSize: 132
Generation 337 | Revalues: 74596 | GridSize: 137
Generation 338 | Revalues: 74784 | GridSize: 139
Generation 339 | Revalues: 75014 | GridSize: 134
Generation 340 | Revalues: 75242 | GridSize: 138
Generation 341 | Revalues: 75478 | GridSize: 139
Generation 342 | Revalues: 75680 | GridSize: 142
Generation 343 | Revalues: 75912 | GridSize: 144
Generation 344 | Revalues: 76134 | GridSize: 143
Generation 345 | Revalues: 76354 | GridSize: 134
Generation 346 | Revalues: 76546 | GridSize: 137
Generation 347 | Revalues: 76762 | GridSize: 132
Generation 348 | Revalues: 76970 | GridSize: 135
Generation 349 | Revalues: 77206 | GridSize: 138
Generation 350 | Revalues: 77428 | GridSize: 139
Generation 351 | Revalues: 77652 | GridSize: 138
Generation 352 | Revalues: 77880 | GridSize: 140
Generation 353 | Revalues: 78084 | GridSize: 137
Generation 354 | Revalues: 78314 | GridSize: 134
Generation 355 | Revalues: 78544 | GridSize: 134
Generation 356 | Revalues: 78766 | GridSize: 137
Generation 357 | Revalues: 78962 | GridSize: 134
Generation 358 | Revalues: 79164 | GridSize: 134
Generation 359 | Revalues: 79370 | GridSize: 126
Generation 360 | Revalues: 79580 | GridSize: 126
Generation 361 | Revalues: 79808 | GridSize: 129
Generation 362 | Revalues: 80036 | GridSize: 132
Generation 363 | Revalues: 80254 | GridSize: 134
Generation 364 | Revalues: 80494 | GridSize: 139
Generation 365 | Revalues: 80720 | GridSize: 136
Generation 366 | Revalues: 80936 | GridSize: 140
Generation 367 | Revalues: 81152 | GridSize: 141
Generation 368 | Revalues: 81376 | GridSize: 143
Generation 369 | Revalues: 81610 | GridSize: 149
Generation 370 | Revalues: 81836 | GridSize: 147
Generation 371 | Revalues: 82038 | GridSize: 149
Generation 372 | Revalues: 82264 | GridSize: 150
Generation 373 | Revalues: 82466 | GridSize: 152
Generation 374 | Revalues: 82684 | GridSize: 153
Generation 375 | Revalues: 82912 | GridSize: 152
Generation 376 | Revalues: 83144 | GridSize: 157
Generation 377 | Revalues: 83370 | GridSize: 161
Generation 378 | Revalues: 83588 | GridSize: 161
Generation 379 | Revalues: 83828 | GridSize: 158
Generation 380 | Revalues: 84038 | GridSize: 161
Generation 381 | Revalues: 84250 | GridSize: 160
Generation 382 | Revalues: 84486 | GridSize: 158
Generation 383 | Revalues: 84730 | GridSize: 158
Generation 384 | Revalues: 84980 | GridSize: 154
Generation 385 | Revalues: 85200 | GridSize: 156
Generation 386 | Revalues: 85414 | GridSize: 156
Generation 387 | Revalues: 85632 | GridSize: 157
Generation 388 | Revalues: 85864 | GridSize: 158
Generation 389 | Revalues: 86090 | GridSize: 161
Generation 390 | Revalues: 86324 | GridSize: 161
Generation 391 | Revalues: 86534 | GridSize: 166
Generation 392 | Revalues: 86760 | GridSize: 166
Generation 393 | Revalues: 86970 | GridSize: 167
Generation 394 | Revalues: 87186 | GridSize: 165
Generation 395 | Revalues: 87416 | GridSize: 166
Generation 396 | Revalues: 87614 | GridSize: 167
Generation 397 | Revalues: 87842 | GridSize: 168
Generation 398 | Revalues: 88064 | GridSize: 170
Generation 399 | Revalues: 88294 | GridSize: 164
Generation 400 | Revalues: 88514 | GridSize: 167
Generation 401 | Revalues: 88740 | GridSize: 161
Generation 402 | Revalues: 88974 | GridSize: 163
Generation 403 | Revalues: 89166 | GridSize: 165
Generation 404 | Revalues: 89360 | GridSize: 166
Generation 405 | Revalues: 89574 | GridSize: 168
Generation 406 | Revalues: 89774 | GridSize: 167
Generation 407 | Revalues: 89978 | GridSize: 167
Generation 408 | Revalues: 90218 | GridSize: 168
Generation 409 | Revalues: 90438 | GridSize: 163
Generation 410 | Revalues: 90646 | GridSize: 168
Generation 411 | Revalues: 90860 | GridSize: 165
Generation 412 | Revalues: 91096 | GridSize: 167
Generation 413 | Revalues: 91302 | GridSize: 168
Generation 414 | Revalues: 91514 | GridSize: 165
Generation 415 | Revalues: 91700 | GridSize: 164
Generation 416 | Revalues: 91902 | GridSize: 164
Generation 417 | Revalues: 92118 | GridSize: 167
Generation 418 | Revalues: 92348 | GridSize: 162
Generation 419 | Revalues: 92564 | GridSize: 164
Generation 420 | Revalues: 92784 | GridSize: 160
Generation 421 | Revalues: 93020 | GridSize: 162
Generation 422 | Revalues: 93260 | GridSize: 165
Generation 423 | Revalues: 93470 | GridSize: 166
Generation 424 | Revalues: 93692 | GridSize: 166
Generation 425 | Revalues: 93924 | GridSize: 168
Generation 426 | Revalues: 94164 | GridSize: 170
Generation 427 | Revalues: 94396 | GridSize: 173
Generation 428 | Revalues: 94606 | GridSize: 171
Generation 429 | Revalues: 94834 | GridSize: 173
Generation 430 | Revalues: 95054 | GridSize: 169
Generation 431 | Revalues: 95286 | GridSize: 170
Generation 432 | Revalues: 95482 | GridSize: 170
Generation 433 | Revalues: 95732 | GridSize: 169
Generation 434 | Revalues: 95942 | GridSize: 171
Generation 435 | Revalues: 96160 | GridSize: 168
Generation 436 | Revalues: 96366 | GridSize: 169
Generation 437 | Revalues: 96596 | GridSize: 170
Generation 438 | Revalues: 96820 | GridSize: 168
Generation 439 | Revalues: 97044 | GridSize: 171
Generation 440 | Revalues: 97258 | GridSize: 170
Generation 441 | Revalues: 97496 | GridSize: 173
Generation 442 | Revalues: 97714 | GridSize: 175
Generation 443 | Revalues: 97930 | GridSize: 178
Generation 444 | Revalues: 98150 | GridSize: 178
Generation 445 | Revalues: 98352 | GridSize: 179
Generation 446 | Revalues: 98578 | GridSize: 177
Generation 447 | Revalues: 98792 | GridSize: 176
Generation 448 | Revalues: 98996 | GridSize: 181
Generation 449 | Revalues: 99240 | GridSize: 181
Generation 450 | Revalues: 99440 | GridSize: 180
Generation 451 | Revalues: 99670 | GridSize: 182
Generation 452 | Revalues: 99874 | GridSize: 179
Generation 453 | Revalues: 100096 | GridSize: 181
Generation 454 | Revalues: 100328 | GridSize: 180
Generation 455 | Revalues: 100540 | GridSize: 181
Generation 456 | Revalues: 100754 | GridSize: 177
Generation 457 | Revalues: 100982 | GridSize: 182
Generation 458 | Revalues: 101218 | GridSize: 183
Generation 459 | Revalues: 101442 | GridSize: 178
Generation 460 | Revalues: 101662 | GridSize: 180
Generation 461 | Revalues: 101892 | GridSize: 176
Generation 462 | Revalues: 102128 | GridSize: 179
Generation 463 | Revalues: 102338 | GridSize: 180
Generation 464 | Revalues: 102574 | GridSize: 181
Generation 465 | Revalues: 102762 | GridSize: 180
Generation 466 | Revalues: 102968 | GridSize: 173
Generation 467 | Revalues: 103210 | GridSize: 165
Generation 468 | Revalues: 103444 | GridSize: 161
Generation 469 | Revalues: 103658 | GridSize: 159
Generation 470 | Revalues: 103910 | GridSize: 163
Generation 471 | Revalues: 104130 | GridSize: 164
Generation 472 | Revalues: 104360 | GridSize: 166
Generation 473 | Revalues: 104582 | GridSize: 163
Generation 474 | Revalues: 104794 | GridSize: 161
Generation 475 | Revalues: 104996 | GridSize: 163
Generation 476 | Revalues: 105206 | GridSize: 162
Generation 477 | Revalues: 105434 | GridSize: 157
Generation 478 | Revalues: 105670 | GridSize: 154
Generation 479 | Revalues: 105880 | GridSize: 154
Generation 480 | Revalues: 106108 | GridSize: 151
Generation 481 | Revalues: 106352 | GridSize: 150
Generation 482 | Revalues: 106582 | GridSize: 152
Generation 483 | Revalues: 106782 | GridSize: 154
Generation 484 | Revalues: 106984 | GridSize: 156
Generation 485 | Revalues: 107216 | GridSize: 157
Generation 486 | Revalues: 107450 | GridSize: 158
Generation 487 | Revalues: 107670 | GridSize: 156
Generation 488 | Revalues: 107886 | GridSize: 161
Generation 489 | Revalues: 108074 | GridSize: 163
Generation 490 | Revalues: 108280 | GridSize: 162
Generation 491 | Revalues: 108530 | GridSize: 166
Generation 492 | Revalues: 108746 | GridSize: 167
Generation 493 | Revalues: 108960 | GridSize: 165
Generation 494 | Revalues: 109174 | GridSize: 166
Generation 495 | Revalues: 109418 | GridSize: 162
Generation 496 | Revalues: 109648 | GridSize: 167
Generation 497 | Revalues: 109854 | GridSize: 171
Generation 498 | Revalues: 110068 | GridSize: 171
Generation 499 | Revalues: 110270 | GridSize: 168
Generation 500 | Revalues: 110500 | GridSize: 169
Generation 501 | Revalues: 110714 | GridSize: 170
Generation 502 | Revalues: 110944 | GridSize: 174
Generation 503 | Revalues: 111172 | GridSize: 170
Generation 504 | Revalues: 111394 | GridSize: 172
Generation 505 | Revalues: 111636 | GridSize: 176
Generation 506 | Revalues: 111860 | GridSize: 179
Generation 507 | Revalues: 112090 | GridSize: 181
Generation 508 | Revalues: 112304 | GridSize: 172
Generation 509 | Revalues: 112520 | GridSize: 171
Generation 510 | Revalues: 112740 | GridSize: 172
Generation 511 | Revalues: 112962 | GridSize: 172
Generation 512 | Revalues: 113178 | GridSize: 175
Generation 513 | Revalues: 113416 | GridSize: 175
Generation 514 | Revalues: 113636 | GridSize: 177
Generation 515 | Revalues: 113876 | GridSize: 173
Generation 516 | Revalues: 114072 | GridSize: 172
Generation 517 | Revalues: 114290 | GridSize: 168
Generation 518 | Revalues: 114498 | GridSize: 169
Generation 519 | Revalues: 114726 | GridSize: 169
Generation 520 | Revalues: 114960 | GridSize: 172
Generation 521 | Revalues: 115190 | GridSize: 173
Generation 522 | Revalues: 115372 | GridSize: 175
Generation 523 | Revalues: 115588 | GridSize: 177
Generation 524 | Revalues: 115804 | GridSize: 177
Generation 525 | Revalues: 116008 | GridSize: 176
Generation 526 | Revalues: 116242 | GridSize: 173
Generation 527 | Revalues: 116458 | GridSize: 178
Generation 528 | Revalues: 116660 | GridSize: 177
Generation 529 | Revalues: 116868 | GridSize: 175
Generation 530 | Revalues: 117102 | GridSize: 175
Generation 531 | Revalues: 117294 | GridSize: 173
Generation 532 | Revalues: 117524 | GridSize: 176
Generation 533 | Revalues: 117738 | GridSize: 177
Generation 534 | Revalues: 117962 | GridSize: 179
Generation 535 | Revalues: 118164 | GridSize: 178
Generation 536 | Revalues: 118380 | GridSize: 173
Generation 537 | Revalues: 118608 | GridSize: 174
Generation 538 | Revalues: 118822 | GridSize: 173
Generation 539 | Revalues: 119040 | GridSize: 173
Generation 540 | Revalues: 119254 | GridSize: 168
Generation 541 | Revalues: 119468 | GridSize: 170
Generation 542 | Revalues: 119682 | GridSize: 175
Generation 543 | Revalues: 119898 | GridSize: 175
Generation 544 | Revalues: 120124 | GridSize: 174
Generation 545 | Revalues: 120358 | GridSize: 179
Generation 546 | Revalues: 120574 | GridSize: 180
Generation 547 | Revalues: 120802 | GridSize: 183
Generation 548 | Revalues: 121030 | GridSize: 182
Generation 549 | Revalues: 121248 | GridSize: 186
Generation 550 | Revalues: 121460 | GridSize: 180
Generation 551 | Revalues: 121682 | GridSize: 184
Generation 552 | Revalues: 121908 | GridSize: 178
Generation 553 | Revalues: 122094 | GridSize: 179
Generation 554 | Revalues: 122336 | GridSize: 182
Generation 555 | Revalues: 122544 | GridSize: 187
Generation 556 | Revalues: 122772 | GridSize: 190
Generation 557 | Revalues: 122988 | GridSize: 192
Generation 558 | Revalues: 123214 | GridSize: 194
