Generation 0 | Revalues: 100 | GridSize: 8
Generation 194 | Revalues: 341790 | GridSize: 300
Generation 195 | Revalues: 343080 | GridSize: 300
Generation 196 | Revalues: 344260 | GridSize: 300
Generation 197 | Revalues: 345560 | GridSize: 299
Generation 198 | Revalues: 346610 | GridSize: 300
Generation 199 | Revalues: 347850 | GridSize: 300
Generation 200 | Revalues: 348940 | GridSize: 300
Generation 201 | Revalues: 349970 | GridSize: 300
Generation 202 | Revalues: 350970 | GridSize: 300
Generation 203 | Revalues: 352530 | GridSize: 300
Generation 204 | Revalues: 353720 | GridSize: 300
Generation 205 | Revalues: 354950 | GridSize: 300
Generation 206 | Revalues: 356090 | GridSize: 300
Generation 207 | Revalues: 357400 | GridSize: 300
Generation 208 | Revalues: 358570 | GridSize: 300
Generation 209 | Revalues: 359630 | GridSize: 300
Generation 210 | Revalues: 360690 | GridSize: 300
Generation 211 | Revalues: 361740 | GridSize: 300
Generation 212 | Revalues: 362870 | GridSize: 300
Generation 213 | Revalues: 364060 | GridSize: 300
Generation 214 | Revalues: 365120 | GridSize: 300
Generation 215 | Revalues: 366340 | GridSize: 300
Generation 216 | Revalues: 367410 | GridSize: 300
Generation 217 | Revalues: 368660 | GridSize: 299
Generation 218 | Revalues: 369800 | GridSize: 300
Generation 219 | Revalues: 371020 | GridSize: 300
Generation 220 | Revalues: 372450 | GridSize: 300
Generation 221 | Revalues: 373500 | GridSize: 298
Generation 222 | Revalues: 374860 | GridSize: 300
Generation 223 | Revalues: 376330 | GridSize: 300
Generation 224 | Revalues: 377400 | GridSize: 300
Generation 225 | Revalues: 378750 | GridSize: 300
Generation 226 | Revalues: 380050 | GridSize: 300
Generation 227 | Revalues: 381090 | GridSize: 298
Generation 228 | Revalues: 382320 | GridSize: 295
Generation 229 | Revalues: 383610 | GridSize: 300
Generation 230 | Revalues: 384610 | GridSize: 300
Generation 231 | Revalues: 386180 | GridSize: 300
Generation 232 | Revalues: 387780 | GridSize: 298
Generation 233 | Revalues: 388830 | GridSize: 300
Generation 234 | Revalues: 389970 | GridSize: 300
Generation 235 | Revalues: 391440 | GridSize: 300
Generation 236 | Revalues: 392850 | GridSize: 300
Generation 237 | Revalues: 394360 | GridSize: 300
Generation 238 | Revalues: 395510 | GridSize: 300
Generation 239 | Revalues: 396520 | GridSize: 300
Generation 240 | Revalues: 397640 | GridSize: 300
Generation 241 | Revalues: 398750 | GridSize: 300
Generation 242 | Revalues: 399770 | GridSize: 299
Generation 243 | Revalues: 400780 | GridSize: 300
Generation 244 | Revalues: 401880 | GridSize: 300
Generation 245 | Revalues: 403080 | GridSize: 300
Generation 246 | Revalues: 404330 | GridSize: 300
Generation 247 | Revalues: 405330 | GridSize: 300
Generation 248 | Revalues: 406490 | GridSize: 300
Generation 249 | Revalues: 407720 | GridSize: 300
Generation 250 | Revalues: 408920 | GridSize: 300
Generation 251 | Revalues: 410340 | GridSize: 300
Generation 252 | Revalues: 411700 | GridSize: 300
Generation 253 | Revalues: 412860 | GridSize: 300
Generation 254 | Revalues: 413990 | GridSize: 300
Generation 255 | Revalues: 415030 | GridSize: 300
Generation 256 | Revalues: 416200 | GridSize: 300
Generation 257 | Revalues: 417250 | GridSize: 299
Generation 258 | Revalues: 418350 | GridSize: 300
Generation 259 | Revalues: 419510 | GridSize: 300
Generation 260 | Revalues: 420510 | GridSize: 300
Generation 261 | Revalues: 421730 | GridSize: 300
Generation 262 | Revalues: 422800 | GridSize: 300
Generation 263 | Revalues: 423950 | GridSize: 300
Generation 264 | Revalues: 425060 | GridSize: 300
Generation 265 | Revalues: 426210 | GridSize: 300
Generation 266 | Revalues: 427250 | GridSize: 300
Generation 267 | Revalues: 428330 | GridSize: 300
Generation 268 | Revalues: 429340 | GridSize: 300
Generation 269 | Revalues: 430570 | GridSize: 299
Generation 270 | Revalues: 431620 | GridSize: 300
Generation 271 | Revalues: 432870 | GridSize: 300
Generation 272 | Revalues: 434170 | GridSize: 300
Generation 273 | Revalues: 435420 | GridSize: 300
Generation 274 | Revalues: 436480 | GridSize: 300
Generation 275 | Revalues: 437820 | GridSize: 300
Generation 276 | Revalues: 438880 | GridSize: 300
Generation 277 | Revalues: 439920 | GridSize: 300
Generation 278 | Revalues: 441100 | GridSize: 300
Generation 279 | Revalues: 442250 | GridSize: 300
Generation 280 | Revalues: 443300 | GridSize: 300
Generation 281 | Revalues: 444340 | GridSize: 296
Generation 282 | Revalues: 445410 | GridSize: 300
Generation 283 | Revalues: 446470 | GridSize: 300
Generation 284 | Revalues: 447720 | GridSize: 300
Generation 285 | Revalues: 448810 | GridSize: 299
Generation 286 | Revalues: 449980 | GridSize: 300
Generation 287 | Revalues: 450990 | GridSize: 298
Generation 288 | Revalues: 452020 | GridSize: 300
Generation 289 | Revalues: 453220 | GridSize: 300
Generation 290 | Revalues: 454240 | GridSize: 300
Generation 291 | Revalues: 455260 | GridSize: 300
Generation 292 | Revalues: 456360 | GridSize: 300
Generation 293 | Revalues: 457570 | GridSize: 300
Generation 294 | Revalues: 458640 | GridSize: 298
Generation 295 | Revalues: 459720 | GridSize: 300
Generation 296 | Revalues: 460780 | GridSize: 300
Generation 297 | Revalues: 461920 | GridSize: 300
Generation 298 | Revalues: 462920 | GridSize: 300
Generation 299 | Revalues: 463940 | GridSize: 300
Generation 300 | Revalues: 465520 | GridSize: 298
Generation 301 | Revalues: 466560 | GridSize: 300
Generation 302 | Revalues: 467690 | GridSize: 300
Generation 303 | Revalues: 468760 | GridSize: 300
Generation 304 | Revalues: 470000 | GridSize: 300
Generation 305 | Revalues: 471230 | GridSize: 300
Generation 306 | Revalues: 472270 | GridSize: 300
Generation 307 | Revalues: 473350 | GridSize: 299
Generation 308 | Revalues: 474440 | GridSize: 298
Generation 309 | Revalues: 475490 | GridSize: 300
Generation 310 | Revalues: 476510 | GridSize: 300
Generation 311 | Revalues: 477650 | GridSize: 300
Generation 312 | Revalues: 478690 | GridSize: 300
Generation 313 | Revalues: 479710 | GridSize: 300
Generation 314 | Revalues: 480880 | GridSize: 298
Generation 315 | Revalues: 482100 | GridSize: 300
Generation 316 | Revalues: 483530 | GridSize: 299
Generation 317 | Revalues: 484530 | GridSize: 300
Generation 318 | Revalues: 485630 | GridSize: 300
Generation 319 | Revalues: 486660 | GridSize: 300
Generation 320 | Revalues: 487670 | GridSize: 300
Generation 321 | Revalues: 488900 | GridSize: 300
Generation 322 | Revalues: 489910 | GridSize: 300
Generation 323 | Revalues: 490910 | GridSize: 300
Generation 324 | Revalues: 491980 | GridSize: 300
Generation 325 | Revalues: 493060 | GridSize: 300
Generation 326 | Revalues: 494190 | GridSize: 300
Generation 327 | Revalues: 495270 | GridSize: 300
Generation 328 | Revalues: 496380 | GridSize: 300
Generation 329 | Revalues: 497410 | GridSize: 300
Generation 330 | Revalues: 498480 | GridSize: 300
Generation 331 | Revalues: 499540 | GridSize: 300
Generation 332 | Revalues: 500650 | GridSize: 300
Generation 333 | Revalues: 501870 | GridSize: 300
Generation 334 | Revalues: 503010 | GridSize: 300
Generation 335 | Revalues: 504040 | GridSize: 300
Generation 336 | Revalues: 505120 | GridSize: 300
Generation 337 | Revalues: 506140 | GridSize: 300
Generation 338 | Revalues: 507410 | GridSize: 300
Generation 339 | Revalues: 508510 | GridSize: 300
Generation 340 | Revalues: 509580 | GridSize: 300
Generation 341 | Revalues: 510650 | GridSize: 300
Generation 342 | Revalues: 511770 | GridSize: 300
Generation 343 | Revalues: 513270 | GridSize: 300
Generation 344 | Revalues: 514330 | GridSize: 300
Generation 345 | Revalues: 515460 | GridSize: 300
Generation 346 | Revalues: 516740 | GridSize: 300
Generation 347 | Revalues: 517870 | GridSize: 300
Generation 348 | Revalues: 518890 | GridSize: 299
Generation 349 | Revalues: 519920 | GridSize: 300
Generation 350 | Revalues: 521020 | GridSize: 300
Generation 351 | Revalues: 522080 | GridSize: 300
Generation 352 | Revalues: 523140 | GridSize: 299
Generation 353 | Revalues: 524390 | GridSize: 300
Generation 354 | Revalues: 525480 | GridSize: 300
Generation 355 | Revalues: 526710 | GridSize: 300
Generation 356 | Revalues: 527800 | GridSize: 297
Generation 357 | Revalues: 528830 | GridSize: 300
Generation 358 | Revalues: 530000 | GridSize: 299
Generation 359 | Revalues: 531030 | GridSize: 300
Generation 360 | Revalues: 532100 | GridSize: 300
Generation 361 | Revalues: 533160 | GridSize: 300
Generation 362 | Revalues: 534190 | GridSize: 300
Generation 363 | Revalues: 535510 | GridSize: 300
Generation 364 | Revalues: 536870 | GridSize: 297
Generation 365 | Revalues: 537910 | GridSize: 300
Generation 366 | Revalues: 539230 | GridSize: 300
Generation 367 | Revalues: 540300 | GridSize: 300
Generation 368 | Revalues: 541320 | GridSize: 300
Generation 369 | Revalues: 542440 | GridSize: 300
Generation 370 | Revalues: 543640 | GridSize: 300
Generation 371 | Revalues: 544710 | GridSize: 300
Generation 372 | Revalues: 545870 | GridSize: 300
Generation 373 | Revalues: 547050 | GridSize: 300
Generation 374 | Revalues: 548190 | GridSize: 298
Generation 375 | Revalues: 549190 | GridSize: 300
Generation 376 | Revalues: 550220 | GridSize: 300
Generation 377 | Revalues: 551220 | GridSize: 300
Generation 378 | Revalues: 552280 | GridSize: 300
Generation 379 | Revalues: 553290 | GridSize: 300
Generation 380 | Revalues: 554450 | GridSize: 300
Generation 381 | Revalues: 555450 | GridSize: 300
Generation 382 | Revalues: 556450 | GridSize: 300
Generation 383 | Revalues: 557650 | GridSize: 300
Generation 384 | Revalues: 558780 | GridSize: 298
Generation 385 | Revalues: 559810 | GridSize: 300
Generation 386 | Revalues: 560890 | GridSize: 300
Generation 387 | Revalues: 561940 | GridSize: 300
Generation 388 | Revalues: 562970 | GridSize: 299
Generation 389 | Revalues: 564150 | GridSize: 300
Generation 390 | Revalues: 565150 | GridSize: 300
Generation 391 | Revalues: 566290 | GridSize: 300
Generation 392 | Revalues: 567440 | GridSize: 300
Generation 393 | Revalues: 568560 | GridSize: 298
Generation 394 | Revalues: 569640 | GridSize: 300
Generation 395 | Revalues: 570710 | GridSize: 299
Generation 396 | Revalues: 572180 | GridSize: 300
Generation 397 | Revalues: 573450 | GridSize: 299
Generation 398 | Revalues: 574570 | GridSize: 300
Generation 399 | Revalues: 575590 | GridSize: 300
Generation 400 | Revalues: 576640 | GridSize: 300
Generation 401 | Revalues: 577730 | GridSize: 300
Generation 402 | Revalues: 578730 | GridSize: 300
Generation 403 | Revalues: 579730 | GridSize: 299
Generation 404 | Revalues: 580750 | GridSize: 300
Generation 405 | Revalues: 581750 | GridSize: 300
Generation 406 | Revalues: 582960 | GridSize: 298
Generation 407 | Revalues: 583970 | GridSize: 300
Generation 408 | Revalues: 584970 | GridSize: 299
Generation 409 | Revalues: 586020 | GridSize: 300
Generation 410 | Revalues: 587100 | GridSize: 300
Generation 411 | Revalues: 588100 | GridSize: 300
Generation 412 | Revalues: 589420 | GridSize: 300
Generation 413 | Revalues: 590500 | GridSize: 300
Generation 414 | Revalues: 591530 | GridSize: 300
Generation 415 | Revalues: 592590 | GridSize: 300
Generation 416 | Revalues: 593600 | GridSize: 300
Generation 417 | Revalues: 594640 | GridSize: 300
Generation 418 | Revalues: 595670 | GridSize: 300
Generation 419 | Revalues: 596700 | GridSize: 300
Generation 420 | Revalues: 597710 | GridSize: 300
Generation 421 | Revalues: 598730 | GridSize: 300
Generation 422 | Revalues: 599900 | GridSize: 300
Generation 423 | Revalues: 601230 | GridSize: 300
Generation 424 | Revalues: 602240 | GridSize: 300
Generation 425 | Revalues: 603280 | GridSize: 300
Generation 426 | Revalues: 604310 | GridSize: 300
Generation 427 | Revalues: 605340 | GridSize: 299
Generation 428 | Revalues: 606750 | GridSize: 300
Generation 429 | Revalues: 607950 | GridSize: 300
Generation 430 | Revalues: 609020 | GridSize: 299
Generation 431 | Revalues: 610020 | GridSize: 300
Generation 432 | Revalues: 611040 | GridSize: 296
Generation 433 | Revalues: 612040 | GridSize: 300
Generation 434 | Revalues: 613140 | GridSize: 300
Generation 435 | Revalues: 614760 | GridSize: 300
Generation 436 | Revalues: 616050 | GridSize: 300
Generation 437 | Revalues: 617090 | GridSize: 300
Generation 438 | Revalues: 618430 | GridSize: 300
Generation 439 | Revalues: 619520 | GridSize: 300
Generation 440 | Revalues: 620520 | GridSize: 300
Generation 441 | Revalues: 621550 | GridSize: 300
Generation 442 | Revalues: 622630 | GridSize: 300
Generation 443 | Revalues: 623640 | GridSize: 299
Generation 444 | Revalues: 624660 | GridSize: 300
Generation 445 | Revalues: 625660 | GridSize: 300
Generation 446 | Revalues: 626680 | GridSize: 300
Generation 447 | Revalues: 627760 | GridSize: 300
Generation 448 | Revalues: 628760 | GridSize: 300
Generation 449 | Revalues: 629900 | GridSize: 299
Generation 450 | Revalues: 631010 | GridSize: 300
Generation 451 | Revalues: 632090 | GridSize: 300
Generation 452 | Revalues: 633130 | GridSize: 300
Generation 453 | Revalues: 634130 | GridSize: 300
Generation 454 | Revalues: 635190 | GridSize: 300
Generation 455 | Revalues: 636570 | GridSize: 300
Generation 456 | Revalues: 637610 | GridSize: 300
Generation 457 | Revalues: 638760 | GridSize: 300
Generation 458 | Revalues: 639940 | GridSize: 300
Generation 459 | Revalues: 641020 | GridSize: 298
Generation 460 | Revalues: 642040 | GridSize: 300
Generation 461 | Revalues: 643060 | GridSize: 300
Generation 462 | Revalues: 644090 | GridSize: 300
Generation 463 | Revalues: 645090 | GridSize: 300
Generation 464 | Revalues: 646420 | GridSize: 300
Generation 465 | Revalues: 647570 | GridSize: 299
Generation 466 | Revalues: 648750 | GridSize: 300
Generation 467 | Revalues: 649810 | GridSize: 300
Generation 468 | Revalues: 651230 | GridSize: 300
Generation 469 | Revalues: 652320 | GridSize: 300
Generation 470 | Revalues: 653420 | GridSize: 300
Generation 471 | Revalues: 654690 | GridSize: 300
Generation 472 | Revalues: 655730 | GridSize: 300
Generation 473 | Revalues: 656790 | GridSize: 300
Generation 474 | Revalues: 657790 | GridSize: 300
Generation 475 | Revalues: 659190 | GridSize: 300
Generation 476 | Revalues: 660190 | GridSize: 300
Generation 477 | Revalues: 661440 | GridSize: 300
Generation 478 | Revalues: 663130 | GridSize: 300
Generation 479 | Revalues: 664190 | GridSize: 300
Generation 480 | Revalues: 665250 | GridSize: 300
Generation 481 | Revalues: 666330 | GridSize: 300
Generation 482 | Revalues: 667330 | GridSize: 300
Generation 483 | Revalues: 668410 | GridSize: 300
Generation 484 | Revalues: 669610 | GridSize: 300
Generation 485 | Revalues: 670610 | GridSize: 300
Generation 486 | Revalues: 672000 | GridSize: 300
Generation 487 | Revalues: 673220 | GridSize: 300
Generation 488 | Revalues: 674240 | GridSize: 300
Generation 489 | Revalues: 675260 | GridSize: 300
Generation 490 | Revalues: 676340 | GridSize: 299
Generation 491 | Revalues: 677440 | GridSize: 300
Generation 492 | Revalues: 678440 | GridSize: 300
Generation 493 | Revalues: 679450 | GridSize: 300
Generation 494 | Revalues: 680530 | GridSize: 300
Generation 495 | Revalues: 681650 | GridSize: 300
Generation 496 | Revalues: 683080 | GridSize: 300
Generation 497 | Revalues: 684270 | GridSize: 300
Generation 498 | Revalues: 685550 | GridSize: 300
Generation 499 | Revalues: 686730 | GridSize: 295
Generation 500 | Revalues: 687750 | GridSize: 300
Generation 501 | Revalues: 688750 | GridSize: 300
Generation 502 | Revalues: 690120 | GridSize: 300
Generation 503 | Revalues: 691820 | GridSize: 300
Generation 504 | Revalues: 693010 | GridSize: 300
Generation 505 | Revalues: 694020 | GridSize: 300
Generation 506 | Revalues: 695160 | GridSize: 300
Generation 507 | Revalues: 696160 | GridSize: 300
Generation 508 | Revalues: 697170 | GridSize: 300
Generation 509 | Revalues: 698250 | GridSize: 300
Generation 510 | Revalues: 699280 | GridSize: 300
Generation 511 | Revalues: 700450 | GridSize: 300
Generation 512 | Revalues: 701500 | GridSize: 300
Generation 513 | Revalues: 703130 | GridSize: 300
Generation 514 | Revalues: 704430 | GridSize: 299
Generation 515 | Revalues: 705620 | GridSize: 300
Generation 516 | Revalues: 706720 | GridSize: 300
Generation 517 | Revalues: 707770 | GridSize: 300
Generation 518 | Revalues: 708830 | GridSize: 300
Generation 519 | Revalues: 709900 | GridSize: 300
Generation 520 | Revalues: 710920 | GridSize: 297
Generation 521 | Revalues: 712090 | GridSize: 300
Generation 522 | Revalues: 713170 | GridSize: 300
Generation 523 | Revalues: 714270 | GridSize: 300
Generation 524 | Revalues: 715310 | GridSize: 299
Generation 525 | Revalues: 716340 | GridSize: 300
Generation 526 | Revalues: 717350 | GridSize: 300
Generation 527 | Revalues: 718520 | GridSize: 300
Generation 528 | Revalues: 719660 | GridSize: 299
Generation 529 | Revalues: 720660 | GridSize: 300
Generation 530 | Revalues: 721890 | GridSize: 300
Generation 531 | Revalues: 722890 | GridSize: 300
Generation 532 | Revalues: 723930 | GridSize: 300
Generation 533 | Revalues: 725100 | GridSize: 300
Generation 534 | Revalues: 726240 | GridSize: 299
Generation 535 | Revalues: 727240 | GridSize: 300
Generation 536 | Revalues: 728280 | GridSize: 300
Generation 537 | Revalues: 729410 | GridSize: 299
Generation 538 | Revalues: 730580 | GridSize: 297
Generation 539 | Revalues: 731800 | GridSize: 300
Generation 540 | Revalues: 732810 | GridSize: 300
Generation 541 | Revalues: 734310 | GridSize: 297
Generation 542 | Revalues: 735510 | GridSize: 300
Generation 543 | Revalues: 736660 | GridSize: 300
Generation 544 | Revalues: 737660 | GridSize: 299
Generation 545 | Revalues: 738760 | GridSize: 296
Generation 546 | Revalues: 739760 | GridSize: 300
Generation 547 | Revalues: 740760 | GridSize: 300
Generation 548 | Revalues: 741880 | GridSize: 299
Generation 549 | Revalues: 742910 | GridSize: 300
Generation 550 | Revalues: 743910 | GridSize: 300
Generation 551 | Revalues: 745000 | GridSize: 300
Generation 552 | Revalues: 746000 | GridSize: 299
Generation 553 | Revalues: 747120 | GridSize: 298
Generation 554 | Revalues: 748140 | GridSize: 300
Generation 555 | Revalues: 749210 | GridSize: 298
Generation 556 | Revalues: 750210 | GridSize: 300
Generation 557 | Revalues: 751210 | GridSize: 300
Generation 558 | Revalues: 752340 | GridSize: 300
