Generation 0 | Revalues: 100 | GridSize: 6
Generation 260 | Revalues: 364150 | GridSize: 300
Generation 261 | Revalues: 365210 | GridSize: 300
Generation 262 | Revalues: 366240 | GridSize: 300
Generation 263 | Revalues: 367250 | GridSize: 300
Generation 264 | Revalues: 368350 | GridSize: 300
Generation 265 | Revalues: 369370 | GridSize: 300
Generation 266 | Revalues: 370480 | GridSize: 300
Generation 267 | Revalues: 371490 | GridSize: 300
Generation 268 | Revalues: 372720 | GridSize: 300
Generation 269 | Revalues: 373850 | GridSize: 300
Generation 270 | Revalues: 374850 | GridSize: 300
Generation 271 | Revalues: 375850 | GridSize: 300
Generation 272 | Revalues: 376970 | GridSize: 300
Generation 273 | Revalues: 378100 | GridSize: 300
Generation 274 | Revalues: 379180 | GridSize: 300
Generation 275 | Revalues: 380310 | GridSize: 300
Generation 276 | Revalues: 381400 | GridSize: 300
Generation 277 | Revalues: 382480 | GridSize: 300
Generation 278 | Revalues: 383660 | GridSize: 300
Generation 279 | Revalues: 384690 | GridSize: 300
Generation 280 | Revalues: 385900 | GridSize: 300
Generation 281 | Revalues: 386900 | GridSize: 300
Generation 282 | Revalues: 387980 | GridSize: 300
Generation 283 | Revalues: 388990 | GridSize: 298
Generation 284 | Revalues: 390120 | GridSize: 300
Generation 285 | Revalues: 391200 | GridSize: 300
Generation 286 | Revalues: 392230 | GridSize: 300
Generation 287 | Revalues: 393370 | GridSize: 300
Generation 288 | Revalues: 394400 | GridSize: 300
Generation 289 | Revalues: 395450 | GridSize: 300
Generation 290 | Revalues: 396450 | GridSize: 300
Generation 291 | Revalues: 397580 | GridSize: 300
Generation 292 | Revalues: 398720 | GridSize: 300
Generation 293 | Revalues: 399730 | GridSize: 300
Generation 294 | Revalues: 400830 | GridSize: 300
Generation 295 | Revalues: 401890 | GridSize: 300
Generation 296 | Revalues: 402910 | GridSize: 300
Generation 297 | Revalues: 403940 | GridSize: 300
Generation 298 | Revalues: 405040 | GridSize: 300
Generation 299 | Revalues: 406050 | GridSize: 300
Generation 300 | Revalues: 407100 | GridSize: 300
Generation 301 | Revalues: 408300 | GridSize: 300
Generation 302 | Revalues: 409440 | GridSize: 300
Generation 303 | Revalues: 410570 | GridSize: 300
Generation 304 | Revalues: 411660 | GridSize: 300
Generation 305 | Revalues: 412820 | GridSize: 300
Generation 306 | Revalues: 413860 | GridSize: 300
Generation 307 | Revalues: 414890 | GridSize: 300
Generation 308 | Revalues: 415920 | GridSize: 300
Generation 309 | Revalues: 416920 | GridSize: 300
Generation 310 | Revalues: 417930 | GridSize: 300
Generation 311 | Revalues: 418990 | GridSize: 300
Generation 312 | Revalues: 420150 | GridSize: 299
Generation 313 | Revalues: 421190 | GridSize: 300
Generation 314 | Revalues: 422200 | GridSize: 300
Generation 315 | Revalues: 423240 | GridSize: 300
Generation 316 | Revalues: 424330 | GridSize: 300
Generation 317 | Revalues: 425650 | GridSize: 300
Generation 318 | Revalues: 426660 | GridSize: 300
Generation 319 | Revalues: 427670 | GridSize: 300
Generation 320 | Revalues: 428800 | GridSize: 300
Generation 321 | Revalues: 429960 | GridSize: 298
Generation 322 | Revalues: 431290 | GridSize: 300
Generation 323 | Revalues: 432440 | GridSize: 300
Generation 324 | Revalues: 433480 | GridSize: 300
Generation 325 | Revalues: 434630 | GridSize: 300
Generation 326 | Revalues: 435650 | GridSize: 298
Generation 327 | Revalues: 436730 | GridSize: 300
Generation 328 | Revalues: 437780 | GridSize: 300
Generation 329 | Revalues: 438780 | GridSize: 300
Generation 330 | Revalues: 439930 | GridSize: 300
Generation 331 | Revalues: 441030 | GridSize: 300
Generation 332 | Revalues: 442040 | GridSize: 300
Generation 333 | Revalues: 443170 | GridSize: 300
Generation 334 | Revalues: 444200 | GridSize: 300
Generation 335 | Revalues: 445270 | GridSize: 300
Generation 336 | Revalues: 446310 | GridSize: 300
Generation 337 | Revalues: 447350 | GridSize: 300
Generation 338 | Revalues: 448390 | GridSize: 300
Generation 339 | Revalues: 449470 | GridSize: 300
Generation 340 | Revalues: 450480 | GridSize: 299
Generation 341 | Revalues: 451490 | GridSize: 300
Generation 342 | Revalues: 452580 | GridSize: 300
Generation 343 | Revalues: 453580 | GridSize: 300
Generation 344 | Revalues: 454580 | GridSize: 300
Generation 345 | Revalues: 455710 | GridSize: 300
Generation 346 | Revalues: 456790 | GridSize: 300
Generation 347 | Revalues: 457790 | GridSize: 300
Generation 348 | Revalues: 458880 | GridSize: 300
Generation 349 | Revalues: 459900 | GridSize: 300
Generation 350 | Revalues: 460950 | GridSize: 300
Generation 351 | Revalues: 461970 | GridSize: 300
Generation 352 | Revalues: 463030 | GridSize: 300
Generation 353 | Revalues: 464180 | GridSize: 300
Generation 354 | Revalues: 465190 | GridSize: 300
Generation 355 | Revalues: 466250 | GridSize: 300
Generation 356 | Revalues: 467280 | GridSize: 300
Generation 357 | Revalues: 468380 | GridSize: 300
Generation 358 | Revalues: 469440 | GridSize: 300
Generation 359 | Revalues: 470450 | GridSize: 300
Generation 360 | Revalues: 471660 | GridSize: 299
Generation 361 | Revalues: 472660 | GridSize: 300
Generation 362 | Revalues: 473690 | GridSize: 300
Generation 363 | Revalues: 474720 | GridSize: 300
Generation 364 | Revalues: 475750 | GridSize: 300
Generation 365 | Revalues: 476770 | GridSize: 300
Generation 366 | Revalues: 477780 | GridSize: 300
Generation 367 | Revalues: 478850 | GridSize: 300
Generation 368 | Revalues: 479920 | GridSize: 300
Generation 369 | Revalues: 480990 | GridSize: 300
Generation 370 | Revalues: 482130 | GridSize: 300
Generation 371 | Revalues: 483150 | GridSize: 300
Generation 372 | Revalues: 484200 | GridSize: 300
Generation 373 | Revalues: 485390 | GridSize: 300
Generation 374 | Revalues: 486390 | GridSize: 300
Generation 375 | Revalues: 487420 | GridSize: 300
Generation 376 | Revalues: 488420 | GridSize: 300
Generation 377 | Revalues: 489520 | GridSize: 300
Generation 378 | Revalues: 490520 | GridSize: 300
Generation 379 | Revalues: 491550 | GridSize: 299
Generation 380 | Revalues: 492590 | GridSize: 300
Generation 381 | Revalues: 493660 | GridSize: 300
Generation 382 | Revalues: 494660 | GridSize: 300
Generation 383 | Revalues: 495890 | GridSize: 300
Generation 384 | Revalues: 496900 | GridSize: 300
Generation 385 | Revalues: 497950 | GridSize: 300
Generation 386 | Revalues: 499080 | GridSize: 300
Generation 387 | Revalues: 500120 | GridSize: 300
Generation 388 | Revalues: 501260 | GridSize: 300
Generation 389 | Revalues: 502390 | GridSize: 300
Generation 390 | Revalues: 503390 | GridSize: 300
Generation 391 | Revalues: 504410 | GridSize: 300
Generation 392 | Revalues: 505500 | GridSize: 300
Generation 393 | Revalues: 506630 | GridSize: 300
Generation 394 | Revalues: 507680 | GridSize: 300
Generation 395 | Revalues: 508740 | GridSize: 300
Generation 396 | Revalues: 509750 | GridSize: 299
Generation 397 | Revalues: 510760 | GridSize: 300
Generation 398 | Revalues: 511800 | GridSize: 300
Generation 399 | Revalues: 512890 | GridSize: 300
Generation 400 | Revalues: 513900 | GridSize: 300
Generation 401 | Revalues: 514920 | GridSize: 300
Generation 402 | Revalues: 515920 | GridSize: 300
Generation 403 | Revalues: 516960 | GridSize: 300
Generation 404 | Revalues: 518030 | GridSize: 300
Generation 405 | Revalues: 519050 | GridSize: 300
Generation 406 | Revalues: 520230 | GridSize: 300
Generation 407 | Revalues: 521260 | GridSize: 300
Generation 408 | Revalues: 522370 | GridSize: 300
Generation 409 | Revalues: 523460 | GridSize: 300
Generation 410 | Revalues: 524490 | GridSize: 300
Generation 411 | Revalues: 525500 | GridSize: 300
Generation 412 | Revalues: 526500 | GridSize: 300
Generation 413 | Revalues: 527500 | GridSize: 300
Generation 414 | Revalues: 528520 | GridSize: 298
Generation 415 | Revalues: 529520 | GridSize: 300
Generation 416 | Revalues: 530560 | GridSize: 300
Generation 417 | Revalues: 531690 | GridSize: 300
Generation 418 | Revalues: 532700 | GridSize: 300
Generation 419 | Revalues: 533710 | GridSize: 300
Generation 420 | Revalues: 534720 | GridSize: 300
Generation 421 | Revalues: 535730 | GridSize: 300
Generation 422 | Revalues: 536730 | GridSize: 300
Generation 423 | Revalues: 537750 | GridSize: 300
Generation 424 | Revalues: 538750 | GridSize: 300
Generation 425 | Revalues: 539750 | GridSize: 300
Generation 426 | Revalues: 540780 | GridSize: 300
Generation 427 | Revalues: 541810 | GridSize: 300
Generation 428 | Revalues: 542840 | GridSize: 300
Generation 429 | Revalues: 543860 | GridSize: 300
Generation 430 | Revalues: 544960 | GridSize: 300
Generation 431 | Revalues: 546030 | GridSize: 300
Generation 432 | Revalues: 547060 | GridSize: 300
Generation 433 | Revalues: 548090 | GridSize: 300
Generation 434 | Revalues: 549120 | GridSize: 300
Generation 435 | Revalues: 550160 | GridSize: 300
Generation 436 | Revalues: 551180 | GridSize: 300
Generation 437 | Revalues: 552190 | GridSize: 300
Generation 438 | Revalues: 553190 | GridSize: 300
Generation 439 | Revalues: 554320 | GridSize: 300
Generation 440 | Revalues: 555360 | GridSize: 300
Generation 441 | Revalues: 556400 | GridSize: 300
Generation 442 | Revalues: 557400 | GridSize: 300
Generation 443 | Revalues: 558550 | GridSize: 300
Generation 444 | Revalues: 559570 | GridSize: 300
Generation 445 | Revalues: 560600 | GridSize: 300
Generation 446 | Revalues: 561630 | GridSize: 298
Generation 447 | Revalues: 562640 | GridSize: 299
Generation 448 | Revalues: 563700 | GridSize: 300
Generation 449 | Revalues: 564730 | GridSize: 300
Generation 450 | Revalues: 565840 | GridSize: 300
Generation 451 | Revalues: 566880 | GridSize: 300
Generation 452 | Revalues: 567880 | GridSize: 300
Generation 453 | Revalues: 568880 | GridSize: 300
Generation 454 | Revalues: 569910 | GridSize: 300
Generation 455 | Revalues: 570920 | GridSize: 300
Generation 456 | Revalues: 572050 | GridSize: 300
Generation 457 | Revalues: 573080 | GridSize: 300
Generation 458 | Revalues: 574120 | GridSize: 300
Generation 459 | Revalues: 575150 | GridSize: 300
Generation 460 | Revalues: 576170 | GridSize: 300
Generation 461 | Revalues: 577170 | GridSize: 300
Generation 462 | Revalues: 578190 | GridSize: 300
Generation 463 | Revalues: 579190 | GridSize: 300
Generation 464 | Revalues: 580260 | GridSize: 300
Generation 465 | Revalues: 581270 | GridSize: 300
Generation 466 | Revalues: 582350 | GridSize: 300
Generation 467 | Revalues: 583410 | GridSize: 300
Generation 468 | Revalues: 584410 | GridSize: 300
Generation 469 | Revalues: 585450 | GridSize: 300
Generation 470 | Revalues: 586500 | GridSize: 300
Generation 471 | Revalues: 587560 | GridSize: 300
Generation 472 | Revalues: 588600 | GridSize: 300
Generation 473 | Revalues: 589600 | GridSize: 300
Generation 474 | Revalues: 590630 | GridSize: 300
Generation 475 | Revalues: 591630 | GridSize: 300
Generation 476 | Revalues: 592730 | GridSize: 300
Generation 477 | Revalues: 593800 | GridSize: 300
Generation 478 | Revalues: 594800 | GridSize: 300
Generation 479 | Revalues: 595800 | GridSize: 300
Generation 480 | Revalues: 596930 | GridSize: 300
Generation 481 | Revalues: 597990 | GridSize: 300
Generation 482 | Revalues: 599010 | GridSize: 300
Generation 483 | Revalues: 600040 | GridSize: 300
Generation 484 | Revalues: 601160 | GridSize: 300
Generation 485 | Revalues: 602170 | GridSize: 300
Generation 486 | Revalues: 603330 | GridSize: 300
Generation 487 | Revalues: 604370 | GridSize: 300
Generation 488 | Revalues: 605370 | GridSize: 300
Generation 489 | Revalues: 606420 | GridSize: 300
Generation 490 | Revalues: 607420 | GridSize: 300
Generation 491 | Revalues: 608430 | GridSize: 300
Generation 492 | Revalues: 609430 | GridSize: 300
Generation 493 | Revalues: 610520 | GridSize: 300
Generation 494 | Revalues: 611540 | GridSize: 300
Generation 495 | Revalues: 612540 | GridSize: 300
Generation 496 | Revalues: 613600 | GridSize: 300
Generation 497 | Revalues: 614640 | GridSize: 300
Generation 498 | Revalues: 615800 | GridSize: 300
Generation 499 | Revalues: 616800 | GridSize: 300
Generation 500 | Revalues: 617800 | GridSize: 300
Generation 501 | Revalues: 618820 | GridSize: 300
Generation 502 | Revalues: 619840 | GridSize: 300
Generation 503 | Revalues: 620980 | GridSize: 300
Generation 504 | Revalues: 622020 | GridSize: 300
Generation 505 | Revalues: 623050 | GridSize: 300
Generation 506 | Revalues: 624090 | GridSize: 300
Generation 507 | Revalues: 625200 | GridSize: 300
Generation 508 | Revalues: 626230 | GridSize: 299
Generation 509 | Revalues: 627270 | GridSize: 300
Generation 510 | Revalues: 628270 | GridSize: 300
Generation 511 | Revalues: 629340 | GridSize: 297
Generation 512 | Revalues: 630380 | GridSize: 300
Generation 513 | Revalues: 631420 | GridSize: 300
Generation 514 | Revalues: 632420 | GridSize: 300
Generation 515 | Revalues: 633480 | GridSize: 300
Generation 516 | Revalues: 634520 | GridSize: 300
Generation 517 | Revalues: 635530 | GridSize: 300
Generation 518 | Revalues: 636530 | GridSize: 300
Generation 519 | Revalues: 637570 | GridSize: 300
Generation 520 | Revalues: 638570 | GridSize: 300
Generation 521 | Revalues: 639670 | GridSize: 300
Generation 522 | Revalues: 640690 | GridSize: 300
Generation 523 | Revalues: 641710 | GridSize: 300
Generation 524 | Revalues: 642740 | GridSize: 300
Generation 525 | Revalues: 643750 | GridSize: 300
Generation 526 | Revalues: 644750 | GridSize: 300
Generation 527 | Revalues: 645840 | GridSize: 300
Generation 528 | Revalues: 646840 | GridSize: 300
Generation 529 | Revalues: 647990 | GridSize: 300
Generation 530 | Revalues: 648990 | GridSize: 300
Generation 531 | Revalues: 649990 | GridSize: 300
Generation 532 | Revalues: 651010 | GridSize: 300
Generation 533 | Revalues: 652030 | GridSize: 300
Generation 534 | Revalues: 653040 | GridSize: 300
Generation 535 | Revalues: 654090 | GridSize: 299
Generation 536 | Revalues: 655170 | GridSize: 300
Generation 537 | Revalues: 656250 | GridSize: 300
Generation 538 | Revalues: 657250 | GridSize: 300
Generation 539 | Revalues: 658250 | GridSize: 300
Generation 540 | Revalues: 659280 | GridSize: 300
Generation 541 | Revalues: 660300 | GridSize: 300
Generation 542 | Revalues: 661330 | GridSize: 299
Generation 543 | Revalues: 662350 | GridSize: 300
Generation 544 | Revalues: 663350 | GridSize: 300
Generation 545 | Revalues: 664350 | GridSize: 300
Generation 546 | Revalues: 665450 | GridSize: 300
Generation 547 | Revalues: 666450 | GridSize: 300
Generation 548 | Revalues: 667510 | GridSize: 300
Generation 549 | Revalues: 668550 | GridSize: 300
Generation 550 | Revalues: 669550 | GridSize: 300
Generation 551 | Revalues: 670550 | GridSize: 300
Generation 552 | Revalues: 671570 | GridSize: 300
Generation 553 | Revalues: 672620 | GridSize: 300
Generation 554 | Revalues: 673620 | GridSize: 300
Generation 555 | Revalues: 674670 | GridSize: 300
Generation 556 | Revalues: 675720 | GridSize: 300
Generation 557 | Revalues: 676820 | GridSize: 300
Generation 558 | Revalues: 677870 | GridSize: 300
