Generation 0 | Revalues: 100 | GridSize: 8
Generation 178 | Revalues: 336790 | GridSize: 300
Generation 179 | Revalues: 338050 | GridSize: 300
Generation 180 | Revalues: 339340 | GridSize: 298
Generation 181 | Revalues: 340470 | GridSize: 300
Generation 182 | Revalues: 341690 | GridSize: 300
Generation 183 | Revalues: 343040 | GridSize: 300
Generation 184 | Revalues: 344080 | GridSize: 300
Generation 185 | Revalues: 345230 | GridSize: 300
Generation 186 | Revalues: 346390 | GridSize: 300
Generation 187 | Revalues: 347560 | GridSize: 300
Generation 188 | Revalues: 348720 | GridSize: 300
Generation 189 | Revalues: 349870 | GridSize: 300
Generation 190 | Revalues: 351200 | GridSize: 300
Generation 191 | Revalues: 352270 | GridSize: 300
Generation 192 | Revalues: 353350 | GridSize: 300
Generation 193 | Revalues: 354380 | GridSize: 300
Generation 194 | Revalues: 355460 | GridSize: 296
Generation 195 | Revalues: 356530 | GridSize: 300
Generation 196 | Revalues: 357890 | GridSize: 300
Generation 197 | Revalues: 359110 | GridSize: 300
Generation 198 | Revalues: 360380 | GridSize: 300
Generation 199 | Revalues: 361580 | GridSize: 300
Generation 200 | Revalues: 363050 | GridSize: 300
Generation 201 | Revalues: 364380 | GridSize: 300
Generation 202 | Revalues: 365740 | GridSize: 300
Generation 203 | Revalues: 366840 | GridSize: 300
Generation 204 | Revalues: 368100 | GridSize: 300
Generation 205 | Revalues: 369190 | GridSize: 300
Generation 206 | Revalues: 370240 | GridSize: 300
Generation 207 | Revalues: 371490 | GridSize: 299
Generation 208 | Revalues: 372600 | GridSize: 300
Generation 209 | Revalues: 373650 | GridSize: 299
Generation 210 | Revalues: 374690 | GridSize: 300
Generation 211 | Revalues: 375720 | GridSize: 300
Generation 212 | Revalues: 376960 | GridSize: 300
Generation 213 | Revalues: 378000 | GridSize: 298
Generation 214 | Revalues: 379060 | GridSize: 300
Generation 215 | Revalues: 380230 | GridSize: 299
Generation 216 | Revalues: 381400 | GridSize: 300
Generation 217 | Revalues: 382480 | GridSize: 300
Generation 218 | Revalues: 383590 | GridSize: 300
Generation 219 | Revalues: 384650 | GridSize: 300
Generation 220 | Revalues: 385770 | GridSize: 300
Generation 221 | Revalues: 387020 | GridSize: 300
Generation 222 | Revalues: 388580 | GridSize: 300
Generation 223 | Revalues: 389820 | GridSize: 300
Generation 224 | Revalues: 390970 | GridSize: 300
Generation 225 | Revalues: 392110 | GridSize: 300
Generation 226 | Revalues: 393210 | GridSize: 300
Generation 227 | Revalues: 394490 | GridSize: 300
Generation 228 | Revalues: 395640 | GridSize: 300
Generation 229 | Revalues: 397020 | GridSize: 299
Generation 230 | Revalues: 398500 | GridSize: 300
Generation 231 | Revalues: 399640 | GridSize: 300
Generation 232 | Revalues: 400990 | GridSize: 300
Generation 233 | Revalues: 402060 | GridSize: 300
Generation 234 | Revalues: 403290 | GridSize: 299
Generation 235 | Revalues: 404540 | GridSize: 300
Generation 236 | Revalues: 406100 | GridSize: 300
Generation 237 | Revalues: 407270 | GridSize: 299
Generation 238 | Revalues: 408400 | GridSize: 300
Generation 239 | Revalues: 409550 | GridSize: 300
Generation 240 | Revalues: 411020 | GridSize: 300
Generation 241 | Revalues: 412530 | GridSize: 299
Generation 242 | Revalues: 413880 | GridSize: 300
Generation 243 | Revalues: 415230 | GridSize: 300
Generation 244 | Revalues: 416360 | GridSize: 300
Generation 245 | Revalues: 417420 | GridSize: 300
Generation 246 | Revalues: 418590 | GridSize: 297
Generation 247 | Revalues: 419710 | GridSize: 300
Generation 248 | Revalues: 420850 | GridSize: 300
Generation 249 | Revalues: 422190 | GridSize: 300
Generation 250 | Revalues: 423330 | GridSize: 300
Generation 251 | Revalues: 424470 | GridSize: 299
Generation 252 | Revalues: 425860 | GridSize: 300
Generation 253 | Revalues: 426940 | GridSize: 300
Generation 254 | Revalues: 428190 | GridSize: 300
Generation 255 | Revalues: 429340 | GridSize: 300
Generation 256 | Revalues: 430700 | GridSize: 300
Generation 257 | Revalues: 431830 | GridSize: 300
Generation 258 | Revalues: 433180 | GridSize: 300
Generation 259 | Revalues: 434230 | GridSize: 300
Generation 260 | Revalues: 435390 | GridSize: 299
Generation 261 | Revalues: 436480 | GridSize: 300
Generation 262 | Revalues: 437660 | GridSize: 300
Generation 263 | Revalues: 438810 | GridSize: 300
Generation 264 | Revalues: 440490 | GridSize: 300
Generation 265 | Revalues: 441590 | GridSize: 300
Generation 266 | Revalues: 443180 | GridSize: 298
Generation 267 | Revalues: 444470 | GridSize: 300
Generation 268 | Revalues: 445660 | GridSize: 300
Generation 269 | Revalues: 447360 | GridSize: 300
Generation 270 | Revalues: 448520 | GridSize: 300
Generation 271 | Revalues: 449650 | GridSize: 300
Generation 272 | Revalues: 451410 | GridSize: 300
Generation 273 | Revalues: 453120 | GridSize: 300
Generation 274 | Revalues: 454210 | GridSize: 300
Generation 275 | Revalues: 455310 | GridSize: 300
Generation 276 | Revalues: 456340 | GridSize: 300
Generation 277 | Revalues: 457670 | GridSize: 300
Generation 278 | Revalues: 459080 | GridSize: 300
Generation 279 | Revalues: 460130 | GridSize: 300
Generation 280 | Revalues: 461180 | GridSize: 300
Generation 281 | Revalues: 462580 | GridSize: 300
Generation 282 | Revalues: 463590 | GridSize: 300
Generation 283 | Revalues: 464880 | GridSize: 297
Generation 284 | Revalues: 466240 | GridSize: 300
Generation 285 | Revalues: 467550 | GridSize: 300
Generation 286 | Revalues: 468740 | GridSize: 300
Generation 287 | Revalues: 469810 | GridSize: 300
Generation 288 | Revalues: 470930 | GridSize: 300
Generation 289 | Revalues: 472180 | GridSize: 298
Generation 290 | Revalues: 473440 | GridSize: 300
Generation 291 | Revalues: 474560 | GridSize: 300
Generation 292 | Revalues: 475650 | GridSize: 300
Generation 293 | Revalues: 476870 | GridSize: 300
Generation 294 | Revalues: 478370 | GridSize: 300
Generation 295 | Revalues: 479760 | GridSize: 300
Generation 296 | Revalues: 480850 | GridSize: 300
Generation 297 | Revalues: 482700 | GridSize: 300
Generation 298 | Revalues: 484090 | GridSize: 300
Generation 299 | Revalues: 485820 | GridSize: 298
Generation 300 | Revalues: 487440 | GridSize: 300
Generation 301 | Revalues: 488950 | GridSize: 300
Generation 302 | Revalues: 490020 | GridSize: 300
Generation 303 | Revalues: 491200 | GridSize: 300
Generation 304 | Revalues: 492330 | GridSize: 300
Generation 305 | Revalues: 493440 | GridSize: 299
Generation 306 | Revalues: 494720 | GridSize: 300
Generation 307 | Revalues: 496330 | GridSize: 300
Generation 308 | Revalues: 497420 | GridSize: 300
Generation 309 | Revalues: 498740 | GridSize: 300
Generation 310 | Revalues: 499810 | GridSize: 300
Generation 311 | Revalues: 501070 | GridSize: 300
Generation 312 | Revalues: 502280 | GridSize: 300
Generation 313 | Revalues: 503300 | GridSize: 300
Generation 314 | Revalues: 504510 | GridSize: 300
Generation 315 | Revalues: 505820 | GridSize: 300
Generation 316 | Revalues: 507210 | GridSize: 300
Generation 317 | Revalues: 508420 | GridSize: 300
Generation 318 | Revalues: 509500 | GridSize: 300
Generation 319 | Revalues: 510890 | GridSize: 300
Generation 320 | Revalues: 511950 | GridSize: 300
Generation 321 | Revalues: 513080 | GridSize: 300
Generation 322 | Revalues: 514170 | GridSize: 300
Generation 323 | Revalues: 515510 | GridSize: 300
Generation 324 | Revalues: 516600 | GridSize: 300
Generation 325 | Revalues: 517740 | GridSize: 299
Generation 326 | Revalues: 518990 | GridSize: 300
Generation 327 | Revalues: 520380 | GridSize: 300
Generation 328 | Revalues: 521540 | GridSize: 300
Generation 329 | Revalues: 522650 | GridSize: 297
Generation 330 | Revalues: 523810 | GridSize: 300
Generation 331 | Revalues: 525000 | GridSize: 300
Generation 332 | Revalues: 526040 | GridSize: 300
Generation 333 | Revalues: 527180 | GridSize: 300
Generation 334 | Revalues: 528220 | GridSize: 300
Generation 335 | Revalues: 529390 | GridSize: 300
Generation 336 | Revalues: 530580 | GridSize: 300
Generation 337 | Revalues: 531850 | GridSize: 300
Generation 338 | Revalues: 532880 | GridSize: 299
Generation 339 | Revalues: 533900 | GridSize: 300
Generation 340 | Revalues: 535180 | GridSize: 299
Generation 341 | Revalues: 536220 | GridSize: 300
Generation 342 | Revalues: 537300 | GridSize: 300
Generation 343 | Revalues: 538560 | GridSize: 300
Generation 344 | Revalues: 539590 | GridSize: 300
Generation 345 | Revalues: 541060 | GridSize: 300
Generation 346 | Revalues: 542210 | GridSize: 300
Generation 347 | Revalues: 543310 | GridSize: 300
Generation 348 | Revalues: 544620 | GridSize: 296
Generation 349 | Revalues: 545710 | GridSize: 299
Generation 350 | Revalues: 546930 | GridSize: 300
Generation 351 | Revalues: 547950 | GridSize: 300
Generation 352 | Revalues: 549000 | GridSize: 300
Generation 353 | Revalues: 550480 | GridSize: 299
Generation 354 | Revalues: 551680 | GridSize: 300
Generation 355 | Revalues: 552820 | GridSize: 300
Generation 356 | Revalues: 554370 | GridSize: 300
Generation 357 | Revalues: 555750 | GridSize: 299
Generation 358 | Revalues: 557010 | GridSize: 300
Generation 359 | Revalues: 558240 | GridSize: 300
Generation 360 | Revalues: 559450 | GridSize: 300
Generation 361 | Revalues: 560690 | GridSize: 300
Generation 362 | Revalues: 561770 | GridSize: 300
Generation 363 | Revalues: 562860 | GridSize: 300
Generation 364 | Revalues: 563940 | GridSize: 300
Generation 365 | Revalues: 565050 | GridSize: 300
Generation 366 | Revalues: 566340 | GridSize: 300
Generation 367 | Revalues: 567350 | GridSize: 300
Generation 368 | Revalues: 568410 | GridSize: 299
Generation 369 | Revalues: 569520 | GridSize: 300
Generation 370 | Revalues: 570580 | GridSize: 300
Generation 371 | Revalues: 571710 | GridSize: 299
Generation 372 | Revalues: 572940 | GridSize: 300
Generation 373 | Revalues: 574020 | GridSize: 299
Generation 374 | Revalues: 575480 | GridSize: 300
Generation 375 | Revalues: 576830 | GridSize: 300
Generation 376 | Revalues: 578300 | GridSize: 300
Generation 377 | Revalues: 579450 | GridSize: 300
Generation 378 | Revalues: 580520 | GridSize: 300
Generation 379 | Revalues: 581590 | GridSize: 300
Generation 380 | Revalues: 582790 | GridSize: 300
Generation 381 | Revalues: 583810 | GridSize: 300
Generation 382 | Revalues: 584940 | GridSize: 300
Generation 383 | Revalues: 586600 | GridSize: 300
Generation 384 | Revalues: 587700 | GridSize: 300
Generation 385 | Revalues: 588770 | GridSize: 300
Generation 386 | Revalues: 589830 | GridSize: 299
Generation 387 | Revalues: 590890 | GridSize: 300
Generation 388 | Revalues: 592240 | GridSize: 300
Generation 389 | Revalues: 593320 | GridSize: 300
Generation 390 | Revalues: 594410 | GridSize: 300
Generation 391 | Revalues: 595440 | GridSize: 300
Generation 392 | Revalues: 596560 | GridSize: 300
Generation 393 | Revalues: 597720 | GridSize: 300
Generation 394 | Revalues: 599160 | GridSize: 300
Generation 395 | Revalues: 600240 | GridSize: 300
Generation 396 | Revalues: 601270 | GridSize: 300
Generation 397 | Revalues: 602620 | GridSize: 300
Generation 398 | Revalues: 603650 | GridSize: 300
Generation 399 | Revalues: 604860 | GridSize: 300
Generation 400 | Revalues: 605990 | GridSize: 300
Generation 401 | Revalues: 607220 | GridSize: 298
Generation 402 | Revalues: 608240 | GridSize: 300
Generation 403 | Revalues: 609320 | GridSize: 300
Generation 404 | Revalues: 610370 | GridSize: 299
Generation 405 | Revalues: 611530 | GridSize: 300
Generation 406 | Revalues: 612570 | GridSize: 300
Generation 407 | Revalues: 613740 | GridSize: 299
Generation 408 | Revalues: 614910 | GridSize: 300
Generation 409 | Revalues: 616130 | GridSize: 300
Generation 410 | Revalues: 617210 | GridSize: 300
Generation 411 | Revalues: 618260 | GridSize: 300
Generation 412 | Revalues: 619330 | GridSize: 300
Generation 413 | Revalues: 620340 | GridSize: 299
Generation 414 | Revalues: 621570 | GridSize: 300
Generation 415 | Revalues: 622720 | GridSize: 300
Generation 416 | Revalues: 623860 | GridSize: 299
Generation 417 | Revalues: 624970 | GridSize: 300
Generation 418 | Revalues: 626050 | GridSize: 300
Generation 419 | Revalues: 627300 | GridSize: 300
Generation 420 | Revalues: 628400 | GridSize: 300
Generation 421 | Revalues: 629530 | GridSize: 300
Generation 422 | Revalues: 630630 | GridSize: 300
Generation 423 | Revalues: 632030 | GridSize: 300
Generation 424 | Revalues: 633120 | GridSize: 300
Generation 425 | Revalues: 634410 | GridSize: 298
Generation 426 | Revalues: 635490 | GridSize: 300
Generation 427 | Revalues: 636930 | GridSize: 300
Generation 428 | Revalues: 637990 | GridSize: 299
Generation 429 | Revalues: 639150 | GridSize: 300
Generation 430 | Revalues: 640220 | GridSize: 300
Generation 431 | Revalues: 641390 | GridSize: 300
Generation 432 | Revalues: 642510 | GridSize: 300
Generation 433 | Revalues: 643750 | GridSize: 300
Generation 434 | Revalues: 644940 | GridSize: 300
Generation 435 | Revalues: 646050 | GridSize: 300
Generation 436 | Revalues: 647110 | GridSize: 300
Generation 437 | Revalues: 648170 | GridSize: 300
Generation 438 | Revalues: 649250 | GridSize: 300
Generation 439 | Revalues: 650260 | GridSize: 300
Generation 440 | Revalues: 651310 | GridSize: 300
Generation 441 | Revalues: 652600 | GridSize: 300
Generation 442 | Revalues: 653680 | GridSize: 300
Generation 443 | Revalues: 654730 | GridSize: 300
Generation 444 | Revalues: 656020 | GridSize: 300
Generation 445 | Revalues: 657270 | GridSize: 300
Generation 446 | Revalues: 658370 | GridSize: 300
Generation 447 | Revalues: 659470 | GridSize: 300
Generation 448 | Revalues: 660530 | GridSize: 300
Generation 449 | Revalues: 661780 | GridSize: 300
Generation 450 | Revalues: 663040 | GridSize: 299
Generation 451 | Revalues: 664140 | GridSize: 300
Generation 452 | Revalues: 665290 | GridSize: 300
Generation 453 | Revalues: 666410 | GridSize: 300
Generation 454 | Revalues: 668000 | GridSize: 300
Generation 455 | Revalues: 669090 | GridSize: 300
Generation 456 | Revalues: 670360 | GridSize: 300
Generation 457 | Revalues: 671700 | GridSize: 299
Generation 458 | Revalues: 672770 | GridSize: 300
Generation 459 | Revalues: 673810 | GridSize: 300
Generation 460 | Revalues: 674960 | GridSize: 300
Generation 461 | Revalues: 676060 | GridSize: 300
Generation 462 | Revalues: 677250 | GridSize: 300
Generation 463 | Revalues: 678270 | GridSize: 300
Generation 464 | Revalues: 679330 | GridSize: 300
Generation 465 | Revalues: 680410 | GridSize: 300
Generation 466 | Revalues: 681420 | GridSize: 300
Generation 467 | Revalues: 682460 | GridSize: 300
Generation 468 | Revalues: 683510 | GridSize: 299
Generation 469 | Revalues: 684570 | GridSize: 300
Generation 470 | Revalues: 685650 | GridSize: 300
Generation 471 | Revalues: 686710 | GridSize: 300
Generation 472 | Revalues: 687830 | GridSize: 300
Generation 473 | Revalues: 688870 | GridSize: 300
Generation 474 | Revalues: 689970 | GridSize: 299
Generation 475 | Revalues: 691080 | GridSize: 300
Generation 476 | Revalues: 692150 | GridSize: 300
Generation 477 | Revalues: 693220 | GridSize: 300
Generation 478 | Revalues: 694320 | GridSize: 300
Generation 479 | Revalues: 695430 | GridSize: 300
Generation 480 | Revalues: 696630 | GridSize: 300
Generation 481 | Revalues: 697780 | GridSize: 300
Generation 482 | Revalues: 699160 | GridSize: 300
Generation 483 | Revalues: 700330 | GridSize: 300
Generation 484 | Revalues: 701550 | GridSize: 298
Generation 485 | Revalues: 702580 | GridSize: 300
Generation 486 | Revalues: 703590 | GridSize: 300
Generation 487 | Revalues: 704800 | GridSize: 300
Generation 488 | Revalues: 706010 | GridSize: 300
Generation 489 | Revalues: 707090 | GridSize: 300
Generation 490 | Revalues: 708140 | GridSize: 300
Generation 491 | Revalues: 709280 | GridSize: 299
Generation 492 | Revalues: 710550 | GridSize: 300
Generation 493 | Revalues: 711630 | GridSize: 300
Generation 494 | Revalues: 712990 | GridSize: 300
Generation 495 | Revalues: 714070 | GridSize: 300
Generation 496 | Revalues: 715270 | GridSize: 300
Generation 497 | Revalues: 716340 | GridSize: 300
Generation 498 | Revalues: 717460 | GridSize: 300
Generation 499 | Revalues: 718570 | GridSize: 300
Generation 500 | Revalues: 719620 | GridSize: 300
Generation 501 | Revalues: 720670 | GridSize: 300
Generation 502 | Revalues: 721760 | GridSize: 300
Generation 503 | Revalues: 722930 | GridSize: 300
Generation 504 | Revalues: 724080 | GridSize: 300
Generation 505 | Revalues: 725140 | GridSize: 300
Generation 506 | Revalues: 726290 | GridSize: 300
Generation 507 | Revalues: 727600 | GridSize: 300
Generation 508 | Revalues: 728710 | GridSize: 300
Generation 509 | Revalues: 729760 | GridSize: 300
Generation 510 | Revalues: 730940 | GridSize: 300
Generation 511 | Revalues: 732110 | GridSize: 300
Generation 512 | Revalues: 733150 | GridSize: 300
Generation 513 | Revalues: 734160 | GridSize: 300
Generation 514 | Revalues: 735240 | GridSize: 300
Generation 515 | Revalues: 736350 | GridSize: 300
Generation 516 | Revalues: 737400 | GridSize: 300
Generation 517 | Revalues: 738450 | GridSize: 300
Generation 518 | Revalues: 739550 | GridSize: 300
Generation 519 | Revalues: 740690 | GridSize: 300
Generation 520 | Revalues: 741800 | GridSize: 300
Generation 521 | Revalues: 743070 | GridSize: 300
Generation 522 | Revalues: 744090 | GridSize: 300
Generation 523 | Revalues: 745170 | GridSize: 300
Generation 524 | Revalues: 746580 | GridSize: 299
Generation 525 | Revalues: 747650 | GridSize: 300
Generation 526 | Revalues: 748780 | GridSize: 300
Generation 527 | Revalues: 750020 | GridSize: 300
Generation 528 | Revalues: 751170 | GridSize: 299
Generation 529 | Revalues: 752340 | GridSize: 299
Generation 530 | Revalues: 753500 | GridSize: 300
Generation 531 | Revalues: 754650 | GridSize: 300
Generation 532 | Revalues: 755750 | GridSize: 298
Generation 533 | Revalues: 757000 | GridSize: 299
Generation 534 | Revalues: 758130 | GridSize: 300
Generation 535 | Revalues: 759540 | GridSize: 300
Generation 536 | Revalues: 760640 | GridSize: 297
Generation 537 | Revalues: 761700 | GridSize: 300
Generation 538 | Revalues: 762790 | GridSize: 300
Generation 539 | Revalues: 763920 | GridSize: 300
Generation 540 | Revalues: 764960 | GridSize: 300
Generation 541 | Revalues: 766010 | GridSize: 300
Generation 542 | Revalues: 767070 | GridSize: 300
Generation 543 | Revalues: 768160 | GridSize: 300
Generation 544 | Revalues: 769440 | GridSize: 300
Generation 545 | Revalues: 770480 | GridSize: 300
Generation 546 | Revalues: 771590 | GridSize: 300
Generation 547 | Revalues: 773000 | GridSize: 297
Generation 548 | Revalues: 774080 | GridSize: 300
Generation 549 | Revalues: 775160 | GridSize: 300
Generation 550 | Revalues: 776270 | GridSize: 300
Generation 551 | Revalues: 777410 | GridSize: 299
Generation 552 | Revalues: 778600 | GridSize: 300
Generation 553 | Revalues: 779780 | GridSize: 300
Generation 554 | Revalues: 781020 | GridSize: 300
Generation 555 | Revalues: 782060 | GridSize: 300
Generation 556 | Revalues: 783110 | GridSize: 300
Generation 557 | Revalues: 784210 | GridSize: 300
Generation 558 | Revalues: 785240 | GridSize: 300
