Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16454 | GridSize: 23
Generation 75 | Revalues: 16686 | GridSize: 28
Generation 76 | Revalues: 16930 | GridSize: 30
Generation 77 | Revalues: 17144 | GridSize: 26
Generation 78 | Revalues: 17338 | GridSize: 30
Generation 79 | Revalues: 17564 | GridSize: 33
Generation 80 | Revalues: 17782 | GridSize: 34
Generation 81 | Revalues: 17984 | GridSize: 32
Generation 82 | Revalues: 18212 | GridSize: 27
Generation 83 | Revalues: 18454 | GridSize: 25
Generation 84 | Revalues: 18690 | GridSize: 29
Generation 85 | Revalues: 18918 | GridSize: 31
Generation 86 | Revalues: 19130 | GridSize: 31
Generation 87 | Revalues: 19332 | GridSize: 36
Generation 88 | Revalues: 19534 | GridSize: 42
Generation 89 | Revalues: 19744 | GridSize: 43
Generation 90 | Revalues: 19950 | GridSize: 42
Generation 91 | Revalues: 20192 | GridSize: 35
Generation 92 | Revalues: 20426 | GridSize: 31
Generation 93 | Revalues: 20652 | GridSize: 31
Generation 94 | Revalues: 20886 | GridSize: 32
Generation 95 | Revalues: 21114 | GridSize: 34
Generation 96 | Revalues: 21340 | GridSize: 31
Generation 97 | Revalues: 21574 | GridSize: 34
Generation 98 | Revalues: 21804 | GridSize: 34
Generation 99 | Revalues: 22048 | GridSize: 29
Generation 100 | Revalues: 22260 | GridSize: 33
Generation 101 | Revalues: 22502 | GridSize: 38
Generation 102 | Revalues: 22734 | GridSize: 40
Generation 103 | Revalues: 22966 | GridSize: 39
Generation 104 | Revalues: 23160 | GridSize: 34
Generation 105 | Revalues: 23358 | GridSize: 39
Generation 106 | Revalues: 23564 | GridSize: 37
Generation 107 | Revalues: 23772 | GridSize: 33
Generation 108 | Revalues: 23988 | GridSize: 32
Generation 109 | Revalues: 24208 | GridSize: 35
Generation 110 | Revalues: 24432 | GridSize: 40
Generation 111 | Revalues: 24678 | GridSize: 35
Generation 112 | Revalues: 24888 | GridSize: 36
Generation 113 | Revalues: 25110 | GridSize: 43
Generation 114 | Revalues: 25324 | GridSize: 37
Generation 115 | Revalues: 25540 | GridSize: 35
Generation 116 | Revalues: 25762 | GridSize: 35
Generation 117 | Revalues: 25980 | GridSize: 31
Generation 118 | Revalues: 26182 | GridSize: 36
Generation 119 | Revalues: 26402 | GridSize: 33
Generation 120 | Revalues: 26594 | GridSize: 37
Generation 121 | Revalues: 26794 | GridSize: 38
Generation 122 | Revalues: 26996 | GridSize: 35
Generation 123 | Revalues: 27218 | GridSize: 29
Generation 124 | Revalues: 27448 | GridSize: 35
Generation 125 | Revalues: 27642 | GridSize: 35
Generation 126 | Revalues: 27872 | GridSize: 24
Generation 127 | Revalues: 28110 | GridSize: 27
Generation 128 | Revalues: 28346 | GridSize: 30
Generation 129 | Revalues: 28548 | GridSize: 32
Generation 130 | Revalues: 28764 | GridSize: 36
Generation 131 | Revalues: 28978 | GridSize: 39
Generation 132 | Revalues: 29178 | GridSize: 46
Generation 133 | Revalues: 29420 | GridSize: 47
Generation 134 | Revalues: 29644 | GridSize: 44
Generation 135 | Revalues: 29840 | GridSize: 45
Generation 136 | Revalues: 30058 | GridSize: 47
Generation 137 | Revalues: 30278 | GridSize: 46
Generation 138 | Revalues: 30490 | GridSize: 43
Generation 139 | Revalues: 30702 | GridSize: 39
Generation 140 | Revalues: 30916 | GridSize: 38
Generation 141 | Revalues: 31132 | GridSize: 38
Generation 142 | Revalues: 31344 | GridSize: 35
Generation 143 | Revalues: 31566 | GridSize: 27
Generation 144 | Revalues: 31796 | GridSize: 30
Generation 145 | Revalues: 32002 | GridSize: 28
Generation 146 | Revalues: 32202 | GridSize: 31
Generation 147 | Revalues: 32432 | GridSize: 34
Generation 148 | Revalues: 32654 | GridSize: 34
Generation 149 | Revalues: 32868 | GridSize: 34
Generation 150 | Revalues: 33104 | GridSize: 36
Generation 151 | Revalues: 33342 | GridSize: 44
Generation 152 | Revalues: 33578 | GridSize: 41
Generation 153 | Revalues: 33806 | GridSize: 45
Generation 154 | Revalues: 33988 | GridSize: 49
Generation 155 | Revalues: 34234 | GridSize: 54
Generation 156 | Revalues: 34478 | GridSize: 48
Generation 157 | Revalues: 34722 | GridSize: 46
Generation 158 | Revalues: 34946 | GridSize: 50
Generation 159 | Revalues: 35154 | GridSize: 53
Generation 160 | Revalues: 35394 | GridSize: 54
Generation 161 | Revalues: 35600 | GridSize: 51
Generation 162 | Revalues: 35840 | GridSize: 50
Generation 163 | Revalues: 36068 | GridSize: 50
Generation 164 | Revalues: 36298 | GridSize: 51
Generation 165 | Revalues: 36504 | GridSize: 49
Generation 166 | Revalues: 36708 | GridSize: 51
Generation 167 | Revalues: 36946 | GridSize: 50
Generation 168 | Revalues: 37180 | GridSize: 54
Generation 169 | Revalues: 37378 | GridSize: 55
Generation 170 | Revalues: 37622 | GridSize: 57
Generation 171 | Revalues: 37824 | GridSize: 53
Generation 172 | Revalues: 38048 | GridSize: 57
Generation 173 | Revalues: 38264 | GridSize: 56
Generation 174 | Revalues: 38490 | GridSize: 55
Generation 175 | Revalues: 38756 | GridSize: 60
Generation 176 | Revalues: 38956 | GridSize: 65
Generation 177 | Revalues: 39188 | GridSize: 61
Generation 178 | Revalues: 39420 | GridSize: 65
Generation 179 | Revalues: 39664 | GridSize: 62
Generation 180 | Revalues: 39872 | GridSize: 65
Generation 181 | Revalues: 40084 | GridSize: 70
Generation 182 | Revalues: 40302 | GridSize: 66
Generation 183 | Revalues: 40508 | GridSize: 68
Generation 184 | Revalues: 40720 | GridSize: 69
Generation 185 | Revalues: 40934 | GridSize: 77
Generation 186 | Revalues: 41160 | GridSize: 66
Generation 187 | Revalues: 41378 | GridSize: 61
Generation 188 | Revalues: 41608 | GridSize: 55
Generation 189 | Revalues: 41838 | GridSize: 60
Generation 190 | Revalues: 42042 | GridSize: 64
Generation 191 | Revalues: 42258 | GridSize: 62
Generation 192 | Revalues: 42480 | GridSize: 62
Generation 193 | Revalues: 42698 | GridSize: 63
Generation 194 | Revalues: 42926 | GridSize: 64
Generation 195 | Revalues: 43158 | GridSize: 69
Generation 196 | Revalues: 43394 | GridSize: 67
Generation 197 | Revalues: 43602 | GridSize: 68
Generation 198 | Revalues: 43816 | GridSize: 65
Generation 199 | Revalues: 44046 | GridSize: 66
Generation 200 | Revalues: 44258 | GridSize: 64
Generation 201 | Revalues: 44488 | GridSize: 56
Generation 202 | Revalues: 44708 | GridSize: 55
Generation 203 | Revalues: 44934 | GridSize: 50
Generation 204 | Revalues: 45136 | GridSize: 49
Generation 205 | Revalues: 45368 | GridSize: 45
Generation 206 | Revalues: 45590 | GridSize: 46
Generation 207 | Revalues: 45792 | GridSize: 42
Generation 208 | Revalues: 46020 | GridSize: 49
Generation 209 | Revalues: 46246 | GridSize: 46
Generation 210 | Revalues: 46488 | GridSize: 50
Generation 211 | Revalues: 46706 | GridSize: 59
Generation 212 | Revalues: 46922 | GridSize: 55
Generation 213 | Revalues: 47142 | GridSize: 55
Generation 214 | Revalues: 47382 | GridSize: 68
Generation 215 | Revalues: 47600 | GridSize: 66
Generation 216 | Revalues: 47810 | GridSize: 66
Generation 217 | Revalues: 48030 | GridSize: 59
Generation 218 | Revalues: 48238 | GridSize: 57
Generation 219 | Revalues: 48476 | GridSize: 49
Generation 220 | Revalues: 48678 | GridSize: 49
Generation 221 | Revalues: 48918 | GridSize: 51
Generation 222 | Revalues: 49120 | GridSize: 53
Generation 223 | Revalues: 49328 | GridSize: 51
Generation 224 | Revalues: 49548 | GridSize: 52
Generation 225 | Revalues: 49788 | GridSize: 52
Generation 226 | Revalues: 50014 | GridSize: 62
Generation 227 | Revalues: 50216 | GridSize: 49
Generation 228 | Revalues: 50430 | GridSize: 46
Generation 229 | Revalues: 50650 | GridSize: 47
Generation 230 | Revalues: 50860 | GridSize: 49
Generation 231 | Revalues: 51094 | GridSize: 56
Generation 232 | Revalues: 51314 | GridSize: 62
Generation 233 | Revalues: 51538 | GridSize: 72
Generation 234 | Revalues: 51744 | GridSize: 66
Generation 235 | Revalues: 51948 | GridSize: 61
Generation 236 | Revalues: 52188 | GridSize: 56
Generation 237 | Revalues: 52388 | GridSize: 57
Generation 238 | Revalues: 52580 | GridSize: 56
Generation 239 | Revalues: 52812 | GridSize: 57
Generation 240 | Revalues: 53036 | GridSize: 59
Generation 241 | Revalues: 53278 | GridSize: 68
Generation 242 | Revalues: 53520 | GridSize: 66
Generation 243 | Revalues: 53762 | GridSize: 69
Generation 244 | Revalues: 53988 | GridSize: 56
Generation 245 | Revalues: 54192 | GridSize: 56
Generation 246 | Revalues: 54420 | GridSize: 50
Generation 247 | Revalues: 54658 | GridSize: 53
Generation 248 | Revalues: 54870 | GridSize: 59
Generation 249 | Revalues: 55106 | GridSize: 64
Generation 250 | Revalues: 55330 | GridSize: 70
Generation 251 | Revalues: 55542 | GridSize: 63
Generation 252 | Revalues: 55780 | GridSize: 66
Generation 253 | Revalues: 55986 | GridSize: 62
Generation 254 | Revalues: 56214 | GridSize: 66
Generation 255 | Revalues: 56450 | GridSize: 67
Generation 256 | Revalues: 56678 | GridSize: 61
Generation 257 | Revalues: 56926 | GridSize: 62
Generation 258 | Revalues: 57118 | GridSize: 66
Generation 259 | Revalues: 57340 | GridSize: 65
Generation 260 | Revalues: 57558 | GridSize: 69
Generation 261 | Revalues: 57784 | GridSize: 73
Generation 262 | Revalues: 58040 | GridSize: 76
Generation 263 | Revalues: 58248 | GridSize: 67
Generation 264 | Revalues: 58460 | GridSize: 59
Generation 265 | Revalues: 58676 | GridSize: 65
Generation 266 | Revalues: 58894 | GridSize: 61
Generation 267 | Revalues: 59124 | GridSize: 48
Generation 268 | Revalues: 59342 | GridSize: 47
Generation 269 | Revalues: 59550 | GridSize: 49
Generation 270 | Revalues: 59790 | GridSize: 50
Generation 271 | Revalues: 59996 | GridSize: 51
Generation 272 | Revalues: 60210 | GridSize: 53
Generation 273 | Revalues: 60414 | GridSize: 55
Generation 274 | Revalues: 60662 | GridSize: 57
Generation 275 | Revalues: 60868 | GridSize: 57
Generation 276 | Revalues: 61060 | GridSize: 59
Generation 277 | Revalues: 61276 | GridSize: 62
Generation 278 | Revalues: 61494 | GridSize: 59
Generation 279 | Revalues: 61712 | GridSize: 57
Generation 280 | Revalues: 61924 | GridSize: 62
Generation 281 | Revalues: 62150 | GridSize: 67
Generation 282 | Revalues: 62352 | GridSize: 65
Generation 283 | Revalues: 62544 | GridSize: 58
Generation 284 | Revalues: 62786 | GridSize: 63
Generation 285 | Revalues: 63000 | GridSize: 67
Generation 286 | Revalues: 63222 | GridSize: 72
Generation 287 | Revalues: 63422 | GridSize: 71
Generation 288 | Revalues: 63628 | GridSize: 73
Generation 289 | Revalues: 63848 | GridSize: 69
Generation 290 | Revalues: 64088 | GridSize: 74
Generation 291 | Revalues: 64328 | GridSize: 74
Generation 292 | Revalues: 64558 | GridSize: 75
Generation 293 | Revalues: 64782 | GridSize: 77
Generation 294 | Revalues: 64990 | GridSize: 78
Generation 295 | Revalues: 65222 | GridSize: 76
Generation 296 | Revalues: 65450 | GridSize: 72
Generation 297 | Revalues: 65658 | GridSize: 73
Generation 298 | Revalues: 65862 | GridSize: 75
Generation 299 | Revalues: 66078 | GridSize: 78
Generation 300 | Revalues: 66292 | GridSize: 81
Generation 301 | Revalues: 66514 | GridSize: 82
Generation 302 | Revalues: 66748 | GridSize: 82
Generation 303 | Revalues: 66948 | GridSize: 85
Generation 304 | Revalues: 67150 | GridSize: 82
Generation 305 | Revalues: 67390 | GridSize: 84
Generation 306 | Revalues: 67618 | GridSize: 83
Generation 307 | Revalues: 67864 | GridSize: 89
Generation 308 | Revalues: 68050 | GridSize: 84
Generation 309 | Revalues: 68288 | GridSize: 83
Generation 310 | Revalues: 68482 | GridSize: 94
Generation 311 | Revalues: 68720 | GridSize: 98
Generation 312 | Revalues: 68958 | GridSize: 96
Generation 313 | Revalues: 69182 | GridSize: 94
Generation 314 | Revalues: 69416 | GridSize: 89
Generation 315 | Revalues: 69624 | GridSize: 90
Generation 316 | Revalues: 69830 | GridSize: 80
Generation 317 | Revalues: 70056 | GridSize: 86
Generation 318 | Revalues: 70270 | GridSize: 88
Generation 319 | Revalues: 70482 | GridSize: 84
Generation 320 | Revalues: 70724 | GridSize: 87
Generation 321 | Revalues: 70958 | GridSize: 87
Generation 322 | Revalues: 71188 | GridSize: 90
Generation 323 | Revalues: 71424 | GridSize: 91
Generation 324 | Revalues: 71630 | GridSize: 94
Generation 325 | Revalues: 71832 | GridSize: 92
Generation 326 | Revalues: 72010 | GridSize: 98
Generation 327 | Revalues: 72218 | GridSize: 99
Generation 328 | Revalues: 72436 | GridSize: 102
Generation 329 | Revalues: 72632 | GridSize: 100
Generation 330 | Revalues: 72858 | GridSize: 91
Generation 331 | Revalues: 73074 | GridSize: 91
Generation 332 | Revalues: 73314 | GridSize: 84
Generation 333 | Revalues: 73514 | GridSize: 70
Generation 334 | Revalues: 73714 | GridSize: 69
Generation 335 | Revalues: 73932 | GridSize: 72
Generation 336 | Revalues: 74158 | GridSize: 73
Generation 337 | Revalues: 74378 | GridSize: 71
Generation 338 | Revalues: 74598 | GridSize: 68
Generation 339 | Revalues: 74826 | GridSize: 67
Generation 340 | Revalues: 75060 | GridSize: 67
Generation 341 | Revalues: 75296 | GridSize: 60
Generation 342 | Revalues: 75486 | GridSize: 63
Generation 343 | Revalues: 75722 | GridSize: 65
Generation 344 | Revalues: 75948 | GridSize: 65
Generation 345 | Revalues: 76182 | GridSize: 75
Generation 346 | Revalues: 76396 | GridSize: 78
Generation 347 | Revalues: 76600 | GridSize: 84
Generation 348 | Revalues: 76818 | GridSize: 85
Generation 349 | Revalues: 77042 | GridSize: 85
Generation 350 | Revalues: 77268 | GridSize: 85
Generation 351 | Revalues: 77508 | GridSize: 85
Generation 352 | Revalues: 77740 | GridSize: 83
Generation 353 | Revalues: 77924 | GridSize: 83
Generation 354 | Revalues: 78176 | GridSize: 88
Generation 355 | Revalues: 78390 | GridSize: 91
Generation 356 | Revalues: 78618 | GridSize: 92
Generation 357 | Revalues: 78828 | GridSize: 86
Generation 358 | Revalues: 79040 | GridSize: 90
Generation 359 | Revalues: 79276 | GridSize: 92
Generation 360 | Revalues: 79502 | GridSize: 90
Generation 361 | Revalues: 79720 | GridSize: 92
Generation 362 | Revalues: 79940 | GridSize: 93
Generation 363 | Revalues: 80176 | GridSize: 97
Generation 364 | Revalues: 80398 | GridSize: 91
Generation 365 | Revalues: 80608 | GridSize: 91
Generation 366 | Revalues: 80838 | GridSize: 98
Generation 367 | Revalues: 81054 | GridSize: 94
Generation 368 | Revalues: 81260 | GridSize: 93
Generation 369 | Revalues: 81462 | GridSize: 93
Generation 370 | Revalues: 81672 | GridSize: 86
Generation 371 | Revalues: 81870 | GridSize: 84
Generation 372 | Revalues: 82078 | GridSize: 80
Generation 373 | Revalues: 82304 | GridSize: 73
Generation 374 | Revalues: 82524 | GridSize: 78
Generation 375 | Revalues: 82760 | GridSize: 85
Generation 376 | Revalues: 82986 | GridSize: 82
Generation 377 | Revalues: 83200 | GridSize: 88
Generation 378 | Revalues: 83450 | GridSize: 86
Generation 379 | Revalues: 83666 | GridSize: 85
Generation 380 | Revalues: 83894 | GridSize: 86
Generation 381 | Revalues: 84122 | GridSize: 93
Generation 382 | Revalues: 84354 | GridSize: 94
Generation 383 | Revalues: 84564 | GridSize: 97
Generation 384 | Revalues: 84784 | GridSize: 97
Generation 385 | Revalues: 85000 | GridSize: 94
Generation 386 | Revalues: 85220 | GridSize: 95
Generation 387 | Revalues: 85426 | GridSize: 93
Generation 388 | Revalues: 85658 | GridSize: 92
Generation 389 | Revalues: 85880 | GridSize: 98
Generation 390 | Revalues: 86104 | GridSize: 103
Generation 391 | Revalues: 86308 | GridSize: 106
Generation 392 | Revalues: 86534 | GridSize: 101
Generation 393 | Revalues: 86744 | GridSize: 96
Generation 394 | Revalues: 86940 | GridSize: 92
Generation 395 | Revalues: 87160 | GridSize: 95
Generation 396 | Revalues: 87380 | GridSize: 91
Generation 397 | Revalues: 87622 | GridSize: 94
Generation 398 | Revalues: 87848 | GridSize: 90
Generation 399 | Revalues: 88068 | GridSize: 92
Generation 400 | Revalues: 88276 | GridSize: 95
Generation 401 | Revalues: 88510 | GridSize: 99
Generation 402 | Revalues: 88716 | GridSize: 100
Generation 403 | Revalues: 88936 | GridSize: 99
Generation 404 | Revalues: 89162 | GridSize: 101
Generation 405 | Revalues: 89356 | GridSize: 106
Generation 406 | Revalues: 89606 | GridSize: 105
Generation 407 | Revalues: 89806 | GridSize: 106
Generation 408 | Revalues: 90028 | GridSize: 109
Generation 409 | Revalues: 90244 | GridSize: 111
Generation 410 | Revalues: 90458 | GridSize: 113
Generation 411 | Revalues: 90668 | GridSize: 110
Generation 412 | Revalues: 90884 | GridSize: 113
Generation 413 | Revalues: 91096 | GridSize: 117
Generation 414 | Revalues: 91300 | GridSize: 121
Generation 415 | Revalues: 91536 | GridSize: 123
Generation 416 | Revalues: 91758 | GridSize: 120
Generation 417 | Revalues: 91988 | GridSize: 120
Generation 418 | Revalues: 92218 | GridSize: 114
Generation 419 | Revalues: 92426 | GridSize: 111
Generation 420 | Revalues: 92658 | GridSize: 113
Generation 421 | Revalues: 92874 | GridSize: 115
Generation 422 | Revalues: 93106 | GridSize: 107
Generation 423 | Revalues: 93324 | GridSize: 106
Generation 424 | Revalues: 93522 | GridSize: 96
Generation 425 | Revalues: 93748 | GridSize: 104
Generation 426 | Revalues: 93968 | GridSize: 109
Generation 427 | Revalues: 94186 | GridSize: 110
Generation 428 | Revalues: 94408 | GridSize: 109
Generation 429 | Revalues: 94596 | GridSize: 108
Generation 430 | Revalues: 94844 | GridSize: 107
Generation 431 | Revalues: 95060 | GridSize: 100
Generation 432 | Revalues: 95310 | GridSize: 106
Generation 433 | Revalues: 95522 | GridSize: 98
Generation 434 | Revalues: 95726 | GridSize: 96
Generation 435 | Revalues: 95952 | GridSize: 97
Generation 436 | Revalues: 96192 | GridSize: 100
Generation 437 | Revalues: 96436 | GridSize: 105
Generation 438 | Revalues: 96658 | GridSize: 104
Generation 439 | Revalues: 96874 | GridSize: 106
Generation 440 | Revalues: 97102 | GridSize: 100
Generation 441 | Revalues: 97338 | GridSize: 97
Generation 442 | Revalues: 97572 | GridSize: 97
Generation 443 | Revalues: 97776 | GridSize: 89
Generation 444 | Revalues: 97984 | GridSize: 91
Generation 445 | Revalues: 98208 | GridSize: 89
Generation 446 | Revalues: 98436 | GridSize: 93
Generation 447 | Revalues: 98654 | GridSize: 93
Generation 448 | Revalues: 98876 | GridSize: 93
Generation 449 | Revalues: 99110 | GridSize: 94
Generation 450 | Revalues: 99332 | GridSize: 94
Generation 451 | Revalues: 99546 | GridSize: 89
Generation 452 | Revalues: 99750 | GridSize: 89
Generation 453 | Revalues: 99966 | GridSize: 93
Generation 454 | Revalues: 100188 | GridSize: 93
Generation 455 | Revalues: 100426 | GridSize: 93
Generation 456 | Revalues: 100630 | GridSize: 95
Generation 457 | Revalues: 100876 | GridSize: 98
Generation 458 | Revalues: 101082 | GridSize: 97
Generation 459 | Revalues: 101310 | GridSize: 97
Generation 460 | Revalues: 101538 | GridSize: 94
Generation 461 | Revalues: 101736 | GridSize: 94
Generation 462 | Revalues: 101944 | GridSize: 92
Generation 463 | Revalues: 102166 | GridSize: 85
Generation 464 | Revalues: 102394 | GridSize: 86
Generation 465 | Revalues: 102610 | GridSize: 91
Generation 466 | Revalues: 102834 | GridSize: 92
Generation 467 | Revalues: 103052 | GridSize: 94
Generation 468 | Revalues: 103254 | GridSize: 85
Generation 469 | Revalues: 103474 | GridSize: 80
Generation 470 | Revalues: 103710 | GridSize: 72
Generation 471 | Revalues: 103952 | GridSize: 69
Generation 472 | Revalues: 104176 | GridSize: 74
Generation 473 | Revalues: 104408 | GridSize: 75
Generation 474 | Revalues: 104632 | GridSize: 73
Generation 475 | Revalues: 104866 | GridSize: 82
Generation 476 | Revalues: 105088 | GridSize: 90
Generation 477 | Revalues: 105298 | GridSize: 89
Generation 478 | Revalues: 105514 | GridSize: 89
Generation 479 | Revalues: 105718 | GridSize: 96
Generation 480 | Revalues: 105938 | GridSize: 95
Generation 481 | Revalues: 106160 | GridSize: 88
Generation 482 | Revalues: 106366 | GridSize: 91
Generation 483 | Revalues: 106572 | GridSize: 98
Generation 484 | Revalues: 106800 | GridSize: 99
Generation 485 | Revalues: 107038 | GridSize: 92
Generation 486 | Revalues: 107276 | GridSize: 97
Generation 487 | Revalues: 107486 | GridSize: 95
Generation 488 | Revalues: 107716 | GridSize: 99
Generation 489 | Revalues: 107946 | GridSize: 102
Generation 490 | Revalues: 108138 | GridSize: 93
Generation 491 | Revalues: 108382 | GridSize: 94
Generation 492 | Revalues: 108594 | GridSize: 95
Generation 493 | Revalues: 108832 | GridSize: 95
Generation 494 | Revalues: 109066 | GridSize: 95
Generation 495 | Revalues: 109282 | GridSize: 88
Generation 496 | Revalues: 109514 | GridSize: 88
Generation 497 | Revalues: 109740 | GridSize: 93
Generation 498 | Revalues: 109958 | GridSize: 91
Generation 499 | Revalues: 110162 | GridSize: 90
Generation 500 | Revalues: 110410 | GridSize: 96
Generation 501 | Revalues: 110622 | GridSize: 94
Generation 502 | Revalues: 110802 | GridSize: 97
Generation 503 | Revalues: 111032 | GridSize: 98
Generation 504 | Revalues: 111246 | GridSize: 100
Generation 505 | Revalues: 111488 | GridSize: 103
Generation 506 | Revalues: 111712 | GridSize: 104
Generation 507 | Revalues: 111938 | GridSize: 99
Generation 508 | Revalues: 112170 | GridSize: 100
Generation 509 | Revalues: 112368 | GridSize: 100
Generation 510 | Revalues: 112594 | GridSize: 97
Generation 511 | Revalues: 112810 | GridSize: 99
Generation 512 | Revalues: 113042 | GridSize: 88
Generation 513 | Revalues: 113246 | GridSize: 87
Generation 514 | Revalues: 113474 | GridSize: 82
Generation 515 | Revalues: 113684 | GridSize: 87
Generation 516 | Revalues: 113918 | GridSize: 92
Generation 517 | Revalues: 114136 | GridSize: 92
Generation 518 | Revalues: 114354 | GridSize: 86
Generation 519 | Revalues: 114562 | GridSize: 84
Generation 520 | Revalues: 114778 | GridSize: 84
Generation 521 | Revalues: 114988 | GridSize: 87
Generation 522 | Revalues: 115220 | GridSize: 86
Generation 523 | Revalues: 115436 | GridSize: 93
Generation 524 | Revalues: 115640 | GridSize: 93
Generation 525 | Revalues: 115856 | GridSize: 92
Generation 526 | Revalues: 116098 | GridSize: 91
Generation 527 | Revalues: 116330 | GridSize: 94
Generation 528 | Revalues: 116564 | GridSize: 100
Generation 529 | Revalues: 116774 | GridSize: 99
Generation 530 | Revalues: 116994 | GridSize: 97
Generation 531 | Revalues: 117228 | GridSize: 99
Generation 532 | Revalues: 117428 | GridSize: 100
Generation 533 | Revalues: 117642 | GridSize: 103
Generation 534 | Revalues: 117852 | GridSize: 104
Generation 535 | Revalues: 118062 | GridSize: 104
Generation 536 | Revalues: 118260 | GridSize: 104
Generation 537 | Revalues: 118502 | GridSize: 109
Generation 538 | Revalues: 118712 | GridSize: 107
Generation 539 | Revalues: 118902 | GridSize: 108
Generation 540 | Revalues: 119114 | GridSize: 110
Generation 541 | Revalues: 119338 | GridSize: 106
Generation 542 | Revalues: 119564 | GridSize: 102
Generation 543 | Revalues: 119780 | GridSize: 101
Generation 544 | Revalues: 120032 | GridSize: 94
Generation 545 | Revalues: 120248 | GridSize: 97
Generation 546 | Revalues: 120460 | GridSize: 100
Generation 547 | Revalues: 120694 | GridSize: 100
Generation 548 | Revalues: 120920 | GridSize: 103
Generation 549 | Revalues: 121138 | GridSize: 106
Generation 550 | Revalues: 121368 | GridSize: 107
Generation 551 | Revalues: 121582 | GridSize: 108
Generation 552 | Revalues: 121826 | GridSize: 102
Generation 553 | Revalues: 122060 | GridSize: 108
Generation 554 | Revalues: 122278 | GridSize: 115
Generation 555 | Revalues: 122504 | GridSize: 116
Generation 556 | Revalues: 122736 | GridSize: 121
Generation 557 | Revalues: 122956 | GridSize: 113
Generation 558 | Revalues: 123190 | GridSize: 118
