Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 147390 | GridSize: 300
Generation 83 | Revalues: 148670 | GridSize: 298
Generation 84 | Revalues: 150020 | GridSize: 290
Generation 85 | Revalues: 151190 | GridSize: 292
Generation 86 | Revalues: 152240 | GridSize: 295
Generation 87 | Revalues: 153280 | GridSize: 300
Generation 88 | Revalues: 154450 | GridSize: 300
Generation 89 | Revalues: 155520 | GridSize: 296
Generation 90 | Revalues: 156720 | GridSize: 300
Generation 91 | Revalues: 158080 | GridSize: 300
Generation 92 | Revalues: 159270 | GridSize: 298
Generation 93 | Revalues: 160350 | GridSize: 295
Generation 94 | Revalues: 161460 | GridSize: 298
Generation 95 | Revalues: 162670 | GridSize: 300
Generation 96 | Revalues: 163710 | GridSize: 300
Generation 97 | Revalues: 164790 | GridSize: 299
Generation 98 | Revalues: 166070 | GridSize: 299
Generation 99 | Revalues: 167290 | GridSize: 300
Generation 100 | Revalues: 168490 | GridSize: 300
Generation 101 | Revalues: 169540 | GridSize: 300
Generation 102 | Revalues: 170620 | GridSize: 298
Generation 103 | Revalues: 172020 | GridSize: 300
Generation 104 | Revalues: 173080 | GridSize: 299
Generation 105 | Revalues: 174120 | GridSize: 300
Generation 106 | Revalues: 175260 | GridSize: 300
Generation 107 | Revalues: 176470 | GridSize: 299
Generation 108 | Revalues: 177620 | GridSize: 297
Generation 109 | Revalues: 178900 | GridSize: 300
Generation 110 | Revalues: 180020 | GridSize: 296
Generation 111 | Revalues: 181070 | GridSize: 300
Generation 112 | Revalues: 182100 | GridSize: 300
Generation 113 | Revalues: 183320 | GridSize: 299
Generation 114 | Revalues: 184620 | GridSize: 300
Generation 115 | Revalues: 185790 | GridSize: 300
Generation 116 | Revalues: 187190 | GridSize: 298
Generation 117 | Revalues: 188510 | GridSize: 300
Generation 118 | Revalues: 190040 | GridSize: 295
Generation 119 | Revalues: 191090 | GridSize: 296
Generation 120 | Revalues: 192200 | GridSize: 297
Generation 121 | Revalues: 193380 | GridSize: 297
Generation 122 | Revalues: 194680 | GridSize: 300
Generation 123 | Revalues: 195930 | GridSize: 296
Generation 124 | Revalues: 197150 | GridSize: 300
Generation 125 | Revalues: 198200 | GridSize: 299
Generation 126 | Revalues: 199420 | GridSize: 289
Generation 127 | Revalues: 200740 | GridSize: 286
Generation 128 | Revalues: 201910 | GridSize: 291
Generation 129 | Revalues: 203030 | GridSize: 295
Generation 130 | Revalues: 204220 | GridSize: 300
Generation 131 | Revalues: 205360 | GridSize: 300
Generation 132 | Revalues: 206410 | GridSize: 295
Generation 133 | Revalues: 207500 | GridSize: 297
Generation 134 | Revalues: 208560 | GridSize: 300
Generation 135 | Revalues: 209700 | GridSize: 300
Generation 136 | Revalues: 210830 | GridSize: 300
Generation 137 | Revalues: 211910 | GridSize: 300
Generation 138 | Revalues: 212970 | GridSize: 300
Generation 139 | Revalues: 214110 | GridSize: 289
Generation 140 | Revalues: 215250 | GridSize: 300
Generation 141 | Revalues: 216470 | GridSize: 293
Generation 142 | Revalues: 217590 | GridSize: 298
Generation 143 | Revalues: 218690 | GridSize: 300
Generation 144 | Revalues: 219750 | GridSize: 293
Generation 145 | Revalues: 220850 | GridSize: 300
Generation 146 | Revalues: 222020 | GridSize: 300
Generation 147 | Revalues: 223090 | GridSize: 299
Generation 148 | Revalues: 224280 | GridSize: 299
Generation 149 | Revalues: 225530 | GridSize: 300
Generation 150 | Revalues: 226640 | GridSize: 300
Generation 151 | Revalues: 227820 | GridSize: 300
Generation 152 | Revalues: 228960 | GridSize: 300
Generation 153 | Revalues: 230130 | GridSize: 300
Generation 154 | Revalues: 231150 | GridSize: 300
Generation 155 | Revalues: 232240 | GridSize: 299
Generation 156 | Revalues: 233310 | GridSize: 297
Generation 157 | Revalues: 234460 | GridSize: 297
Generation 158 | Revalues: 235850 | GridSize: 298
Generation 159 | Revalues: 236940 | GridSize: 299
Generation 160 | Revalues: 237970 | GridSize: 300
Generation 161 | Revalues: 239070 | GridSize: 300
Generation 162 | Revalues: 240530 | GridSize: 297
Generation 163 | Revalues: 241770 | GridSize: 300
Generation 164 | Revalues: 242960 | GridSize: 300
Generation 165 | Revalues: 244160 | GridSize: 293
Generation 166 | Revalues: 245300 | GridSize: 290
Generation 167 | Revalues: 246420 | GridSize: 298
Generation 168 | Revalues: 247440 | GridSize: 300
Generation 169 | Revalues: 248580 | GridSize: 300
Generation 170 | Revalues: 249720 | GridSize: 297
Generation 171 | Revalues: 250880 | GridSize: 299
Generation 172 | Revalues: 252240 | GridSize: 297
Generation 173 | Revalues: 253270 | GridSize: 300
Generation 174 | Revalues: 254500 | GridSize: 300
Generation 175 | Revalues: 255530 | GridSize: 298
Generation 176 | Revalues: 256600 | GridSize: 300
Generation 177 | Revalues: 257690 | GridSize: 300
Generation 178 | Revalues: 258790 | GridSize: 300
Generation 179 | Revalues: 260050 | GridSize: 297
Generation 180 | Revalues: 261250 | GridSize: 299
Generation 181 | Revalues: 262600 | GridSize: 299
Generation 182 | Revalues: 263720 | GridSize: 299
Generation 183 | Revalues: 264860 | GridSize: 300
Generation 184 | Revalues: 265940 | GridSize: 299
Generation 185 | Revalues: 266940 | GridSize: 300
Generation 186 | Revalues: 268060 | GridSize: 300
Generation 187 | Revalues: 269160 | GridSize: 298
Generation 188 | Revalues: 270220 | GridSize: 300
Generation 189 | Revalues: 271250 | GridSize: 300
Generation 190 | Revalues: 272310 | GridSize: 298
Generation 191 | Revalues: 273460 | GridSize: 300
Generation 192 | Revalues: 274570 | GridSize: 293
Generation 193 | Revalues: 275690 | GridSize: 298
Generation 194 | Revalues: 276750 | GridSize: 296
Generation 195 | Revalues: 277830 | GridSize: 299
Generation 196 | Revalues: 278920 | GridSize: 300
Generation 197 | Revalues: 280070 | GridSize: 300
Generation 198 | Revalues: 281140 | GridSize: 300
Generation 199 | Revalues: 282300 | GridSize: 299
Generation 200 | Revalues: 283490 | GridSize: 300
Generation 201 | Revalues: 284650 | GridSize: 295
Generation 202 | Revalues: 285660 | GridSize: 300
Generation 203 | Revalues: 286740 | GridSize: 300
Generation 204 | Revalues: 287800 | GridSize: 297
Generation 205 | Revalues: 288890 | GridSize: 298
Generation 206 | Revalues: 289990 | GridSize: 298
Generation 207 | Revalues: 291040 | GridSize: 298
Generation 208 | Revalues: 292110 | GridSize: 300
Generation 209 | Revalues: 293270 | GridSize: 299
Generation 210 | Revalues: 294290 | GridSize: 299
Generation 211 | Revalues: 295350 | GridSize: 300
Generation 212 | Revalues: 296400 | GridSize: 299
Generation 213 | Revalues: 297600 | GridSize: 298
Generation 214 | Revalues: 298640 | GridSize: 300
Generation 215 | Revalues: 299700 | GridSize: 300
Generation 216 | Revalues: 300810 | GridSize: 299
Generation 217 | Revalues: 301940 | GridSize: 299
Generation 218 | Revalues: 302950 | GridSize: 300
Generation 219 | Revalues: 304250 | GridSize: 300
Generation 220 | Revalues: 305370 | GridSize: 300
Generation 221 | Revalues: 306430 | GridSize: 300
Generation 222 | Revalues: 307490 | GridSize: 298
Generation 223 | Revalues: 308580 | GridSize: 296
Generation 224 | Revalues: 309660 | GridSize: 299
Generation 225 | Revalues: 311000 | GridSize: 300
Generation 226 | Revalues: 312030 | GridSize: 300
Generation 227 | Revalues: 313090 | GridSize: 300
Generation 228 | Revalues: 314510 | GridSize: 300
Generation 229 | Revalues: 315690 | GridSize: 300
Generation 230 | Revalues: 316720 | GridSize: 299
Generation 231 | Revalues: 317830 | GridSize: 300
Generation 232 | Revalues: 318920 | GridSize: 300
Generation 233 | Revalues: 320130 | GridSize: 298
Generation 234 | Revalues: 321300 | GridSize: 300
Generation 235 | Revalues: 322330 | GridSize: 300
Generation 236 | Revalues: 323370 | GridSize: 300
Generation 237 | Revalues: 324590 | GridSize: 300
Generation 238 | Revalues: 325700 | GridSize: 300
Generation 239 | Revalues: 326730 | GridSize: 300
Generation 240 | Revalues: 327780 | GridSize: 298
Generation 241 | Revalues: 328850 | GridSize: 300
Generation 242 | Revalues: 330070 | GridSize: 300
Generation 243 | Revalues: 331400 | GridSize: 300
Generation 244 | Revalues: 332460 | GridSize: 300
Generation 245 | Revalues: 333690 | GridSize: 300
Generation 246 | Revalues: 335030 | GridSize: 300
Generation 247 | Revalues: 336160 | GridSize: 300
Generation 248 | Revalues: 337270 | GridSize: 300
Generation 249 | Revalues: 338300 | GridSize: 300
Generation 250 | Revalues: 339390 | GridSize: 300
Generation 251 | Revalues: 340820 | GridSize: 300
Generation 252 | Revalues: 341930 | GridSize: 300
Generation 253 | Revalues: 343270 | GridSize: 300
Generation 254 | Revalues: 344330 | GridSize: 300
Generation 255 | Revalues: 345420 | GridSize: 299
Generation 256 | Revalues: 346710 | GridSize: 300
Generation 257 | Revalues: 347800 | GridSize: 298
Generation 258 | Revalues: 348940 | GridSize: 299
Generation 259 | Revalues: 350070 | GridSize: 298
Generation 260 | Revalues: 351320 | GridSize: 300
Generation 261 | Revalues: 352360 | GridSize: 299
Generation 262 | Revalues: 353380 | GridSize: 299
Generation 263 | Revalues: 354490 | GridSize: 300
Generation 264 | Revalues: 355550 | GridSize: 299
Generation 265 | Revalues: 356840 | GridSize: 300
Generation 266 | Revalues: 357940 | GridSize: 299
Generation 267 | Revalues: 359020 | GridSize: 300
Generation 268 | Revalues: 360070 | GridSize: 300
Generation 269 | Revalues: 361150 | GridSize: 300
Generation 270 | Revalues: 362170 | GridSize: 300
Generation 271 | Revalues: 363200 | GridSize: 300
Generation 272 | Revalues: 364260 | GridSize: 300
Generation 273 | Revalues: 365260 | GridSize: 299
Generation 274 | Revalues: 366270 | GridSize: 300
Generation 275 | Revalues: 367580 | GridSize: 299
Generation 276 | Revalues: 368770 | GridSize: 300
Generation 277 | Revalues: 369830 | GridSize: 298
Generation 278 | Revalues: 371130 | GridSize: 298
Generation 279 | Revalues: 372190 | GridSize: 300
Generation 280 | Revalues: 373250 | GridSize: 297
Generation 281 | Revalues: 374390 | GridSize: 300
Generation 282 | Revalues: 375480 | GridSize: 300
Generation 283 | Revalues: 376510 | GridSize: 299
Generation 284 | Revalues: 377680 | GridSize: 300
Generation 285 | Revalues: 378720 | GridSize: 300
Generation 286 | Revalues: 379720 | GridSize: 300
Generation 287 | Revalues: 381050 | GridSize: 297
Generation 288 | Revalues: 382310 | GridSize: 299
Generation 289 | Revalues: 383310 | GridSize: 300
Generation 290 | Revalues: 384440 | GridSize: 300
Generation 291 | Revalues: 385530 | GridSize: 300
Generation 292 | Revalues: 386800 | GridSize: 298
Generation 293 | Revalues: 387830 | GridSize: 300
Generation 294 | Revalues: 388830 | GridSize: 300
Generation 295 | Revalues: 390060 | GridSize: 300
Generation 296 | Revalues: 391120 | GridSize: 300
Generation 297 | Revalues: 392220 | GridSize: 300
Generation 298 | Revalues: 393270 | GridSize: 299
Generation 299 | Revalues: 394280 | GridSize: 300
Generation 300 | Revalues: 395300 | GridSize: 299
Generation 301 | Revalues: 396500 | GridSize: 295
Generation 302 | Revalues: 397540 | GridSize: 300
Generation 303 | Revalues: 398670 | GridSize: 300
Generation 304 | Revalues: 399750 | GridSize: 300
Generation 305 | Revalues: 400870 | GridSize: 300
Generation 306 | Revalues: 401980 | GridSize: 300
Generation 307 | Revalues: 403080 | GridSize: 300
Generation 308 | Revalues: 404130 | GridSize: 300
Generation 309 | Revalues: 405180 | GridSize: 293
Generation 310 | Revalues: 406270 | GridSize: 300
Generation 311 | Revalues: 407290 | GridSize: 300
Generation 312 | Revalues: 408460 | GridSize: 300
Generation 313 | Revalues: 409520 | GridSize: 300
Generation 314 | Revalues: 410590 | GridSize: 300
Generation 315 | Revalues: 411720 | GridSize: 299
Generation 316 | Revalues: 412840 | GridSize: 299
Generation 317 | Revalues: 413910 | GridSize: 298
Generation 318 | Revalues: 415110 | GridSize: 300
Generation 319 | Revalues: 416280 | GridSize: 298
Generation 320 | Revalues: 417310 | GridSize: 300
Generation 321 | Revalues: 418370 | GridSize: 300
Generation 322 | Revalues: 419500 | GridSize: 300
Generation 323 | Revalues: 420550 | GridSize: 299
Generation 324 | Revalues: 421730 | GridSize: 300
Generation 325 | Revalues: 422860 | GridSize: 296
Generation 326 | Revalues: 423870 | GridSize: 300
Generation 327 | Revalues: 424990 | GridSize: 297
Generation 328 | Revalues: 426080 | GridSize: 300
Generation 329 | Revalues: 427190 | GridSize: 299
Generation 330 | Revalues: 428280 | GridSize: 297
Generation 331 | Revalues: 429350 | GridSize: 300
Generation 332 | Revalues: 430380 | GridSize: 300
Generation 333 | Revalues: 431670 | GridSize: 300
Generation 334 | Revalues: 432810 | GridSize: 299
Generation 335 | Revalues: 433860 | GridSize: 298
Generation 336 | Revalues: 435000 | GridSize: 300
Generation 337 | Revalues: 436060 | GridSize: 300
Generation 338 | Revalues: 437440 | GridSize: 300
Generation 339 | Revalues: 438610 | GridSize: 300
Generation 340 | Revalues: 439670 | GridSize: 298
Generation 341 | Revalues: 440740 | GridSize: 300
Generation 342 | Revalues: 441820 | GridSize: 300
Generation 343 | Revalues: 442930 | GridSize: 300
Generation 344 | Revalues: 444030 | GridSize: 300
Generation 345 | Revalues: 445090 | GridSize: 300
Generation 346 | Revalues: 446270 | GridSize: 299
Generation 347 | Revalues: 447460 | GridSize: 300
Generation 348 | Revalues: 448500 | GridSize: 300
Generation 349 | Revalues: 449620 | GridSize: 300
Generation 350 | Revalues: 450630 | GridSize: 300
Generation 351 | Revalues: 451640 | GridSize: 300
Generation 352 | Revalues: 452750 | GridSize: 300
Generation 353 | Revalues: 453760 | GridSize: 300
Generation 354 | Revalues: 455020 | GridSize: 300
Generation 355 | Revalues: 456090 | GridSize: 299
Generation 356 | Revalues: 457190 | GridSize: 300
Generation 357 | Revalues: 458290 | GridSize: 300
Generation 358 | Revalues: 459330 | GridSize: 300
Generation 359 | Revalues: 460430 | GridSize: 300
Generation 360 | Revalues: 461480 | GridSize: 300
Generation 361 | Revalues: 462520 | GridSize: 300
Generation 362 | Revalues: 463760 | GridSize: 297
Generation 363 | Revalues: 464990 | GridSize: 300
Generation 364 | Revalues: 466100 | GridSize: 297
Generation 365 | Revalues: 467190 | GridSize: 300
Generation 366 | Revalues: 468330 | GridSize: 300
Generation 367 | Revalues: 469390 | GridSize: 299
Generation 368 | Revalues: 470410 | GridSize: 300
Generation 369 | Revalues: 471450 | GridSize: 300
Generation 370 | Revalues: 472560 | GridSize: 300
Generation 371 | Revalues: 473570 | GridSize: 300
Generation 372 | Revalues: 474580 | GridSize: 300
Generation 373 | Revalues: 475680 | GridSize: 300
Generation 374 | Revalues: 476860 | GridSize: 299
Generation 375 | Revalues: 477910 | GridSize: 300
Generation 376 | Revalues: 478970 | GridSize: 295
Generation 377 | Revalues: 480020 | GridSize: 300
Generation 378 | Revalues: 481030 | GridSize: 300
Generation 379 | Revalues: 482110 | GridSize: 299
Generation 380 | Revalues: 483180 | GridSize: 300
Generation 381 | Revalues: 484350 | GridSize: 300
Generation 382 | Revalues: 485430 | GridSize: 300
Generation 383 | Revalues: 486540 | GridSize: 300
Generation 384 | Revalues: 487770 | GridSize: 300
Generation 385 | Revalues: 488830 | GridSize: 300
Generation 386 | Revalues: 489920 | GridSize: 299
Generation 387 | Revalues: 490940 | GridSize: 300
Generation 388 | Revalues: 492020 | GridSize: 300
Generation 389 | Revalues: 493070 | GridSize: 299
Generation 390 | Revalues: 494180 | GridSize: 300
Generation 391 | Revalues: 495280 | GridSize: 300
Generation 392 | Revalues: 496320 | GridSize: 300
Generation 393 | Revalues: 497400 | GridSize: 299
Generation 394 | Revalues: 498520 | GridSize: 299
Generation 395 | Revalues: 499590 | GridSize: 299
Generation 396 | Revalues: 500740 | GridSize: 300
Generation 397 | Revalues: 501750 | GridSize: 300
Generation 398 | Revalues: 502760 | GridSize: 300
Generation 399 | Revalues: 503820 | GridSize: 299
Generation 400 | Revalues: 504970 | GridSize: 300
Generation 401 | Revalues: 506030 | GridSize: 300
Generation 402 | Revalues: 507170 | GridSize: 299
Generation 403 | Revalues: 508380 | GridSize: 300
Generation 404 | Revalues: 509420 | GridSize: 300
Generation 405 | Revalues: 510530 | GridSize: 300
Generation 406 | Revalues: 511550 | GridSize: 300
Generation 407 | Revalues: 512570 | GridSize: 300
Generation 408 | Revalues: 513670 | GridSize: 300
Generation 409 | Revalues: 514740 | GridSize: 300
Generation 410 | Revalues: 515770 | GridSize: 298
Generation 411 | Revalues: 516850 | GridSize: 300
Generation 412 | Revalues: 517870 | GridSize: 300
Generation 413 | Revalues: 518900 | GridSize: 299
Generation 414 | Revalues: 519930 | GridSize: 299
Generation 415 | Revalues: 521090 | GridSize: 300
Generation 416 | Revalues: 522200 | GridSize: 293
Generation 417 | Revalues: 523210 | GridSize: 300
Generation 418 | Revalues: 524310 | GridSize: 300
Generation 419 | Revalues: 525340 | GridSize: 300
Generation 420 | Revalues: 526550 | GridSize: 300
Generation 421 | Revalues: 527590 | GridSize: 300
Generation 422 | Revalues: 528780 | GridSize: 300
Generation 423 | Revalues: 529890 | GridSize: 300
Generation 424 | Revalues: 530890 | GridSize: 300
Generation 425 | Revalues: 531890 | GridSize: 300
Generation 426 | Revalues: 532950 | GridSize: 300
Generation 427 | Revalues: 534020 | GridSize: 300
Generation 428 | Revalues: 535220 | GridSize: 300
Generation 429 | Revalues: 536270 | GridSize: 300
Generation 430 | Revalues: 537270 | GridSize: 300
Generation 431 | Revalues: 538440 | GridSize: 300
Generation 432 | Revalues: 539520 | GridSize: 300
Generation 433 | Revalues: 540760 | GridSize: 299
Generation 434 | Revalues: 541900 | GridSize: 300
Generation 435 | Revalues: 542920 | GridSize: 299
Generation 436 | Revalues: 543990 | GridSize: 298
Generation 437 | Revalues: 545150 | GridSize: 300
Generation 438 | Revalues: 546150 | GridSize: 300
Generation 439 | Revalues: 547160 | GridSize: 300
Generation 440 | Revalues: 548220 | GridSize: 300
Generation 441 | Revalues: 549250 | GridSize: 300
Generation 442 | Revalues: 550270 | GridSize: 300
Generation 443 | Revalues: 551280 | GridSize: 299
Generation 444 | Revalues: 552470 | GridSize: 300
Generation 445 | Revalues: 553570 | GridSize: 300
Generation 446 | Revalues: 554660 | GridSize: 299
Generation 447 | Revalues: 555840 | GridSize: 300
Generation 448 | Revalues: 556860 | GridSize: 294
Generation 449 | Revalues: 557880 | GridSize: 299
Generation 450 | Revalues: 558900 | GridSize: 300
Generation 451 | Revalues: 559910 | GridSize: 300
Generation 452 | Revalues: 561000 | GridSize: 299
Generation 453 | Revalues: 562040 | GridSize: 300
Generation 454 | Revalues: 563170 | GridSize: 300
Generation 455 | Revalues: 564290 | GridSize: 300
Generation 456 | Revalues: 565340 | GridSize: 300
Generation 457 | Revalues: 566360 | GridSize: 300
Generation 458 | Revalues: 567450 | GridSize: 300
Generation 459 | Revalues: 568760 | GridSize: 300
Generation 460 | Revalues: 569760 | GridSize: 299
Generation 461 | Revalues: 570780 | GridSize: 300
Generation 462 | Revalues: 572060 | GridSize: 299
Generation 463 | Revalues: 573060 | GridSize: 298
Generation 464 | Revalues: 574100 | GridSize: 300
Generation 465 | Revalues: 575230 | GridSize: 300
Generation 466 | Revalues: 576240 | GridSize: 300
Generation 467 | Revalues: 577270 | GridSize: 300
Generation 468 | Revalues: 578370 | GridSize: 300
Generation 469 | Revalues: 579490 | GridSize: 300
Generation 470 | Revalues: 580730 | GridSize: 300
Generation 471 | Revalues: 581790 | GridSize: 300
Generation 472 | Revalues: 582900 | GridSize: 300
Generation 473 | Revalues: 583950 | GridSize: 300
Generation 474 | Revalues: 584980 | GridSize: 300
Generation 475 | Revalues: 586080 | GridSize: 300
Generation 476 | Revalues: 587210 | GridSize: 300
Generation 477 | Revalues: 588230 | GridSize: 300
Generation 478 | Revalues: 589350 | GridSize: 300
Generation 479 | Revalues: 590390 | GridSize: 299
Generation 480 | Revalues: 591400 | GridSize: 299
Generation 481 | Revalues: 592540 | GridSize: 296
Generation 482 | Revalues: 593700 | GridSize: 300
Generation 483 | Revalues: 594730 | GridSize: 300
Generation 484 | Revalues: 595860 | GridSize: 300
Generation 485 | Revalues: 596950 | GridSize: 300
Generation 486 | Revalues: 598050 | GridSize: 300
Generation 487 | Revalues: 599190 | GridSize: 300
Generation 488 | Revalues: 600280 | GridSize: 300
Generation 489 | Revalues: 601290 | GridSize: 298
Generation 490 | Revalues: 602410 | GridSize: 300
Generation 491 | Revalues: 603430 | GridSize: 300
Generation 492 | Revalues: 604590 | GridSize: 298
Generation 493 | Revalues: 605660 | GridSize: 300
Generation 494 | Revalues: 606870 | GridSize: 300
Generation 495 | Revalues: 607880 | GridSize: 300
Generation 496 | Revalues: 608910 | GridSize: 300
Generation 497 | Revalues: 609990 | GridSize: 300
Generation 498 | Revalues: 611100 | GridSize: 300
Generation 499 | Revalues: 612220 | GridSize: 300
Generation 500 | Revalues: 613230 | GridSize: 299
Generation 501 | Revalues: 614340 | GridSize: 300
Generation 502 | Revalues: 615440 | GridSize: 296
Generation 503 | Revalues: 616460 | GridSize: 300
Generation 504 | Revalues: 617600 | GridSize: 300
Generation 505 | Revalues: 618670 | GridSize: 298
Generation 506 | Revalues: 619750 | GridSize: 300
Generation 507 | Revalues: 620830 | GridSize: 300
Generation 508 | Revalues: 621850 | GridSize: 300
Generation 509 | Revalues: 622920 | GridSize: 300
Generation 510 | Revalues: 623960 | GridSize: 300
Generation 511 | Revalues: 625060 | GridSize: 300
Generation 512 | Revalues: 626080 | GridSize: 300
Generation 513 | Revalues: 627330 | GridSize: 300
Generation 514 | Revalues: 628360 | GridSize: 299
Generation 515 | Revalues: 629430 | GridSize: 300
Generation 516 | Revalues: 630590 | GridSize: 300
Generation 517 | Revalues: 631750 | GridSize: 300
Generation 518 | Revalues: 632820 | GridSize: 300
Generation 519 | Revalues: 633880 | GridSize: 300
Generation 520 | Revalues: 634900 | GridSize: 300
Generation 521 | Revalues: 636110 | GridSize: 300
Generation 522 | Revalues: 637130 | GridSize: 300
Generation 523 | Revalues: 638240 | GridSize: 298
Generation 524 | Revalues: 639280 | GridSize: 300
Generation 525 | Revalues: 640370 | GridSize: 300
Generation 526 | Revalues: 641390 | GridSize: 300
Generation 527 | Revalues: 642490 | GridSize: 300
Generation 528 | Revalues: 643600 | GridSize: 299
Generation 529 | Revalues: 644850 | GridSize: 300
Generation 530 | Revalues: 645870 | GridSize: 300
Generation 531 | Revalues: 646940 | GridSize: 300
Generation 532 | Revalues: 648100 | GridSize: 300
Generation 533 | Revalues: 649120 | GridSize: 300
Generation 534 | Revalues: 650120 | GridSize: 300
Generation 535 | Revalues: 651130 | GridSize: 299
Generation 536 | Revalues: 652150 | GridSize: 300
Generation 537 | Revalues: 653150 | GridSize: 300
Generation 538 | Revalues: 654220 | GridSize: 300
Generation 539 | Revalues: 655430 | GridSize: 300
Generation 540 | Revalues: 656580 | GridSize: 300
Generation 541 | Revalues: 657580 | GridSize: 300
Generation 542 | Revalues: 658750 | GridSize: 300
Generation 543 | Revalues: 659780 | GridSize: 300
Generation 544 | Revalues: 660900 | GridSize: 300
Generation 545 | Revalues: 662030 | GridSize: 300
Generation 546 | Revalues: 663080 | GridSize: 300
Generation 547 | Revalues: 664230 | GridSize: 300
Generation 548 | Revalues: 665530 | GridSize: 297
Generation 549 | Revalues: 666670 | GridSize: 300
Generation 550 | Revalues: 667820 | GridSize: 300
Generation 551 | Revalues: 668890 | GridSize: 300
Generation 552 | Revalues: 670000 | GridSize: 300
Generation 553 | Revalues: 671060 | GridSize: 300
Generation 554 | Revalues: 672190 | GridSize: 300
Generation 555 | Revalues: 673330 | GridSize: 300
Generation 556 | Revalues: 674480 | GridSize: 300
Generation 557 | Revalues: 675530 | GridSize: 300
Generation 558 | Revalues: 676640 | GridSize: 300
