Generation 0 | Revalues: 100 | GridSize: 7
Generation 171 | Revalues: 37434 | GridSize: 44
Generation 172 | Revalues: 37648 | GridSize: 30
Generation 173 | Revalues: 37858 | GridSize: 36
Generation 174 | Revalues: 38070 | GridSize: 41
Generation 175 | Revalues: 38290 | GridSize: 49
Generation 176 | Revalues: 38514 | GridSize: 41
Generation 177 | Revalues: 38738 | GridSize: 40
Generation 178 | Revalues: 38950 | GridSize: 42
Generation 179 | Revalues: 39156 | GridSize: 45
Generation 180 | Revalues: 39388 | GridSize: 45
Generation 181 | Revalues: 39610 | GridSize: 48
Generation 182 | Revalues: 39846 | GridSize: 51
Generation 183 | Revalues: 40048 | GridSize: 44
Generation 184 | Revalues: 40260 | GridSize: 45
Generation 185 | Revalues: 40462 | GridSize: 50
Generation 186 | Revalues: 40682 | GridSize: 44
Generation 187 | Revalues: 40890 | GridSize: 60
Generation 188 | Revalues: 41106 | GridSize: 56
Generation 189 | Revalues: 41346 | GridSize: 58
Generation 190 | Revalues: 41560 | GridSize: 60
Generation 191 | Revalues: 41782 | GridSize: 49
Generation 192 | Revalues: 42012 | GridSize: 51
Generation 193 | Revalues: 42216 | GridSize: 51
Generation 194 | Revalues: 42440 | GridSize: 50
Generation 195 | Revalues: 42704 | GridSize: 45
Generation 196 | Revalues: 42932 | GridSize: 48
Generation 197 | Revalues: 43160 | GridSize: 52
Generation 198 | Revalues: 43372 | GridSize: 50
Generation 199 | Revalues: 43584 | GridSize: 48
Generation 200 | Revalues: 43780 | GridSize: 45
Generation 201 | Revalues: 44016 | GridSize: 56
Generation 202 | Revalues: 44230 | GridSize: 64
Generation 203 | Revalues: 44456 | GridSize: 65
Generation 204 | Revalues: 44662 | GridSize: 68
Generation 205 | Revalues: 44900 | GridSize: 70
Generation 206 | Revalues: 45124 | GridSize: 68
Generation 207 | Revalues: 45342 | GridSize: 69
Generation 208 | Revalues: 45556 | GridSize: 62
Generation 209 | Revalues: 45776 | GridSize: 58
Generation 210 | Revalues: 45992 | GridSize: 59
Generation 211 | Revalues: 46200 | GridSize: 55
Generation 212 | Revalues: 46398 | GridSize: 55
Generation 213 | Revalues: 46618 | GridSize: 45
Generation 214 | Revalues: 46832 | GridSize: 36
Generation 215 | Revalues: 47044 | GridSize: 39
Generation 216 | Revalues: 47282 | GridSize: 47
Generation 217 | Revalues: 47510 | GridSize: 44
Generation 218 | Revalues: 47718 | GridSize: 52
Generation 219 | Revalues: 47944 | GridSize: 52
Generation 220 | Revalues: 48158 | GridSize: 57
Generation 221 | Revalues: 48406 | GridSize: 55
Generation 222 | Revalues: 48632 | GridSize: 56
Generation 223 | Revalues: 48866 | GridSize: 52
Generation 224 | Revalues: 49090 | GridSize: 47
Generation 225 | Revalues: 49306 | GridSize: 50
Generation 226 | Revalues: 49532 | GridSize: 44
Generation 227 | Revalues: 49746 | GridSize: 42
Generation 228 | Revalues: 49970 | GridSize: 45
Generation 229 | Revalues: 50168 | GridSize: 48
Generation 230 | Revalues: 50370 | GridSize: 49
Generation 231 | Revalues: 50592 | GridSize: 43
Generation 232 | Revalues: 50802 | GridSize: 44
Generation 233 | Revalues: 51042 | GridSize: 49
Generation 234 | Revalues: 51262 | GridSize: 57
Generation 235 | Revalues: 51492 | GridSize: 67
Generation 236 | Revalues: 51718 | GridSize: 67
Generation 237 | Revalues: 51920 | GridSize: 66
Generation 238 | Revalues: 52152 | GridSize: 63
Generation 239 | Revalues: 52334 | GridSize: 68
Generation 240 | Revalues: 52560 | GridSize: 76
Generation 241 | Revalues: 52742 | GridSize: 64
Generation 242 | Revalues: 52966 | GridSize: 60
Generation 243 | Revalues: 53172 | GridSize: 65
Generation 244 | Revalues: 53412 | GridSize: 59
Generation 245 | Revalues: 53628 | GridSize: 61
Generation 246 | Revalues: 53836 | GridSize: 63
Generation 247 | Revalues: 54056 | GridSize: 69
Generation 248 | Revalues: 54246 | GridSize: 62
Generation 249 | Revalues: 54448 | GridSize: 72
Generation 250 | Revalues: 54672 | GridSize: 77
Generation 251 | Revalues: 54892 | GridSize: 74
Generation 252 | Revalues: 55144 | GridSize: 75
Generation 253 | Revalues: 55366 | GridSize: 78
Generation 254 | Revalues: 55602 | GridSize: 73
Generation 255 | Revalues: 55814 | GridSize: 67
Generation 256 | Revalues: 56012 | GridSize: 60
Generation 257 | Revalues: 56236 | GridSize: 54
Generation 258 | Revalues: 56466 | GridSize: 56
Generation 259 | Revalues: 56686 | GridSize: 60
Generation 260 | Revalues: 56910 | GridSize: 59
Generation 261 | Revalues: 57124 | GridSize: 49
Generation 262 | Revalues: 57344 | GridSize: 53
Generation 263 | Revalues: 57570 | GridSize: 56
Generation 264 | Revalues: 57814 | GridSize: 49
Generation 265 | Revalues: 58054 | GridSize: 49
Generation 266 | Revalues: 58284 | GridSize: 60
Generation 267 | Revalues: 58488 | GridSize: 60
Generation 268 | Revalues: 58706 | GridSize: 51
Generation 269 | Revalues: 58928 | GridSize: 45
Generation 270 | Revalues: 59150 | GridSize: 52
Generation 271 | Revalues: 59370 | GridSize: 55
Generation 272 | Revalues: 59570 | GridSize: 59
Generation 273 | Revalues: 59796 | GridSize: 53
Generation 274 | Revalues: 59976 | GridSize: 54
Generation 275 | Revalues: 60204 | GridSize: 45
Generation 276 | Revalues: 60432 | GridSize: 46
Generation 277 | Revalues: 60644 | GridSize: 57
Generation 278 | Revalues: 60880 | GridSize: 55
Generation 279 | Revalues: 61108 | GridSize: 61
Generation 280 | Revalues: 61320 | GridSize: 69
Generation 281 | Revalues: 61522 | GridSize: 81
Generation 282 | Revalues: 61750 | GridSize: 71
Generation 283 | Revalues: 61970 | GridSize: 74
Generation 284 | Revalues: 62202 | GridSize: 84
Generation 285 | Revalues: 62440 | GridSize: 85
Generation 286 | Revalues: 62666 | GridSize: 91
Generation 287 | Revalues: 62880 | GridSize: 85
Generation 288 | Revalues: 63098 | GridSize: 87
Generation 289 | Revalues: 63308 | GridSize: 76
Generation 290 | Revalues: 63514 | GridSize: 67
Generation 291 | Revalues: 63740 | GridSize: 59
Generation 292 | Revalues: 63970 | GridSize: 59
Generation 293 | Revalues: 64194 | GridSize: 50
Generation 294 | Revalues: 64414 | GridSize: 52
Generation 295 | Revalues: 64636 | GridSize: 46
Generation 296 | Revalues: 64856 | GridSize: 61
Generation 297 | Revalues: 65062 | GridSize: 73
Generation 298 | Revalues: 65274 | GridSize: 61
Generation 299 | Revalues: 65492 | GridSize: 67
Generation 300 | Revalues: 65730 | GridSize: 62
Generation 301 | Revalues: 65980 | GridSize: 63
Generation 302 | Revalues: 66204 | GridSize: 69
Generation 303 | Revalues: 66420 | GridSize: 72
Generation 304 | Revalues: 66638 | GridSize: 74
Generation 305 | Revalues: 66880 | GridSize: 67
Generation 306 | Revalues: 67122 | GridSize: 64
Generation 307 | Revalues: 67354 | GridSize: 63
Generation 308 | Revalues: 67560 | GridSize: 74
Generation 309 | Revalues: 67768 | GridSize: 77
Generation 310 | Revalues: 68008 | GridSize: 75
Generation 311 | Revalues: 68226 | GridSize: 71
Generation 312 | Revalues: 68426 | GridSize: 69
Generation 313 | Revalues: 68652 | GridSize: 62
Generation 314 | Revalues: 68862 | GridSize: 64
Generation 315 | Revalues: 69080 | GridSize: 68
Generation 316 | Revalues: 69320 | GridSize: 64
Generation 317 | Revalues: 69546 | GridSize: 71
Generation 318 | Revalues: 69764 | GridSize: 76
Generation 319 | Revalues: 69988 | GridSize: 74
Generation 320 | Revalues: 70206 | GridSize: 72
Generation 321 | Revalues: 70408 | GridSize: 67
Generation 322 | Revalues: 70644 | GridSize: 67
Generation 323 | Revalues: 70860 | GridSize: 61
Generation 324 | Revalues: 71084 | GridSize: 65
Generation 325 | Revalues: 71286 | GridSize: 66
Generation 326 | Revalues: 71498 | GridSize: 61
Generation 327 | Revalues: 71740 | GridSize: 64
Generation 328 | Revalues: 71944 | GridSize: 69
Generation 329 | Revalues: 72132 | GridSize: 59
Generation 330 | Revalues: 72354 | GridSize: 62
Generation 331 | Revalues: 72582 | GridSize: 52
Generation 332 | Revalues: 72780 | GridSize: 45
Generation 333 | Revalues: 72992 | GridSize: 48
Generation 334 | Revalues: 73198 | GridSize: 48
Generation 335 | Revalues: 73436 | GridSize: 54
Generation 336 | Revalues: 73644 | GridSize: 54
Generation 337 | Revalues: 73872 | GridSize: 58
Generation 338 | Revalues: 74088 | GridSize: 60
Generation 339 | Revalues: 74322 | GridSize: 54
Generation 340 | Revalues: 74536 | GridSize: 57
Generation 341 | Revalues: 74748 | GridSize: 61
Generation 342 | Revalues: 74972 | GridSize: 52
Generation 343 | Revalues: 75176 | GridSize: 54
Generation 344 | Revalues: 75372 | GridSize: 56
Generation 345 | Revalues: 75606 | GridSize: 53
Generation 346 | Revalues: 75842 | GridSize: 59
Generation 347 | Revalues: 76052 | GridSize: 59
Generation 348 | Revalues: 76258 | GridSize: 61
Generation 349 | Revalues: 76486 | GridSize: 60
Generation 350 | Revalues: 76704 | GridSize: 67
Generation 351 | Revalues: 76924 | GridSize: 66
Generation 352 | Revalues: 77130 | GridSize: 73
Generation 353 | Revalues: 77340 | GridSize: 78
Generation 354 | Revalues: 77572 | GridSize: 78
Generation 355 | Revalues: 77796 | GridSize: 79
Generation 356 | Revalues: 78028 | GridSize: 75
Generation 357 | Revalues: 78244 | GridSize: 69
Generation 358 | Revalues: 78464 | GridSize: 74
Generation 359 | Revalues: 78700 | GridSize: 79
Generation 360 | Revalues: 78902 | GridSize: 82
Generation 361 | Revalues: 79144 | GridSize: 80
Generation 362 | Revalues: 79352 | GridSize: 77
Generation 363 | Revalues: 79552 | GridSize: 70
Generation 364 | Revalues: 79770 | GridSize: 74
Generation 365 | Revalues: 79968 | GridSize: 81
Generation 366 | Revalues: 80192 | GridSize: 83
Generation 367 | Revalues: 80408 | GridSize: 89
Generation 368 | Revalues: 80626 | GridSize: 85
Generation 369 | Revalues: 80858 | GridSize: 86
Generation 370 | Revalues: 81090 | GridSize: 92
Generation 371 | Revalues: 81334 | GridSize: 99
Generation 372 | Revalues: 81536 | GridSize: 100
Generation 373 | Revalues: 81754 | GridSize: 97
Generation 374 | Revalues: 81992 | GridSize: 100
Generation 375 | Revalues: 82206 | GridSize: 87
Generation 376 | Revalues: 82444 | GridSize: 89
Generation 377 | Revalues: 82654 | GridSize: 87
Generation 378 | Revalues: 82886 | GridSize: 83
Generation 379 | Revalues: 83120 | GridSize: 80
Generation 380 | Revalues: 83344 | GridSize: 82
Generation 381 | Revalues: 83544 | GridSize: 72
Generation 382 | Revalues: 83764 | GridSize: 87
Generation 383 | Revalues: 83998 | GridSize: 89
Generation 384 | Revalues: 84244 | GridSize: 89
Generation 385 | Revalues: 84472 | GridSize: 90
Generation 386 | Revalues: 84708 | GridSize: 94
Generation 387 | Revalues: 84948 | GridSize: 94
Generation 388 | Revalues: 85156 | GridSize: 89
Generation 389 | Revalues: 85384 | GridSize: 77
Generation 390 | Revalues: 85618 | GridSize: 81
Generation 391 | Revalues: 85850 | GridSize: 74
Generation 392 | Revalues: 86066 | GridSize: 76
Generation 393 | Revalues: 86270 | GridSize: 70
Generation 394 | Revalues: 86506 | GridSize: 68
Generation 395 | Revalues: 86728 | GridSize: 62
Generation 396 | Revalues: 86926 | GridSize: 62
Generation 397 | Revalues: 87146 | GridSize: 53
Generation 398 | Revalues: 87362 | GridSize: 66
Generation 399 | Revalues: 87570 | GridSize: 64
Generation 400 | Revalues: 87790 | GridSize: 68
Generation 401 | Revalues: 87984 | GridSize: 69
Generation 402 | Revalues: 88220 | GridSize: 80
Generation 403 | Revalues: 88450 | GridSize: 81
Generation 404 | Revalues: 88668 | GridSize: 90
Generation 405 | Revalues: 88902 | GridSize: 86
Generation 406 | Revalues: 89122 | GridSize: 81
Generation 407 | Revalues: 89344 | GridSize: 72
Generation 408 | Revalues: 89554 | GridSize: 66
Generation 409 | Revalues: 89790 | GridSize: 79
Generation 410 | Revalues: 89990 | GridSize: 77
Generation 411 | Revalues: 90226 | GridSize: 77
Generation 412 | Revalues: 90456 | GridSize: 70
Generation 413 | Revalues: 90666 | GridSize: 74
Generation 414 | Revalues: 90882 | GridSize: 74
Generation 415 | Revalues: 91116 | GridSize: 75
Generation 416 | Revalues: 91356 | GridSize: 76
Generation 417 | Revalues: 91550 | GridSize: 82
Generation 418 | Revalues: 91792 | GridSize: 81
Generation 419 | Revalues: 92004 | GridSize: 77
Generation 420 | Revalues: 92240 | GridSize: 77
Generation 421 | Revalues: 92460 | GridSize: 71
Generation 422 | Revalues: 92666 | GridSize: 68
Generation 423 | Revalues: 92900 | GridSize: 69
Generation 424 | Revalues: 93130 | GridSize: 76
Generation 425 | Revalues: 93358 | GridSize: 69
Generation 426 | Revalues: 93566 | GridSize: 66
Generation 427 | Revalues: 93800 | GridSize: 73
Generation 428 | Revalues: 94018 | GridSize: 72
Generation 429 | Revalues: 94242 | GridSize: 80
Generation 430 | Revalues: 94480 | GridSize: 79
Generation 431 | Revalues: 94726 | GridSize: 80
Generation 432 | Revalues: 94940 | GridSize: 88
Generation 433 | Revalues: 95166 | GridSize: 82
Generation 434 | Revalues: 95378 | GridSize: 80
Generation 435 | Revalues: 95588 | GridSize: 72
Generation 436 | Revalues: 95778 | GridSize: 83
Generation 437 | Revalues: 95978 | GridSize: 86
Generation 438 | Revalues: 96188 | GridSize: 77
Generation 439 | Revalues: 96400 | GridSize: 76
Generation 440 | Revalues: 96614 | GridSize: 82
Generation 441 | Revalues: 96822 | GridSize: 84
Generation 442 | Revalues: 97054 | GridSize: 84
Generation 443 | Revalues: 97280 | GridSize: 78
Generation 444 | Revalues: 97524 | GridSize: 78
Generation 445 | Revalues: 97746 | GridSize: 78
Generation 446 | Revalues: 97962 | GridSize: 82
Generation 447 | Revalues: 98164 | GridSize: 83
Generation 448 | Revalues: 98384 | GridSize: 80
Generation 449 | Revalues: 98616 | GridSize: 83
Generation 450 | Revalues: 98826 | GridSize: 96
Generation 451 | Revalues: 99058 | GridSize: 89
Generation 452 | Revalues: 99282 | GridSize: 84
Generation 453 | Revalues: 99498 | GridSize: 82
Generation 454 | Revalues: 99700 | GridSize: 89
Generation 455 | Revalues: 99896 | GridSize: 86
Generation 456 | Revalues: 100110 | GridSize: 88
Generation 457 | Revalues: 100336 | GridSize: 96
Generation 458 | Revalues: 100556 | GridSize: 98
Generation 459 | Revalues: 100744 | GridSize: 99
Generation 460 | Revalues: 100954 | GridSize: 95
Generation 461 | Revalues: 101184 | GridSize: 100
Generation 462 | Revalues: 101404 | GridSize: 92
Generation 463 | Revalues: 101598 | GridSize: 97
Generation 464 | Revalues: 101806 | GridSize: 96
Generation 465 | Revalues: 102030 | GridSize: 101
Generation 466 | Revalues: 102256 | GridSize: 92
Generation 467 | Revalues: 102474 | GridSize: 90
Generation 468 | Revalues: 102692 | GridSize: 97
Generation 469 | Revalues: 102906 | GridSize: 97
Generation 470 | Revalues: 103126 | GridSize: 100
Generation 471 | Revalues: 103340 | GridSize: 94
Generation 472 | Revalues: 103586 | GridSize: 97
Generation 473 | Revalues: 103782 | GridSize: 91
Generation 474 | Revalues: 103992 | GridSize: 90
Generation 475 | Revalues: 104228 | GridSize: 95
Generation 476 | Revalues: 104468 | GridSize: 99
Generation 477 | Revalues: 104680 | GridSize: 100
Generation 478 | Revalues: 104902 | GridSize: 98
Generation 479 | Revalues: 105110 | GridSize: 95
Generation 480 | Revalues: 105318 | GridSize: 96
Generation 481 | Revalues: 105542 | GridSize: 98
Generation 482 | Revalues: 105782 | GridSize: 100
Generation 483 | Revalues: 105994 | GridSize: 96
Generation 484 | Revalues: 106208 | GridSize: 92
Generation 485 | Revalues: 106444 | GridSize: 93
Generation 486 | Revalues: 106676 | GridSize: 96
Generation 487 | Revalues: 106912 | GridSize: 95
Generation 488 | Revalues: 107170 | GridSize: 96
Generation 489 | Revalues: 107390 | GridSize: 96
Generation 490 | Revalues: 107604 | GridSize: 100
Generation 491 | Revalues: 107818 | GridSize: 102
Generation 492 | Revalues: 108052 | GridSize: 114
Generation 493 | Revalues: 108278 | GridSize: 112
Generation 494 | Revalues: 108488 | GridSize: 100
Generation 495 | Revalues: 108706 | GridSize: 102
Generation 496 | Revalues: 108946 | GridSize: 104
Generation 497 | Revalues: 109172 | GridSize: 105
Generation 498 | Revalues: 109418 | GridSize: 102
Generation 499 | Revalues: 109650 | GridSize: 103
Generation 500 | Revalues: 109848 | GridSize: 102
Generation 501 | Revalues: 110056 | GridSize: 108
Generation 502 | Revalues: 110280 | GridSize: 114
Generation 503 | Revalues: 110470 | GridSize: 108
Generation 504 | Revalues: 110688 | GridSize: 110
Generation 505 | Revalues: 110918 | GridSize: 116
Generation 506 | Revalues: 111132 | GridSize: 119
Generation 507 | Revalues: 111348 | GridSize: 121
Generation 508 | Revalues: 111558 | GridSize: 120
Generation 509 | Revalues: 111790 | GridSize: 103
Generation 510 | Revalues: 112024 | GridSize: 95
Generation 511 | Revalues: 112248 | GridSize: 101
Generation 512 | Revalues: 112478 | GridSize: 95
Generation 513 | Revalues: 112692 | GridSize: 91
Generation 514 | Revalues: 112904 | GridSize: 88
Generation 515 | Revalues: 113104 | GridSize: 88
Generation 516 | Revalues: 113340 | GridSize: 88
Generation 517 | Revalues: 113546 | GridSize: 86
Generation 518 | Revalues: 113774 | GridSize: 93
Generation 519 | Revalues: 114006 | GridSize: 90
Generation 520 | Revalues: 114230 | GridSize: 94
Generation 521 | Revalues: 114466 | GridSize: 93
Generation 522 | Revalues: 114690 | GridSize: 94
Generation 523 | Revalues: 114912 | GridSize: 85
Generation 524 | Revalues: 115128 | GridSize: 91
Generation 525 | Revalues: 115348 | GridSize: 96
Generation 526 | Revalues: 115558 | GridSize: 97
Generation 527 | Revalues: 115750 | GridSize: 90
Generation 528 | Revalues: 115982 | GridSize: 90
Generation 529 | Revalues: 116210 | GridSize: 87
Generation 530 | Revalues: 116432 | GridSize: 72
Generation 531 | Revalues: 116648 | GridSize: 73
Generation 532 | Revalues: 116856 | GridSize: 79
Generation 533 | Revalues: 117076 | GridSize: 84
Generation 534 | Revalues: 117298 | GridSize: 84
Generation 535 | Revalues: 117528 | GridSize: 86
Generation 536 | Revalues: 117768 | GridSize: 78
Generation 537 | Revalues: 117976 | GridSize: 85
Generation 538 | Revalues: 118206 | GridSize: 87
Generation 539 | Revalues: 118418 | GridSize: 94
Generation 540 | Revalues: 118640 | GridSize: 98
Generation 541 | Revalues: 118862 | GridSize: 101
Generation 542 | Revalues: 119066 | GridSize: 100
Generation 543 | Revalues: 119260 | GridSize: 97
Generation 544 | Revalues: 119484 | GridSize: 99
Generation 545 | Revalues: 119702 | GridSize: 98
Generation 546 | Revalues: 119934 | GridSize: 96
Generation 547 | Revalues: 120146 | GridSize: 96
Generation 548 | Revalues: 120362 | GridSize: 94
Generation 549 | Revalues: 120586 | GridSize: 96
Generation 550 | Revalues: 120782 | GridSize: 92
Generation 551 | Revalues: 121016 | GridSize: 82
Generation 552 | Revalues: 121214 | GridSize: 84
Generation 553 | Revalues: 121430 | GridSize: 87
Generation 554 | Revalues: 121664 | GridSize: 99
Generation 555 | Revalues: 121874 | GridSize: 99
Generation 556 | Revalues: 122106 | GridSize: 103
Generation 557 | Revalues: 122342 | GridSize: 113
Generation 558 | Revalues: 122558 | GridSize: 113
