Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 24874 | GridSize: 240
Generation 125 | Revalues: 25086 | GridSize: 228
Generation 126 | Revalues: 25280 | GridSize: 233
Generation 127 | Revalues: 25470 | GridSize: 227
Generation 128 | Revalues: 25672 | GridSize: 232
Generation 129 | Revalues: 25896 | GridSize: 233
Generation 130 | Revalues: 26122 | GridSize: 227
Generation 131 | Revalues: 26318 | GridSize: 233
Generation 132 | Revalues: 26518 | GridSize: 239
Generation 133 | Revalues: 26714 | GridSize: 242
Generation 134 | Revalues: 26910 | GridSize: 246
Generation 135 | Revalues: 27102 | GridSize: 243
Generation 136 | Revalues: 27290 | GridSize: 243
Generation 137 | Revalues: 27502 | GridSize: 243
Generation 138 | Revalues: 27708 | GridSize: 250
Generation 139 | Revalues: 27924 | GridSize: 253
Generation 140 | Revalues: 28110 | GridSize: 258
Generation 141 | Revalues: 28310 | GridSize: 259
Generation 142 | Revalues: 28504 | GridSize: 251
Generation 143 | Revalues: 28686 | GridSize: 254
Generation 144 | Revalues: 28906 | GridSize: 258
Generation 145 | Revalues: 29088 | GridSize: 254
Generation 146 | Revalues: 29316 | GridSize: 255
Generation 147 | Revalues: 29518 | GridSize: 253
Generation 148 | Revalues: 29752 | GridSize: 252
Generation 149 | Revalues: 29946 | GridSize: 248
Generation 150 | Revalues: 30164 | GridSize: 251
Generation 151 | Revalues: 30352 | GridSize: 253
Generation 152 | Revalues: 30536 | GridSize: 248
Generation 153 | Revalues: 30726 | GridSize: 248
Generation 154 | Revalues: 30932 | GridSize: 257
Generation 155 | Revalues: 31120 | GridSize: 250
Generation 156 | Revalues: 31332 | GridSize: 247
Generation 157 | Revalues: 31544 | GridSize: 250
Generation 158 | Revalues: 31768 | GridSize: 240
Generation 159 | Revalues: 31948 | GridSize: 242
Generation 160 | Revalues: 32150 | GridSize: 242
Generation 161 | Revalues: 32370 | GridSize: 241
Generation 162 | Revalues: 32568 | GridSize: 245
Generation 163 | Revalues: 32750 | GridSize: 246
Generation 164 | Revalues: 32952 | GridSize: 240
Generation 165 | Revalues: 33166 | GridSize: 242
Generation 166 | Revalues: 33386 | GridSize: 243
Generation 167 | Revalues: 33588 | GridSize: 247
Generation 168 | Revalues: 33770 | GridSize: 246
Generation 169 | Revalues: 33984 | GridSize: 251
Generation 170 | Revalues: 34204 | GridSize: 252
Generation 171 | Revalues: 34390 | GridSize: 250
Generation 172 | Revalues: 34554 | GridSize: 250
Generation 173 | Revalues: 34764 | GridSize: 251
Generation 174 | Revalues: 34954 | GridSize: 256
Generation 175 | Revalues: 35176 | GridSize: 252
Generation 176 | Revalues: 35376 | GridSize: 254
Generation 177 | Revalues: 35594 | GridSize: 254
Generation 178 | Revalues: 35784 | GridSize: 244
Generation 179 | Revalues: 35996 | GridSize: 244
Generation 180 | Revalues: 36206 | GridSize: 247
Generation 181 | Revalues: 36388 | GridSize: 249
Generation 182 | Revalues: 36596 | GridSize: 254
Generation 183 | Revalues: 36800 | GridSize: 256
Generation 184 | Revalues: 37008 | GridSize: 259
Generation 185 | Revalues: 37186 | GridSize: 256
Generation 186 | Revalues: 37366 | GridSize: 251
Generation 187 | Revalues: 37566 | GridSize: 252
Generation 188 | Revalues: 37784 | GridSize: 250
Generation 189 | Revalues: 37966 | GridSize: 253
Generation 190 | Revalues: 38142 | GridSize: 254
Generation 191 | Revalues: 38332 | GridSize: 259
Generation 192 | Revalues: 38542 | GridSize: 259
Generation 193 | Revalues: 38746 | GridSize: 263
Generation 194 | Revalues: 38960 | GridSize: 262
Generation 195 | Revalues: 39160 | GridSize: 261
Generation 196 | Revalues: 39358 | GridSize: 262
Generation 197 | Revalues: 39538 | GridSize: 259
Generation 198 | Revalues: 39738 | GridSize: 255
Generation 199 | Revalues: 39944 | GridSize: 257
Generation 200 | Revalues: 40132 | GridSize: 256
Generation 201 | Revalues: 40340 | GridSize: 256
Generation 202 | Revalues: 40528 | GridSize: 256
Generation 203 | Revalues: 40712 | GridSize: 258
Generation 204 | Revalues: 40894 | GridSize: 256
Generation 205 | Revalues: 41118 | GridSize: 260
Generation 206 | Revalues: 41308 | GridSize: 262
Generation 207 | Revalues: 41528 | GridSize: 265
Generation 208 | Revalues: 41720 | GridSize: 262
Generation 209 | Revalues: 41920 | GridSize: 264
Generation 210 | Revalues: 42146 | GridSize: 266
Generation 211 | Revalues: 42360 | GridSize: 267
Generation 212 | Revalues: 42566 | GridSize: 269
Generation 213 | Revalues: 42788 | GridSize: 269
Generation 214 | Revalues: 43000 | GridSize: 273
Generation 215 | Revalues: 43198 | GridSize: 271
Generation 216 | Revalues: 43400 | GridSize: 273
Generation 217 | Revalues: 43596 | GridSize: 273
Generation 218 | Revalues: 43806 | GridSize: 274
Generation 219 | Revalues: 43990 | GridSize: 277
Generation 220 | Revalues: 44176 | GridSize: 276
Generation 221 | Revalues: 44380 | GridSize: 269
Generation 222 | Revalues: 44584 | GridSize: 270
Generation 223 | Revalues: 44778 | GridSize: 270
Generation 224 | Revalues: 44974 | GridSize: 271
Generation 225 | Revalues: 45178 | GridSize: 273
Generation 226 | Revalues: 45378 | GridSize: 276
Generation 227 | Revalues: 45596 | GridSize: 276
Generation 228 | Revalues: 45810 | GridSize: 271
Generation 229 | Revalues: 46006 | GridSize: 273
Generation 230 | Revalues: 46206 | GridSize: 271
Generation 231 | Revalues: 46412 | GridSize: 265
Generation 232 | Revalues: 46654 | GridSize: 265
Generation 233 | Revalues: 46848 | GridSize: 262
Generation 234 | Revalues: 47052 | GridSize: 263
Generation 235 | Revalues: 47246 | GridSize: 261
Generation 236 | Revalues: 47452 | GridSize: 260
Generation 237 | Revalues: 47630 | GridSize: 262
Generation 238 | Revalues: 47836 | GridSize: 263
Generation 239 | Revalues: 48034 | GridSize: 263
Generation 240 | Revalues: 48232 | GridSize: 264
Generation 241 | Revalues: 48436 | GridSize: 265
Generation 242 | Revalues: 48638 | GridSize: 266
Generation 243 | Revalues: 48858 | GridSize: 267
Generation 244 | Revalues: 49054 | GridSize: 268
Generation 245 | Revalues: 49250 | GridSize: 266
Generation 246 | Revalues: 49412 | GridSize: 268
Generation 247 | Revalues: 49602 | GridSize: 269
Generation 248 | Revalues: 49800 | GridSize: 269
Generation 249 | Revalues: 50018 | GridSize: 269
Generation 250 | Revalues: 50244 | GridSize: 271
Generation 251 | Revalues: 50436 | GridSize: 277
Generation 252 | Revalues: 50638 | GridSize: 275
Generation 253 | Revalues: 50834 | GridSize: 275
Generation 254 | Revalues: 51024 | GridSize: 268
Generation 255 | Revalues: 51244 | GridSize: 266
Generation 256 | Revalues: 51438 | GridSize: 269
Generation 257 | Revalues: 51628 | GridSize: 263
Generation 258 | Revalues: 51820 | GridSize: 264
Generation 259 | Revalues: 52016 | GridSize: 265
Generation 260 | Revalues: 52224 | GridSize: 269
Generation 261 | Revalues: 52436 | GridSize: 269
Generation 262 | Revalues: 52634 | GridSize: 271
Generation 263 | Revalues: 52852 | GridSize: 271
Generation 264 | Revalues: 53050 | GridSize: 272
Generation 265 | Revalues: 53244 | GridSize: 273
Generation 266 | Revalues: 53446 | GridSize: 270
Generation 267 | Revalues: 53662 | GridSize: 273
Generation 268 | Revalues: 53856 | GridSize: 264
Generation 269 | Revalues: 54056 | GridSize: 262
Generation 270 | Revalues: 54228 | GridSize: 264
Generation 271 | Revalues: 54450 | GridSize: 262
Generation 272 | Revalues: 54642 | GridSize: 264
Generation 273 | Revalues: 54842 | GridSize: 265
Generation 274 | Revalues: 55040 | GridSize: 268
Generation 275 | Revalues: 55246 | GridSize: 264
Generation 276 | Revalues: 55430 | GridSize: 265
Generation 277 | Revalues: 55606 | GridSize: 267
Generation 278 | Revalues: 55812 | GridSize: 269
Generation 279 | Revalues: 55996 | GridSize: 271
Generation 280 | Revalues: 56198 | GridSize: 272
Generation 281 | Revalues: 56400 | GridSize: 273
Generation 282 | Revalues: 56604 | GridSize: 278
Generation 283 | Revalues: 56810 | GridSize: 274
Generation 284 | Revalues: 56988 | GridSize: 275
Generation 285 | Revalues: 57178 | GridSize: 270
Generation 286 | Revalues: 57382 | GridSize: 271
Generation 287 | Revalues: 57592 | GridSize: 273
Generation 288 | Revalues: 57780 | GridSize: 275
Generation 289 | Revalues: 57978 | GridSize: 273
Generation 290 | Revalues: 58150 | GridSize: 273
Generation 291 | Revalues: 58354 | GridSize: 271
Generation 292 | Revalues: 58550 | GridSize: 272
Generation 293 | Revalues: 58748 | GridSize: 277
Generation 294 | Revalues: 58950 | GridSize: 280
Generation 295 | Revalues: 59154 | GridSize: 274
Generation 296 | Revalues: 59372 | GridSize: 275
Generation 297 | Revalues: 59574 | GridSize: 277
Generation 298 | Revalues: 59774 | GridSize: 280
Generation 299 | Revalues: 59968 | GridSize: 277
Generation 300 | Revalues: 60152 | GridSize: 277
Generation 301 | Revalues: 60350 | GridSize: 280
Generation 302 | Revalues: 60590 | GridSize: 280
Generation 303 | Revalues: 60790 | GridSize: 282
Generation 304 | Revalues: 61012 | GridSize: 282
Generation 305 | Revalues: 61218 | GridSize: 276
Generation 306 | Revalues: 61416 | GridSize: 274
Generation 307 | Revalues: 61584 | GridSize: 274
Generation 308 | Revalues: 61770 | GridSize: 275
Generation 309 | Revalues: 61962 | GridSize: 278
Generation 310 | Revalues: 62164 | GridSize: 280
Generation 311 | Revalues: 62368 | GridSize: 282
Generation 312 | Revalues: 62550 | GridSize: 283
Generation 313 | Revalues: 62742 | GridSize: 283
Generation 314 | Revalues: 62954 | GridSize: 279
Generation 315 | Revalues: 63166 | GridSize: 279
Generation 316 | Revalues: 63340 | GridSize: 277
Generation 317 | Revalues: 63536 | GridSize: 283
Generation 318 | Revalues: 63730 | GridSize: 284
Generation 319 | Revalues: 63906 | GridSize: 286
Generation 320 | Revalues: 64114 | GridSize: 287
Generation 321 | Revalues: 64332 | GridSize: 285
Generation 322 | Revalues: 64550 | GridSize: 284
Generation 323 | Revalues: 64726 | GridSize: 279
Generation 324 | Revalues: 64950 | GridSize: 276
Generation 325 | Revalues: 65166 | GridSize: 279
Generation 326 | Revalues: 65360 | GridSize: 277
Generation 327 | Revalues: 65554 | GridSize: 280
Generation 328 | Revalues: 65764 | GridSize: 278
Generation 329 | Revalues: 65982 | GridSize: 277
Generation 330 | Revalues: 66184 | GridSize: 275
Generation 331 | Revalues: 66370 | GridSize: 271
Generation 332 | Revalues: 66588 | GridSize: 274
Generation 333 | Revalues: 66798 | GridSize: 276
Generation 334 | Revalues: 67014 | GridSize: 270
Generation 335 | Revalues: 67204 | GridSize: 270
Generation 336 | Revalues: 67368 | GridSize: 271
Generation 337 | Revalues: 67560 | GridSize: 267
Generation 338 | Revalues: 67776 | GridSize: 267
Generation 339 | Revalues: 67950 | GridSize: 272
Generation 340 | Revalues: 68144 | GridSize: 273
Generation 341 | Revalues: 68338 | GridSize: 275
Generation 342 | Revalues: 68546 | GridSize: 273
Generation 343 | Revalues: 68754 | GridSize: 274
Generation 344 | Revalues: 68976 | GridSize: 274
Generation 345 | Revalues: 69148 | GridSize: 276
Generation 346 | Revalues: 69358 | GridSize: 281
Generation 347 | Revalues: 69544 | GridSize: 278
Generation 348 | Revalues: 69758 | GridSize: 278
Generation 349 | Revalues: 69946 | GridSize: 278
Generation 350 | Revalues: 70152 | GridSize: 272
Generation 351 | Revalues: 70328 | GridSize: 274
Generation 352 | Revalues: 70538 | GridSize: 276
Generation 353 | Revalues: 70738 | GridSize: 275
Generation 354 | Revalues: 70940 | GridSize: 277
Generation 355 | Revalues: 71160 | GridSize: 280
Generation 356 | Revalues: 71366 | GridSize: 282
Generation 357 | Revalues: 71562 | GridSize: 284
Generation 358 | Revalues: 71752 | GridSize: 282
Generation 359 | Revalues: 71914 | GridSize: 283
Generation 360 | Revalues: 72128 | GridSize: 284
Generation 361 | Revalues: 72320 | GridSize: 283
Generation 362 | Revalues: 72542 | GridSize: 284
Generation 363 | Revalues: 72752 | GridSize: 285
Generation 364 | Revalues: 72944 | GridSize: 285
Generation 365 | Revalues: 73148 | GridSize: 285
Generation 366 | Revalues: 73370 | GridSize: 286
Generation 367 | Revalues: 73572 | GridSize: 288
Generation 368 | Revalues: 73774 | GridSize: 282
Generation 369 | Revalues: 73962 | GridSize: 284
Generation 370 | Revalues: 74176 | GridSize: 286
Generation 371 | Revalues: 74380 | GridSize: 286
Generation 372 | Revalues: 74576 | GridSize: 287
Generation 373 | Revalues: 74798 | GridSize: 284
Generation 374 | Revalues: 74990 | GridSize: 283
Generation 375 | Revalues: 75192 | GridSize: 287
Generation 376 | Revalues: 75388 | GridSize: 290
Generation 377 | Revalues: 75608 | GridSize: 286
Generation 378 | Revalues: 75812 | GridSize: 286
Generation 379 | Revalues: 76000 | GridSize: 290
Generation 380 | Revalues: 76214 | GridSize: 287
Generation 381 | Revalues: 76404 | GridSize: 289
Generation 382 | Revalues: 76600 | GridSize: 291
Generation 383 | Revalues: 76800 | GridSize: 293
Generation 384 | Revalues: 77004 | GridSize: 294
Generation 385 | Revalues: 77192 | GridSize: 297
Generation 386 | Revalues: 77394 | GridSize: 300
Generation 387 | Revalues: 77568 | GridSize: 298
Generation 388 | Revalues: 77766 | GridSize: 299
Generation 389 | Revalues: 77956 | GridSize: 291
Generation 390 | Revalues: 78136 | GridSize: 291
Generation 391 | Revalues: 78306 | GridSize: 293
Generation 392 | Revalues: 78508 | GridSize: 287
Generation 393 | Revalues: 78722 | GridSize: 288
Generation 394 | Revalues: 78924 | GridSize: 291
Generation 395 | Revalues: 79132 | GridSize: 290
Generation 396 | Revalues: 79328 | GridSize: 293
Generation 397 | Revalues: 79506 | GridSize: 294
Generation 398 | Revalues: 79728 | GridSize: 292
Generation 399 | Revalues: 79920 | GridSize: 292
Generation 400 | Revalues: 80140 | GridSize: 292
Generation 401 | Revalues: 80340 | GridSize: 296
Generation 402 | Revalues: 80534 | GridSize: 296
Generation 403 | Revalues: 80724 | GridSize: 297
Generation 404 | Revalues: 80952 | GridSize: 288
Generation 405 | Revalues: 81164 | GridSize: 289
Generation 406 | Revalues: 81384 | GridSize: 290
Generation 407 | Revalues: 81582 | GridSize: 291
Generation 408 | Revalues: 81778 | GridSize: 290
Generation 409 | Revalues: 81966 | GridSize: 290
Generation 410 | Revalues: 82152 | GridSize: 293
Generation 411 | Revalues: 82348 | GridSize: 294
Generation 412 | Revalues: 82572 | GridSize: 290
Generation 413 | Revalues: 82754 | GridSize: 289
Generation 414 | Revalues: 82944 | GridSize: 286
Generation 415 | Revalues: 83140 | GridSize: 291
Generation 416 | Revalues: 83348 | GridSize: 294
Generation 417 | Revalues: 83536 | GridSize: 293
Generation 418 | Revalues: 83728 | GridSize: 295
Generation 419 | Revalues: 83942 | GridSize: 297
Generation 420 | Revalues: 84148 | GridSize: 296
Generation 421 | Revalues: 84348 | GridSize: 298
Generation 422 | Revalues: 84534 | GridSize: 299
Generation 423 | Revalues: 84722 | GridSize: 300
Generation 424 | Revalues: 84914 | GridSize: 298
Generation 425 | Revalues: 85118 | GridSize: 298
Generation 426 | Revalues: 85340 | GridSize: 300
Generation 427 | Revalues: 85518 | GridSize: 300
Generation 428 | Revalues: 85720 | GridSize: 298
Generation 429 | Revalues: 85900 | GridSize: 299
Generation 430 | Revalues: 86088 | GridSize: 300
Generation 431 | Revalues: 86286 | GridSize: 300
Generation 432 | Revalues: 86490 | GridSize: 298
Generation 433 | Revalues: 86676 | GridSize: 299
Generation 434 | Revalues: 86892 | GridSize: 299
Generation 435 | Revalues: 87094 | GridSize: 300
Generation 436 | Revalues: 87280 | GridSize: 300
Generation 437 | Revalues: 87450 | GridSize: 300
Generation 438 | Revalues: 87674 | GridSize: 299
Generation 439 | Revalues: 87894 | GridSize: 298
Generation 440 | Revalues: 88076 | GridSize: 297
Generation 441 | Revalues: 88274 | GridSize: 296
Generation 442 | Revalues: 88486 | GridSize: 296
Generation 443 | Revalues: 88684 | GridSize: 297
Generation 444 | Revalues: 88890 | GridSize: 293
Generation 445 | Revalues: 89074 | GridSize: 295
Generation 446 | Revalues: 89272 | GridSize: 294
Generation 447 | Revalues: 89490 | GridSize: 291
Generation 448 | Revalues: 89688 | GridSize: 293
Generation 449 | Revalues: 89902 | GridSize: 291
Generation 450 | Revalues: 90110 | GridSize: 295
Generation 451 | Revalues: 90306 | GridSize: 296
Generation 452 | Revalues: 90506 | GridSize: 295
Generation 453 | Revalues: 90730 | GridSize: 297
Generation 454 | Revalues: 90914 | GridSize: 299
Generation 455 | Revalues: 91108 | GridSize: 300
Generation 456 | Revalues: 91330 | GridSize: 300
Generation 457 | Revalues: 91526 | GridSize: 300
Generation 458 | Revalues: 91732 | GridSize: 300
Generation 459 | Revalues: 91920 | GridSize: 300
Generation 460 | Revalues: 92130 | GridSize: 300
Generation 461 | Revalues: 92346 | GridSize: 300
Generation 462 | Revalues: 92540 | GridSize: 300
Generation 463 | Revalues: 92694 | GridSize: 300
Generation 464 | Revalues: 92900 | GridSize: 300
Generation 465 | Revalues: 93128 | GridSize: 300
Generation 466 | Revalues: 93348 | GridSize: 299
Generation 467 | Revalues: 93548 | GridSize: 300
Generation 468 | Revalues: 93756 | GridSize: 300
Generation 469 | Revalues: 93956 | GridSize: 297
Generation 470 | Revalues: 94150 | GridSize: 297
Generation 471 | Revalues: 94358 | GridSize: 297
Generation 472 | Revalues: 94562 | GridSize: 300
Generation 473 | Revalues: 94760 | GridSize: 300
Generation 474 | Revalues: 94962 | GridSize: 296
Generation 475 | Revalues: 95170 | GridSize: 296
Generation 476 | Revalues: 95350 | GridSize: 296
Generation 477 | Revalues: 95564 | GridSize: 295
Generation 478 | Revalues: 95766 | GridSize: 297
Generation 479 | Revalues: 95934 | GridSize: 298
Generation 480 | Revalues: 96158 | GridSize: 294
Generation 481 | Revalues: 96334 | GridSize: 292
Generation 482 | Revalues: 96520 | GridSize: 292
Generation 483 | Revalues: 96730 | GridSize: 292
Generation 484 | Revalues: 96962 | GridSize: 289
Generation 485 | Revalues: 97154 | GridSize: 291
Generation 486 | Revalues: 97376 | GridSize: 289
Generation 487 | Revalues: 97550 | GridSize: 290
Generation 488 | Revalues: 97768 | GridSize: 289
Generation 489 | Revalues: 97960 | GridSize: 289
Generation 490 | Revalues: 98142 | GridSize: 285
Generation 491 | Revalues: 98330 | GridSize: 283
Generation 492 | Revalues: 98530 | GridSize: 281
Generation 493 | Revalues: 98726 | GridSize: 284
Generation 494 | Revalues: 98936 | GridSize: 285
Generation 495 | Revalues: 99158 | GridSize: 286
Generation 496 | Revalues: 99370 | GridSize: 285
Generation 497 | Revalues: 99564 | GridSize: 286
Generation 498 | Revalues: 99762 | GridSize: 288
Generation 499 | Revalues: 99946 | GridSize: 289
Generation 500 | Revalues: 100160 | GridSize: 290
Generation 501 | Revalues: 100342 | GridSize: 293
Generation 502 | Revalues: 100544 | GridSize: 289
Generation 503 | Revalues: 100766 | GridSize: 291
Generation 504 | Revalues: 100978 | GridSize: 292
Generation 505 | Revalues: 101180 | GridSize: 292
Generation 506 | Revalues: 101382 | GridSize: 293
Generation 507 | Revalues: 101578 | GridSize: 293
Generation 508 | Revalues: 101784 | GridSize: 293
Generation 509 | Revalues: 102008 | GridSize: 294
Generation 510 | Revalues: 102232 | GridSize: 295
Generation 511 | Revalues: 102422 | GridSize: 292
Generation 512 | Revalues: 102624 | GridSize: 295
Generation 513 | Revalues: 102810 | GridSize: 297
Generation 514 | Revalues: 103026 | GridSize: 298
Generation 515 | Revalues: 103222 | GridSize: 298
Generation 516 | Revalues: 103426 | GridSize: 287
Generation 517 | Revalues: 103614 | GridSize: 287
Generation 518 | Revalues: 103834 | GridSize: 287
Generation 519 | Revalues: 104028 | GridSize: 286
Generation 520 | Revalues: 104252 | GridSize: 288
Generation 521 | Revalues: 104428 | GridSize: 286
Generation 522 | Revalues: 104630 | GridSize: 285
Generation 523 | Revalues: 104826 | GridSize: 286
Generation 524 | Revalues: 105004 | GridSize: 283
Generation 525 | Revalues: 105218 | GridSize: 284
Generation 526 | Revalues: 105430 | GridSize: 285
Generation 527 | Revalues: 105646 | GridSize: 286
Generation 528 | Revalues: 105854 | GridSize: 287
Generation 529 | Revalues: 106070 | GridSize: 287
Generation 530 | Revalues: 106264 | GridSize: 288
Generation 531 | Revalues: 106470 | GridSize: 288
Generation 532 | Revalues: 106672 | GridSize: 287
Generation 533 | Revalues: 106856 | GridSize: 285
Generation 534 | Revalues: 107068 | GridSize: 285
Generation 535 | Revalues: 107280 | GridSize: 286
Generation 536 | Revalues: 107488 | GridSize: 287
Generation 537 | Revalues: 107680 | GridSize: 288
Generation 538 | Revalues: 107894 | GridSize: 288
Generation 539 | Revalues: 108096 | GridSize: 285
Generation 540 | Revalues: 108310 | GridSize: 287
Generation 541 | Revalues: 108488 | GridSize: 288
Generation 542 | Revalues: 108722 | GridSize: 284
Generation 543 | Revalues: 108936 | GridSize: 284
Generation 544 | Revalues: 109140 | GridSize: 284
Generation 545 | Revalues: 109338 | GridSize: 285
Generation 546 | Revalues: 109570 | GridSize: 285
Generation 547 | Revalues: 109770 | GridSize: 286
Generation 548 | Revalues: 109974 | GridSize: 288
Generation 549 | Revalues: 110164 | GridSize: 287
Generation 550 | Revalues: 110380 | GridSize: 288
Generation 551 | Revalues: 110564 | GridSize: 292
Generation 552 | Revalues: 110764 | GridSize: 290
Generation 553 | Revalues: 110940 | GridSize: 291
Generation 554 | Revalues: 111140 | GridSize: 290
Generation 555 | Revalues: 111316 | GridSize: 290
Generation 556 | Revalues: 111528 | GridSize: 292
Generation 557 | Revalues: 111722 | GridSize: 293
Generation 558 | Revalues: 111924 | GridSize: 293
