Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 125660 | GridSize: 300
Generation 41 | Revalues: 126970 | GridSize: 300
Generation 42 | Revalues: 128370 | GridSize: 300
Generation 43 | Revalues: 129910 | GridSize: 300
Generation 44 | Revalues: 131590 | GridSize: 300
Generation 45 | Revalues: 133410 | GridSize: 300
Generation 46 | Revalues: 135360 | GridSize: 300
Generation 47 | Revalues: 136410 | GridSize: 300
Generation 48 | Revalues: 138380 | GridSize: 300
Generation 49 | Revalues: 140200 | GridSize: 300
Generation 50 | Revalues: 141930 | GridSize: 300
Generation 51 | Revalues: 143500 | GridSize: 300
Generation 52 | Revalues: 145110 | GridSize: 300
Generation 53 | Revalues: 146450 | GridSize: 300
Generation 54 | Revalues: 147720 | GridSize: 300
Generation 55 | Revalues: 148980 | GridSize: 300
Generation 56 | Revalues: 150550 | GridSize: 300
Generation 57 | Revalues: 152030 | GridSize: 300
Generation 58 | Revalues: 153530 | GridSize: 299
Generation 59 | Revalues: 155090 | GridSize: 299
Generation 60 | Revalues: 157190 | GridSize: 300
Generation 61 | Revalues: 158490 | GridSize: 300
Generation 62 | Revalues: 160080 | GridSize: 299
Generation 63 | Revalues: 161550 | GridSize: 300
Generation 64 | Revalues: 162940 | GridSize: 300
Generation 65 | Revalues: 164310 | GridSize: 300
Generation 66 | Revalues: 165730 | GridSize: 298
Generation 67 | Revalues: 168280 | GridSize: 300
Generation 68 | Revalues: 169400 | GridSize: 298
Generation 69 | Revalues: 170700 | GridSize: 299
Generation 70 | Revalues: 171880 | GridSize: 300
Generation 71 | Revalues: 173270 | GridSize: 299
Generation 72 | Revalues: 174630 | GridSize: 300
Generation 73 | Revalues: 175760 | GridSize: 300
Generation 74 | Revalues: 176860 | GridSize: 299
Generation 75 | Revalues: 177990 | GridSize: 300
Generation 76 | Revalues: 179180 | GridSize: 300
Generation 77 | Revalues: 180440 | GridSize: 298
Generation 78 | Revalues: 181480 | GridSize: 300
Generation 79 | Revalues: 182600 | GridSize: 300
Generation 80 | Revalues: 184120 | GridSize: 300
Generation 81 | Revalues: 185200 | GridSize: 300
Generation 82 | Revalues: 186670 | GridSize: 298
Generation 83 | Revalues: 187960 | GridSize: 300
Generation 84 | Revalues: 189050 | GridSize: 300
Generation 85 | Revalues: 190160 | GridSize: 297
Generation 86 | Revalues: 191190 | GridSize: 300
Generation 87 | Revalues: 192440 | GridSize: 300
Generation 88 | Revalues: 193480 | GridSize: 300
Generation 89 | Revalues: 194650 | GridSize: 300
Generation 90 | Revalues: 196010 | GridSize: 300
Generation 91 | Revalues: 197130 | GridSize: 300
Generation 92 | Revalues: 198370 | GridSize: 300
Generation 93 | Revalues: 199430 | GridSize: 300
Generation 94 | Revalues: 200770 | GridSize: 300
Generation 95 | Revalues: 201820 | GridSize: 300
Generation 96 | Revalues: 202890 | GridSize: 300
Generation 97 | Revalues: 204190 | GridSize: 300
Generation 98 | Revalues: 205320 | GridSize: 300
Generation 99 | Revalues: 206530 | GridSize: 300
Generation 100 | Revalues: 207580 | GridSize: 299
Generation 101 | Revalues: 208630 | GridSize: 300
Generation 102 | Revalues: 209720 | GridSize: 300
Generation 103 | Revalues: 210990 | GridSize: 300
Generation 104 | Revalues: 212010 | GridSize: 300
Generation 105 | Revalues: 213450 | GridSize: 300
Generation 106 | Revalues: 214690 | GridSize: 299
Generation 107 | Revalues: 215750 | GridSize: 300
Generation 108 | Revalues: 216800 | GridSize: 300
Generation 109 | Revalues: 218000 | GridSize: 300
Generation 110 | Revalues: 219720 | GridSize: 300
Generation 111 | Revalues: 220870 | GridSize: 300
Generation 112 | Revalues: 221900 | GridSize: 300
Generation 113 | Revalues: 223030 | GridSize: 300
Generation 114 | Revalues: 224330 | GridSize: 300
Generation 115 | Revalues: 225510 | GridSize: 300
Generation 116 | Revalues: 226740 | GridSize: 300
Generation 117 | Revalues: 227860 | GridSize: 300
Generation 118 | Revalues: 229150 | GridSize: 300
Generation 119 | Revalues: 230300 | GridSize: 300
Generation 120 | Revalues: 231460 | GridSize: 300
Generation 121 | Revalues: 232600 | GridSize: 300
Generation 122 | Revalues: 233700 | GridSize: 299
Generation 123 | Revalues: 234890 | GridSize: 299
Generation 124 | Revalues: 235950 | GridSize: 300
Generation 125 | Revalues: 237210 | GridSize: 300
Generation 126 | Revalues: 238210 | GridSize: 300
Generation 127 | Revalues: 239380 | GridSize: 299
Generation 128 | Revalues: 240670 | GridSize: 300
Generation 129 | Revalues: 242000 | GridSize: 300
Generation 130 | Revalues: 243520 | GridSize: 300
Generation 131 | Revalues: 244730 | GridSize: 300
Generation 132 | Revalues: 245930 | GridSize: 300
Generation 133 | Revalues: 247060 | GridSize: 300
Generation 134 | Revalues: 248260 | GridSize: 296
Generation 135 | Revalues: 249350 | GridSize: 300
Generation 136 | Revalues: 250670 | GridSize: 300
Generation 137 | Revalues: 251880 | GridSize: 300
Generation 138 | Revalues: 253190 | GridSize: 300
Generation 139 | Revalues: 254290 | GridSize: 300
Generation 140 | Revalues: 255610 | GridSize: 300
Generation 141 | Revalues: 256790 | GridSize: 300
Generation 142 | Revalues: 258060 | GridSize: 300
Generation 143 | Revalues: 259200 | GridSize: 300
Generation 144 | Revalues: 260550 | GridSize: 300
Generation 145 | Revalues: 261590 | GridSize: 300
Generation 146 | Revalues: 262660 | GridSize: 300
Generation 147 | Revalues: 263730 | GridSize: 300
Generation 148 | Revalues: 264840 | GridSize: 300
Generation 149 | Revalues: 266060 | GridSize: 300
Generation 150 | Revalues: 267180 | GridSize: 298
Generation 151 | Revalues: 268290 | GridSize: 300
Generation 152 | Revalues: 269710 | GridSize: 300
Generation 153 | Revalues: 270790 | GridSize: 297
Generation 154 | Revalues: 271860 | GridSize: 300
Generation 155 | Revalues: 272870 | GridSize: 300
Generation 156 | Revalues: 274020 | GridSize: 300
Generation 157 | Revalues: 275070 | GridSize: 300
Generation 158 | Revalues: 276410 | GridSize: 299
Generation 159 | Revalues: 277490 | GridSize: 300
Generation 160 | Revalues: 278520 | GridSize: 300
Generation 161 | Revalues: 279740 | GridSize: 300
Generation 162 | Revalues: 280850 | GridSize: 299
Generation 163 | Revalues: 282010 | GridSize: 300
Generation 164 | Revalues: 283040 | GridSize: 300
Generation 165 | Revalues: 284520 | GridSize: 300
Generation 166 | Revalues: 285720 | GridSize: 300
Generation 167 | Revalues: 286800 | GridSize: 300
Generation 168 | Revalues: 288170 | GridSize: 300
Generation 169 | Revalues: 289500 | GridSize: 300
Generation 170 | Revalues: 290930 | GridSize: 297
Generation 171 | Revalues: 292070 | GridSize: 300
Generation 172 | Revalues: 293120 | GridSize: 300
Generation 173 | Revalues: 294270 | GridSize: 300
Generation 174 | Revalues: 295530 | GridSize: 300
Generation 175 | Revalues: 296740 | GridSize: 299
Generation 176 | Revalues: 297950 | GridSize: 300
Generation 177 | Revalues: 298980 | GridSize: 298
Generation 178 | Revalues: 300260 | GridSize: 300
Generation 179 | Revalues: 301350 | GridSize: 300
Generation 180 | Revalues: 302530 | GridSize: 300
Generation 181 | Revalues: 303600 | GridSize: 300
Generation 182 | Revalues: 304770 | GridSize: 300
Generation 183 | Revalues: 305890 | GridSize: 300
Generation 184 | Revalues: 306950 | GridSize: 300
Generation 185 | Revalues: 308150 | GridSize: 300
Generation 186 | Revalues: 309530 | GridSize: 300
Generation 187 | Revalues: 310640 | GridSize: 300
Generation 188 | Revalues: 311740 | GridSize: 300
Generation 189 | Revalues: 313120 | GridSize: 300
Generation 190 | Revalues: 314230 | GridSize: 300
Generation 191 | Revalues: 315380 | GridSize: 298
Generation 192 | Revalues: 317250 | GridSize: 300
Generation 193 | Revalues: 318290 | GridSize: 300
Generation 194 | Revalues: 319370 | GridSize: 300
Generation 195 | Revalues: 320600 | GridSize: 299
Generation 196 | Revalues: 321690 | GridSize: 300
Generation 197 | Revalues: 322800 | GridSize: 300
Generation 198 | Revalues: 323940 | GridSize: 300
Generation 199 | Revalues: 325170 | GridSize: 300
Generation 200 | Revalues: 326970 | GridSize: 300
Generation 201 | Revalues: 328170 | GridSize: 298
Generation 202 | Revalues: 329320 | GridSize: 300
Generation 203 | Revalues: 330430 | GridSize: 300
Generation 204 | Revalues: 331830 | GridSize: 300
Generation 205 | Revalues: 332910 | GridSize: 300
Generation 206 | Revalues: 333940 | GridSize: 300
Generation 207 | Revalues: 335110 | GridSize: 300
Generation 208 | Revalues: 336350 | GridSize: 300
Generation 209 | Revalues: 337480 | GridSize: 300
Generation 210 | Revalues: 338600 | GridSize: 300
Generation 211 | Revalues: 339640 | GridSize: 298
Generation 212 | Revalues: 340710 | GridSize: 300
Generation 213 | Revalues: 341820 | GridSize: 300
Generation 214 | Revalues: 342950 | GridSize: 300
Generation 215 | Revalues: 343950 | GridSize: 300
Generation 216 | Revalues: 345170 | GridSize: 300
Generation 217 | Revalues: 346620 | GridSize: 300
Generation 218 | Revalues: 347700 | GridSize: 300
Generation 219 | Revalues: 348860 | GridSize: 300
Generation 220 | Revalues: 349860 | GridSize: 300
Generation 221 | Revalues: 351050 | GridSize: 300
Generation 222 | Revalues: 352170 | GridSize: 300
Generation 223 | Revalues: 353480 | GridSize: 300
Generation 224 | Revalues: 354740 | GridSize: 300
Generation 225 | Revalues: 355880 | GridSize: 298
Generation 226 | Revalues: 356930 | GridSize: 300
Generation 227 | Revalues: 358180 | GridSize: 299
Generation 228 | Revalues: 359350 | GridSize: 298
Generation 229 | Revalues: 360550 | GridSize: 300
Generation 230 | Revalues: 361580 | GridSize: 300
Generation 231 | Revalues: 362760 | GridSize: 300
Generation 232 | Revalues: 363770 | GridSize: 300
Generation 233 | Revalues: 364970 | GridSize: 300
Generation 234 | Revalues: 365970 | GridSize: 300
Generation 235 | Revalues: 367160 | GridSize: 299
Generation 236 | Revalues: 368220 | GridSize: 300
Generation 237 | Revalues: 370050 | GridSize: 300
Generation 238 | Revalues: 371130 | GridSize: 300
Generation 239 | Revalues: 372220 | GridSize: 300
Generation 240 | Revalues: 373300 | GridSize: 300
Generation 241 | Revalues: 374530 | GridSize: 299
Generation 242 | Revalues: 375650 | GridSize: 299
Generation 243 | Revalues: 376740 | GridSize: 300
Generation 244 | Revalues: 377850 | GridSize: 300
Generation 245 | Revalues: 379120 | GridSize: 300
Generation 246 | Revalues: 380200 | GridSize: 300
Generation 247 | Revalues: 381320 | GridSize: 300
Generation 248 | Revalues: 382390 | GridSize: 299
Generation 249 | Revalues: 383870 | GridSize: 298
Generation 250 | Revalues: 385110 | GridSize: 300
Generation 251 | Revalues: 386270 | GridSize: 298
Generation 252 | Revalues: 387520 | GridSize: 300
Generation 253 | Revalues: 388590 | GridSize: 300
Generation 254 | Revalues: 389720 | GridSize: 300
Generation 255 | Revalues: 390810 | GridSize: 300
Generation 256 | Revalues: 391880 | GridSize: 300
Generation 257 | Revalues: 392930 | GridSize: 300
Generation 258 | Revalues: 393940 | GridSize: 300
Generation 259 | Revalues: 395100 | GridSize: 300
Generation 260 | Revalues: 396100 | GridSize: 300
Generation 261 | Revalues: 397240 | GridSize: 300
Generation 262 | Revalues: 398410 | GridSize: 300
Generation 263 | Revalues: 399600 | GridSize: 300
Generation 264 | Revalues: 400680 | GridSize: 300
Generation 265 | Revalues: 401750 | GridSize: 300
Generation 266 | Revalues: 402850 | GridSize: 300
Generation 267 | Revalues: 404130 | GridSize: 300
Generation 268 | Revalues: 405770 | GridSize: 300
Generation 269 | Revalues: 406980 | GridSize: 300
Generation 270 | Revalues: 408220 | GridSize: 300
Generation 271 | Revalues: 409370 | GridSize: 299
Generation 272 | Revalues: 410380 | GridSize: 297
Generation 273 | Revalues: 411630 | GridSize: 300
Generation 274 | Revalues: 412780 | GridSize: 299
Generation 275 | Revalues: 413800 | GridSize: 300
Generation 276 | Revalues: 414800 | GridSize: 300
Generation 277 | Revalues: 415970 | GridSize: 300
Generation 278 | Revalues: 417100 | GridSize: 300
Generation 279 | Revalues: 418280 | GridSize: 300
Generation 280 | Revalues: 419280 | GridSize: 300
Generation 281 | Revalues: 420330 | GridSize: 300
Generation 282 | Revalues: 421410 | GridSize: 300
Generation 283 | Revalues: 422540 | GridSize: 297
Generation 284 | Revalues: 423560 | GridSize: 300
Generation 285 | Revalues: 424770 | GridSize: 300
Generation 286 | Revalues: 425950 | GridSize: 300
Generation 287 | Revalues: 427020 | GridSize: 300
Generation 288 | Revalues: 428020 | GridSize: 300
Generation 289 | Revalues: 429060 | GridSize: 300
Generation 290 | Revalues: 430090 | GridSize: 300
Generation 291 | Revalues: 431140 | GridSize: 299
Generation 292 | Revalues: 432260 | GridSize: 300
Generation 293 | Revalues: 433550 | GridSize: 300
Generation 294 | Revalues: 434760 | GridSize: 300
Generation 295 | Revalues: 435920 | GridSize: 298
Generation 296 | Revalues: 437150 | GridSize: 300
Generation 297 | Revalues: 438230 | GridSize: 300
Generation 298 | Revalues: 439470 | GridSize: 298
Generation 299 | Revalues: 440610 | GridSize: 300
Generation 300 | Revalues: 441740 | GridSize: 300
Generation 301 | Revalues: 442780 | GridSize: 300
Generation 302 | Revalues: 444000 | GridSize: 300
Generation 303 | Revalues: 445220 | GridSize: 295
Generation 304 | Revalues: 446280 | GridSize: 300
Generation 305 | Revalues: 447600 | GridSize: 300
Generation 306 | Revalues: 448630 | GridSize: 300
Generation 307 | Revalues: 449820 | GridSize: 299
Generation 308 | Revalues: 450850 | GridSize: 298
Generation 309 | Revalues: 452020 | GridSize: 300
Generation 310 | Revalues: 453050 | GridSize: 300
Generation 311 | Revalues: 454490 | GridSize: 300
Generation 312 | Revalues: 455570 | GridSize: 300
Generation 313 | Revalues: 456790 | GridSize: 300
Generation 314 | Revalues: 457920 | GridSize: 300
Generation 315 | Revalues: 459020 | GridSize: 297
Generation 316 | Revalues: 460060 | GridSize: 300
Generation 317 | Revalues: 461170 | GridSize: 300
Generation 318 | Revalues: 462280 | GridSize: 297
Generation 319 | Revalues: 463630 | GridSize: 300
Generation 320 | Revalues: 464860 | GridSize: 300
Generation 321 | Revalues: 465930 | GridSize: 300
Generation 322 | Revalues: 466950 | GridSize: 300
Generation 323 | Revalues: 468110 | GridSize: 300
Generation 324 | Revalues: 469230 | GridSize: 300
Generation 325 | Revalues: 470260 | GridSize: 300
Generation 326 | Revalues: 471320 | GridSize: 300
Generation 327 | Revalues: 472420 | GridSize: 300
Generation 328 | Revalues: 473470 | GridSize: 300
Generation 329 | Revalues: 474660 | GridSize: 300
Generation 330 | Revalues: 475730 | GridSize: 300
Generation 331 | Revalues: 476810 | GridSize: 300
Generation 332 | Revalues: 477860 | GridSize: 300
Generation 333 | Revalues: 478950 | GridSize: 300
Generation 334 | Revalues: 480200 | GridSize: 300
Generation 335 | Revalues: 481210 | GridSize: 300
Generation 336 | Revalues: 482380 | GridSize: 300
Generation 337 | Revalues: 483570 | GridSize: 300
Generation 338 | Revalues: 484650 | GridSize: 300
Generation 339 | Revalues: 485770 | GridSize: 300
Generation 340 | Revalues: 486830 | GridSize: 300
Generation 341 | Revalues: 487910 | GridSize: 300
Generation 342 | Revalues: 488950 | GridSize: 300
Generation 343 | Revalues: 489950 | GridSize: 300
Generation 344 | Revalues: 490970 | GridSize: 300
Generation 345 | Revalues: 492060 | GridSize: 298
Generation 346 | Revalues: 493110 | GridSize: 300
Generation 347 | Revalues: 494190 | GridSize: 300
Generation 348 | Revalues: 495220 | GridSize: 300
Generation 349 | Revalues: 496240 | GridSize: 300
Generation 350 | Revalues: 497350 | GridSize: 300
Generation 351 | Revalues: 498490 | GridSize: 300
Generation 352 | Revalues: 499770 | GridSize: 300
Generation 353 | Revalues: 500820 | GridSize: 300
Generation 354 | Revalues: 501980 | GridSize: 300
Generation 355 | Revalues: 503060 | GridSize: 300
Generation 356 | Revalues: 504180 | GridSize: 300
Generation 357 | Revalues: 505200 | GridSize: 300
Generation 358 | Revalues: 506200 | GridSize: 300
Generation 359 | Revalues: 507200 | GridSize: 300
Generation 360 | Revalues: 508240 | GridSize: 300
Generation 361 | Revalues: 509280 | GridSize: 300
Generation 362 | Revalues: 510310 | GridSize: 300
Generation 363 | Revalues: 511380 | GridSize: 300
Generation 364 | Revalues: 512390 | GridSize: 300
Generation 365 | Revalues: 513520 | GridSize: 300
Generation 366 | Revalues: 514610 | GridSize: 300
Generation 367 | Revalues: 515770 | GridSize: 300
Generation 368 | Revalues: 516870 | GridSize: 300
Generation 369 | Revalues: 517950 | GridSize: 300
Generation 370 | Revalues: 519030 | GridSize: 300
Generation 371 | Revalues: 520100 | GridSize: 300
Generation 372 | Revalues: 521260 | GridSize: 300
Generation 373 | Revalues: 522440 | GridSize: 300
Generation 374 | Revalues: 523610 | GridSize: 300
Generation 375 | Revalues: 524630 | GridSize: 300
Generation 376 | Revalues: 525640 | GridSize: 300
Generation 377 | Revalues: 526750 | GridSize: 300
Generation 378 | Revalues: 527810 | GridSize: 300
Generation 379 | Revalues: 528900 | GridSize: 299
Generation 380 | Revalues: 530150 | GridSize: 300
Generation 381 | Revalues: 531300 | GridSize: 300
Generation 382 | Revalues: 532320 | GridSize: 300
Generation 383 | Revalues: 533480 | GridSize: 300
Generation 384 | Revalues: 534510 | GridSize: 300
Generation 385 | Revalues: 535520 | GridSize: 300
Generation 386 | Revalues: 536560 | GridSize: 300
Generation 387 | Revalues: 537620 | GridSize: 300
Generation 388 | Revalues: 538630 | GridSize: 300
Generation 389 | Revalues: 539690 | GridSize: 300
Generation 390 | Revalues: 540830 | GridSize: 300
Generation 391 | Revalues: 541830 | GridSize: 300
Generation 392 | Revalues: 542870 | GridSize: 300
Generation 393 | Revalues: 543910 | GridSize: 300
Generation 394 | Revalues: 544970 | GridSize: 300
Generation 395 | Revalues: 546050 | GridSize: 298
Generation 396 | Revalues: 547150 | GridSize: 300
Generation 397 | Revalues: 548210 | GridSize: 300
Generation 398 | Revalues: 549260 | GridSize: 300
Generation 399 | Revalues: 550420 | GridSize: 300
Generation 400 | Revalues: 551420 | GridSize: 300
Generation 401 | Revalues: 552440 | GridSize: 300
Generation 402 | Revalues: 553500 | GridSize: 300
Generation 403 | Revalues: 554510 | GridSize: 300
Generation 404 | Revalues: 555510 | GridSize: 300
Generation 405 | Revalues: 556520 | GridSize: 300
Generation 406 | Revalues: 557540 | GridSize: 300
Generation 407 | Revalues: 558540 | GridSize: 300
Generation 408 | Revalues: 559590 | GridSize: 300
Generation 409 | Revalues: 560680 | GridSize: 299
Generation 410 | Revalues: 561740 | GridSize: 300
Generation 411 | Revalues: 562800 | GridSize: 300
Generation 412 | Revalues: 563990 | GridSize: 300
Generation 413 | Revalues: 565020 | GridSize: 300
Generation 414 | Revalues: 566060 | GridSize: 300
Generation 415 | Revalues: 567100 | GridSize: 300
Generation 416 | Revalues: 568130 | GridSize: 300
Generation 417 | Revalues: 569350 | GridSize: 300
Generation 418 | Revalues: 570360 | GridSize: 300
Generation 419 | Revalues: 571460 | GridSize: 300
Generation 420 | Revalues: 572590 | GridSize: 300
Generation 421 | Revalues: 573700 | GridSize: 300
Generation 422 | Revalues: 574790 | GridSize: 300
Generation 423 | Revalues: 575920 | GridSize: 300
Generation 424 | Revalues: 576920 | GridSize: 300
Generation 425 | Revalues: 578130 | GridSize: 300
Generation 426 | Revalues: 579210 | GridSize: 299
Generation 427 | Revalues: 580240 | GridSize: 300
Generation 428 | Revalues: 581270 | GridSize: 300
Generation 429 | Revalues: 582360 | GridSize: 297
Generation 430 | Revalues: 583510 | GridSize: 300
Generation 431 | Revalues: 584590 | GridSize: 300
Generation 432 | Revalues: 585660 | GridSize: 300
Generation 433 | Revalues: 586720 | GridSize: 299
Generation 434 | Revalues: 587940 | GridSize: 300
Generation 435 | Revalues: 589000 | GridSize: 299
Generation 436 | Revalues: 590030 | GridSize: 300
Generation 437 | Revalues: 591060 | GridSize: 300
Generation 438 | Revalues: 592110 | GridSize: 299
Generation 439 | Revalues: 593270 | GridSize: 300
Generation 440 | Revalues: 594330 | GridSize: 300
Generation 441 | Revalues: 595500 | GridSize: 300
Generation 442 | Revalues: 596500 | GridSize: 300
Generation 443 | Revalues: 597590 | GridSize: 300
Generation 444 | Revalues: 598670 | GridSize: 300
Generation 445 | Revalues: 599830 | GridSize: 300
Generation 446 | Revalues: 600890 | GridSize: 300
Generation 447 | Revalues: 601940 | GridSize: 300
Generation 448 | Revalues: 602960 | GridSize: 300
Generation 449 | Revalues: 603980 | GridSize: 300
Generation 450 | Revalues: 604980 | GridSize: 300
Generation 451 | Revalues: 606030 | GridSize: 300
Generation 452 | Revalues: 607090 | GridSize: 300
Generation 453 | Revalues: 608330 | GridSize: 296
Generation 454 | Revalues: 609380 | GridSize: 298
Generation 455 | Revalues: 610380 | GridSize: 300
Generation 456 | Revalues: 611390 | GridSize: 299
Generation 457 | Revalues: 612420 | GridSize: 300
Generation 458 | Revalues: 613480 | GridSize: 300
Generation 459 | Revalues: 614520 | GridSize: 298
Generation 460 | Revalues: 615600 | GridSize: 300
Generation 461 | Revalues: 616660 | GridSize: 300
Generation 462 | Revalues: 617740 | GridSize: 300
Generation 463 | Revalues: 618770 | GridSize: 300
Generation 464 | Revalues: 619870 | GridSize: 300
Generation 465 | Revalues: 620950 | GridSize: 300
Generation 466 | Revalues: 622070 | GridSize: 300
Generation 467 | Revalues: 623120 | GridSize: 300
Generation 468 | Revalues: 624160 | GridSize: 300
Generation 469 | Revalues: 625170 | GridSize: 300
Generation 470 | Revalues: 626200 | GridSize: 300
Generation 471 | Revalues: 627310 | GridSize: 300
Generation 472 | Revalues: 628340 | GridSize: 300
Generation 473 | Revalues: 629370 | GridSize: 300
Generation 474 | Revalues: 630410 | GridSize: 300
Generation 475 | Revalues: 631440 | GridSize: 300
Generation 476 | Revalues: 632470 | GridSize: 300
Generation 477 | Revalues: 633570 | GridSize: 300
Generation 478 | Revalues: 634580 | GridSize: 300
Generation 479 | Revalues: 635620 | GridSize: 300
Generation 480 | Revalues: 636630 | GridSize: 300
Generation 481 | Revalues: 637680 | GridSize: 300
Generation 482 | Revalues: 638750 | GridSize: 300
Generation 483 | Revalues: 639790 | GridSize: 300
Generation 484 | Revalues: 640820 | GridSize: 300
Generation 485 | Revalues: 641890 | GridSize: 300
Generation 486 | Revalues: 642980 | GridSize: 298
Generation 487 | Revalues: 644000 | GridSize: 300
Generation 488 | Revalues: 645260 | GridSize: 300
Generation 489 | Revalues: 646410 | GridSize: 300
Generation 490 | Revalues: 647440 | GridSize: 300
Generation 491 | Revalues: 648520 | GridSize: 300
Generation 492 | Revalues: 649710 | GridSize: 300
Generation 493 | Revalues: 650740 | GridSize: 300
Generation 494 | Revalues: 651890 | GridSize: 300
Generation 495 | Revalues: 652930 | GridSize: 300
Generation 496 | Revalues: 653940 | GridSize: 300
Generation 497 | Revalues: 654960 | GridSize: 300
Generation 498 | Revalues: 656020 | GridSize: 300
Generation 499 | Revalues: 657060 | GridSize: 300
Generation 500 | Revalues: 658060 | GridSize: 300
Generation 501 | Revalues: 659070 | GridSize: 300
Generation 502 | Revalues: 660100 | GridSize: 300
Generation 503 | Revalues: 661140 | GridSize: 300
Generation 504 | Revalues: 662150 | GridSize: 300
Generation 505 | Revalues: 663330 | GridSize: 300
Generation 506 | Revalues: 664330 | GridSize: 300
Generation 507 | Revalues: 665350 | GridSize: 300
Generation 508 | Revalues: 666390 | GridSize: 300
Generation 509 | Revalues: 667470 | GridSize: 300
Generation 510 | Revalues: 668580 | GridSize: 300
Generation 511 | Revalues: 669600 | GridSize: 300
Generation 512 | Revalues: 670660 | GridSize: 300
Generation 513 | Revalues: 671680 | GridSize: 300
Generation 514 | Revalues: 672720 | GridSize: 299
Generation 515 | Revalues: 673830 | GridSize: 300
Generation 516 | Revalues: 675190 | GridSize: 300
Generation 517 | Revalues: 676370 | GridSize: 300
Generation 518 | Revalues: 677370 | GridSize: 300
Generation 519 | Revalues: 678490 | GridSize: 300
Generation 520 | Revalues: 679550 | GridSize: 300
Generation 521 | Revalues: 680610 | GridSize: 300
Generation 522 | Revalues: 681670 | GridSize: 300
Generation 523 | Revalues: 682750 | GridSize: 300
Generation 524 | Revalues: 683970 | GridSize: 300
Generation 525 | Revalues: 685020 | GridSize: 300
Generation 526 | Revalues: 686160 | GridSize: 300
Generation 527 | Revalues: 687300 | GridSize: 300
Generation 528 | Revalues: 688360 | GridSize: 300
Generation 529 | Revalues: 689390 | GridSize: 300
Generation 530 | Revalues: 690490 | GridSize: 299
Generation 531 | Revalues: 691650 | GridSize: 300
Generation 532 | Revalues: 692940 | GridSize: 300
Generation 533 | Revalues: 693960 | GridSize: 300
Generation 534 | Revalues: 694970 | GridSize: 300
Generation 535 | Revalues: 696030 | GridSize: 299
Generation 536 | Revalues: 697270 | GridSize: 300
Generation 537 | Revalues: 698310 | GridSize: 299
Generation 538 | Revalues: 699370 | GridSize: 300
Generation 539 | Revalues: 700410 | GridSize: 300
Generation 540 | Revalues: 701450 | GridSize: 300
Generation 541 | Revalues: 702620 | GridSize: 300
Generation 542 | Revalues: 703640 | GridSize: 300
Generation 543 | Revalues: 704760 | GridSize: 300
Generation 544 | Revalues: 705790 | GridSize: 300
Generation 545 | Revalues: 706800 | GridSize: 300
Generation 546 | Revalues: 708320 | GridSize: 300
Generation 547 | Revalues: 709500 | GridSize: 300
Generation 548 | Revalues: 710550 | GridSize: 300
Generation 549 | Revalues: 711670 | GridSize: 300
Generation 550 | Revalues: 712810 | GridSize: 300
Generation 551 | Revalues: 713880 | GridSize: 300
Generation 552 | Revalues: 714930 | GridSize: 300
Generation 553 | Revalues: 715940 | GridSize: 300
Generation 554 | Revalues: 717050 | GridSize: 300
Generation 555 | Revalues: 718080 | GridSize: 300
Generation 556 | Revalues: 719170 | GridSize: 300
Generation 557 | Revalues: 720210 | GridSize: 300
Generation 558 | Revalues: 721280 | GridSize: 300
