Generation 0 | Revalues: 100 | GridSize: 8
Generation 118 | Revalues: 23688 | GridSize: 161
Generation 119 | Revalues: 23890 | GridSize: 157
Generation 120 | Revalues: 24068 | GridSize: 158
Generation 121 | Revalues: 24288 | GridSize: 162
Generation 122 | Revalues: 24486 | GridSize: 168
Generation 123 | Revalues: 24684 | GridSize: 170
Generation 124 | Revalues: 24900 | GridSize: 174
Generation 125 | Revalues: 25106 | GridSize: 177
Generation 126 | Revalues: 25310 | GridSize: 172
Generation 127 | Revalues: 25500 | GridSize: 178
Generation 128 | Revalues: 25704 | GridSize: 183
Generation 129 | Revalues: 25902 | GridSize: 183
Generation 130 | Revalues: 26124 | GridSize: 183
Generation 131 | Revalues: 26310 | GridSize: 184
Generation 132 | Revalues: 26500 | GridSize: 189
Generation 133 | Revalues: 26694 | GridSize: 187
Generation 134 | Revalues: 26890 | GridSize: 185
Generation 135 | Revalues: 27068 | GridSize: 182
Generation 136 | Revalues: 27274 | GridSize: 180
Generation 137 | Revalues: 27488 | GridSize: 180
Generation 138 | Revalues: 27682 | GridSize: 179
Generation 139 | Revalues: 27900 | GridSize: 185
Generation 140 | Revalues: 28086 | GridSize: 191
Generation 141 | Revalues: 28298 | GridSize: 196
Generation 142 | Revalues: 28494 | GridSize: 198
Generation 143 | Revalues: 28700 | GridSize: 185
Generation 144 | Revalues: 28884 | GridSize: 187
Generation 145 | Revalues: 29056 | GridSize: 187
Generation 146 | Revalues: 29250 | GridSize: 189
Generation 147 | Revalues: 29458 | GridSize: 194
Generation 148 | Revalues: 29656 | GridSize: 197
Generation 149 | Revalues: 29850 | GridSize: 199
Generation 150 | Revalues: 30074 | GridSize: 196
Generation 151 | Revalues: 30274 | GridSize: 194
Generation 152 | Revalues: 30472 | GridSize: 192
Generation 153 | Revalues: 30684 | GridSize: 195
Generation 154 | Revalues: 30878 | GridSize: 197
Generation 155 | Revalues: 31104 | GridSize: 198
Generation 156 | Revalues: 31292 | GridSize: 199
Generation 157 | Revalues: 31522 | GridSize: 200
Generation 158 | Revalues: 31738 | GridSize: 203
Generation 159 | Revalues: 31968 | GridSize: 197
Generation 160 | Revalues: 32168 | GridSize: 198
Generation 161 | Revalues: 32360 | GridSize: 200
Generation 162 | Revalues: 32582 | GridSize: 199
Generation 163 | Revalues: 32792 | GridSize: 198
Generation 164 | Revalues: 32982 | GridSize: 200
Generation 165 | Revalues: 33194 | GridSize: 205
Generation 166 | Revalues: 33382 | GridSize: 205
Generation 167 | Revalues: 33580 | GridSize: 207
Generation 168 | Revalues: 33784 | GridSize: 213
Generation 169 | Revalues: 33994 | GridSize: 215
Generation 170 | Revalues: 34192 | GridSize: 213
Generation 171 | Revalues: 34376 | GridSize: 208
Generation 172 | Revalues: 34598 | GridSize: 213
Generation 173 | Revalues: 34786 | GridSize: 211
Generation 174 | Revalues: 34994 | GridSize: 207
Generation 175 | Revalues: 35202 | GridSize: 205
Generation 176 | Revalues: 35394 | GridSize: 203
Generation 177 | Revalues: 35594 | GridSize: 204
Generation 178 | Revalues: 35796 | GridSize: 206
Generation 179 | Revalues: 36006 | GridSize: 207
Generation 180 | Revalues: 36182 | GridSize: 206
Generation 181 | Revalues: 36360 | GridSize: 207
Generation 182 | Revalues: 36558 | GridSize: 207
Generation 183 | Revalues: 36742 | GridSize: 208
Generation 184 | Revalues: 36960 | GridSize: 210
Generation 185 | Revalues: 37126 | GridSize: 214
Generation 186 | Revalues: 37346 | GridSize: 211
Generation 187 | Revalues: 37538 | GridSize: 212
Generation 188 | Revalues: 37732 | GridSize: 213
Generation 189 | Revalues: 37938 | GridSize: 214
Generation 190 | Revalues: 38126 | GridSize: 214
Generation 191 | Revalues: 38342 | GridSize: 209
Generation 192 | Revalues: 38530 | GridSize: 212
Generation 193 | Revalues: 38746 | GridSize: 213
Generation 194 | Revalues: 38952 | GridSize: 215
Generation 195 | Revalues: 39152 | GridSize: 217
Generation 196 | Revalues: 39346 | GridSize: 219
Generation 197 | Revalues: 39534 | GridSize: 221
Generation 198 | Revalues: 39742 | GridSize: 221
Generation 199 | Revalues: 39942 | GridSize: 221
Generation 200 | Revalues: 40138 | GridSize: 220
Generation 201 | Revalues: 40352 | GridSize: 219
Generation 202 | Revalues: 40550 | GridSize: 210
Generation 203 | Revalues: 40724 | GridSize: 210
Generation 204 | Revalues: 40944 | GridSize: 210
Generation 205 | Revalues: 41164 | GridSize: 211
Generation 206 | Revalues: 41336 | GridSize: 211
Generation 207 | Revalues: 41550 | GridSize: 212
Generation 208 | Revalues: 41762 | GridSize: 215
Generation 209 | Revalues: 41938 | GridSize: 217
Generation 210 | Revalues: 42142 | GridSize: 216
Generation 211 | Revalues: 42356 | GridSize: 217
Generation 212 | Revalues: 42528 | GridSize: 217
Generation 213 | Revalues: 42716 | GridSize: 217
Generation 214 | Revalues: 42914 | GridSize: 212
Generation 215 | Revalues: 43104 | GridSize: 214
Generation 216 | Revalues: 43302 | GridSize: 211
Generation 217 | Revalues: 43476 | GridSize: 212
Generation 218 | Revalues: 43678 | GridSize: 212
Generation 219 | Revalues: 43864 | GridSize: 212
Generation 220 | Revalues: 44064 | GridSize: 215
Generation 221 | Revalues: 44264 | GridSize: 217
Generation 222 | Revalues: 44472 | GridSize: 216
Generation 223 | Revalues: 44698 | GridSize: 218
Generation 224 | Revalues: 44928 | GridSize: 221
Generation 225 | Revalues: 45150 | GridSize: 221
Generation 226 | Revalues: 45326 | GridSize: 221
Generation 227 | Revalues: 45532 | GridSize: 223
Generation 228 | Revalues: 45748 | GridSize: 224
Generation 229 | Revalues: 45922 | GridSize: 223
Generation 230 | Revalues: 46122 | GridSize: 223
Generation 231 | Revalues: 46306 | GridSize: 220
Generation 232 | Revalues: 46516 | GridSize: 221
Generation 233 | Revalues: 46730 | GridSize: 222
Generation 234 | Revalues: 46938 | GridSize: 222
Generation 235 | Revalues: 47140 | GridSize: 222
Generation 236 | Revalues: 47348 | GridSize: 222
Generation 237 | Revalues: 47568 | GridSize: 224
Generation 238 | Revalues: 47804 | GridSize: 228
Generation 239 | Revalues: 48014 | GridSize: 229
Generation 240 | Revalues: 48208 | GridSize: 228
Generation 241 | Revalues: 48400 | GridSize: 228
Generation 242 | Revalues: 48592 | GridSize: 229
Generation 243 | Revalues: 48816 | GridSize: 226
Generation 244 | Revalues: 49026 | GridSize: 227
Generation 245 | Revalues: 49236 | GridSize: 227
Generation 246 | Revalues: 49434 | GridSize: 229
Generation 247 | Revalues: 49632 | GridSize: 227
Generation 248 | Revalues: 49838 | GridSize: 228
Generation 249 | Revalues: 50050 | GridSize: 229
Generation 250 | Revalues: 50280 | GridSize: 230
Generation 251 | Revalues: 50486 | GridSize: 237
Generation 252 | Revalues: 50702 | GridSize: 225
Generation 253 | Revalues: 50906 | GridSize: 225
Generation 254 | Revalues: 51102 | GridSize: 228
Generation 255 | Revalues: 51320 | GridSize: 225
Generation 256 | Revalues: 51522 | GridSize: 227
Generation 257 | Revalues: 51740 | GridSize: 228
Generation 258 | Revalues: 51928 | GridSize: 231
Generation 259 | Revalues: 52126 | GridSize: 230
Generation 260 | Revalues: 52324 | GridSize: 232
Generation 261 | Revalues: 52520 | GridSize: 233
Generation 262 | Revalues: 52732 | GridSize: 231
Generation 263 | Revalues: 52950 | GridSize: 234
Generation 264 | Revalues: 53134 | GridSize: 236
Generation 265 | Revalues: 53342 | GridSize: 238
Generation 266 | Revalues: 53556 | GridSize: 237
Generation 267 | Revalues: 53750 | GridSize: 235
Generation 268 | Revalues: 53948 | GridSize: 236
Generation 269 | Revalues: 54152 | GridSize: 236
Generation 270 | Revalues: 54354 | GridSize: 238
Generation 271 | Revalues: 54570 | GridSize: 239
Generation 272 | Revalues: 54774 | GridSize: 235
Generation 273 | Revalues: 54972 | GridSize: 237
Generation 274 | Revalues: 55184 | GridSize: 239
Generation 275 | Revalues: 55384 | GridSize: 239
Generation 276 | Revalues: 55588 | GridSize: 239
Generation 277 | Revalues: 55810 | GridSize: 241
Generation 278 | Revalues: 56012 | GridSize: 242
Generation 279 | Revalues: 56224 | GridSize: 243
Generation 280 | Revalues: 56462 | GridSize: 244
Generation 281 | Revalues: 56664 | GridSize: 245
Generation 282 | Revalues: 56878 | GridSize: 248
Generation 283 | Revalues: 57062 | GridSize: 244
Generation 284 | Revalues: 57254 | GridSize: 244
Generation 285 | Revalues: 57440 | GridSize: 246
Generation 286 | Revalues: 57640 | GridSize: 245
Generation 287 | Revalues: 57846 | GridSize: 244
Generation 288 | Revalues: 58042 | GridSize: 244
Generation 289 | Revalues: 58258 | GridSize: 245
Generation 290 | Revalues: 58464 | GridSize: 246
Generation 291 | Revalues: 58684 | GridSize: 247
Generation 292 | Revalues: 58890 | GridSize: 243
Generation 293 | Revalues: 59104 | GridSize: 245
Generation 294 | Revalues: 59314 | GridSize: 246
Generation 295 | Revalues: 59496 | GridSize: 246
Generation 296 | Revalues: 59700 | GridSize: 248
Generation 297 | Revalues: 59918 | GridSize: 243
Generation 298 | Revalues: 60108 | GridSize: 243
Generation 299 | Revalues: 60298 | GridSize: 243
Generation 300 | Revalues: 60504 | GridSize: 245
Generation 301 | Revalues: 60700 | GridSize: 245
Generation 302 | Revalues: 60888 | GridSize: 245
Generation 303 | Revalues: 61110 | GridSize: 249
Generation 304 | Revalues: 61314 | GridSize: 251
Generation 305 | Revalues: 61512 | GridSize: 252
Generation 306 | Revalues: 61708 | GridSize: 254
Generation 307 | Revalues: 61884 | GridSize: 257
Generation 308 | Revalues: 62112 | GridSize: 259
Generation 309 | Revalues: 62318 | GridSize: 256
Generation 310 | Revalues: 62526 | GridSize: 252
Generation 311 | Revalues: 62722 | GridSize: 253
Generation 312 | Revalues: 62902 | GridSize: 255
Generation 313 | Revalues: 63094 | GridSize: 256
Generation 314 | Revalues: 63330 | GridSize: 257
Generation 315 | Revalues: 63524 | GridSize: 257
Generation 316 | Revalues: 63704 | GridSize: 257
Generation 317 | Revalues: 63892 | GridSize: 259
Generation 318 | Revalues: 64078 | GridSize: 257
Generation 319 | Revalues: 64276 | GridSize: 261
Generation 320 | Revalues: 64464 | GridSize: 261
Generation 321 | Revalues: 64656 | GridSize: 261
Generation 322 | Revalues: 64852 | GridSize: 261
Generation 323 | Revalues: 65044 | GridSize: 262
Generation 324 | Revalues: 65222 | GridSize: 261
Generation 325 | Revalues: 65408 | GridSize: 263
Generation 326 | Revalues: 65610 | GridSize: 264
Generation 327 | Revalues: 65804 | GridSize: 264
Generation 328 | Revalues: 66018 | GridSize: 265
Generation 329 | Revalues: 66220 | GridSize: 266
Generation 330 | Revalues: 66412 | GridSize: 268
Generation 331 | Revalues: 66580 | GridSize: 272
Generation 332 | Revalues: 66774 | GridSize: 272
Generation 333 | Revalues: 66964 | GridSize: 273
Generation 334 | Revalues: 67158 | GridSize: 274
Generation 335 | Revalues: 67366 | GridSize: 273
Generation 336 | Revalues: 67572 | GridSize: 269
Generation 337 | Revalues: 67762 | GridSize: 271
Generation 338 | Revalues: 67948 | GridSize: 270
Generation 339 | Revalues: 68130 | GridSize: 270
Generation 340 | Revalues: 68322 | GridSize: 270
Generation 341 | Revalues: 68544 | GridSize: 271
Generation 342 | Revalues: 68752 | GridSize: 271
Generation 343 | Revalues: 68938 | GridSize: 271
Generation 344 | Revalues: 69132 | GridSize: 270
Generation 345 | Revalues: 69344 | GridSize: 271
Generation 346 | Revalues: 69544 | GridSize: 271
Generation 347 | Revalues: 69762 | GridSize: 272
Generation 348 | Revalues: 69960 | GridSize: 271
Generation 349 | Revalues: 70186 | GridSize: 263
Generation 350 | Revalues: 70362 | GridSize: 265
Generation 351 | Revalues: 70550 | GridSize: 266
Generation 352 | Revalues: 70762 | GridSize: 267
Generation 353 | Revalues: 70968 | GridSize: 267
Generation 354 | Revalues: 71142 | GridSize: 268
Generation 355 | Revalues: 71338 | GridSize: 269
Generation 356 | Revalues: 71534 | GridSize: 269
Generation 357 | Revalues: 71720 | GridSize: 267
Generation 358 | Revalues: 71910 | GridSize: 269
Generation 359 | Revalues: 72134 | GridSize: 267
Generation 360 | Revalues: 72346 | GridSize: 268
Generation 361 | Revalues: 72534 | GridSize: 268
Generation 362 | Revalues: 72736 | GridSize: 267
Generation 363 | Revalues: 72930 | GridSize: 269
Generation 364 | Revalues: 73138 | GridSize: 266
Generation 365 | Revalues: 73352 | GridSize: 268
Generation 366 | Revalues: 73562 | GridSize: 269
Generation 367 | Revalues: 73782 | GridSize: 269
Generation 368 | Revalues: 73974 | GridSize: 272
Generation 369 | Revalues: 74168 | GridSize: 271
Generation 370 | Revalues: 74374 | GridSize: 273
Generation 371 | Revalues: 74574 | GridSize: 273
Generation 372 | Revalues: 74766 | GridSize: 274
Generation 373 | Revalues: 74964 | GridSize: 274
Generation 374 | Revalues: 75146 | GridSize: 275
Generation 375 | Revalues: 75370 | GridSize: 277
Generation 376 | Revalues: 75564 | GridSize: 278
Generation 377 | Revalues: 75770 | GridSize: 278
Generation 378 | Revalues: 75962 | GridSize: 279
Generation 379 | Revalues: 76154 | GridSize: 280
Generation 380 | Revalues: 76356 | GridSize: 281
Generation 381 | Revalues: 76552 | GridSize: 281
Generation 382 | Revalues: 76746 | GridSize: 281
Generation 383 | Revalues: 76926 | GridSize: 275
Generation 384 | Revalues: 77130 | GridSize: 275
Generation 385 | Revalues: 77334 | GridSize: 276
Generation 386 | Revalues: 77536 | GridSize: 277
Generation 387 | Revalues: 77726 | GridSize: 275
Generation 388 | Revalues: 77924 | GridSize: 279
Generation 389 | Revalues: 78120 | GridSize: 276
Generation 390 | Revalues: 78320 | GridSize: 275
Generation 391 | Revalues: 78512 | GridSize: 274
Generation 392 | Revalues: 78706 | GridSize: 273
Generation 393 | Revalues: 78896 | GridSize: 275
Generation 394 | Revalues: 79108 | GridSize: 276
Generation 395 | Revalues: 79294 | GridSize: 279
Generation 396 | Revalues: 79484 | GridSize: 279
Generation 397 | Revalues: 79690 | GridSize: 278
Generation 398 | Revalues: 79910 | GridSize: 279
Generation 399 | Revalues: 80090 | GridSize: 280
Generation 400 | Revalues: 80294 | GridSize: 280
Generation 401 | Revalues: 80512 | GridSize: 280
Generation 402 | Revalues: 80700 | GridSize: 280
Generation 403 | Revalues: 80888 | GridSize: 282
Generation 404 | Revalues: 81100 | GridSize: 285
Generation 405 | Revalues: 81308 | GridSize: 285
Generation 406 | Revalues: 81502 | GridSize: 286
Generation 407 | Revalues: 81716 | GridSize: 286
Generation 408 | Revalues: 81918 | GridSize: 287
Generation 409 | Revalues: 82146 | GridSize: 287
Generation 410 | Revalues: 82340 | GridSize: 285
Generation 411 | Revalues: 82534 | GridSize: 285
Generation 412 | Revalues: 82724 | GridSize: 286
Generation 413 | Revalues: 82926 | GridSize: 284
Generation 414 | Revalues: 83148 | GridSize: 283
Generation 415 | Revalues: 83342 | GridSize: 283
Generation 416 | Revalues: 83560 | GridSize: 285
Generation 417 | Revalues: 83746 | GridSize: 285
Generation 418 | Revalues: 83958 | GridSize: 285
Generation 419 | Revalues: 84150 | GridSize: 286
Generation 420 | Revalues: 84360 | GridSize: 286
Generation 421 | Revalues: 84556 | GridSize: 287
Generation 422 | Revalues: 84750 | GridSize: 288
Generation 423 | Revalues: 84966 | GridSize: 288
Generation 424 | Revalues: 85178 | GridSize: 287
Generation 425 | Revalues: 85376 | GridSize: 282
Generation 426 | Revalues: 85568 | GridSize: 284
Generation 427 | Revalues: 85770 | GridSize: 285
Generation 428 | Revalues: 85968 | GridSize: 285
Generation 429 | Revalues: 86168 | GridSize: 286
Generation 430 | Revalues: 86366 | GridSize: 288
Generation 431 | Revalues: 86558 | GridSize: 292
Generation 432 | Revalues: 86736 | GridSize: 287
Generation 433 | Revalues: 86946 | GridSize: 287
Generation 434 | Revalues: 87158 | GridSize: 288
Generation 435 | Revalues: 87362 | GridSize: 289
Generation 436 | Revalues: 87546 | GridSize: 290
Generation 437 | Revalues: 87732 | GridSize: 290
Generation 438 | Revalues: 87942 | GridSize: 291
Generation 439 | Revalues: 88144 | GridSize: 293
Generation 440 | Revalues: 88368 | GridSize: 295
Generation 441 | Revalues: 88566 | GridSize: 292
Generation 442 | Revalues: 88762 | GridSize: 290
Generation 443 | Revalues: 88992 | GridSize: 291
Generation 444 | Revalues: 89208 | GridSize: 294
Generation 445 | Revalues: 89414 | GridSize: 293
Generation 446 | Revalues: 89622 | GridSize: 294
Generation 447 | Revalues: 89828 | GridSize: 296
Generation 448 | Revalues: 90024 | GridSize: 296
Generation 449 | Revalues: 90236 | GridSize: 297
Generation 450 | Revalues: 90416 | GridSize: 296
Generation 451 | Revalues: 90624 | GridSize: 296
Generation 452 | Revalues: 90834 | GridSize: 295
Generation 453 | Revalues: 91030 | GridSize: 296
Generation 454 | Revalues: 91232 | GridSize: 297
Generation 455 | Revalues: 91440 | GridSize: 297
Generation 456 | Revalues: 91642 | GridSize: 298
Generation 457 | Revalues: 91832 | GridSize: 299
Generation 458 | Revalues: 92038 | GridSize: 300
Generation 459 | Revalues: 92238 | GridSize: 300
Generation 460 | Revalues: 92428 | GridSize: 297
Generation 461 | Revalues: 92632 | GridSize: 297
Generation 462 | Revalues: 92850 | GridSize: 297
Generation 463 | Revalues: 93032 | GridSize: 296
Generation 464 | Revalues: 93234 | GridSize: 296
Generation 465 | Revalues: 93434 | GridSize: 297
Generation 466 | Revalues: 93622 | GridSize: 297
Generation 467 | Revalues: 93828 | GridSize: 297
Generation 468 | Revalues: 94042 | GridSize: 298
Generation 469 | Revalues: 94224 | GridSize: 300
Generation 470 | Revalues: 94442 | GridSize: 300
Generation 471 | Revalues: 94642 | GridSize: 300
Generation 472 | Revalues: 94828 | GridSize: 295
Generation 473 | Revalues: 95000 | GridSize: 290
Generation 474 | Revalues: 95202 | GridSize: 291
Generation 475 | Revalues: 95388 | GridSize: 292
Generation 476 | Revalues: 95586 | GridSize: 291
Generation 477 | Revalues: 95804 | GridSize: 290
Generation 478 | Revalues: 96028 | GridSize: 291
Generation 479 | Revalues: 96250 | GridSize: 288
Generation 480 | Revalues: 96460 | GridSize: 289
Generation 481 | Revalues: 96660 | GridSize: 291
Generation 482 | Revalues: 96858 | GridSize: 297
Generation 483 | Revalues: 97072 | GridSize: 300
Generation 484 | Revalues: 97278 | GridSize: 300
Generation 485 | Revalues: 97492 | GridSize: 300
Generation 486 | Revalues: 97696 | GridSize: 300
Generation 487 | Revalues: 97900 | GridSize: 300
Generation 488 | Revalues: 98112 | GridSize: 300
Generation 489 | Revalues: 98280 | GridSize: 296
Generation 490 | Revalues: 98492 | GridSize: 297
Generation 491 | Revalues: 98700 | GridSize: 297
Generation 492 | Revalues: 98902 | GridSize: 300
Generation 493 | Revalues: 99132 | GridSize: 297
Generation 494 | Revalues: 99344 | GridSize: 296
Generation 495 | Revalues: 99524 | GridSize: 293
Generation 496 | Revalues: 99720 | GridSize: 293
Generation 497 | Revalues: 99928 | GridSize: 293
Generation 498 | Revalues: 100132 | GridSize: 292
Generation 499 | Revalues: 100312 | GridSize: 294
Generation 500 | Revalues: 100496 | GridSize: 295
Generation 501 | Revalues: 100684 | GridSize: 297
Generation 502 | Revalues: 100874 | GridSize: 296
Generation 503 | Revalues: 101084 | GridSize: 297
Generation 504 | Revalues: 101292 | GridSize: 298
Generation 505 | Revalues: 101486 | GridSize: 289
Generation 506 | Revalues: 101672 | GridSize: 284
Generation 507 | Revalues: 101846 | GridSize: 284
Generation 508 | Revalues: 102032 | GridSize: 281
Generation 509 | Revalues: 102226 | GridSize: 281
Generation 510 | Revalues: 102438 | GridSize: 281
Generation 511 | Revalues: 102598 | GridSize: 283
Generation 512 | Revalues: 102788 | GridSize: 284
Generation 513 | Revalues: 102990 | GridSize: 287
Generation 514 | Revalues: 103188 | GridSize: 288
Generation 515 | Revalues: 103388 | GridSize: 289
Generation 516 | Revalues: 103580 | GridSize: 290
Generation 517 | Revalues: 103796 | GridSize: 291
Generation 518 | Revalues: 104020 | GridSize: 294
Generation 519 | Revalues: 104214 | GridSize: 291
Generation 520 | Revalues: 104410 | GridSize: 287
Generation 521 | Revalues: 104626 | GridSize: 287
Generation 522 | Revalues: 104806 | GridSize: 287
Generation 523 | Revalues: 105030 | GridSize: 290
Generation 524 | Revalues: 105236 | GridSize: 289
Generation 525 | Revalues: 105428 | GridSize: 289
Generation 526 | Revalues: 105618 | GridSize: 289
Generation 527 | Revalues: 105832 | GridSize: 289
Generation 528 | Revalues: 106050 | GridSize: 287
Generation 529 | Revalues: 106254 | GridSize: 290
Generation 530 | Revalues: 106454 | GridSize: 291
Generation 531 | Revalues: 106662 | GridSize: 292
Generation 532 | Revalues: 106860 | GridSize: 292
Generation 533 | Revalues: 107088 | GridSize: 292
Generation 534 | Revalues: 107274 | GridSize: 294
Generation 535 | Revalues: 107490 | GridSize: 293
Generation 536 | Revalues: 107676 | GridSize: 294
Generation 537 | Revalues: 107888 | GridSize: 295
Generation 538 | Revalues: 108082 | GridSize: 295
Generation 539 | Revalues: 108268 | GridSize: 293
Generation 540 | Revalues: 108480 | GridSize: 296
Generation 541 | Revalues: 108642 | GridSize: 296
Generation 542 | Revalues: 108828 | GridSize: 297
Generation 543 | Revalues: 109036 | GridSize: 299
Generation 544 | Revalues: 109210 | GridSize: 299
Generation 545 | Revalues: 109412 | GridSize: 299
Generation 546 | Revalues: 109602 | GridSize: 299
Generation 547 | Revalues: 109792 | GridSize: 299
Generation 548 | Revalues: 109982 | GridSize: 299
Generation 549 | Revalues: 110170 | GridSize: 300
Generation 550 | Revalues: 110384 | GridSize: 298
Generation 551 | Revalues: 110588 | GridSize: 298
Generation 552 | Revalues: 110810 | GridSize: 296
Generation 553 | Revalues: 111020 | GridSize: 297
Generation 554 | Revalues: 111232 | GridSize: 297
Generation 555 | Revalues: 111422 | GridSize: 298
Generation 556 | Revalues: 111626 | GridSize: 298
Generation 557 | Revalues: 111826 | GridSize: 299
Generation 558 | Revalues: 112010 | GridSize: 299
