Generation 0 | Revalues: 100 | GridSize: 12
Generation 161 | Revalues: 32456 | GridSize: 134
Generation 162 | Revalues: 32650 | GridSize: 136
Generation 163 | Revalues: 32858 | GridSize: 139
Generation 164 | Revalues: 33062 | GridSize: 145
Generation 165 | Revalues: 33246 | GridSize: 138
Generation 166 | Revalues: 33444 | GridSize: 137
Generation 167 | Revalues: 33626 | GridSize: 140
Generation 168 | Revalues: 33856 | GridSize: 145
Generation 169 | Revalues: 34054 | GridSize: 149
Generation 170 | Revalues: 34262 | GridSize: 148
Generation 171 | Revalues: 34438 | GridSize: 150
Generation 172 | Revalues: 34666 | GridSize: 153
Generation 173 | Revalues: 34872 | GridSize: 155
Generation 174 | Revalues: 35102 | GridSize: 155
Generation 175 | Revalues: 35294 | GridSize: 153
Generation 176 | Revalues: 35494 | GridSize: 147
Generation 177 | Revalues: 35702 | GridSize: 150
Generation 178 | Revalues: 35906 | GridSize: 152
Generation 179 | Revalues: 36106 | GridSize: 152
Generation 180 | Revalues: 36278 | GridSize: 148
Generation 181 | Revalues: 36476 | GridSize: 141
Generation 182 | Revalues: 36668 | GridSize: 145
Generation 183 | Revalues: 36848 | GridSize: 149
Generation 184 | Revalues: 37046 | GridSize: 153
Generation 185 | Revalues: 37256 | GridSize: 155
Generation 186 | Revalues: 37450 | GridSize: 156
Generation 187 | Revalues: 37674 | GridSize: 159
Generation 188 | Revalues: 37842 | GridSize: 156
Generation 189 | Revalues: 38046 | GridSize: 159
Generation 190 | Revalues: 38250 | GridSize: 161
Generation 191 | Revalues: 38440 | GridSize: 162
Generation 192 | Revalues: 38628 | GridSize: 162
Generation 193 | Revalues: 38818 | GridSize: 160
Generation 194 | Revalues: 39014 | GridSize: 162
Generation 195 | Revalues: 39218 | GridSize: 165
Generation 196 | Revalues: 39422 | GridSize: 162
Generation 197 | Revalues: 39612 | GridSize: 161
Generation 198 | Revalues: 39804 | GridSize: 164
Generation 199 | Revalues: 39998 | GridSize: 169
Generation 200 | Revalues: 40218 | GridSize: 169
Generation 201 | Revalues: 40410 | GridSize: 171
Generation 202 | Revalues: 40618 | GridSize: 169
Generation 203 | Revalues: 40804 | GridSize: 171
Generation 204 | Revalues: 41020 | GridSize: 175
Generation 205 | Revalues: 41226 | GridSize: 180
Generation 206 | Revalues: 41420 | GridSize: 174
Generation 207 | Revalues: 41610 | GridSize: 179
Generation 208 | Revalues: 41798 | GridSize: 181
Generation 209 | Revalues: 42012 | GridSize: 176
Generation 210 | Revalues: 42226 | GridSize: 177
Generation 211 | Revalues: 42438 | GridSize: 174
Generation 212 | Revalues: 42650 | GridSize: 174
Generation 213 | Revalues: 42860 | GridSize: 171
Generation 214 | Revalues: 43010 | GridSize: 169
Generation 215 | Revalues: 43212 | GridSize: 173
Generation 216 | Revalues: 43400 | GridSize: 172
Generation 217 | Revalues: 43600 | GridSize: 171
Generation 218 | Revalues: 43786 | GridSize: 170
Generation 219 | Revalues: 43978 | GridSize: 166
Generation 220 | Revalues: 44162 | GridSize: 169
Generation 221 | Revalues: 44356 | GridSize: 169
Generation 222 | Revalues: 44544 | GridSize: 161
Generation 223 | Revalues: 44764 | GridSize: 165
Generation 224 | Revalues: 44948 | GridSize: 169
Generation 225 | Revalues: 45166 | GridSize: 167
Generation 226 | Revalues: 45376 | GridSize: 167
Generation 227 | Revalues: 45564 | GridSize: 163
Generation 228 | Revalues: 45738 | GridSize: 158
Generation 229 | Revalues: 45946 | GridSize: 154
Generation 230 | Revalues: 46150 | GridSize: 154
Generation 231 | Revalues: 46364 | GridSize: 158
Generation 232 | Revalues: 46566 | GridSize: 161
Generation 233 | Revalues: 46780 | GridSize: 166
Generation 234 | Revalues: 46988 | GridSize: 170
Generation 235 | Revalues: 47142 | GridSize: 166
Generation 236 | Revalues: 47328 | GridSize: 169
Generation 237 | Revalues: 47528 | GridSize: 168
Generation 238 | Revalues: 47736 | GridSize: 168
Generation 239 | Revalues: 47934 | GridSize: 172
Generation 240 | Revalues: 48142 | GridSize: 173
Generation 241 | Revalues: 48358 | GridSize: 173
Generation 242 | Revalues: 48568 | GridSize: 175
Generation 243 | Revalues: 48774 | GridSize: 171
Generation 244 | Revalues: 48980 | GridSize: 178
Generation 245 | Revalues: 49204 | GridSize: 179
Generation 246 | Revalues: 49424 | GridSize: 177
Generation 247 | Revalues: 49614 | GridSize: 172
Generation 248 | Revalues: 49778 | GridSize: 171
Generation 249 | Revalues: 49982 | GridSize: 167
Generation 250 | Revalues: 50180 | GridSize: 164
Generation 251 | Revalues: 50412 | GridSize: 167
Generation 252 | Revalues: 50618 | GridSize: 169
Generation 253 | Revalues: 50812 | GridSize: 172
Generation 254 | Revalues: 51020 | GridSize: 160
Generation 255 | Revalues: 51210 | GridSize: 161
Generation 256 | Revalues: 51416 | GridSize: 164
Generation 257 | Revalues: 51592 | GridSize: 167
Generation 258 | Revalues: 51798 | GridSize: 167
Generation 259 | Revalues: 51990 | GridSize: 169
Generation 260 | Revalues: 52184 | GridSize: 164
Generation 261 | Revalues: 52398 | GridSize: 166
Generation 262 | Revalues: 52578 | GridSize: 157
Generation 263 | Revalues: 52790 | GridSize: 158
Generation 264 | Revalues: 52970 | GridSize: 156
Generation 265 | Revalues: 53194 | GridSize: 159
Generation 266 | Revalues: 53404 | GridSize: 159
Generation 267 | Revalues: 53622 | GridSize: 151
Generation 268 | Revalues: 53810 | GridSize: 148
Generation 269 | Revalues: 53996 | GridSize: 145
Generation 270 | Revalues: 54198 | GridSize: 144
Generation 271 | Revalues: 54414 | GridSize: 143
Generation 272 | Revalues: 54624 | GridSize: 148
Generation 273 | Revalues: 54828 | GridSize: 147
Generation 274 | Revalues: 55010 | GridSize: 151
Generation 275 | Revalues: 55192 | GridSize: 154
Generation 276 | Revalues: 55374 | GridSize: 158
Generation 277 | Revalues: 55570 | GridSize: 159
Generation 278 | Revalues: 55758 | GridSize: 157
Generation 279 | Revalues: 55956 | GridSize: 161
Generation 280 | Revalues: 56140 | GridSize: 159
Generation 281 | Revalues: 56320 | GridSize: 157
Generation 282 | Revalues: 56516 | GridSize: 155
Generation 283 | Revalues: 56708 | GridSize: 151
Generation 284 | Revalues: 56904 | GridSize: 153
Generation 285 | Revalues: 57106 | GridSize: 153
Generation 286 | Revalues: 57332 | GridSize: 151
Generation 287 | Revalues: 57524 | GridSize: 152
Generation 288 | Revalues: 57726 | GridSize: 153
Generation 289 | Revalues: 57938 | GridSize: 155
Generation 290 | Revalues: 58132 | GridSize: 158
Generation 291 | Revalues: 58352 | GridSize: 158
Generation 292 | Revalues: 58562 | GridSize: 155
Generation 293 | Revalues: 58744 | GridSize: 157
Generation 294 | Revalues: 58938 | GridSize: 161
Generation 295 | Revalues: 59144 | GridSize: 161
Generation 296 | Revalues: 59344 | GridSize: 160
Generation 297 | Revalues: 59542 | GridSize: 155
Generation 298 | Revalues: 59722 | GridSize: 156
Generation 299 | Revalues: 59914 | GridSize: 159
Generation 300 | Revalues: 60082 | GridSize: 162
Generation 301 | Revalues: 60288 | GridSize: 163
Generation 302 | Revalues: 60470 | GridSize: 156
Generation 303 | Revalues: 60660 | GridSize: 159
Generation 304 | Revalues: 60848 | GridSize: 163
Generation 305 | Revalues: 61060 | GridSize: 161
Generation 306 | Revalues: 61268 | GridSize: 154
Generation 307 | Revalues: 61442 | GridSize: 155
Generation 308 | Revalues: 61622 | GridSize: 156
Generation 309 | Revalues: 61834 | GridSize: 157
Generation 310 | Revalues: 62042 | GridSize: 159
Generation 311 | Revalues: 62228 | GridSize: 158
Generation 312 | Revalues: 62424 | GridSize: 159
Generation 313 | Revalues: 62624 | GridSize: 162
Generation 314 | Revalues: 62824 | GridSize: 160
Generation 315 | Revalues: 62994 | GridSize: 159
Generation 316 | Revalues: 63194 | GridSize: 162
Generation 317 | Revalues: 63406 | GridSize: 161
Generation 318 | Revalues: 63600 | GridSize: 158
Generation 319 | Revalues: 63832 | GridSize: 161
Generation 320 | Revalues: 64036 | GridSize: 160
Generation 321 | Revalues: 64254 | GridSize: 166
Generation 322 | Revalues: 64444 | GridSize: 164
Generation 323 | Revalues: 64636 | GridSize: 166
Generation 324 | Revalues: 64834 | GridSize: 167
Generation 325 | Revalues: 65034 | GridSize: 166
Generation 326 | Revalues: 65218 | GridSize: 168
Generation 327 | Revalues: 65440 | GridSize: 171
Generation 328 | Revalues: 65640 | GridSize: 170
Generation 329 | Revalues: 65830 | GridSize: 166
Generation 330 | Revalues: 66032 | GridSize: 162
Generation 331 | Revalues: 66222 | GridSize: 164
Generation 332 | Revalues: 66428 | GridSize: 167
Generation 333 | Revalues: 66632 | GridSize: 168
Generation 334 | Revalues: 66808 | GridSize: 165
Generation 335 | Revalues: 67014 | GridSize: 167
Generation 336 | Revalues: 67208 | GridSize: 168
Generation 337 | Revalues: 67400 | GridSize: 169
Generation 338 | Revalues: 67578 | GridSize: 171
Generation 339 | Revalues: 67752 | GridSize: 172
Generation 340 | Revalues: 67972 | GridSize: 174
Generation 341 | Revalues: 68168 | GridSize: 174
Generation 342 | Revalues: 68352 | GridSize: 177
Generation 343 | Revalues: 68536 | GridSize: 180
Generation 344 | Revalues: 68728 | GridSize: 177
Generation 345 | Revalues: 68902 | GridSize: 178
Generation 346 | Revalues: 69096 | GridSize: 179
Generation 347 | Revalues: 69308 | GridSize: 181
Generation 348 | Revalues: 69530 | GridSize: 180
Generation 349 | Revalues: 69758 | GridSize: 180
Generation 350 | Revalues: 69956 | GridSize: 180
Generation 351 | Revalues: 70146 | GridSize: 178
Generation 352 | Revalues: 70356 | GridSize: 177
Generation 353 | Revalues: 70560 | GridSize: 173
Generation 354 | Revalues: 70742 | GridSize: 174
Generation 355 | Revalues: 70936 | GridSize: 173
Generation 356 | Revalues: 71156 | GridSize: 174
Generation 357 | Revalues: 71370 | GridSize: 173
Generation 358 | Revalues: 71590 | GridSize: 173
Generation 359 | Revalues: 71802 | GridSize: 176
Generation 360 | Revalues: 71982 | GridSize: 179
Generation 361 | Revalues: 72170 | GridSize: 184
Generation 362 | Revalues: 72354 | GridSize: 185
Generation 363 | Revalues: 72566 | GridSize: 184
Generation 364 | Revalues: 72770 | GridSize: 185
Generation 365 | Revalues: 72944 | GridSize: 189
Generation 366 | Revalues: 73152 | GridSize: 188
Generation 367 | Revalues: 73340 | GridSize: 184
Generation 368 | Revalues: 73554 | GridSize: 182
Generation 369 | Revalues: 73768 | GridSize: 183
Generation 370 | Revalues: 73954 | GridSize: 185
Generation 371 | Revalues: 74164 | GridSize: 182
Generation 372 | Revalues: 74392 | GridSize: 184
Generation 373 | Revalues: 74606 | GridSize: 180
Generation 374 | Revalues: 74786 | GridSize: 181
Generation 375 | Revalues: 74974 | GridSize: 184
Generation 376 | Revalues: 75162 | GridSize: 185
Generation 377 | Revalues: 75370 | GridSize: 187
Generation 378 | Revalues: 75562 | GridSize: 186
Generation 379 | Revalues: 75760 | GridSize: 185
Generation 380 | Revalues: 75970 | GridSize: 183
Generation 381 | Revalues: 76178 | GridSize: 183
Generation 382 | Revalues: 76396 | GridSize: 186
Generation 383 | Revalues: 76614 | GridSize: 183
Generation 384 | Revalues: 76818 | GridSize: 186
Generation 385 | Revalues: 76992 | GridSize: 188
Generation 386 | Revalues: 77208 | GridSize: 188
Generation 387 | Revalues: 77412 | GridSize: 189
Generation 388 | Revalues: 77596 | GridSize: 189
Generation 389 | Revalues: 77804 | GridSize: 188
Generation 390 | Revalues: 77994 | GridSize: 189
Generation 391 | Revalues: 78176 | GridSize: 187
Generation 392 | Revalues: 78380 | GridSize: 186
Generation 393 | Revalues: 78598 | GridSize: 190
Generation 394 | Revalues: 78810 | GridSize: 192
Generation 395 | Revalues: 79032 | GridSize: 195
Generation 396 | Revalues: 79234 | GridSize: 196
Generation 397 | Revalues: 79444 | GridSize: 199
Generation 398 | Revalues: 79632 | GridSize: 199
Generation 399 | Revalues: 79838 | GridSize: 201
Generation 400 | Revalues: 80026 | GridSize: 203
Generation 401 | Revalues: 80204 | GridSize: 202
Generation 402 | Revalues: 80390 | GridSize: 201
Generation 403 | Revalues: 80598 | GridSize: 201
Generation 404 | Revalues: 80808 | GridSize: 204
Generation 405 | Revalues: 81012 | GridSize: 205
Generation 406 | Revalues: 81190 | GridSize: 205
Generation 407 | Revalues: 81424 | GridSize: 208
Generation 408 | Revalues: 81628 | GridSize: 207
Generation 409 | Revalues: 81828 | GridSize: 211
Generation 410 | Revalues: 82032 | GridSize: 212
Generation 411 | Revalues: 82254 | GridSize: 213
Generation 412 | Revalues: 82476 | GridSize: 212
Generation 413 | Revalues: 82672 | GridSize: 208
Generation 414 | Revalues: 82892 | GridSize: 206
Generation 415 | Revalues: 83090 | GridSize: 207
Generation 416 | Revalues: 83314 | GridSize: 211
Generation 417 | Revalues: 83494 | GridSize: 212
Generation 418 | Revalues: 83680 | GridSize: 214
Generation 419 | Revalues: 83866 | GridSize: 215
Generation 420 | Revalues: 84074 | GridSize: 215
Generation 421 | Revalues: 84254 | GridSize: 213
Generation 422 | Revalues: 84450 | GridSize: 217
Generation 423 | Revalues: 84632 | GridSize: 220
Generation 424 | Revalues: 84832 | GridSize: 221
Generation 425 | Revalues: 84998 | GridSize: 217
Generation 426 | Revalues: 85190 | GridSize: 217
Generation 427 | Revalues: 85386 | GridSize: 213
Generation 428 | Revalues: 85576 | GridSize: 212
Generation 429 | Revalues: 85754 | GridSize: 211
Generation 430 | Revalues: 85956 | GridSize: 209
Generation 431 | Revalues: 86166 | GridSize: 202
Generation 432 | Revalues: 86350 | GridSize: 194
Generation 433 | Revalues: 86552 | GridSize: 194
Generation 434 | Revalues: 86744 | GridSize: 195
Generation 435 | Revalues: 86936 | GridSize: 195
Generation 436 | Revalues: 87150 | GridSize: 192
Generation 437 | Revalues: 87380 | GridSize: 192
Generation 438 | Revalues: 87584 | GridSize: 194
Generation 439 | Revalues: 87796 | GridSize: 192
Generation 440 | Revalues: 87988 | GridSize: 195
Generation 441 | Revalues: 88188 | GridSize: 193
Generation 442 | Revalues: 88408 | GridSize: 193
Generation 443 | Revalues: 88600 | GridSize: 198
Generation 444 | Revalues: 88798 | GridSize: 198
Generation 445 | Revalues: 88984 | GridSize: 198
Generation 446 | Revalues: 89166 | GridSize: 202
Generation 447 | Revalues: 89380 | GridSize: 202
Generation 448 | Revalues: 89592 | GridSize: 201
Generation 449 | Revalues: 89804 | GridSize: 200
Generation 450 | Revalues: 90028 | GridSize: 201
Generation 451 | Revalues: 90232 | GridSize: 198
Generation 452 | Revalues: 90444 | GridSize: 200
Generation 453 | Revalues: 90648 | GridSize: 202
Generation 454 | Revalues: 90832 | GridSize: 202
Generation 455 | Revalues: 91012 | GridSize: 203
Generation 456 | Revalues: 91184 | GridSize: 205
Generation 457 | Revalues: 91360 | GridSize: 206
Generation 458 | Revalues: 91562 | GridSize: 205
Generation 459 | Revalues: 91772 | GridSize: 204
Generation 460 | Revalues: 91956 | GridSize: 206
Generation 461 | Revalues: 92146 | GridSize: 206
Generation 462 | Revalues: 92350 | GridSize: 202
Generation 463 | Revalues: 92550 | GridSize: 205
Generation 464 | Revalues: 92752 | GridSize: 208
Generation 465 | Revalues: 92966 | GridSize: 205
Generation 466 | Revalues: 93158 | GridSize: 207
Generation 467 | Revalues: 93358 | GridSize: 208
Generation 468 | Revalues: 93546 | GridSize: 207
Generation 469 | Revalues: 93758 | GridSize: 203
Generation 470 | Revalues: 93952 | GridSize: 204
Generation 471 | Revalues: 94180 | GridSize: 203
Generation 472 | Revalues: 94382 | GridSize: 201
Generation 473 | Revalues: 94574 | GridSize: 202
Generation 474 | Revalues: 94790 | GridSize: 202
Generation 475 | Revalues: 94996 | GridSize: 204
Generation 476 | Revalues: 95202 | GridSize: 203
Generation 477 | Revalues: 95406 | GridSize: 200
Generation 478 | Revalues: 95606 | GridSize: 204
Generation 479 | Revalues: 95800 | GridSize: 205
Generation 480 | Revalues: 95990 | GridSize: 205
Generation 481 | Revalues: 96194 | GridSize: 205
Generation 482 | Revalues: 96390 | GridSize: 206
Generation 483 | Revalues: 96586 | GridSize: 204
Generation 484 | Revalues: 96798 | GridSize: 197
Generation 485 | Revalues: 97028 | GridSize: 198
Generation 486 | Revalues: 97212 | GridSize: 191
Generation 487 | Revalues: 97402 | GridSize: 192
Generation 488 | Revalues: 97624 | GridSize: 192
Generation 489 | Revalues: 97846 | GridSize: 189
Generation 490 | Revalues: 98040 | GridSize: 192
Generation 491 | Revalues: 98248 | GridSize: 194
Generation 492 | Revalues: 98440 | GridSize: 199
Generation 493 | Revalues: 98644 | GridSize: 201
Generation 494 | Revalues: 98858 | GridSize: 199
Generation 495 | Revalues: 99058 | GridSize: 198
Generation 496 | Revalues: 99268 | GridSize: 200
Generation 497 | Revalues: 99464 | GridSize: 197
Generation 498 | Revalues: 99662 | GridSize: 197
Generation 499 | Revalues: 99856 | GridSize: 199
Generation 500 | Revalues: 100064 | GridSize: 202
Generation 501 | Revalues: 100300 | GridSize: 197
Generation 502 | Revalues: 100506 | GridSize: 198
Generation 503 | Revalues: 100690 | GridSize: 199
Generation 504 | Revalues: 100904 | GridSize: 197
Generation 505 | Revalues: 101096 | GridSize: 200
Generation 506 | Revalues: 101280 | GridSize: 200
Generation 507 | Revalues: 101478 | GridSize: 202
Generation 508 | Revalues: 101692 | GridSize: 204
Generation 509 | Revalues: 101890 | GridSize: 204
Generation 510 | Revalues: 102098 | GridSize: 205
Generation 511 | Revalues: 102294 | GridSize: 207
Generation 512 | Revalues: 102502 | GridSize: 208
Generation 513 | Revalues: 102684 | GridSize: 211
Generation 514 | Revalues: 102856 | GridSize: 212
Generation 515 | Revalues: 103060 | GridSize: 213
Generation 516 | Revalues: 103268 | GridSize: 212
Generation 517 | Revalues: 103464 | GridSize: 212
Generation 518 | Revalues: 103652 | GridSize: 210
Generation 519 | Revalues: 103830 | GridSize: 212
Generation 520 | Revalues: 104026 | GridSize: 214
Generation 521 | Revalues: 104206 | GridSize: 218
Generation 522 | Revalues: 104392 | GridSize: 210
Generation 523 | Revalues: 104576 | GridSize: 202
Generation 524 | Revalues: 104756 | GridSize: 208
Generation 525 | Revalues: 104944 | GridSize: 209
Generation 526 | Revalues: 105140 | GridSize: 208
Generation 527 | Revalues: 105348 | GridSize: 199
Generation 528 | Revalues: 105548 | GridSize: 200
Generation 529 | Revalues: 105746 | GridSize: 200
Generation 530 | Revalues: 105954 | GridSize: 203
Generation 531 | Revalues: 106160 | GridSize: 205
Generation 532 | Revalues: 106380 | GridSize: 204
Generation 533 | Revalues: 106570 | GridSize: 203
Generation 534 | Revalues: 106754 | GridSize: 197
Generation 535 | Revalues: 106952 | GridSize: 192
Generation 536 | Revalues: 107162 | GridSize: 194
Generation 537 | Revalues: 107364 | GridSize: 195
Generation 538 | Revalues: 107550 | GridSize: 193
Generation 539 | Revalues: 107754 | GridSize: 194
Generation 540 | Revalues: 107956 | GridSize: 194
Generation 541 | Revalues: 108148 | GridSize: 194
Generation 542 | Revalues: 108350 | GridSize: 193
Generation 543 | Revalues: 108570 | GridSize: 189
Generation 544 | Revalues: 108752 | GridSize: 190
Generation 545 | Revalues: 108938 | GridSize: 190
Generation 546 | Revalues: 109120 | GridSize: 189
Generation 547 | Revalues: 109324 | GridSize: 191
Generation 548 | Revalues: 109522 | GridSize: 192
Generation 549 | Revalues: 109732 | GridSize: 194
Generation 550 | Revalues: 109926 | GridSize: 194
Generation 551 | Revalues: 110144 | GridSize: 195
Generation 552 | Revalues: 110340 | GridSize: 201
Generation 553 | Revalues: 110522 | GridSize: 199
Generation 554 | Revalues: 110722 | GridSize: 192
Generation 555 | Revalues: 110934 | GridSize: 186
Generation 556 | Revalues: 111148 | GridSize: 186
Generation 557 | Revalues: 111326 | GridSize: 185
Generation 558 | Revalues: 111514 | GridSize: 184
