Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 203170 | GridSize: 300
Generation 73 | Revalues: 204460 | GridSize: 300
Generation 74 | Revalues: 205910 | GridSize: 299
Generation 75 | Revalues: 207470 | GridSize: 300
Generation 76 | Revalues: 208650 | GridSize: 300
Generation 77 | Revalues: 209960 | GridSize: 299
Generation 78 | Revalues: 211270 | GridSize: 300
Generation 79 | Revalues: 212860 | GridSize: 299
Generation 80 | Revalues: 214180 | GridSize: 300
Generation 81 | Revalues: 215540 | GridSize: 300
Generation 82 | Revalues: 216820 | GridSize: 300
Generation 83 | Revalues: 218390 | GridSize: 300
Generation 84 | Revalues: 219730 | GridSize: 300
Generation 85 | Revalues: 221160 | GridSize: 300
Generation 86 | Revalues: 222650 | GridSize: 299
Generation 87 | Revalues: 224140 | GridSize: 300
Generation 88 | Revalues: 225480 | GridSize: 300
Generation 89 | Revalues: 227310 | GridSize: 300
Generation 90 | Revalues: 228460 | GridSize: 300
Generation 91 | Revalues: 229850 | GridSize: 300
Generation 92 | Revalues: 231410 | GridSize: 299
Generation 93 | Revalues: 233360 | GridSize: 300
Generation 94 | Revalues: 234710 | GridSize: 298
Generation 95 | Revalues: 236090 | GridSize: 300
Generation 96 | Revalues: 237360 | GridSize: 300
Generation 97 | Revalues: 238480 | GridSize: 300
Generation 98 | Revalues: 239830 | GridSize: 300
Generation 99 | Revalues: 241060 | GridSize: 300
Generation 100 | Revalues: 242560 | GridSize: 300
Generation 101 | Revalues: 243680 | GridSize: 300
Generation 102 | Revalues: 244930 | GridSize: 300
Generation 103 | Revalues: 246210 | GridSize: 300
Generation 104 | Revalues: 247400 | GridSize: 299
Generation 105 | Revalues: 248540 | GridSize: 300
Generation 106 | Revalues: 250010 | GridSize: 300
Generation 107 | Revalues: 251150 | GridSize: 300
Generation 108 | Revalues: 252640 | GridSize: 300
Generation 109 | Revalues: 253960 | GridSize: 300
Generation 110 | Revalues: 255030 | GridSize: 299
Generation 111 | Revalues: 256200 | GridSize: 300
Generation 112 | Revalues: 257770 | GridSize: 300
Generation 113 | Revalues: 259600 | GridSize: 300
Generation 114 | Revalues: 260960 | GridSize: 299
Generation 115 | Revalues: 262260 | GridSize: 300
Generation 116 | Revalues: 264140 | GridSize: 299
Generation 117 | Revalues: 265860 | GridSize: 300
Generation 118 | Revalues: 267010 | GridSize: 300
Generation 119 | Revalues: 268420 | GridSize: 300
Generation 120 | Revalues: 269920 | GridSize: 300
Generation 121 | Revalues: 271050 | GridSize: 300
Generation 122 | Revalues: 272400 | GridSize: 298
Generation 123 | Revalues: 273550 | GridSize: 300
Generation 124 | Revalues: 274970 | GridSize: 300
Generation 125 | Revalues: 276660 | GridSize: 300
Generation 126 | Revalues: 277900 | GridSize: 300
Generation 127 | Revalues: 279350 | GridSize: 300
Generation 128 | Revalues: 280770 | GridSize: 300
Generation 129 | Revalues: 282080 | GridSize: 300
Generation 130 | Revalues: 283350 | GridSize: 300
Generation 131 | Revalues: 284600 | GridSize: 300
Generation 132 | Revalues: 285900 | GridSize: 300
Generation 133 | Revalues: 287060 | GridSize: 299
Generation 134 | Revalues: 288400 | GridSize: 300
Generation 135 | Revalues: 289540 | GridSize: 297
Generation 136 | Revalues: 290820 | GridSize: 299
Generation 137 | Revalues: 291970 | GridSize: 300
Generation 138 | Revalues: 293280 | GridSize: 300
Generation 139 | Revalues: 294540 | GridSize: 299
Generation 140 | Revalues: 296160 | GridSize: 300
Generation 141 | Revalues: 297310 | GridSize: 300
Generation 142 | Revalues: 298490 | GridSize: 300
Generation 143 | Revalues: 299720 | GridSize: 300
Generation 144 | Revalues: 300870 | GridSize: 300
Generation 145 | Revalues: 302190 | GridSize: 300
Generation 146 | Revalues: 303400 | GridSize: 300
Generation 147 | Revalues: 304530 | GridSize: 297
Generation 148 | Revalues: 305760 | GridSize: 300
Generation 149 | Revalues: 307000 | GridSize: 300
Generation 150 | Revalues: 308230 | GridSize: 298
Generation 151 | Revalues: 309810 | GridSize: 300
Generation 152 | Revalues: 311070 | GridSize: 300
Generation 153 | Revalues: 312160 | GridSize: 300
Generation 154 | Revalues: 313600 | GridSize: 297
Generation 155 | Revalues: 315130 | GridSize: 300
Generation 156 | Revalues: 316420 | GridSize: 299
Generation 157 | Revalues: 317870 | GridSize: 300
Generation 158 | Revalues: 319510 | GridSize: 299
Generation 159 | Revalues: 320840 | GridSize: 299
Generation 160 | Revalues: 322200 | GridSize: 299
Generation 161 | Revalues: 323390 | GridSize: 300
Generation 162 | Revalues: 324630 | GridSize: 300
Generation 163 | Revalues: 325760 | GridSize: 300
Generation 164 | Revalues: 326760 | GridSize: 300
Generation 165 | Revalues: 328100 | GridSize: 300
Generation 166 | Revalues: 329240 | GridSize: 299
Generation 167 | Revalues: 330370 | GridSize: 300
Generation 168 | Revalues: 331470 | GridSize: 300
Generation 169 | Revalues: 332750 | GridSize: 300
Generation 170 | Revalues: 333900 | GridSize: 299
Generation 171 | Revalues: 335110 | GridSize: 300
Generation 172 | Revalues: 336200 | GridSize: 300
Generation 173 | Revalues: 337330 | GridSize: 299
Generation 174 | Revalues: 338410 | GridSize: 300
Generation 175 | Revalues: 339520 | GridSize: 300
Generation 176 | Revalues: 341060 | GridSize: 300
Generation 177 | Revalues: 342560 | GridSize: 300
Generation 178 | Revalues: 343570 | GridSize: 300
Generation 179 | Revalues: 344910 | GridSize: 299
Generation 180 | Revalues: 346150 | GridSize: 300
Generation 181 | Revalues: 347200 | GridSize: 300
Generation 182 | Revalues: 348560 | GridSize: 300
Generation 183 | Revalues: 349630 | GridSize: 300
Generation 184 | Revalues: 350930 | GridSize: 300
Generation 185 | Revalues: 352270 | GridSize: 297
Generation 186 | Revalues: 353310 | GridSize: 300
Generation 187 | Revalues: 354480 | GridSize: 300
Generation 188 | Revalues: 355730 | GridSize: 300
Generation 189 | Revalues: 356940 | GridSize: 300
Generation 190 | Revalues: 358100 | GridSize: 300
Generation 191 | Revalues: 359290 | GridSize: 298
Generation 192 | Revalues: 360360 | GridSize: 300
Generation 193 | Revalues: 361960 | GridSize: 300
Generation 194 | Revalues: 363020 | GridSize: 300
Generation 195 | Revalues: 364460 | GridSize: 300
Generation 196 | Revalues: 365640 | GridSize: 300
Generation 197 | Revalues: 366990 | GridSize: 298
Generation 198 | Revalues: 368150 | GridSize: 300
Generation 199 | Revalues: 369190 | GridSize: 300
Generation 200 | Revalues: 370290 | GridSize: 300
Generation 201 | Revalues: 371330 | GridSize: 300
Generation 202 | Revalues: 372360 | GridSize: 300
Generation 203 | Revalues: 373400 | GridSize: 300
Generation 204 | Revalues: 374590 | GridSize: 296
Generation 205 | Revalues: 375690 | GridSize: 300
Generation 206 | Revalues: 376920 | GridSize: 300
Generation 207 | Revalues: 378060 | GridSize: 300
Generation 208 | Revalues: 379220 | GridSize: 299
Generation 209 | Revalues: 380300 | GridSize: 300
Generation 210 | Revalues: 381700 | GridSize: 300
Generation 211 | Revalues: 382950 | GridSize: 300
Generation 212 | Revalues: 384120 | GridSize: 300
Generation 213 | Revalues: 385400 | GridSize: 300
Generation 214 | Revalues: 386680 | GridSize: 300
Generation 215 | Revalues: 387910 | GridSize: 300
Generation 216 | Revalues: 389140 | GridSize: 300
Generation 217 | Revalues: 390340 | GridSize: 300
Generation 218 | Revalues: 391810 | GridSize: 300
Generation 219 | Revalues: 393080 | GridSize: 300
Generation 220 | Revalues: 394220 | GridSize: 300
Generation 221 | Revalues: 395650 | GridSize: 299
Generation 222 | Revalues: 396720 | GridSize: 300
Generation 223 | Revalues: 397910 | GridSize: 300
Generation 224 | Revalues: 399230 | GridSize: 300
Generation 225 | Revalues: 400770 | GridSize: 299
Generation 226 | Revalues: 402110 | GridSize: 300
Generation 227 | Revalues: 403220 | GridSize: 298
Generation 228 | Revalues: 404580 | GridSize: 300
Generation 229 | Revalues: 405650 | GridSize: 300
Generation 230 | Revalues: 406790 | GridSize: 300
Generation 231 | Revalues: 408020 | GridSize: 300
Generation 232 | Revalues: 409480 | GridSize: 300
Generation 233 | Revalues: 410600 | GridSize: 299
Generation 234 | Revalues: 411670 | GridSize: 298
Generation 235 | Revalues: 412680 | GridSize: 300
Generation 236 | Revalues: 413890 | GridSize: 300
Generation 237 | Revalues: 414990 | GridSize: 300
Generation 238 | Revalues: 416090 | GridSize: 300
Generation 239 | Revalues: 417110 | GridSize: 300
Generation 240 | Revalues: 418140 | GridSize: 300
Generation 241 | Revalues: 419360 | GridSize: 300
Generation 242 | Revalues: 420580 | GridSize: 300
Generation 243 | Revalues: 421730 | GridSize: 299
Generation 244 | Revalues: 422930 | GridSize: 300
Generation 245 | Revalues: 424250 | GridSize: 300
Generation 246 | Revalues: 425520 | GridSize: 300
Generation 247 | Revalues: 427040 | GridSize: 300
Generation 248 | Revalues: 428370 | GridSize: 300
Generation 249 | Revalues: 429640 | GridSize: 300
Generation 250 | Revalues: 430680 | GridSize: 300
Generation 251 | Revalues: 432070 | GridSize: 300
Generation 252 | Revalues: 433310 | GridSize: 300
Generation 253 | Revalues: 434440 | GridSize: 300
Generation 254 | Revalues: 435720 | GridSize: 300
Generation 255 | Revalues: 436930 | GridSize: 300
Generation 256 | Revalues: 438050 | GridSize: 300
Generation 257 | Revalues: 439210 | GridSize: 300
Generation 258 | Revalues: 440260 | GridSize: 300
Generation 259 | Revalues: 441320 | GridSize: 300
Generation 260 | Revalues: 442550 | GridSize: 300
Generation 261 | Revalues: 443790 | GridSize: 299
Generation 262 | Revalues: 445080 | GridSize: 299
Generation 263 | Revalues: 446180 | GridSize: 300
Generation 264 | Revalues: 447420 | GridSize: 300
Generation 265 | Revalues: 448560 | GridSize: 300
Generation 266 | Revalues: 449740 | GridSize: 300
Generation 267 | Revalues: 450910 | GridSize: 300
Generation 268 | Revalues: 452020 | GridSize: 300
Generation 269 | Revalues: 453280 | GridSize: 300
Generation 270 | Revalues: 454330 | GridSize: 299
Generation 271 | Revalues: 455670 | GridSize: 298
Generation 272 | Revalues: 456800 | GridSize: 300
Generation 273 | Revalues: 457970 | GridSize: 300
Generation 274 | Revalues: 459060 | GridSize: 300
Generation 275 | Revalues: 460330 | GridSize: 300
Generation 276 | Revalues: 461370 | GridSize: 300
Generation 277 | Revalues: 462790 | GridSize: 300
Generation 278 | Revalues: 464030 | GridSize: 299
Generation 279 | Revalues: 465190 | GridSize: 300
Generation 280 | Revalues: 466270 | GridSize: 300
Generation 281 | Revalues: 467400 | GridSize: 300
Generation 282 | Revalues: 468810 | GridSize: 300
Generation 283 | Revalues: 470000 | GridSize: 300
Generation 284 | Revalues: 471150 | GridSize: 299
Generation 285 | Revalues: 472340 | GridSize: 300
Generation 286 | Revalues: 473540 | GridSize: 300
Generation 287 | Revalues: 474590 | GridSize: 300
Generation 288 | Revalues: 475710 | GridSize: 300
Generation 289 | Revalues: 476720 | GridSize: 300
Generation 290 | Revalues: 477800 | GridSize: 300
Generation 291 | Revalues: 478940 | GridSize: 300
Generation 292 | Revalues: 479950 | GridSize: 300
Generation 293 | Revalues: 481040 | GridSize: 300
Generation 294 | Revalues: 482070 | GridSize: 300
Generation 295 | Revalues: 483230 | GridSize: 300
Generation 296 | Revalues: 484290 | GridSize: 300
Generation 297 | Revalues: 485490 | GridSize: 300
Generation 298 | Revalues: 486510 | GridSize: 300
Generation 299 | Revalues: 487540 | GridSize: 300
Generation 300 | Revalues: 488630 | GridSize: 300
Generation 301 | Revalues: 489780 | GridSize: 300
Generation 302 | Revalues: 490850 | GridSize: 300
Generation 303 | Revalues: 491920 | GridSize: 300
Generation 304 | Revalues: 493070 | GridSize: 300
Generation 305 | Revalues: 494250 | GridSize: 300
Generation 306 | Revalues: 495330 | GridSize: 300
Generation 307 | Revalues: 496360 | GridSize: 300
Generation 308 | Revalues: 497450 | GridSize: 300
Generation 309 | Revalues: 498500 | GridSize: 300
Generation 310 | Revalues: 499550 | GridSize: 300
Generation 311 | Revalues: 500710 | GridSize: 300
Generation 312 | Revalues: 501910 | GridSize: 300
Generation 313 | Revalues: 503220 | GridSize: 300
Generation 314 | Revalues: 504360 | GridSize: 300
Generation 315 | Revalues: 505540 | GridSize: 299
Generation 316 | Revalues: 506710 | GridSize: 300
Generation 317 | Revalues: 507750 | GridSize: 300
Generation 318 | Revalues: 509050 | GridSize: 300
Generation 319 | Revalues: 510120 | GridSize: 300
Generation 320 | Revalues: 511210 | GridSize: 300
Generation 321 | Revalues: 512910 | GridSize: 300
Generation 322 | Revalues: 514080 | GridSize: 300
Generation 323 | Revalues: 515140 | GridSize: 300
Generation 324 | Revalues: 516310 | GridSize: 300
Generation 325 | Revalues: 517350 | GridSize: 299
Generation 326 | Revalues: 518360 | GridSize: 300
Generation 327 | Revalues: 519610 | GridSize: 300
Generation 328 | Revalues: 520840 | GridSize: 300
Generation 329 | Revalues: 521920 | GridSize: 300
Generation 330 | Revalues: 522970 | GridSize: 300
Generation 331 | Revalues: 524200 | GridSize: 300
Generation 332 | Revalues: 525330 | GridSize: 300
Generation 333 | Revalues: 526370 | GridSize: 300
Generation 334 | Revalues: 527740 | GridSize: 300
Generation 335 | Revalues: 529170 | GridSize: 300
Generation 336 | Revalues: 530470 | GridSize: 300
Generation 337 | Revalues: 531780 | GridSize: 300
Generation 338 | Revalues: 532920 | GridSize: 300
Generation 339 | Revalues: 534040 | GridSize: 300
Generation 340 | Revalues: 535280 | GridSize: 300
Generation 341 | Revalues: 536410 | GridSize: 299
Generation 342 | Revalues: 537660 | GridSize: 298
Generation 343 | Revalues: 538860 | GridSize: 300
Generation 344 | Revalues: 539990 | GridSize: 300
Generation 345 | Revalues: 541160 | GridSize: 300
Generation 346 | Revalues: 542300 | GridSize: 300
Generation 347 | Revalues: 543470 | GridSize: 300
Generation 348 | Revalues: 544600 | GridSize: 300
Generation 349 | Revalues: 545740 | GridSize: 300
Generation 350 | Revalues: 546820 | GridSize: 300
Generation 351 | Revalues: 547880 | GridSize: 300
Generation 352 | Revalues: 549020 | GridSize: 300
Generation 353 | Revalues: 550440 | GridSize: 300
Generation 354 | Revalues: 551440 | GridSize: 300
Generation 355 | Revalues: 552510 | GridSize: 300
Generation 356 | Revalues: 553530 | GridSize: 300
Generation 357 | Revalues: 554670 | GridSize: 300
Generation 358 | Revalues: 555800 | GridSize: 300
Generation 359 | Revalues: 556940 | GridSize: 300
Generation 360 | Revalues: 558240 | GridSize: 300
Generation 361 | Revalues: 559300 | GridSize: 300
Generation 362 | Revalues: 560420 | GridSize: 300
Generation 363 | Revalues: 561540 | GridSize: 299
Generation 364 | Revalues: 562700 | GridSize: 300
Generation 365 | Revalues: 563730 | GridSize: 299
Generation 366 | Revalues: 564740 | GridSize: 300
Generation 367 | Revalues: 565820 | GridSize: 300
Generation 368 | Revalues: 567040 | GridSize: 300
Generation 369 | Revalues: 568150 | GridSize: 300
Generation 370 | Revalues: 569310 | GridSize: 300
Generation 371 | Revalues: 570360 | GridSize: 300
Generation 372 | Revalues: 571400 | GridSize: 299
Generation 373 | Revalues: 572590 | GridSize: 300
Generation 374 | Revalues: 573710 | GridSize: 300
Generation 375 | Revalues: 575030 | GridSize: 300
Generation 376 | Revalues: 576110 | GridSize: 300
Generation 377 | Revalues: 577200 | GridSize: 300
Generation 378 | Revalues: 578310 | GridSize: 300
Generation 379 | Revalues: 579400 | GridSize: 299
Generation 380 | Revalues: 580700 | GridSize: 300
Generation 381 | Revalues: 582050 | GridSize: 300
Generation 382 | Revalues: 583080 | GridSize: 300
Generation 383 | Revalues: 584410 | GridSize: 300
Generation 384 | Revalues: 585610 | GridSize: 300
Generation 385 | Revalues: 586650 | GridSize: 300
Generation 386 | Revalues: 587730 | GridSize: 298
Generation 387 | Revalues: 588750 | GridSize: 300
Generation 388 | Revalues: 589940 | GridSize: 300
Generation 389 | Revalues: 591010 | GridSize: 300
Generation 390 | Revalues: 592360 | GridSize: 300
Generation 391 | Revalues: 593700 | GridSize: 300
Generation 392 | Revalues: 594890 | GridSize: 300
Generation 393 | Revalues: 596160 | GridSize: 300
Generation 394 | Revalues: 597330 | GridSize: 300
Generation 395 | Revalues: 598590 | GridSize: 300
Generation 396 | Revalues: 599630 | GridSize: 300
Generation 397 | Revalues: 600660 | GridSize: 298
Generation 398 | Revalues: 601810 | GridSize: 300
Generation 399 | Revalues: 602890 | GridSize: 300
Generation 400 | Revalues: 604010 | GridSize: 300
Generation 401 | Revalues: 605170 | GridSize: 300
Generation 402 | Revalues: 606220 | GridSize: 300
Generation 403 | Revalues: 607350 | GridSize: 300
Generation 404 | Revalues: 608540 | GridSize: 299
Generation 405 | Revalues: 609810 | GridSize: 300
Generation 406 | Revalues: 611030 | GridSize: 300
Generation 407 | Revalues: 612070 | GridSize: 300
Generation 408 | Revalues: 613200 | GridSize: 300
Generation 409 | Revalues: 614380 | GridSize: 300
Generation 410 | Revalues: 615520 | GridSize: 300
Generation 411 | Revalues: 616870 | GridSize: 300
Generation 412 | Revalues: 618120 | GridSize: 300
Generation 413 | Revalues: 619340 | GridSize: 300
Generation 414 | Revalues: 620400 | GridSize: 300
Generation 415 | Revalues: 621610 | GridSize: 300
Generation 416 | Revalues: 623190 | GridSize: 300
Generation 417 | Revalues: 624270 | GridSize: 300
Generation 418 | Revalues: 625280 | GridSize: 300
Generation 419 | Revalues: 626280 | GridSize: 300
Generation 420 | Revalues: 627430 | GridSize: 300
Generation 421 | Revalues: 628440 | GridSize: 300
Generation 422 | Revalues: 629610 | GridSize: 300
Generation 423 | Revalues: 630650 | GridSize: 300
Generation 424 | Revalues: 631790 | GridSize: 298
Generation 425 | Revalues: 632840 | GridSize: 300
Generation 426 | Revalues: 634090 | GridSize: 300
Generation 427 | Revalues: 635300 | GridSize: 300
Generation 428 | Revalues: 636550 | GridSize: 300
Generation 429 | Revalues: 637670 | GridSize: 300
Generation 430 | Revalues: 638980 | GridSize: 300
Generation 431 | Revalues: 640060 | GridSize: 300
Generation 432 | Revalues: 641080 | GridSize: 300
Generation 433 | Revalues: 642120 | GridSize: 300
Generation 434 | Revalues: 643120 | GridSize: 300
Generation 435 | Revalues: 644280 | GridSize: 300
Generation 436 | Revalues: 645290 | GridSize: 300
Generation 437 | Revalues: 646350 | GridSize: 300
Generation 438 | Revalues: 647430 | GridSize: 300
Generation 439 | Revalues: 648670 | GridSize: 300
Generation 440 | Revalues: 650080 | GridSize: 299
Generation 441 | Revalues: 651150 | GridSize: 300
Generation 442 | Revalues: 652260 | GridSize: 300
Generation 443 | Revalues: 653360 | GridSize: 300
Generation 444 | Revalues: 654500 | GridSize: 300
Generation 445 | Revalues: 655620 | GridSize: 300
Generation 446 | Revalues: 656740 | GridSize: 300
Generation 447 | Revalues: 657910 | GridSize: 300
Generation 448 | Revalues: 658990 | GridSize: 300
Generation 449 | Revalues: 660070 | GridSize: 300
Generation 450 | Revalues: 661170 | GridSize: 300
Generation 451 | Revalues: 662330 | GridSize: 300
Generation 452 | Revalues: 663420 | GridSize: 300
Generation 453 | Revalues: 664510 | GridSize: 300
Generation 454 | Revalues: 665620 | GridSize: 300
Generation 455 | Revalues: 666760 | GridSize: 300
Generation 456 | Revalues: 667840 | GridSize: 298
Generation 457 | Revalues: 668850 | GridSize: 300
Generation 458 | Revalues: 669850 | GridSize: 300
Generation 459 | Revalues: 670950 | GridSize: 300
Generation 460 | Revalues: 672050 | GridSize: 300
Generation 461 | Revalues: 673150 | GridSize: 300
Generation 462 | Revalues: 674380 | GridSize: 300
Generation 463 | Revalues: 675970 | GridSize: 298
Generation 464 | Revalues: 676990 | GridSize: 300
Generation 465 | Revalues: 678040 | GridSize: 300
Generation 466 | Revalues: 679160 | GridSize: 300
Generation 467 | Revalues: 680220 | GridSize: 300
Generation 468 | Revalues: 681250 | GridSize: 300
Generation 469 | Revalues: 682560 | GridSize: 300
Generation 470 | Revalues: 683610 | GridSize: 300
Generation 471 | Revalues: 684970 | GridSize: 300
Generation 472 | Revalues: 686080 | GridSize: 300
Generation 473 | Revalues: 687180 | GridSize: 300
Generation 474 | Revalues: 688340 | GridSize: 300
Generation 475 | Revalues: 689450 | GridSize: 300
Generation 476 | Revalues: 690630 | GridSize: 300
Generation 477 | Revalues: 691910 | GridSize: 300
Generation 478 | Revalues: 692980 | GridSize: 300
Generation 479 | Revalues: 694080 | GridSize: 300
Generation 480 | Revalues: 695190 | GridSize: 300
Generation 481 | Revalues: 696220 | GridSize: 300
Generation 482 | Revalues: 697250 | GridSize: 300
Generation 483 | Revalues: 698420 | GridSize: 300
Generation 484 | Revalues: 699470 | GridSize: 300
Generation 485 | Revalues: 700520 | GridSize: 300
Generation 486 | Revalues: 701650 | GridSize: 300
Generation 487 | Revalues: 702700 | GridSize: 300
Generation 488 | Revalues: 703740 | GridSize: 300
Generation 489 | Revalues: 704780 | GridSize: 300
Generation 490 | Revalues: 705890 | GridSize: 300
Generation 491 | Revalues: 706920 | GridSize: 300
Generation 492 | Revalues: 707970 | GridSize: 300
Generation 493 | Revalues: 709210 | GridSize: 300
Generation 494 | Revalues: 710260 | GridSize: 300
Generation 495 | Revalues: 711380 | GridSize: 300
Generation 496 | Revalues: 712530 | GridSize: 300
Generation 497 | Revalues: 713590 | GridSize: 300
Generation 498 | Revalues: 714860 | GridSize: 300
Generation 499 | Revalues: 715940 | GridSize: 300
Generation 500 | Revalues: 716970 | GridSize: 300
Generation 501 | Revalues: 718080 | GridSize: 299
Generation 502 | Revalues: 719260 | GridSize: 300
Generation 503 | Revalues: 720440 | GridSize: 298
Generation 504 | Revalues: 721490 | GridSize: 300
Generation 505 | Revalues: 722500 | GridSize: 300
Generation 506 | Revalues: 723500 | GridSize: 300
Generation 507 | Revalues: 724540 | GridSize: 300
Generation 508 | Revalues: 725650 | GridSize: 300
Generation 509 | Revalues: 726780 | GridSize: 300
Generation 510 | Revalues: 727990 | GridSize: 300
Generation 511 | Revalues: 729230 | GridSize: 300
Generation 512 | Revalues: 730230 | GridSize: 300
Generation 513 | Revalues: 731230 | GridSize: 300
Generation 514 | Revalues: 732240 | GridSize: 300
Generation 515 | Revalues: 733780 | GridSize: 300
Generation 516 | Revalues: 734840 | GridSize: 300
Generation 517 | Revalues: 735900 | GridSize: 300
Generation 518 | Revalues: 736950 | GridSize: 300
Generation 519 | Revalues: 737980 | GridSize: 297
Generation 520 | Revalues: 739170 | GridSize: 300
Generation 521 | Revalues: 740210 | GridSize: 300
Generation 522 | Revalues: 741660 | GridSize: 300
Generation 523 | Revalues: 743250 | GridSize: 300
Generation 524 | Revalues: 744280 | GridSize: 300
Generation 525 | Revalues: 745280 | GridSize: 300
Generation 526 | Revalues: 746360 | GridSize: 300
Generation 527 | Revalues: 747450 | GridSize: 300
Generation 528 | Revalues: 748610 | GridSize: 300
Generation 529 | Revalues: 749680 | GridSize: 300
Generation 530 | Revalues: 750840 | GridSize: 300
Generation 531 | Revalues: 751910 | GridSize: 300
Generation 532 | Revalues: 753070 | GridSize: 300
Generation 533 | Revalues: 754110 | GridSize: 300
Generation 534 | Revalues: 755260 | GridSize: 300
Generation 535 | Revalues: 756330 | GridSize: 300
Generation 536 | Revalues: 757360 | GridSize: 300
Generation 537 | Revalues: 758660 | GridSize: 300
Generation 538 | Revalues: 759810 | GridSize: 300
Generation 539 | Revalues: 760850 | GridSize: 300
Generation 540 | Revalues: 762210 | GridSize: 300
Generation 541 | Revalues: 763400 | GridSize: 300
Generation 542 | Revalues: 764550 | GridSize: 300
Generation 543 | Revalues: 765630 | GridSize: 300
Generation 544 | Revalues: 766690 | GridSize: 300
Generation 545 | Revalues: 767760 | GridSize: 300
Generation 546 | Revalues: 769190 | GridSize: 300
Generation 547 | Revalues: 770200 | GridSize: 300
Generation 548 | Revalues: 771310 | GridSize: 300
Generation 549 | Revalues: 772330 | GridSize: 300
Generation 550 | Revalues: 773470 | GridSize: 300
Generation 551 | Revalues: 774550 | GridSize: 300
Generation 552 | Revalues: 775760 | GridSize: 300
Generation 553 | Revalues: 776790 | GridSize: 300
Generation 554 | Revalues: 777850 | GridSize: 300
Generation 555 | Revalues: 778990 | GridSize: 300
Generation 556 | Revalues: 780040 | GridSize: 300
Generation 557 | Revalues: 781080 | GridSize: 300
Generation 558 | Revalues: 782130 | GridSize: 300
