Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13316 | GridSize: 102
Generation 66 | Revalues: 13504 | GridSize: 104
Generation 67 | Revalues: 13704 | GridSize: 105
Generation 68 | Revalues: 13906 | GridSize: 103
Generation 69 | Revalues: 14128 | GridSize: 108
Generation 70 | Revalues: 14314 | GridSize: 107
Generation 71 | Revalues: 14532 | GridSize: 107
Generation 72 | Revalues: 14732 | GridSize: 107
Generation 73 | Revalues: 14922 | GridSize: 107
Generation 74 | Revalues: 15134 | GridSize: 107
Generation 75 | Revalues: 15328 | GridSize: 107
Generation 76 | Revalues: 15532 | GridSize: 107
Generation 77 | Revalues: 15738 | GridSize: 113
Generation 78 | Revalues: 15956 | GridSize: 114
Generation 79 | Revalues: 16136 | GridSize: 115
Generation 80 | Revalues: 16328 | GridSize: 117
Generation 81 | Revalues: 16530 | GridSize: 122
Generation 82 | Revalues: 16758 | GridSize: 121
Generation 83 | Revalues: 16972 | GridSize: 122
Generation 84 | Revalues: 17172 | GridSize: 124
Generation 85 | Revalues: 17372 | GridSize: 126
Generation 86 | Revalues: 17574 | GridSize: 127
Generation 87 | Revalues: 17768 | GridSize: 131
Generation 88 | Revalues: 17952 | GridSize: 136
Generation 89 | Revalues: 18158 | GridSize: 133
Generation 90 | Revalues: 18368 | GridSize: 134
Generation 91 | Revalues: 18602 | GridSize: 138
Generation 92 | Revalues: 18790 | GridSize: 138
Generation 93 | Revalues: 19010 | GridSize: 138
Generation 94 | Revalues: 19186 | GridSize: 137
Generation 95 | Revalues: 19386 | GridSize: 135
Generation 96 | Revalues: 19578 | GridSize: 136
Generation 97 | Revalues: 19766 | GridSize: 133
Generation 98 | Revalues: 19956 | GridSize: 134
Generation 99 | Revalues: 20158 | GridSize: 135
Generation 100 | Revalues: 20336 | GridSize: 138
Generation 101 | Revalues: 20514 | GridSize: 137
Generation 102 | Revalues: 20688 | GridSize: 140
Generation 103 | Revalues: 20886 | GridSize: 143
Generation 104 | Revalues: 21064 | GridSize: 143
Generation 105 | Revalues: 21246 | GridSize: 144
Generation 106 | Revalues: 21428 | GridSize: 145
Generation 107 | Revalues: 21632 | GridSize: 148
Generation 108 | Revalues: 21834 | GridSize: 148
Generation 109 | Revalues: 22064 | GridSize: 147
Generation 110 | Revalues: 22224 | GridSize: 146
Generation 111 | Revalues: 22428 | GridSize: 148
Generation 112 | Revalues: 22632 | GridSize: 148
Generation 113 | Revalues: 22834 | GridSize: 152
Generation 114 | Revalues: 23032 | GridSize: 153
Generation 115 | Revalues: 23236 | GridSize: 154
Generation 116 | Revalues: 23446 | GridSize: 154
Generation 117 | Revalues: 23654 | GridSize: 155
Generation 118 | Revalues: 23862 | GridSize: 155
Generation 119 | Revalues: 24056 | GridSize: 156
Generation 120 | Revalues: 24248 | GridSize: 152
Generation 121 | Revalues: 24446 | GridSize: 154
Generation 122 | Revalues: 24648 | GridSize: 152
Generation 123 | Revalues: 24838 | GridSize: 153
Generation 124 | Revalues: 25042 | GridSize: 150
Generation 125 | Revalues: 25252 | GridSize: 149
Generation 126 | Revalues: 25446 | GridSize: 144
Generation 127 | Revalues: 25632 | GridSize: 146
Generation 128 | Revalues: 25836 | GridSize: 144
Generation 129 | Revalues: 26014 | GridSize: 145
Generation 130 | Revalues: 26202 | GridSize: 147
Generation 131 | Revalues: 26408 | GridSize: 148
Generation 132 | Revalues: 26616 | GridSize: 148
Generation 133 | Revalues: 26814 | GridSize: 148
Generation 134 | Revalues: 27020 | GridSize: 150
Generation 135 | Revalues: 27228 | GridSize: 150
Generation 136 | Revalues: 27420 | GridSize: 151
Generation 137 | Revalues: 27632 | GridSize: 152
Generation 138 | Revalues: 27820 | GridSize: 153
Generation 139 | Revalues: 28014 | GridSize: 153
Generation 140 | Revalues: 28218 | GridSize: 154
Generation 141 | Revalues: 28422 | GridSize: 155
Generation 142 | Revalues: 28648 | GridSize: 155
Generation 143 | Revalues: 28820 | GridSize: 155
Generation 144 | Revalues: 29012 | GridSize: 154
Generation 145 | Revalues: 29226 | GridSize: 152
Generation 146 | Revalues: 29452 | GridSize: 156
Generation 147 | Revalues: 29668 | GridSize: 159
Generation 148 | Revalues: 29854 | GridSize: 162
Generation 149 | Revalues: 30072 | GridSize: 162
Generation 150 | Revalues: 30266 | GridSize: 164
Generation 151 | Revalues: 30456 | GridSize: 165
Generation 152 | Revalues: 30658 | GridSize: 164
Generation 153 | Revalues: 30880 | GridSize: 168
Generation 154 | Revalues: 31094 | GridSize: 168
Generation 155 | Revalues: 31332 | GridSize: 169
Generation 156 | Revalues: 31530 | GridSize: 167
Generation 157 | Revalues: 31720 | GridSize: 170
Generation 158 | Revalues: 31922 | GridSize: 170
Generation 159 | Revalues: 32140 | GridSize: 166
Generation 160 | Revalues: 32346 | GridSize: 169
Generation 161 | Revalues: 32550 | GridSize: 169
Generation 162 | Revalues: 32728 | GridSize: 171
Generation 163 | Revalues: 32910 | GridSize: 172
Generation 164 | Revalues: 33112 | GridSize: 172
Generation 165 | Revalues: 33310 | GridSize: 169
Generation 166 | Revalues: 33522 | GridSize: 170
Generation 167 | Revalues: 33726 | GridSize: 172
Generation 168 | Revalues: 33934 | GridSize: 171
Generation 169 | Revalues: 34122 | GridSize: 171
Generation 170 | Revalues: 34318 | GridSize: 171
Generation 171 | Revalues: 34504 | GridSize: 174
Generation 172 | Revalues: 34704 | GridSize: 164
Generation 173 | Revalues: 34896 | GridSize: 165
Generation 174 | Revalues: 35078 | GridSize: 167
Generation 175 | Revalues: 35276 | GridSize: 170
Generation 176 | Revalues: 35490 | GridSize: 172
Generation 177 | Revalues: 35690 | GridSize: 171
Generation 178 | Revalues: 35900 | GridSize: 171
Generation 179 | Revalues: 36116 | GridSize: 172
Generation 180 | Revalues: 36300 | GridSize: 167
Generation 181 | Revalues: 36506 | GridSize: 168
Generation 182 | Revalues: 36700 | GridSize: 167
Generation 183 | Revalues: 36900 | GridSize: 169
Generation 184 | Revalues: 37116 | GridSize: 170
Generation 185 | Revalues: 37324 | GridSize: 170
Generation 186 | Revalues: 37524 | GridSize: 173
Generation 187 | Revalues: 37736 | GridSize: 171
Generation 188 | Revalues: 37948 | GridSize: 171
Generation 189 | Revalues: 38146 | GridSize: 171
Generation 190 | Revalues: 38352 | GridSize: 173
Generation 191 | Revalues: 38576 | GridSize: 177
Generation 192 | Revalues: 38744 | GridSize: 179
Generation 193 | Revalues: 38958 | GridSize: 178
Generation 194 | Revalues: 39132 | GridSize: 176
Generation 195 | Revalues: 39322 | GridSize: 174
Generation 196 | Revalues: 39514 | GridSize: 174
Generation 197 | Revalues: 39742 | GridSize: 175
Generation 198 | Revalues: 39966 | GridSize: 175
Generation 199 | Revalues: 40142 | GridSize: 176
Generation 200 | Revalues: 40326 | GridSize: 176
Generation 201 | Revalues: 40526 | GridSize: 178
Generation 202 | Revalues: 40704 | GridSize: 176
Generation 203 | Revalues: 40924 | GridSize: 175
Generation 204 | Revalues: 41114 | GridSize: 175
Generation 205 | Revalues: 41324 | GridSize: 172
Generation 206 | Revalues: 41514 | GridSize: 173
Generation 207 | Revalues: 41692 | GridSize: 173
Generation 208 | Revalues: 41898 | GridSize: 176
Generation 209 | Revalues: 42110 | GridSize: 176
Generation 210 | Revalues: 42284 | GridSize: 177
Generation 211 | Revalues: 42494 | GridSize: 179
Generation 212 | Revalues: 42702 | GridSize: 177
Generation 213 | Revalues: 42904 | GridSize: 179
Generation 214 | Revalues: 43108 | GridSize: 180
Generation 215 | Revalues: 43318 | GridSize: 179
Generation 216 | Revalues: 43526 | GridSize: 176
Generation 217 | Revalues: 43712 | GridSize: 178
Generation 218 | Revalues: 43916 | GridSize: 178
Generation 219 | Revalues: 44108 | GridSize: 177
Generation 220 | Revalues: 44296 | GridSize: 175
Generation 221 | Revalues: 44482 | GridSize: 177
Generation 222 | Revalues: 44646 | GridSize: 176
Generation 223 | Revalues: 44850 | GridSize: 171
Generation 224 | Revalues: 45030 | GridSize: 172
Generation 225 | Revalues: 45240 | GridSize: 172
Generation 226 | Revalues: 45432 | GridSize: 173
Generation 227 | Revalues: 45630 | GridSize: 173
Generation 228 | Revalues: 45834 | GridSize: 172
Generation 229 | Revalues: 46032 | GridSize: 174
Generation 230 | Revalues: 46236 | GridSize: 173
Generation 231 | Revalues: 46432 | GridSize: 173
Generation 232 | Revalues: 46610 | GridSize: 176
Generation 233 | Revalues: 46804 | GridSize: 176
Generation 234 | Revalues: 47012 | GridSize: 178
Generation 235 | Revalues: 47188 | GridSize: 179
Generation 236 | Revalues: 47386 | GridSize: 180
Generation 237 | Revalues: 47552 | GridSize: 181
Generation 238 | Revalues: 47750 | GridSize: 177
Generation 239 | Revalues: 47946 | GridSize: 178
Generation 240 | Revalues: 48140 | GridSize: 176
Generation 241 | Revalues: 48332 | GridSize: 176
Generation 242 | Revalues: 48534 | GridSize: 176
Generation 243 | Revalues: 48746 | GridSize: 175
Generation 244 | Revalues: 48986 | GridSize: 176
Generation 245 | Revalues: 49186 | GridSize: 174
Generation 246 | Revalues: 49394 | GridSize: 174
Generation 247 | Revalues: 49562 | GridSize: 175
Generation 248 | Revalues: 49770 | GridSize: 175
Generation 249 | Revalues: 49962 | GridSize: 177
Generation 250 | Revalues: 50162 | GridSize: 178
Generation 251 | Revalues: 50366 | GridSize: 179
Generation 252 | Revalues: 50572 | GridSize: 180
Generation 253 | Revalues: 50780 | GridSize: 181
Generation 254 | Revalues: 50972 | GridSize: 179
Generation 255 | Revalues: 51180 | GridSize: 181
Generation 256 | Revalues: 51392 | GridSize: 181
Generation 257 | Revalues: 51578 | GridSize: 180
Generation 258 | Revalues: 51768 | GridSize: 180
Generation 259 | Revalues: 51978 | GridSize: 181
Generation 260 | Revalues: 52166 | GridSize: 181
Generation 261 | Revalues: 52390 | GridSize: 180
Generation 262 | Revalues: 52598 | GridSize: 175
Generation 263 | Revalues: 52782 | GridSize: 176
Generation 264 | Revalues: 52984 | GridSize: 176
Generation 265 | Revalues: 53196 | GridSize: 176
Generation 266 | Revalues: 53412 | GridSize: 178
Generation 267 | Revalues: 53616 | GridSize: 176
Generation 268 | Revalues: 53806 | GridSize: 177
Generation 269 | Revalues: 54018 | GridSize: 176
Generation 270 | Revalues: 54244 | GridSize: 179
Generation 271 | Revalues: 54436 | GridSize: 180
Generation 272 | Revalues: 54636 | GridSize: 178
Generation 273 | Revalues: 54852 | GridSize: 177
Generation 274 | Revalues: 55062 | GridSize: 177
Generation 275 | Revalues: 55252 | GridSize: 171
Generation 276 | Revalues: 55440 | GridSize: 171
Generation 277 | Revalues: 55620 | GridSize: 170
Generation 278 | Revalues: 55824 | GridSize: 170
Generation 279 | Revalues: 56028 | GridSize: 170
Generation 280 | Revalues: 56240 | GridSize: 170
Generation 281 | Revalues: 56444 | GridSize: 172
Generation 282 | Revalues: 56640 | GridSize: 172
Generation 283 | Revalues: 56848 | GridSize: 174
Generation 284 | Revalues: 57042 | GridSize: 174
Generation 285 | Revalues: 57214 | GridSize: 174
Generation 286 | Revalues: 57400 | GridSize: 172
Generation 287 | Revalues: 57610 | GridSize: 172
Generation 288 | Revalues: 57804 | GridSize: 172
Generation 289 | Revalues: 58012 | GridSize: 172
Generation 290 | Revalues: 58226 | GridSize: 172
Generation 291 | Revalues: 58434 | GridSize: 173
Generation 292 | Revalues: 58646 | GridSize: 173
Generation 293 | Revalues: 58858 | GridSize: 175
Generation 294 | Revalues: 59036 | GridSize: 174
Generation 295 | Revalues: 59212 | GridSize: 174
Generation 296 | Revalues: 59392 | GridSize: 170
Generation 297 | Revalues: 59606 | GridSize: 171
Generation 298 | Revalues: 59822 | GridSize: 173
Generation 299 | Revalues: 60018 | GridSize: 173
Generation 300 | Revalues: 60216 | GridSize: 172
Generation 301 | Revalues: 60406 | GridSize: 172
Generation 302 | Revalues: 60606 | GridSize: 173
Generation 303 | Revalues: 60792 | GridSize: 173
Generation 304 | Revalues: 60970 | GridSize: 173
Generation 305 | Revalues: 61140 | GridSize: 174
Generation 306 | Revalues: 61330 | GridSize: 173
Generation 307 | Revalues: 61528 | GridSize: 172
Generation 308 | Revalues: 61716 | GridSize: 174
Generation 309 | Revalues: 61892 | GridSize: 175
Generation 310 | Revalues: 62098 | GridSize: 171
Generation 311 | Revalues: 62314 | GridSize: 172
Generation 312 | Revalues: 62492 | GridSize: 173
Generation 313 | Revalues: 62682 | GridSize: 173
Generation 314 | Revalues: 62904 | GridSize: 173
Generation 315 | Revalues: 63132 | GridSize: 173
Generation 316 | Revalues: 63328 | GridSize: 173
Generation 317 | Revalues: 63536 | GridSize: 174
Generation 318 | Revalues: 63762 | GridSize: 174
Generation 319 | Revalues: 63950 | GridSize: 175
Generation 320 | Revalues: 64142 | GridSize: 176
Generation 321 | Revalues: 64348 | GridSize: 176
Generation 322 | Revalues: 64558 | GridSize: 177
Generation 323 | Revalues: 64764 | GridSize: 177
Generation 324 | Revalues: 64966 | GridSize: 178
Generation 325 | Revalues: 65166 | GridSize: 179
Generation 326 | Revalues: 65350 | GridSize: 180
Generation 327 | Revalues: 65562 | GridSize: 181
Generation 328 | Revalues: 65738 | GridSize: 181
Generation 329 | Revalues: 65956 | GridSize: 182
Generation 330 | Revalues: 66142 | GridSize: 183
Generation 331 | Revalues: 66340 | GridSize: 184
Generation 332 | Revalues: 66544 | GridSize: 186
Generation 333 | Revalues: 66732 | GridSize: 185
Generation 334 | Revalues: 66944 | GridSize: 186
Generation 335 | Revalues: 67140 | GridSize: 186
Generation 336 | Revalues: 67322 | GridSize: 187
Generation 337 | Revalues: 67532 | GridSize: 186
Generation 338 | Revalues: 67700 | GridSize: 185
Generation 339 | Revalues: 67912 | GridSize: 186
Generation 340 | Revalues: 68116 | GridSize: 179
Generation 341 | Revalues: 68322 | GridSize: 180
Generation 342 | Revalues: 68546 | GridSize: 180
Generation 343 | Revalues: 68756 | GridSize: 180
Generation 344 | Revalues: 68950 | GridSize: 181
Generation 345 | Revalues: 69144 | GridSize: 182
Generation 346 | Revalues: 69338 | GridSize: 182
Generation 347 | Revalues: 69546 | GridSize: 182
Generation 348 | Revalues: 69744 | GridSize: 182
Generation 349 | Revalues: 69946 | GridSize: 182
Generation 350 | Revalues: 70142 | GridSize: 182
Generation 351 | Revalues: 70332 | GridSize: 182
Generation 352 | Revalues: 70512 | GridSize: 182
Generation 353 | Revalues: 70694 | GridSize: 183
Generation 354 | Revalues: 70918 | GridSize: 180
Generation 355 | Revalues: 71126 | GridSize: 181
Generation 356 | Revalues: 71310 | GridSize: 181
Generation 357 | Revalues: 71508 | GridSize: 181
Generation 358 | Revalues: 71692 | GridSize: 182
Generation 359 | Revalues: 71886 | GridSize: 182
Generation 360 | Revalues: 72078 | GridSize: 182
Generation 361 | Revalues: 72292 | GridSize: 183
Generation 362 | Revalues: 72498 | GridSize: 182
Generation 363 | Revalues: 72702 | GridSize: 184
Generation 364 | Revalues: 72906 | GridSize: 184
Generation 365 | Revalues: 73098 | GridSize: 185
Generation 366 | Revalues: 73306 | GridSize: 186
Generation 367 | Revalues: 73496 | GridSize: 181
Generation 368 | Revalues: 73684 | GridSize: 184
Generation 369 | Revalues: 73890 | GridSize: 185
Generation 370 | Revalues: 74080 | GridSize: 182
Generation 371 | Revalues: 74298 | GridSize: 180
Generation 372 | Revalues: 74494 | GridSize: 182
Generation 373 | Revalues: 74670 | GridSize: 183
Generation 374 | Revalues: 74866 | GridSize: 183
Generation 375 | Revalues: 75062 | GridSize: 184
Generation 376 | Revalues: 75266 | GridSize: 184
Generation 377 | Revalues: 75496 | GridSize: 184
Generation 378 | Revalues: 75694 | GridSize: 181
Generation 379 | Revalues: 75890 | GridSize: 182
Generation 380 | Revalues: 76114 | GridSize: 183
Generation 381 | Revalues: 76318 | GridSize: 183
Generation 382 | Revalues: 76518 | GridSize: 182
Generation 383 | Revalues: 76742 | GridSize: 179
Generation 384 | Revalues: 76934 | GridSize: 180
Generation 385 | Revalues: 77124 | GridSize: 181
Generation 386 | Revalues: 77348 | GridSize: 180
Generation 387 | Revalues: 77544 | GridSize: 181
Generation 388 | Revalues: 77748 | GridSize: 181
Generation 389 | Revalues: 77960 | GridSize: 182
Generation 390 | Revalues: 78154 | GridSize: 182
Generation 391 | Revalues: 78354 | GridSize: 182
Generation 392 | Revalues: 78548 | GridSize: 182
Generation 393 | Revalues: 78750 | GridSize: 180
Generation 394 | Revalues: 78960 | GridSize: 180
Generation 395 | Revalues: 79168 | GridSize: 182
Generation 396 | Revalues: 79334 | GridSize: 182
Generation 397 | Revalues: 79552 | GridSize: 182
Generation 398 | Revalues: 79780 | GridSize: 182
Generation 399 | Revalues: 79970 | GridSize: 182
Generation 400 | Revalues: 80164 | GridSize: 182
Generation 401 | Revalues: 80358 | GridSize: 183
Generation 402 | Revalues: 80540 | GridSize: 183
Generation 403 | Revalues: 80722 | GridSize: 184
Generation 404 | Revalues: 80934 | GridSize: 182
Generation 405 | Revalues: 81112 | GridSize: 182
Generation 406 | Revalues: 81314 | GridSize: 183
Generation 407 | Revalues: 81508 | GridSize: 185
Generation 408 | Revalues: 81728 | GridSize: 186
Generation 409 | Revalues: 81928 | GridSize: 186
Generation 410 | Revalues: 82110 | GridSize: 179
Generation 411 | Revalues: 82310 | GridSize: 180
Generation 412 | Revalues: 82492 | GridSize: 180
Generation 413 | Revalues: 82698 | GridSize: 181
Generation 414 | Revalues: 82906 | GridSize: 183
Generation 415 | Revalues: 83100 | GridSize: 183
Generation 416 | Revalues: 83328 | GridSize: 183
Generation 417 | Revalues: 83520 | GridSize: 183
Generation 418 | Revalues: 83720 | GridSize: 183
Generation 419 | Revalues: 83926 | GridSize: 183
Generation 420 | Revalues: 84126 | GridSize: 184
Generation 421 | Revalues: 84364 | GridSize: 184
Generation 422 | Revalues: 84578 | GridSize: 183
Generation 423 | Revalues: 84770 | GridSize: 184
Generation 424 | Revalues: 84972 | GridSize: 184
Generation 425 | Revalues: 85150 | GridSize: 185
Generation 426 | Revalues: 85344 | GridSize: 182
Generation 427 | Revalues: 85548 | GridSize: 182
Generation 428 | Revalues: 85758 | GridSize: 180
Generation 429 | Revalues: 85946 | GridSize: 180
Generation 430 | Revalues: 86144 | GridSize: 181
Generation 431 | Revalues: 86330 | GridSize: 181
Generation 432 | Revalues: 86516 | GridSize: 182
Generation 433 | Revalues: 86710 | GridSize: 182
Generation 434 | Revalues: 86894 | GridSize: 181
Generation 435 | Revalues: 87090 | GridSize: 182
Generation 436 | Revalues: 87298 | GridSize: 182
Generation 437 | Revalues: 87504 | GridSize: 182
Generation 438 | Revalues: 87702 | GridSize: 182
Generation 439 | Revalues: 87902 | GridSize: 181
Generation 440 | Revalues: 88098 | GridSize: 180
Generation 441 | Revalues: 88314 | GridSize: 180
Generation 442 | Revalues: 88520 | GridSize: 180
Generation 443 | Revalues: 88702 | GridSize: 180
Generation 444 | Revalues: 88896 | GridSize: 176
Generation 445 | Revalues: 89090 | GridSize: 176
Generation 446 | Revalues: 89288 | GridSize: 177
Generation 447 | Revalues: 89502 | GridSize: 175
Generation 448 | Revalues: 89710 | GridSize: 175
Generation 449 | Revalues: 89936 | GridSize: 176
Generation 450 | Revalues: 90140 | GridSize: 177
Generation 451 | Revalues: 90330 | GridSize: 179
Generation 452 | Revalues: 90520 | GridSize: 180
Generation 453 | Revalues: 90726 | GridSize: 181
Generation 454 | Revalues: 90928 | GridSize: 181
Generation 455 | Revalues: 91152 | GridSize: 182
Generation 456 | Revalues: 91356 | GridSize: 180
Generation 457 | Revalues: 91574 | GridSize: 180
Generation 458 | Revalues: 91786 | GridSize: 181
Generation 459 | Revalues: 91968 | GridSize: 181
Generation 460 | Revalues: 92182 | GridSize: 182
Generation 461 | Revalues: 92392 | GridSize: 184
Generation 462 | Revalues: 92600 | GridSize: 184
Generation 463 | Revalues: 92812 | GridSize: 184
Generation 464 | Revalues: 93012 | GridSize: 185
Generation 465 | Revalues: 93216 | GridSize: 187
Generation 466 | Revalues: 93408 | GridSize: 188
Generation 467 | Revalues: 93614 | GridSize: 188
Generation 468 | Revalues: 93816 | GridSize: 188
Generation 469 | Revalues: 94022 | GridSize: 189
Generation 470 | Revalues: 94228 | GridSize: 189
Generation 471 | Revalues: 94426 | GridSize: 189
Generation 472 | Revalues: 94618 | GridSize: 189
Generation 473 | Revalues: 94838 | GridSize: 189
Generation 474 | Revalues: 95058 | GridSize: 189
Generation 475 | Revalues: 95254 | GridSize: 189
Generation 476 | Revalues: 95442 | GridSize: 189
Generation 477 | Revalues: 95618 | GridSize: 189
Generation 478 | Revalues: 95820 | GridSize: 190
Generation 479 | Revalues: 96032 | GridSize: 190
Generation 480 | Revalues: 96264 | GridSize: 193
Generation 481 | Revalues: 96462 | GridSize: 193
Generation 482 | Revalues: 96670 | GridSize: 189
Generation 483 | Revalues: 96836 | GridSize: 189
Generation 484 | Revalues: 97034 | GridSize: 187
Generation 485 | Revalues: 97220 | GridSize: 187
Generation 486 | Revalues: 97416 | GridSize: 188
Generation 487 | Revalues: 97626 | GridSize: 188
Generation 488 | Revalues: 97818 | GridSize: 189
Generation 489 | Revalues: 97980 | GridSize: 190
Generation 490 | Revalues: 98168 | GridSize: 191
Generation 491 | Revalues: 98384 | GridSize: 193
Generation 492 | Revalues: 98574 | GridSize: 191
Generation 493 | Revalues: 98788 | GridSize: 191
Generation 494 | Revalues: 98998 | GridSize: 192
Generation 495 | Revalues: 99168 | GridSize: 187
Generation 496 | Revalues: 99320 | GridSize: 187
Generation 497 | Revalues: 99538 | GridSize: 187
Generation 498 | Revalues: 99770 | GridSize: 187
Generation 499 | Revalues: 99968 | GridSize: 187
Generation 500 | Revalues: 100162 | GridSize: 187
Generation 501 | Revalues: 100370 | GridSize: 187
Generation 502 | Revalues: 100564 | GridSize: 187
Generation 503 | Revalues: 100764 | GridSize: 187
Generation 504 | Revalues: 100970 | GridSize: 187
Generation 505 | Revalues: 101174 | GridSize: 188
Generation 506 | Revalues: 101376 | GridSize: 189
Generation 507 | Revalues: 101564 | GridSize: 189
Generation 508 | Revalues: 101762 | GridSize: 189
Generation 509 | Revalues: 101992 | GridSize: 189
Generation 510 | Revalues: 102190 | GridSize: 190
Generation 511 | Revalues: 102388 | GridSize: 190
Generation 512 | Revalues: 102568 | GridSize: 190
Generation 513 | Revalues: 102760 | GridSize: 191
Generation 514 | Revalues: 102938 | GridSize: 192
Generation 515 | Revalues: 103140 | GridSize: 193
Generation 516 | Revalues: 103346 | GridSize: 194
Generation 517 | Revalues: 103548 | GridSize: 195
Generation 518 | Revalues: 103740 | GridSize: 195
Generation 519 | Revalues: 103934 | GridSize: 195
Generation 520 | Revalues: 104146 | GridSize: 196
Generation 521 | Revalues: 104340 | GridSize: 196
Generation 522 | Revalues: 104564 | GridSize: 196
Generation 523 | Revalues: 104770 | GridSize: 196
Generation 524 | Revalues: 104972 | GridSize: 196
Generation 525 | Revalues: 105168 | GridSize: 196
Generation 526 | Revalues: 105380 | GridSize: 197
Generation 527 | Revalues: 105562 | GridSize: 197
Generation 528 | Revalues: 105766 | GridSize: 197
Generation 529 | Revalues: 105952 | GridSize: 197
Generation 530 | Revalues: 106182 | GridSize: 199
Generation 531 | Revalues: 106376 | GridSize: 199
Generation 532 | Revalues: 106574 | GridSize: 200
Generation 533 | Revalues: 106776 | GridSize: 200
Generation 534 | Revalues: 106974 | GridSize: 200
Generation 535 | Revalues: 107176 | GridSize: 196
Generation 536 | Revalues: 107370 | GridSize: 197
Generation 537 | Revalues: 107572 | GridSize: 197
Generation 538 | Revalues: 107754 | GridSize: 198
Generation 539 | Revalues: 107950 | GridSize: 196
Generation 540 | Revalues: 108126 | GridSize: 197
Generation 541 | Revalues: 108336 | GridSize: 197
Generation 542 | Revalues: 108536 | GridSize: 198
Generation 543 | Revalues: 108738 | GridSize: 198
Generation 544 | Revalues: 108934 | GridSize: 197
Generation 545 | Revalues: 109122 | GridSize: 198
Generation 546 | Revalues: 109326 | GridSize: 198
Generation 547 | Revalues: 109536 | GridSize: 199
Generation 548 | Revalues: 109722 | GridSize: 199
Generation 549 | Revalues: 109936 | GridSize: 199
Generation 550 | Revalues: 110140 | GridSize: 199
Generation 551 | Revalues: 110322 | GridSize: 201
Generation 552 | Revalues: 110538 | GridSize: 201
Generation 553 | Revalues: 110748 | GridSize: 201
Generation 554 | Revalues: 110940 | GridSize: 201
Generation 555 | Revalues: 111146 | GridSize: 201
Generation 556 | Revalues: 111368 | GridSize: 201
Generation 557 | Revalues: 111574 | GridSize: 202
Generation 558 | Revalues: 111796 | GridSize: 202
