Generation 0 | Revalues: 100 | GridSize: 2
Generation 110 | Revalues: 279960 | GridSize: 299
Generation 111 | Revalues: 281180 | GridSize: 299
Generation 112 | Revalues: 282530 | GridSize: 300
Generation 113 | Revalues: 284030 | GridSize: 300
Generation 114 | Revalues: 285140 | GridSize: 300
Generation 115 | Revalues: 286460 | GridSize: 300
Generation 116 | Revalues: 287740 | GridSize: 300
Generation 117 | Revalues: 289000 | GridSize: 300
Generation 118 | Revalues: 290160 | GridSize: 300
Generation 119 | Revalues: 291740 | GridSize: 300
Generation 120 | Revalues: 293010 | GridSize: 300
Generation 121 | Revalues: 294520 | GridSize: 300
Generation 122 | Revalues: 295880 | GridSize: 300
Generation 123 | Revalues: 296950 | GridSize: 300
Generation 124 | Revalues: 298180 | GridSize: 300
Generation 125 | Revalues: 299320 | GridSize: 300
Generation 126 | Revalues: 300850 | GridSize: 300
Generation 127 | Revalues: 301980 | GridSize: 300
Generation 128 | Revalues: 303300 | GridSize: 300
Generation 129 | Revalues: 304610 | GridSize: 300
Generation 130 | Revalues: 305810 | GridSize: 300
Generation 131 | Revalues: 307400 | GridSize: 300
Generation 132 | Revalues: 308610 | GridSize: 300
Generation 133 | Revalues: 309680 | GridSize: 300
Generation 134 | Revalues: 310830 | GridSize: 300
Generation 135 | Revalues: 311960 | GridSize: 300
Generation 136 | Revalues: 313160 | GridSize: 300
Generation 137 | Revalues: 314250 | GridSize: 300
Generation 138 | Revalues: 315710 | GridSize: 300
Generation 139 | Revalues: 316960 | GridSize: 300
Generation 140 | Revalues: 318220 | GridSize: 300
Generation 141 | Revalues: 319400 | GridSize: 300
Generation 142 | Revalues: 320530 | GridSize: 300
Generation 143 | Revalues: 321770 | GridSize: 299
Generation 144 | Revalues: 322870 | GridSize: 300
Generation 145 | Revalues: 324050 | GridSize: 300
Generation 146 | Revalues: 325110 | GridSize: 300
Generation 147 | Revalues: 326250 | GridSize: 300
Generation 148 | Revalues: 327600 | GridSize: 300
Generation 149 | Revalues: 329060 | GridSize: 300
Generation 150 | Revalues: 330400 | GridSize: 300
Generation 151 | Revalues: 332030 | GridSize: 300
Generation 152 | Revalues: 333090 | GridSize: 300
Generation 153 | Revalues: 334210 | GridSize: 300
Generation 154 | Revalues: 335610 | GridSize: 300
Generation 155 | Revalues: 336760 | GridSize: 300
Generation 156 | Revalues: 338240 | GridSize: 300
Generation 157 | Revalues: 339520 | GridSize: 300
Generation 158 | Revalues: 341020 | GridSize: 300
Generation 159 | Revalues: 342140 | GridSize: 300
Generation 160 | Revalues: 343480 | GridSize: 300
Generation 161 | Revalues: 344640 | GridSize: 300
Generation 162 | Revalues: 345940 | GridSize: 300
Generation 163 | Revalues: 347310 | GridSize: 300
Generation 164 | Revalues: 348570 | GridSize: 300
Generation 165 | Revalues: 349850 | GridSize: 300
Generation 166 | Revalues: 351190 | GridSize: 300
Generation 167 | Revalues: 352210 | GridSize: 300
Generation 168 | Revalues: 353710 | GridSize: 300
Generation 169 | Revalues: 354920 | GridSize: 300
Generation 170 | Revalues: 356200 | GridSize: 299
Generation 171 | Revalues: 357660 | GridSize: 300
Generation 172 | Revalues: 358740 | GridSize: 300
Generation 173 | Revalues: 359920 | GridSize: 300
Generation 174 | Revalues: 361320 | GridSize: 300
Generation 175 | Revalues: 362530 | GridSize: 300
Generation 176 | Revalues: 363830 | GridSize: 300
Generation 177 | Revalues: 365340 | GridSize: 299
Generation 178 | Revalues: 366580 | GridSize: 300
Generation 179 | Revalues: 368000 | GridSize: 300
Generation 180 | Revalues: 369190 | GridSize: 300
Generation 181 | Revalues: 370320 | GridSize: 300
Generation 182 | Revalues: 371630 | GridSize: 300
Generation 183 | Revalues: 372880 | GridSize: 300
Generation 184 | Revalues: 374100 | GridSize: 300
Generation 185 | Revalues: 375370 | GridSize: 300
Generation 186 | Revalues: 376450 | GridSize: 300
Generation 187 | Revalues: 377590 | GridSize: 300
Generation 188 | Revalues: 378760 | GridSize: 300
Generation 189 | Revalues: 379970 | GridSize: 300
Generation 190 | Revalues: 381440 | GridSize: 300
Generation 191 | Revalues: 382760 | GridSize: 300
Generation 192 | Revalues: 384210 | GridSize: 300
Generation 193 | Revalues: 385340 | GridSize: 300
Generation 194 | Revalues: 386870 | GridSize: 300
Generation 195 | Revalues: 388260 | GridSize: 299
Generation 196 | Revalues: 389520 | GridSize: 300
Generation 197 | Revalues: 390550 | GridSize: 300
Generation 198 | Revalues: 391730 | GridSize: 300
Generation 199 | Revalues: 392960 | GridSize: 300
Generation 200 | Revalues: 394090 | GridSize: 300
Generation 201 | Revalues: 395130 | GridSize: 300
Generation 202 | Revalues: 396250 | GridSize: 300
Generation 203 | Revalues: 397330 | GridSize: 300
Generation 204 | Revalues: 398500 | GridSize: 300
Generation 205 | Revalues: 399620 | GridSize: 300
Generation 206 | Revalues: 400690 | GridSize: 300
Generation 207 | Revalues: 401770 | GridSize: 300
Generation 208 | Revalues: 402950 | GridSize: 300
Generation 209 | Revalues: 404100 | GridSize: 300
Generation 210 | Revalues: 405280 | GridSize: 300
Generation 211 | Revalues: 406280 | GridSize: 300
Generation 212 | Revalues: 407400 | GridSize: 300
Generation 213 | Revalues: 408600 | GridSize: 300
Generation 214 | Revalues: 409830 | GridSize: 300
Generation 215 | Revalues: 411070 | GridSize: 300
Generation 216 | Revalues: 412090 | GridSize: 300
Generation 217 | Revalues: 413420 | GridSize: 300
Generation 218 | Revalues: 414550 | GridSize: 300
Generation 219 | Revalues: 415710 | GridSize: 300
Generation 220 | Revalues: 416730 | GridSize: 300
Generation 221 | Revalues: 417850 | GridSize: 300
Generation 222 | Revalues: 418950 | GridSize: 300
Generation 223 | Revalues: 420180 | GridSize: 300
Generation 224 | Revalues: 421420 | GridSize: 300
Generation 225 | Revalues: 422720 | GridSize: 300
Generation 226 | Revalues: 423860 | GridSize: 299
Generation 227 | Revalues: 425000 | GridSize: 300
Generation 228 | Revalues: 426430 | GridSize: 300
Generation 229 | Revalues: 427470 | GridSize: 300
Generation 230 | Revalues: 428750 | GridSize: 300
Generation 231 | Revalues: 430050 | GridSize: 300
Generation 232 | Revalues: 431380 | GridSize: 300
Generation 233 | Revalues: 432590 | GridSize: 300
Generation 234 | Revalues: 433710 | GridSize: 300
Generation 235 | Revalues: 434940 | GridSize: 300
Generation 236 | Revalues: 435980 | GridSize: 300
Generation 237 | Revalues: 437210 | GridSize: 300
Generation 238 | Revalues: 438240 | GridSize: 300
Generation 239 | Revalues: 439580 | GridSize: 300
Generation 240 | Revalues: 441020 | GridSize: 300
Generation 241 | Revalues: 442310 | GridSize: 300
Generation 242 | Revalues: 443470 | GridSize: 300
Generation 243 | Revalues: 444590 | GridSize: 300
Generation 244 | Revalues: 445710 | GridSize: 300
Generation 245 | Revalues: 446870 | GridSize: 300
Generation 246 | Revalues: 448130 | GridSize: 300
Generation 247 | Revalues: 449280 | GridSize: 300
Generation 248 | Revalues: 450620 | GridSize: 300
Generation 249 | Revalues: 451780 | GridSize: 300
Generation 250 | Revalues: 452930 | GridSize: 300
Generation 251 | Revalues: 454000 | GridSize: 300
Generation 252 | Revalues: 455120 | GridSize: 300
Generation 253 | Revalues: 456280 | GridSize: 300
Generation 254 | Revalues: 457400 | GridSize: 300
Generation 255 | Revalues: 458480 | GridSize: 300
Generation 256 | Revalues: 459680 | GridSize: 300
Generation 257 | Revalues: 460880 | GridSize: 300
Generation 258 | Revalues: 461940 | GridSize: 300
Generation 259 | Revalues: 463150 | GridSize: 300
Generation 260 | Revalues: 464210 | GridSize: 300
Generation 261 | Revalues: 465250 | GridSize: 300
Generation 262 | Revalues: 466300 | GridSize: 300
Generation 263 | Revalues: 467370 | GridSize: 300
Generation 264 | Revalues: 468780 | GridSize: 300
Generation 265 | Revalues: 469940 | GridSize: 300
Generation 266 | Revalues: 471180 | GridSize: 300
Generation 267 | Revalues: 472420 | GridSize: 300
Generation 268 | Revalues: 473570 | GridSize: 300
Generation 269 | Revalues: 474680 | GridSize: 299
Generation 270 | Revalues: 475860 | GridSize: 300
Generation 271 | Revalues: 477150 | GridSize: 300
Generation 272 | Revalues: 478280 | GridSize: 299
Generation 273 | Revalues: 479540 | GridSize: 300
Generation 274 | Revalues: 480700 | GridSize: 300
Generation 275 | Revalues: 481790 | GridSize: 300
Generation 276 | Revalues: 482830 | GridSize: 300
Generation 277 | Revalues: 484290 | GridSize: 300
Generation 278 | Revalues: 485590 | GridSize: 300
Generation 279 | Revalues: 486970 | GridSize: 300
Generation 280 | Revalues: 488200 | GridSize: 300
Generation 281 | Revalues: 489270 | GridSize: 300
Generation 282 | Revalues: 490520 | GridSize: 300
Generation 283 | Revalues: 491650 | GridSize: 300
Generation 284 | Revalues: 492930 | GridSize: 300
Generation 285 | Revalues: 493990 | GridSize: 300
Generation 286 | Revalues: 495030 | GridSize: 300
Generation 287 | Revalues: 496260 | GridSize: 300
Generation 288 | Revalues: 497290 | GridSize: 300
Generation 289 | Revalues: 498480 | GridSize: 300
Generation 290 | Revalues: 499670 | GridSize: 300
Generation 291 | Revalues: 500810 | GridSize: 300
Generation 292 | Revalues: 501990 | GridSize: 300
Generation 293 | Revalues: 503060 | GridSize: 300
Generation 294 | Revalues: 504430 | GridSize: 300
Generation 295 | Revalues: 505600 | GridSize: 298
Generation 296 | Revalues: 506690 | GridSize: 300
Generation 297 | Revalues: 507700 | GridSize: 300
Generation 298 | Revalues: 509010 | GridSize: 300
Generation 299 | Revalues: 510170 | GridSize: 300
Generation 300 | Revalues: 511420 | GridSize: 300
Generation 301 | Revalues: 512480 | GridSize: 300
Generation 302 | Revalues: 513580 | GridSize: 300
Generation 303 | Revalues: 514860 | GridSize: 300
Generation 304 | Revalues: 515930 | GridSize: 300
Generation 305 | Revalues: 516940 | GridSize: 300
Generation 306 | Revalues: 518260 | GridSize: 300
Generation 307 | Revalues: 519400 | GridSize: 300
Generation 308 | Revalues: 520480 | GridSize: 300
Generation 309 | Revalues: 521860 | GridSize: 300
Generation 310 | Revalues: 523150 | GridSize: 300
Generation 311 | Revalues: 524220 | GridSize: 300
Generation 312 | Revalues: 525310 | GridSize: 300
Generation 313 | Revalues: 526460 | GridSize: 300
Generation 314 | Revalues: 527540 | GridSize: 300
Generation 315 | Revalues: 528630 | GridSize: 300
Generation 316 | Revalues: 529930 | GridSize: 300
Generation 317 | Revalues: 531340 | GridSize: 300
Generation 318 | Revalues: 532450 | GridSize: 300
Generation 319 | Revalues: 533770 | GridSize: 300
Generation 320 | Revalues: 535100 | GridSize: 300
Generation 321 | Revalues: 536160 | GridSize: 300
Generation 322 | Revalues: 537220 | GridSize: 300
Generation 323 | Revalues: 538710 | GridSize: 300
Generation 324 | Revalues: 540010 | GridSize: 300
Generation 325 | Revalues: 541300 | GridSize: 300
Generation 326 | Revalues: 542420 | GridSize: 300
Generation 327 | Revalues: 543470 | GridSize: 300
Generation 328 | Revalues: 544670 | GridSize: 300
Generation 329 | Revalues: 545860 | GridSize: 300
Generation 330 | Revalues: 546910 | GridSize: 300
Generation 331 | Revalues: 548120 | GridSize: 300
Generation 332 | Revalues: 549130 | GridSize: 300
Generation 333 | Revalues: 550250 | GridSize: 300
Generation 334 | Revalues: 551330 | GridSize: 300
Generation 335 | Revalues: 552400 | GridSize: 300
Generation 336 | Revalues: 553570 | GridSize: 300
Generation 337 | Revalues: 554720 | GridSize: 300
Generation 338 | Revalues: 556000 | GridSize: 300
Generation 339 | Revalues: 557050 | GridSize: 300
Generation 340 | Revalues: 558210 | GridSize: 300
Generation 341 | Revalues: 559300 | GridSize: 300
Generation 342 | Revalues: 560400 | GridSize: 300
Generation 343 | Revalues: 561450 | GridSize: 300
Generation 344 | Revalues: 562550 | GridSize: 300
Generation 345 | Revalues: 563690 | GridSize: 300
Generation 346 | Revalues: 564880 | GridSize: 300
Generation 347 | Revalues: 565910 | GridSize: 300
Generation 348 | Revalues: 567010 | GridSize: 300
Generation 349 | Revalues: 568060 | GridSize: 300
Generation 350 | Revalues: 569110 | GridSize: 300
Generation 351 | Revalues: 570230 | GridSize: 300
Generation 352 | Revalues: 571300 | GridSize: 300
Generation 353 | Revalues: 572400 | GridSize: 300
Generation 354 | Revalues: 573560 | GridSize: 300
Generation 355 | Revalues: 574620 | GridSize: 300
Generation 356 | Revalues: 575670 | GridSize: 300
Generation 357 | Revalues: 576720 | GridSize: 300
Generation 358 | Revalues: 577810 | GridSize: 300
Generation 359 | Revalues: 578880 | GridSize: 300
Generation 360 | Revalues: 579930 | GridSize: 300
Generation 361 | Revalues: 580990 | GridSize: 300
Generation 362 | Revalues: 582070 | GridSize: 300
Generation 363 | Revalues: 583170 | GridSize: 299
Generation 364 | Revalues: 584250 | GridSize: 299
Generation 365 | Revalues: 585360 | GridSize: 300
Generation 366 | Revalues: 586360 | GridSize: 300
Generation 367 | Revalues: 587530 | GridSize: 300
Generation 368 | Revalues: 588800 | GridSize: 299
Generation 369 | Revalues: 589820 | GridSize: 300
Generation 370 | Revalues: 591120 | GridSize: 300
Generation 371 | Revalues: 592150 | GridSize: 300
Generation 372 | Revalues: 593350 | GridSize: 300
Generation 373 | Revalues: 594540 | GridSize: 300
Generation 374 | Revalues: 595570 | GridSize: 300
Generation 375 | Revalues: 596650 | GridSize: 300
Generation 376 | Revalues: 597860 | GridSize: 300
Generation 377 | Revalues: 599020 | GridSize: 300
Generation 378 | Revalues: 600350 | GridSize: 300
Generation 379 | Revalues: 601440 | GridSize: 299
Generation 380 | Revalues: 602560 | GridSize: 300
Generation 381 | Revalues: 603840 | GridSize: 300
Generation 382 | Revalues: 604970 | GridSize: 300
Generation 383 | Revalues: 606060 | GridSize: 300
Generation 384 | Revalues: 607160 | GridSize: 300
Generation 385 | Revalues: 608180 | GridSize: 300
Generation 386 | Revalues: 609490 | GridSize: 300
Generation 387 | Revalues: 610650 | GridSize: 300
Generation 388 | Revalues: 611950 | GridSize: 300
Generation 389 | Revalues: 613010 | GridSize: 300
Generation 390 | Revalues: 614160 | GridSize: 300
Generation 391 | Revalues: 615230 | GridSize: 300
Generation 392 | Revalues: 616410 | GridSize: 300
Generation 393 | Revalues: 617440 | GridSize: 300
Generation 394 | Revalues: 618590 | GridSize: 300
Generation 395 | Revalues: 619730 | GridSize: 300
Generation 396 | Revalues: 620870 | GridSize: 300
Generation 397 | Revalues: 622100 | GridSize: 300
Generation 398 | Revalues: 623230 | GridSize: 300
Generation 399 | Revalues: 624410 | GridSize: 300
Generation 400 | Revalues: 625620 | GridSize: 300
Generation 401 | Revalues: 626640 | GridSize: 300
Generation 402 | Revalues: 627770 | GridSize: 300
Generation 403 | Revalues: 628880 | GridSize: 300
Generation 404 | Revalues: 629970 | GridSize: 300
Generation 405 | Revalues: 630990 | GridSize: 300
Generation 406 | Revalues: 632070 | GridSize: 300
Generation 407 | Revalues: 633660 | GridSize: 300
Generation 408 | Revalues: 634720 | GridSize: 300
Generation 409 | Revalues: 635790 | GridSize: 300
Generation 410 | Revalues: 636860 | GridSize: 300
Generation 411 | Revalues: 637920 | GridSize: 300
Generation 412 | Revalues: 638940 | GridSize: 300
Generation 413 | Revalues: 639990 | GridSize: 300
Generation 414 | Revalues: 641040 | GridSize: 300
Generation 415 | Revalues: 642100 | GridSize: 300
Generation 416 | Revalues: 643220 | GridSize: 300
Generation 417 | Revalues: 644260 | GridSize: 300
Generation 418 | Revalues: 645430 | GridSize: 300
Generation 419 | Revalues: 646450 | GridSize: 300
Generation 420 | Revalues: 647540 | GridSize: 300
Generation 421 | Revalues: 648600 | GridSize: 300
Generation 422 | Revalues: 649670 | GridSize: 300
Generation 423 | Revalues: 650690 | GridSize: 300
Generation 424 | Revalues: 651800 | GridSize: 300
Generation 425 | Revalues: 652850 | GridSize: 300
Generation 426 | Revalues: 653880 | GridSize: 300
Generation 427 | Revalues: 654960 | GridSize: 300
Generation 428 | Revalues: 656000 | GridSize: 300
Generation 429 | Revalues: 657010 | GridSize: 300
Generation 430 | Revalues: 658120 | GridSize: 300
Generation 431 | Revalues: 659160 | GridSize: 300
Generation 432 | Revalues: 660230 | GridSize: 300
Generation 433 | Revalues: 661410 | GridSize: 299
Generation 434 | Revalues: 662600 | GridSize: 300
Generation 435 | Revalues: 663690 | GridSize: 300
Generation 436 | Revalues: 664810 | GridSize: 300
Generation 437 | Revalues: 665930 | GridSize: 300
Generation 438 | Revalues: 667060 | GridSize: 300
Generation 439 | Revalues: 668160 | GridSize: 300
Generation 440 | Revalues: 669500 | GridSize: 300
Generation 441 | Revalues: 670590 | GridSize: 300
Generation 442 | Revalues: 671660 | GridSize: 300
Generation 443 | Revalues: 672940 | GridSize: 300
Generation 444 | Revalues: 674080 | GridSize: 300
Generation 445 | Revalues: 675400 | GridSize: 300
Generation 446 | Revalues: 676410 | GridSize: 300
Generation 447 | Revalues: 677650 | GridSize: 297
Generation 448 | Revalues: 678750 | GridSize: 300
Generation 449 | Revalues: 679790 | GridSize: 300
Generation 450 | Revalues: 680870 | GridSize: 300
Generation 451 | Revalues: 681870 | GridSize: 300
Generation 452 | Revalues: 683070 | GridSize: 300
Generation 453 | Revalues: 684130 | GridSize: 300
Generation 454 | Revalues: 685240 | GridSize: 300
Generation 455 | Revalues: 686270 | GridSize: 300
Generation 456 | Revalues: 687280 | GridSize: 300
Generation 457 | Revalues: 688470 | GridSize: 300
Generation 458 | Revalues: 689480 | GridSize: 300
Generation 459 | Revalues: 690500 | GridSize: 300
Generation 460 | Revalues: 691520 | GridSize: 300
Generation 461 | Revalues: 692570 | GridSize: 300
Generation 462 | Revalues: 693590 | GridSize: 300
Generation 463 | Revalues: 694660 | GridSize: 300
Generation 464 | Revalues: 695760 | GridSize: 300
Generation 465 | Revalues: 696840 | GridSize: 300
Generation 466 | Revalues: 697860 | GridSize: 300
Generation 467 | Revalues: 698960 | GridSize: 300
Generation 468 | Revalues: 700050 | GridSize: 300
Generation 469 | Revalues: 701100 | GridSize: 300
Generation 470 | Revalues: 702150 | GridSize: 300
Generation 471 | Revalues: 703260 | GridSize: 300
Generation 472 | Revalues: 704390 | GridSize: 300
Generation 473 | Revalues: 705410 | GridSize: 300
Generation 474 | Revalues: 706470 | GridSize: 300
Generation 475 | Revalues: 707670 | GridSize: 300
Generation 476 | Revalues: 708750 | GridSize: 300
Generation 477 | Revalues: 709890 | GridSize: 300
Generation 478 | Revalues: 710920 | GridSize: 300
Generation 479 | Revalues: 711950 | GridSize: 300
Generation 480 | Revalues: 713220 | GridSize: 300
Generation 481 | Revalues: 714250 | GridSize: 300
Generation 482 | Revalues: 715320 | GridSize: 300
Generation 483 | Revalues: 716540 | GridSize: 300
Generation 484 | Revalues: 717700 | GridSize: 300
Generation 485 | Revalues: 718840 | GridSize: 300
Generation 486 | Revalues: 719900 | GridSize: 300
Generation 487 | Revalues: 721040 | GridSize: 300
Generation 488 | Revalues: 722140 | GridSize: 300
Generation 489 | Revalues: 723310 | GridSize: 300
Generation 490 | Revalues: 724390 | GridSize: 300
Generation 491 | Revalues: 725520 | GridSize: 300
Generation 492 | Revalues: 726550 | GridSize: 300
Generation 493 | Revalues: 727800 | GridSize: 300
Generation 494 | Revalues: 728980 | GridSize: 300
Generation 495 | Revalues: 730010 | GridSize: 300
Generation 496 | Revalues: 731070 | GridSize: 300
Generation 497 | Revalues: 732080 | GridSize: 300
Generation 498 | Revalues: 733120 | GridSize: 300
Generation 499 | Revalues: 734210 | GridSize: 300
Generation 500 | Revalues: 735280 | GridSize: 300
Generation 501 | Revalues: 736340 | GridSize: 298
Generation 502 | Revalues: 737460 | GridSize: 300
Generation 503 | Revalues: 738660 | GridSize: 300
Generation 504 | Revalues: 739690 | GridSize: 300
Generation 505 | Revalues: 740760 | GridSize: 300
Generation 506 | Revalues: 741760 | GridSize: 300
Generation 507 | Revalues: 742780 | GridSize: 300
Generation 508 | Revalues: 743830 | GridSize: 300
Generation 509 | Revalues: 745040 | GridSize: 300
Generation 510 | Revalues: 746290 | GridSize: 300
Generation 511 | Revalues: 747450 | GridSize: 300
Generation 512 | Revalues: 748690 | GridSize: 300
Generation 513 | Revalues: 749740 | GridSize: 300
Generation 514 | Revalues: 750840 | GridSize: 300
Generation 515 | Revalues: 752000 | GridSize: 300
Generation 516 | Revalues: 753050 | GridSize: 300
Generation 517 | Revalues: 754120 | GridSize: 300
Generation 518 | Revalues: 755270 | GridSize: 300
Generation 519 | Revalues: 756310 | GridSize: 300
Generation 520 | Revalues: 757350 | GridSize: 300
Generation 521 | Revalues: 758390 | GridSize: 300
Generation 522 | Revalues: 759470 | GridSize: 300
Generation 523 | Revalues: 760640 | GridSize: 300
Generation 524 | Revalues: 761760 | GridSize: 300
Generation 525 | Revalues: 762800 | GridSize: 299
Generation 526 | Revalues: 763880 | GridSize: 300
Generation 527 | Revalues: 765140 | GridSize: 300
Generation 528 | Revalues: 766230 | GridSize: 300
Generation 529 | Revalues: 767680 | GridSize: 300
Generation 530 | Revalues: 768910 | GridSize: 300
Generation 531 | Revalues: 770020 | GridSize: 300
Generation 532 | Revalues: 771120 | GridSize: 300
Generation 533 | Revalues: 772250 | GridSize: 300
Generation 534 | Revalues: 773350 | GridSize: 300
Generation 535 | Revalues: 774430 | GridSize: 300
Generation 536 | Revalues: 775510 | GridSize: 300
Generation 537 | Revalues: 776550 | GridSize: 300
Generation 538 | Revalues: 777820 | GridSize: 300
Generation 539 | Revalues: 778930 | GridSize: 300
Generation 540 | Revalues: 779970 | GridSize: 300
Generation 541 | Revalues: 780970 | GridSize: 300
Generation 542 | Revalues: 782180 | GridSize: 300
Generation 543 | Revalues: 783360 | GridSize: 300
Generation 544 | Revalues: 784390 | GridSize: 300
Generation 545 | Revalues: 785470 | GridSize: 299
Generation 546 | Revalues: 786590 | GridSize: 300
Generation 547 | Revalues: 787880 | GridSize: 300
Generation 548 | Revalues: 788980 | GridSize: 300
Generation 549 | Revalues: 790160 | GridSize: 300
Generation 550 | Revalues: 791170 | GridSize: 300
Generation 551 | Revalues: 792350 | GridSize: 300
Generation 552 | Revalues: 793380 | GridSize: 300
Generation 553 | Revalues: 794510 | GridSize: 299
Generation 554 | Revalues: 795600 | GridSize: 300
Generation 555 | Revalues: 796650 | GridSize: 300
Generation 556 | Revalues: 797690 | GridSize: 300
Generation 557 | Revalues: 798750 | GridSize: 300
Generation 558 | Revalues: 799820 | GridSize: 300
