Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 103510 | GridSize: 259
Generation 60 | Revalues: 104620 | GridSize: 256
Generation 61 | Revalues: 105790 | GridSize: 257
Generation 62 | Revalues: 107270 | GridSize: 258
Generation 63 | Revalues: 108320 | GridSize: 246
Generation 64 | Revalues: 110060 | GridSize: 239
Generation 65 | Revalues: 111260 | GridSize: 247
Generation 66 | Revalues: 112410 | GridSize: 250
Generation 67 | Revalues: 113710 | GridSize: 244
Generation 68 | Revalues: 115110 | GridSize: 244
Generation 69 | Revalues: 116160 | GridSize: 243
Generation 70 | Revalues: 117270 | GridSize: 245
Generation 71 | Revalues: 118400 | GridSize: 249
Generation 72 | Revalues: 119420 | GridSize: 249
Generation 73 | Revalues: 120580 | GridSize: 242
Generation 74 | Revalues: 121770 | GridSize: 243
Generation 75 | Revalues: 122790 | GridSize: 251
Generation 76 | Revalues: 124250 | GridSize: 250
Generation 77 | Revalues: 125470 | GridSize: 250
Generation 78 | Revalues: 126530 | GridSize: 249
Generation 79 | Revalues: 127590 | GridSize: 250
Generation 80 | Revalues: 128700 | GridSize: 255
Generation 81 | Revalues: 129720 | GridSize: 253
Generation 82 | Revalues: 130730 | GridSize: 259
Generation 83 | Revalues: 131750 | GridSize: 261
Generation 84 | Revalues: 133400 | GridSize: 256
Generation 85 | Revalues: 134540 | GridSize: 246
Generation 86 | Revalues: 135790 | GridSize: 255
Generation 87 | Revalues: 137160 | GridSize: 259
Generation 88 | Revalues: 138160 | GridSize: 262
Generation 89 | Revalues: 139240 | GridSize: 260
Generation 90 | Revalues: 140270 | GridSize: 267
Generation 91 | Revalues: 141920 | GridSize: 252
Generation 92 | Revalues: 142950 | GridSize: 258
Generation 93 | Revalues: 144020 | GridSize: 263
Generation 94 | Revalues: 145040 | GridSize: 264
Generation 95 | Revalues: 146070 | GridSize: 264
Generation 96 | Revalues: 147120 | GridSize: 261
Generation 97 | Revalues: 148290 | GridSize: 238
Generation 98 | Revalues: 149380 | GridSize: 246
Generation 99 | Revalues: 150400 | GridSize: 250
Generation 100 | Revalues: 151510 | GridSize: 251
Generation 101 | Revalues: 152640 | GridSize: 253
Generation 102 | Revalues: 153870 | GridSize: 253
Generation 103 | Revalues: 154870 | GridSize: 252
Generation 104 | Revalues: 156000 | GridSize: 249
Generation 105 | Revalues: 157290 | GridSize: 256
Generation 106 | Revalues: 158510 | GridSize: 259
Generation 107 | Revalues: 159670 | GridSize: 262
Generation 108 | Revalues: 160720 | GridSize: 269
Generation 109 | Revalues: 161850 | GridSize: 266
Generation 110 | Revalues: 162930 | GridSize: 271
Generation 111 | Revalues: 163960 | GridSize: 273
Generation 112 | Revalues: 165130 | GridSize: 264
Generation 113 | Revalues: 166140 | GridSize: 267
Generation 114 | Revalues: 167210 | GridSize: 261
Generation 115 | Revalues: 168760 | GridSize: 264
Generation 116 | Revalues: 169920 | GridSize: 262
Generation 117 | Revalues: 170930 | GridSize: 263
Generation 118 | Revalues: 171970 | GridSize: 268
Generation 119 | Revalues: 173170 | GridSize: 264
Generation 120 | Revalues: 174280 | GridSize: 270
Generation 121 | Revalues: 175340 | GridSize: 273
Generation 122 | Revalues: 176830 | GridSize: 276
Generation 123 | Revalues: 177900 | GridSize: 275
Generation 124 | Revalues: 179000 | GridSize: 283
Generation 125 | Revalues: 180120 | GridSize: 280
Generation 126 | Revalues: 181210 | GridSize: 279
Generation 127 | Revalues: 182300 | GridSize: 282
Generation 128 | Revalues: 183420 | GridSize: 283
Generation 129 | Revalues: 184520 | GridSize: 282
Generation 130 | Revalues: 185820 | GridSize: 275
Generation 131 | Revalues: 186890 | GridSize: 275
Generation 132 | Revalues: 188070 | GridSize: 268
Generation 133 | Revalues: 189130 | GridSize: 273
Generation 134 | Revalues: 190320 | GridSize: 282
Generation 135 | Revalues: 191360 | GridSize: 279
Generation 136 | Revalues: 192440 | GridSize: 275
Generation 137 | Revalues: 193440 | GridSize: 276
Generation 138 | Revalues: 194480 | GridSize: 280
Generation 139 | Revalues: 195660 | GridSize: 291
Generation 140 | Revalues: 196740 | GridSize: 288
Generation 141 | Revalues: 197910 | GridSize: 289
Generation 142 | Revalues: 198960 | GridSize: 290
Generation 143 | Revalues: 200020 | GridSize: 292
Generation 144 | Revalues: 201550 | GridSize: 284
Generation 145 | Revalues: 202730 | GridSize: 270
Generation 146 | Revalues: 203890 | GridSize: 264
Generation 147 | Revalues: 205430 | GridSize: 263
Generation 148 | Revalues: 206560 | GridSize: 272
Generation 149 | Revalues: 207640 | GridSize: 280
Generation 150 | Revalues: 208640 | GridSize: 291
Generation 151 | Revalues: 209730 | GridSize: 289
Generation 152 | Revalues: 210950 | GridSize: 287
Generation 153 | Revalues: 211970 | GridSize: 291
Generation 154 | Revalues: 212980 | GridSize: 295
Generation 155 | Revalues: 214060 | GridSize: 294
Generation 156 | Revalues: 215080 | GridSize: 291
Generation 157 | Revalues: 216120 | GridSize: 290
Generation 158 | Revalues: 217140 | GridSize: 287
Generation 159 | Revalues: 218180 | GridSize: 292
Generation 160 | Revalues: 219320 | GridSize: 291
Generation 161 | Revalues: 220350 | GridSize: 298
Generation 162 | Revalues: 221350 | GridSize: 288
Generation 163 | Revalues: 222360 | GridSize: 289
Generation 164 | Revalues: 223380 | GridSize: 297
Generation 165 | Revalues: 224380 | GridSize: 300
Generation 166 | Revalues: 225610 | GridSize: 296
Generation 167 | Revalues: 226660 | GridSize: 299
Generation 168 | Revalues: 227800 | GridSize: 300
Generation 169 | Revalues: 229000 | GridSize: 299
Generation 170 | Revalues: 230030 | GridSize: 298
Generation 171 | Revalues: 231050 | GridSize: 293
Generation 172 | Revalues: 232120 | GridSize: 294
Generation 173 | Revalues: 233120 | GridSize: 295
Generation 174 | Revalues: 234180 | GridSize: 297
Generation 175 | Revalues: 235240 | GridSize: 296
Generation 176 | Revalues: 236250 | GridSize: 298
Generation 177 | Revalues: 237260 | GridSize: 300
Generation 178 | Revalues: 238260 | GridSize: 299
Generation 179 | Revalues: 239290 | GridSize: 300
Generation 180 | Revalues: 240300 | GridSize: 300
Generation 181 | Revalues: 241300 | GridSize: 300
Generation 182 | Revalues: 242530 | GridSize: 294
Generation 183 | Revalues: 243680 | GridSize: 299
Generation 184 | Revalues: 244730 | GridSize: 300
Generation 185 | Revalues: 245770 | GridSize: 300
Generation 186 | Revalues: 246940 | GridSize: 296
Generation 187 | Revalues: 247950 | GridSize: 293
Generation 188 | Revalues: 248960 | GridSize: 299
Generation 189 | Revalues: 249990 | GridSize: 286
Generation 190 | Revalues: 251050 | GridSize: 281
Generation 191 | Revalues: 252050 | GridSize: 286
Generation 192 | Revalues: 253120 | GridSize: 289
Generation 193 | Revalues: 254120 | GridSize: 289
Generation 194 | Revalues: 255180 | GridSize: 296
Generation 195 | Revalues: 256300 | GridSize: 298
Generation 196 | Revalues: 257480 | GridSize: 297
Generation 197 | Revalues: 258500 | GridSize: 293
Generation 198 | Revalues: 259550 | GridSize: 290
Generation 199 | Revalues: 260610 | GridSize: 288
Generation 200 | Revalues: 261670 | GridSize: 279
Generation 201 | Revalues: 262690 | GridSize: 279
Generation 202 | Revalues: 263800 | GridSize: 277
Generation 203 | Revalues: 264960 | GridSize: 271
Generation 204 | Revalues: 266030 | GridSize: 275
Generation 205 | Revalues: 267180 | GridSize: 273
Generation 206 | Revalues: 268280 | GridSize: 277
Generation 207 | Revalues: 269340 | GridSize: 283
Generation 208 | Revalues: 270350 | GridSize: 284
Generation 209 | Revalues: 271350 | GridSize: 283
Generation 210 | Revalues: 272350 | GridSize: 289
Generation 211 | Revalues: 273390 | GridSize: 292
Generation 212 | Revalues: 274390 | GridSize: 296
Generation 213 | Revalues: 275410 | GridSize: 291
Generation 214 | Revalues: 276550 | GridSize: 292
Generation 215 | Revalues: 277550 | GridSize: 294
Generation 216 | Revalues: 278570 | GridSize: 298
Generation 217 | Revalues: 279570 | GridSize: 296
Generation 218 | Revalues: 280580 | GridSize: 293
Generation 219 | Revalues: 281620 | GridSize: 292
Generation 220 | Revalues: 282620 | GridSize: 293
Generation 221 | Revalues: 283700 | GridSize: 295
Generation 222 | Revalues: 284700 | GridSize: 300
Generation 223 | Revalues: 285830 | GridSize: 299
Generation 224 | Revalues: 286890 | GridSize: 300
Generation 225 | Revalues: 288010 | GridSize: 292
Generation 226 | Revalues: 289050 | GridSize: 287
Generation 227 | Revalues: 290060 | GridSize: 290
Generation 228 | Revalues: 291060 | GridSize: 293
Generation 229 | Revalues: 292060 | GridSize: 294
Generation 230 | Revalues: 293180 | GridSize: 294
Generation 231 | Revalues: 294310 | GridSize: 300
Generation 232 | Revalues: 295340 | GridSize: 298
Generation 233 | Revalues: 296350 | GridSize: 295
Generation 234 | Revalues: 297350 | GridSize: 300
Generation 235 | Revalues: 298380 | GridSize: 297
Generation 236 | Revalues: 299520 | GridSize: 299
Generation 237 | Revalues: 300520 | GridSize: 300
Generation 238 | Revalues: 301680 | GridSize: 300
Generation 239 | Revalues: 302730 | GridSize: 300
Generation 240 | Revalues: 303750 | GridSize: 297
Generation 241 | Revalues: 304780 | GridSize: 300
Generation 242 | Revalues: 305800 | GridSize: 293
Generation 243 | Revalues: 306870 | GridSize: 287
Generation 244 | Revalues: 307910 | GridSize: 293
Generation 245 | Revalues: 308910 | GridSize: 295
Generation 246 | Revalues: 309920 | GridSize: 291
Generation 247 | Revalues: 310920 | GridSize: 291
Generation 248 | Revalues: 311990 | GridSize: 295
Generation 249 | Revalues: 313020 | GridSize: 295
Generation 250 | Revalues: 314020 | GridSize: 296
Generation 251 | Revalues: 315070 | GridSize: 297
Generation 252 | Revalues: 316070 | GridSize: 300
Generation 253 | Revalues: 317180 | GridSize: 300
Generation 254 | Revalues: 318270 | GridSize: 296
Generation 255 | Revalues: 319280 | GridSize: 298
Generation 256 | Revalues: 320310 | GridSize: 297
Generation 257 | Revalues: 321310 | GridSize: 299
Generation 258 | Revalues: 322420 | GridSize: 300
Generation 259 | Revalues: 323420 | GridSize: 298
Generation 260 | Revalues: 324500 | GridSize: 298
Generation 261 | Revalues: 325590 | GridSize: 300
Generation 262 | Revalues: 326730 | GridSize: 300
Generation 263 | Revalues: 327810 | GridSize: 300
Generation 264 | Revalues: 328870 | GridSize: 292
Generation 265 | Revalues: 329990 | GridSize: 292
Generation 266 | Revalues: 330990 | GridSize: 300
Generation 267 | Revalues: 332030 | GridSize: 300
Generation 268 | Revalues: 333110 | GridSize: 291
Generation 269 | Revalues: 334120 | GridSize: 295
Generation 270 | Revalues: 335120 | GridSize: 296
Generation 271 | Revalues: 336130 | GridSize: 299
Generation 272 | Revalues: 337240 | GridSize: 300
Generation 273 | Revalues: 338500 | GridSize: 300
Generation 274 | Revalues: 339510 | GridSize: 299
Generation 275 | Revalues: 340560 | GridSize: 300
Generation 276 | Revalues: 341560 | GridSize: 300
Generation 277 | Revalues: 342560 | GridSize: 300
Generation 278 | Revalues: 343560 | GridSize: 300
Generation 279 | Revalues: 344650 | GridSize: 299
Generation 280 | Revalues: 345650 | GridSize: 300
Generation 281 | Revalues: 346730 | GridSize: 298
Generation 282 | Revalues: 347800 | GridSize: 294
Generation 283 | Revalues: 348980 | GridSize: 295
Generation 284 | Revalues: 350160 | GridSize: 290
Generation 285 | Revalues: 351250 | GridSize: 291
Generation 286 | Revalues: 352340 | GridSize: 298
Generation 287 | Revalues: 353430 | GridSize: 293
Generation 288 | Revalues: 354450 | GridSize: 291
Generation 289 | Revalues: 355500 | GridSize: 298
Generation 290 | Revalues: 356500 | GridSize: 300
Generation 291 | Revalues: 357500 | GridSize: 300
Generation 292 | Revalues: 358520 | GridSize: 299
Generation 293 | Revalues: 359580 | GridSize: 300
Generation 294 | Revalues: 360580 | GridSize: 300
Generation 295 | Revalues: 361720 | GridSize: 299
Generation 296 | Revalues: 362770 | GridSize: 300
Generation 297 | Revalues: 363880 | GridSize: 298
Generation 298 | Revalues: 364880 | GridSize: 300
Generation 299 | Revalues: 365880 | GridSize: 300
Generation 300 | Revalues: 366880 | GridSize: 299
Generation 301 | Revalues: 367940 | GridSize: 300
Generation 302 | Revalues: 369120 | GridSize: 300
Generation 303 | Revalues: 370130 | GridSize: 298
Generation 304 | Revalues: 371270 | GridSize: 299
Generation 305 | Revalues: 372280 | GridSize: 300
Generation 306 | Revalues: 373390 | GridSize: 297
Generation 307 | Revalues: 374390 | GridSize: 300
Generation 308 | Revalues: 375440 | GridSize: 298
Generation 309 | Revalues: 376610 | GridSize: 299
Generation 310 | Revalues: 377740 | GridSize: 300
Generation 311 | Revalues: 378790 | GridSize: 300
Generation 312 | Revalues: 379800 | GridSize: 300
Generation 313 | Revalues: 380940 | GridSize: 300
Generation 314 | Revalues: 382000 | GridSize: 300
Generation 315 | Revalues: 383220 | GridSize: 297
Generation 316 | Revalues: 384220 | GridSize: 300
Generation 317 | Revalues: 385220 | GridSize: 300
Generation 318 | Revalues: 386240 | GridSize: 300
Generation 319 | Revalues: 387240 | GridSize: 300
Generation 320 | Revalues: 388500 | GridSize: 298
Generation 321 | Revalues: 389620 | GridSize: 299
Generation 322 | Revalues: 390630 | GridSize: 300
Generation 323 | Revalues: 391630 | GridSize: 299
Generation 324 | Revalues: 392630 | GridSize: 300
Generation 325 | Revalues: 393630 | GridSize: 300
Generation 326 | Revalues: 395020 | GridSize: 296
Generation 327 | Revalues: 396070 | GridSize: 300
Generation 328 | Revalues: 397070 | GridSize: 299
Generation 329 | Revalues: 398150 | GridSize: 300
Generation 330 | Revalues: 399230 | GridSize: 300
Generation 331 | Revalues: 400230 | GridSize: 300
Generation 332 | Revalues: 401260 | GridSize: 300
Generation 333 | Revalues: 402260 | GridSize: 300
Generation 334 | Revalues: 403350 | GridSize: 300
Generation 335 | Revalues: 404360 | GridSize: 300
Generation 336 | Revalues: 405360 | GridSize: 300
Generation 337 | Revalues: 406360 | GridSize: 300
Generation 338 | Revalues: 407440 | GridSize: 300
Generation 339 | Revalues: 408590 | GridSize: 300
Generation 340 | Revalues: 409630 | GridSize: 298
Generation 341 | Revalues: 410630 | GridSize: 300
Generation 342 | Revalues: 411630 | GridSize: 300
Generation 343 | Revalues: 412740 | GridSize: 299
Generation 344 | Revalues: 413740 | GridSize: 300
Generation 345 | Revalues: 414840 | GridSize: 300
Generation 346 | Revalues: 416150 | GridSize: 300
Generation 347 | Revalues: 417160 | GridSize: 299
Generation 348 | Revalues: 418200 | GridSize: 300
Generation 349 | Revalues: 419250 | GridSize: 300
Generation 350 | Revalues: 420260 | GridSize: 300
Generation 351 | Revalues: 421310 | GridSize: 300
Generation 352 | Revalues: 422380 | GridSize: 300
Generation 353 | Revalues: 423380 | GridSize: 300
Generation 354 | Revalues: 424390 | GridSize: 300
Generation 355 | Revalues: 425400 | GridSize: 300
Generation 356 | Revalues: 426430 | GridSize: 300
Generation 357 | Revalues: 427560 | GridSize: 300
Generation 358 | Revalues: 428560 | GridSize: 300
Generation 359 | Revalues: 429560 | GridSize: 300
Generation 360 | Revalues: 430660 | GridSize: 298
Generation 361 | Revalues: 431720 | GridSize: 300
Generation 362 | Revalues: 432720 | GridSize: 299
Generation 363 | Revalues: 433730 | GridSize: 300
Generation 364 | Revalues: 434730 | GridSize: 300
Generation 365 | Revalues: 435860 | GridSize: 300
Generation 366 | Revalues: 436860 | GridSize: 299
Generation 367 | Revalues: 437900 | GridSize: 299
Generation 368 | Revalues: 438960 | GridSize: 298
Generation 369 | Revalues: 440060 | GridSize: 300
Generation 370 | Revalues: 441060 | GridSize: 300
Generation 371 | Revalues: 442070 | GridSize: 300
Generation 372 | Revalues: 443110 | GridSize: 297
Generation 373 | Revalues: 444130 | GridSize: 300
Generation 374 | Revalues: 445220 | GridSize: 300
Generation 375 | Revalues: 446340 | GridSize: 298
Generation 376 | Revalues: 447540 | GridSize: 294
Generation 377 | Revalues: 448630 | GridSize: 296
Generation 378 | Revalues: 449650 | GridSize: 297
Generation 379 | Revalues: 450870 | GridSize: 299
Generation 380 | Revalues: 451980 | GridSize: 298
Generation 381 | Revalues: 453020 | GridSize: 300
Generation 382 | Revalues: 454020 | GridSize: 300
Generation 383 | Revalues: 455020 | GridSize: 300
Generation 384 | Revalues: 456200 | GridSize: 298
Generation 385 | Revalues: 457200 | GridSize: 298
Generation 386 | Revalues: 458200 | GridSize: 300
Generation 387 | Revalues: 459200 | GridSize: 300
Generation 388 | Revalues: 460200 | GridSize: 300
Generation 389 | Revalues: 461270 | GridSize: 300
Generation 390 | Revalues: 462410 | GridSize: 298
Generation 391 | Revalues: 463550 | GridSize: 300
Generation 392 | Revalues: 464570 | GridSize: 298
Generation 393 | Revalues: 465710 | GridSize: 300
Generation 394 | Revalues: 466710 | GridSize: 300
Generation 395 | Revalues: 467710 | GridSize: 300
Generation 396 | Revalues: 468790 | GridSize: 300
Generation 397 | Revalues: 469850 | GridSize: 300
Generation 398 | Revalues: 470980 | GridSize: 300
Generation 399 | Revalues: 471980 | GridSize: 300
Generation 400 | Revalues: 473000 | GridSize: 299
Generation 401 | Revalues: 474010 | GridSize: 300
Generation 402 | Revalues: 475030 | GridSize: 300
Generation 403 | Revalues: 476070 | GridSize: 300
Generation 404 | Revalues: 477100 | GridSize: 299
Generation 405 | Revalues: 478200 | GridSize: 300
Generation 406 | Revalues: 479200 | GridSize: 300
Generation 407 | Revalues: 480230 | GridSize: 299
Generation 408 | Revalues: 481230 | GridSize: 299
Generation 409 | Revalues: 482230 | GridSize: 300
Generation 410 | Revalues: 483230 | GridSize: 300
Generation 411 | Revalues: 484230 | GridSize: 299
Generation 412 | Revalues: 485390 | GridSize: 300
Generation 413 | Revalues: 486510 | GridSize: 300
Generation 414 | Revalues: 487510 | GridSize: 300
Generation 415 | Revalues: 488520 | GridSize: 298
Generation 416 | Revalues: 489540 | GridSize: 298
Generation 417 | Revalues: 490590 | GridSize: 295
Generation 418 | Revalues: 491710 | GridSize: 298
Generation 419 | Revalues: 492840 | GridSize: 300
Generation 420 | Revalues: 493940 | GridSize: 297
Generation 421 | Revalues: 495040 | GridSize: 300
Generation 422 | Revalues: 496040 | GridSize: 300
Generation 423 | Revalues: 497200 | GridSize: 300
Generation 424 | Revalues: 498200 | GridSize: 300
Generation 425 | Revalues: 499220 | GridSize: 297
Generation 426 | Revalues: 500250 | GridSize: 299
Generation 427 | Revalues: 501290 | GridSize: 300
Generation 428 | Revalues: 502290 | GridSize: 300
Generation 429 | Revalues: 503430 | GridSize: 297
Generation 430 | Revalues: 504430 | GridSize: 300
Generation 431 | Revalues: 505450 | GridSize: 299
Generation 432 | Revalues: 506450 | GridSize: 300
Generation 433 | Revalues: 507510 | GridSize: 300
Generation 434 | Revalues: 508610 | GridSize: 299
Generation 435 | Revalues: 509650 | GridSize: 300
Generation 436 | Revalues: 510650 | GridSize: 300
Generation 437 | Revalues: 511670 | GridSize: 300
Generation 438 | Revalues: 512670 | GridSize: 300
Generation 439 | Revalues: 513750 | GridSize: 300
Generation 440 | Revalues: 514930 | GridSize: 300
Generation 441 | Revalues: 516000 | GridSize: 300
Generation 442 | Revalues: 517030 | GridSize: 300
Generation 443 | Revalues: 518040 | GridSize: 299
Generation 444 | Revalues: 519120 | GridSize: 293
Generation 445 | Revalues: 520120 | GridSize: 300
Generation 446 | Revalues: 521150 | GridSize: 299
Generation 447 | Revalues: 522210 | GridSize: 300
Generation 448 | Revalues: 523220 | GridSize: 300
Generation 449 | Revalues: 524260 | GridSize: 298
Generation 450 | Revalues: 525300 | GridSize: 299
Generation 451 | Revalues: 526300 | GridSize: 300
Generation 452 | Revalues: 527350 | GridSize: 300
Generation 453 | Revalues: 528510 | GridSize: 300
Generation 454 | Revalues: 529560 | GridSize: 300
Generation 455 | Revalues: 530600 | GridSize: 296
Generation 456 | Revalues: 531600 | GridSize: 300
Generation 457 | Revalues: 532600 | GridSize: 300
Generation 458 | Revalues: 533600 | GridSize: 300
Generation 459 | Revalues: 534620 | GridSize: 300
Generation 460 | Revalues: 535620 | GridSize: 300
Generation 461 | Revalues: 536620 | GridSize: 300
Generation 462 | Revalues: 537620 | GridSize: 300
Generation 463 | Revalues: 538630 | GridSize: 295
Generation 464 | Revalues: 539630 | GridSize: 298
Generation 465 | Revalues: 540630 | GridSize: 300
Generation 466 | Revalues: 541720 | GridSize: 300
Generation 467 | Revalues: 542720 | GridSize: 299
Generation 468 | Revalues: 543720 | GridSize: 300
Generation 469 | Revalues: 544740 | GridSize: 300
Generation 470 | Revalues: 545740 | GridSize: 299
Generation 471 | Revalues: 546750 | GridSize: 300
Generation 472 | Revalues: 547840 | GridSize: 300
Generation 473 | Revalues: 548890 | GridSize: 296
Generation 474 | Revalues: 549900 | GridSize: 298
Generation 475 | Revalues: 550940 | GridSize: 298
Generation 476 | Revalues: 551950 | GridSize: 300
Generation 477 | Revalues: 552950 | GridSize: 300
Generation 478 | Revalues: 553960 | GridSize: 300
Generation 479 | Revalues: 554970 | GridSize: 299
Generation 480 | Revalues: 556000 | GridSize: 298
Generation 481 | Revalues: 557050 | GridSize: 298
Generation 482 | Revalues: 558170 | GridSize: 300
Generation 483 | Revalues: 559530 | GridSize: 296
Generation 484 | Revalues: 560560 | GridSize: 295
Generation 485 | Revalues: 561640 | GridSize: 296
Generation 486 | Revalues: 562680 | GridSize: 300
Generation 487 | Revalues: 563780 | GridSize: 299
Generation 488 | Revalues: 564780 | GridSize: 300
Generation 489 | Revalues: 565840 | GridSize: 298
Generation 490 | Revalues: 566860 | GridSize: 298
Generation 491 | Revalues: 567870 | GridSize: 300
Generation 492 | Revalues: 568910 | GridSize: 298
Generation 493 | Revalues: 569940 | GridSize: 300
Generation 494 | Revalues: 570940 | GridSize: 300
Generation 495 | Revalues: 571940 | GridSize: 300
Generation 496 | Revalues: 572940 | GridSize: 299
Generation 497 | Revalues: 573970 | GridSize: 300
Generation 498 | Revalues: 575090 | GridSize: 298
Generation 499 | Revalues: 576140 | GridSize: 299
Generation 500 | Revalues: 577140 | GridSize: 300
Generation 501 | Revalues: 578140 | GridSize: 300
Generation 502 | Revalues: 579360 | GridSize: 300
Generation 503 | Revalues: 580370 | GridSize: 300
Generation 504 | Revalues: 581480 | GridSize: 299
Generation 505 | Revalues: 582600 | GridSize: 300
Generation 506 | Revalues: 583730 | GridSize: 292
Generation 507 | Revalues: 584740 | GridSize: 298
Generation 508 | Revalues: 585990 | GridSize: 300
Generation 509 | Revalues: 587000 | GridSize: 300
Generation 510 | Revalues: 588100 | GridSize: 300
Generation 511 | Revalues: 589110 | GridSize: 294
Generation 512 | Revalues: 590130 | GridSize: 294
Generation 513 | Revalues: 591170 | GridSize: 299
Generation 514 | Revalues: 592270 | GridSize: 299
Generation 515 | Revalues: 593310 | GridSize: 300
Generation 516 | Revalues: 594310 | GridSize: 300
Generation 517 | Revalues: 595330 | GridSize: 297
Generation 518 | Revalues: 596570 | GridSize: 300
Generation 519 | Revalues: 597700 | GridSize: 299
Generation 520 | Revalues: 598740 | GridSize: 300
Generation 521 | Revalues: 599750 | GridSize: 300
Generation 522 | Revalues: 600840 | GridSize: 300
Generation 523 | Revalues: 602270 | GridSize: 300
Generation 524 | Revalues: 603270 | GridSize: 300
Generation 525 | Revalues: 604270 | GridSize: 300
Generation 526 | Revalues: 605340 | GridSize: 297
Generation 527 | Revalues: 606350 | GridSize: 297
Generation 528 | Revalues: 607420 | GridSize: 295
Generation 529 | Revalues: 608430 | GridSize: 300
Generation 530 | Revalues: 609430 | GridSize: 300
Generation 531 | Revalues: 610430 | GridSize: 299
Generation 532 | Revalues: 611430 | GridSize: 300
Generation 533 | Revalues: 612440 | GridSize: 300
Generation 534 | Revalues: 613440 | GridSize: 300
Generation 535 | Revalues: 614440 | GridSize: 300
Generation 536 | Revalues: 615460 | GridSize: 294
Generation 537 | Revalues: 616520 | GridSize: 296
Generation 538 | Revalues: 617580 | GridSize: 293
Generation 539 | Revalues: 618600 | GridSize: 293
Generation 540 | Revalues: 619690 | GridSize: 300
Generation 541 | Revalues: 620770 | GridSize: 300
Generation 542 | Revalues: 621800 | GridSize: 297
Generation 543 | Revalues: 622800 | GridSize: 300
Generation 544 | Revalues: 623820 | GridSize: 299
Generation 545 | Revalues: 624820 | GridSize: 300
Generation 546 | Revalues: 625820 | GridSize: 300
Generation 547 | Revalues: 626830 | GridSize: 298
Generation 548 | Revalues: 627830 | GridSize: 300
Generation 549 | Revalues: 628870 | GridSize: 299
Generation 550 | Revalues: 629870 | GridSize: 300
Generation 551 | Revalues: 630870 | GridSize: 300
Generation 552 | Revalues: 632010 | GridSize: 300
Generation 553 | Revalues: 633010 | GridSize: 300
Generation 554 | Revalues: 634010 | GridSize: 300
Generation 555 | Revalues: 635010 | GridSize: 300
Generation 556 | Revalues: 636010 | GridSize: 300
Generation 557 | Revalues: 637040 | GridSize: 300
Generation 558 | Revalues: 638190 | GridSize: 300
