Generation 0 | Revalues: 100 | GridSize: 10
Generation 71 | Revalues: 14098 | GridSize: 86
Generation 72 | Revalues: 14304 | GridSize: 97
Generation 73 | Revalues: 14504 | GridSize: 84
Generation 74 | Revalues: 14700 | GridSize: 86
Generation 75 | Revalues: 14892 | GridSize: 94
Generation 76 | Revalues: 15084 | GridSize: 93
Generation 77 | Revalues: 15276 | GridSize: 83
Generation 78 | Revalues: 15478 | GridSize: 94
Generation 79 | Revalues: 15674 | GridSize: 96
Generation 80 | Revalues: 15896 | GridSize: 97
Generation 81 | Revalues: 16100 | GridSize: 99
Generation 82 | Revalues: 16288 | GridSize: 101
Generation 83 | Revalues: 16468 | GridSize: 104
Generation 84 | Revalues: 16652 | GridSize: 105
Generation 85 | Revalues: 16862 | GridSize: 95
Generation 86 | Revalues: 17074 | GridSize: 97
Generation 87 | Revalues: 17276 | GridSize: 91
Generation 88 | Revalues: 17482 | GridSize: 88
Generation 89 | Revalues: 17682 | GridSize: 93
Generation 90 | Revalues: 17888 | GridSize: 87
Generation 91 | Revalues: 18100 | GridSize: 87
Generation 92 | Revalues: 18278 | GridSize: 95
Generation 93 | Revalues: 18478 | GridSize: 97
Generation 94 | Revalues: 18666 | GridSize: 96
Generation 95 | Revalues: 18872 | GridSize: 96
Generation 96 | Revalues: 19044 | GridSize: 87
Generation 97 | Revalues: 19262 | GridSize: 95
Generation 98 | Revalues: 19468 | GridSize: 99
Generation 99 | Revalues: 19666 | GridSize: 97
Generation 100 | Revalues: 19872 | GridSize: 108
Generation 101 | Revalues: 20068 | GridSize: 104
Generation 102 | Revalues: 20264 | GridSize: 104
Generation 103 | Revalues: 20476 | GridSize: 116
Generation 104 | Revalues: 20706 | GridSize: 106
Generation 105 | Revalues: 20926 | GridSize: 100
Generation 106 | Revalues: 21116 | GridSize: 94
Generation 107 | Revalues: 21302 | GridSize: 89
Generation 108 | Revalues: 21504 | GridSize: 98
Generation 109 | Revalues: 21708 | GridSize: 99
Generation 110 | Revalues: 21922 | GridSize: 93
Generation 111 | Revalues: 22118 | GridSize: 100
Generation 112 | Revalues: 22318 | GridSize: 102
Generation 113 | Revalues: 22504 | GridSize: 98
Generation 114 | Revalues: 22698 | GridSize: 99
Generation 115 | Revalues: 22914 | GridSize: 94
Generation 116 | Revalues: 23146 | GridSize: 97
Generation 117 | Revalues: 23350 | GridSize: 94
Generation 118 | Revalues: 23546 | GridSize: 100
Generation 119 | Revalues: 23776 | GridSize: 110
Generation 120 | Revalues: 23990 | GridSize: 106
Generation 121 | Revalues: 24174 | GridSize: 102
Generation 122 | Revalues: 24372 | GridSize: 107
Generation 123 | Revalues: 24566 | GridSize: 107
Generation 124 | Revalues: 24788 | GridSize: 114
Generation 125 | Revalues: 24960 | GridSize: 126
Generation 126 | Revalues: 25176 | GridSize: 125
Generation 127 | Revalues: 25366 | GridSize: 128
Generation 128 | Revalues: 25572 | GridSize: 120
Generation 129 | Revalues: 25762 | GridSize: 111
Generation 130 | Revalues: 25950 | GridSize: 108
Generation 131 | Revalues: 26166 | GridSize: 106
Generation 132 | Revalues: 26352 | GridSize: 110
Generation 133 | Revalues: 26546 | GridSize: 114
Generation 134 | Revalues: 26754 | GridSize: 119
Generation 135 | Revalues: 26954 | GridSize: 119
Generation 136 | Revalues: 27146 | GridSize: 123
Generation 137 | Revalues: 27342 | GridSize: 116
Generation 138 | Revalues: 27552 | GridSize: 117
Generation 139 | Revalues: 27722 | GridSize: 116
Generation 140 | Revalues: 27910 | GridSize: 109
Generation 141 | Revalues: 28098 | GridSize: 113
Generation 142 | Revalues: 28296 | GridSize: 114
Generation 143 | Revalues: 28500 | GridSize: 114
Generation 144 | Revalues: 28688 | GridSize: 107
Generation 145 | Revalues: 28874 | GridSize: 102
Generation 146 | Revalues: 29064 | GridSize: 108
Generation 147 | Revalues: 29296 | GridSize: 105
Generation 148 | Revalues: 29510 | GridSize: 113
Generation 149 | Revalues: 29730 | GridSize: 111
Generation 150 | Revalues: 29918 | GridSize: 112
Generation 151 | Revalues: 30098 | GridSize: 116
Generation 152 | Revalues: 30284 | GridSize: 113
Generation 153 | Revalues: 30482 | GridSize: 120
Generation 154 | Revalues: 30686 | GridSize: 117
Generation 155 | Revalues: 30892 | GridSize: 119
Generation 156 | Revalues: 31072 | GridSize: 115
Generation 157 | Revalues: 31268 | GridSize: 123
Generation 158 | Revalues: 31452 | GridSize: 120
Generation 159 | Revalues: 31666 | GridSize: 128
Generation 160 | Revalues: 31852 | GridSize: 128
Generation 161 | Revalues: 32070 | GridSize: 116
Generation 162 | Revalues: 32264 | GridSize: 117
Generation 163 | Revalues: 32470 | GridSize: 123
Generation 164 | Revalues: 32658 | GridSize: 121
Generation 165 | Revalues: 32878 | GridSize: 125
Generation 166 | Revalues: 33074 | GridSize: 129
Generation 167 | Revalues: 33260 | GridSize: 134
Generation 168 | Revalues: 33482 | GridSize: 130
Generation 169 | Revalues: 33670 | GridSize: 117
Generation 170 | Revalues: 33862 | GridSize: 129
Generation 171 | Revalues: 34064 | GridSize: 132
Generation 172 | Revalues: 34254 | GridSize: 136
Generation 173 | Revalues: 34452 | GridSize: 137
Generation 174 | Revalues: 34618 | GridSize: 137
Generation 175 | Revalues: 34774 | GridSize: 139
Generation 176 | Revalues: 34990 | GridSize: 140
Generation 177 | Revalues: 35196 | GridSize: 139
Generation 178 | Revalues: 35374 | GridSize: 138
Generation 179 | Revalues: 35572 | GridSize: 141
Generation 180 | Revalues: 35794 | GridSize: 146
Generation 181 | Revalues: 36016 | GridSize: 150
Generation 182 | Revalues: 36212 | GridSize: 153
Generation 183 | Revalues: 36404 | GridSize: 154
Generation 184 | Revalues: 36638 | GridSize: 154
Generation 185 | Revalues: 36836 | GridSize: 157
Generation 186 | Revalues: 37012 | GridSize: 161
Generation 187 | Revalues: 37222 | GridSize: 170
Generation 188 | Revalues: 37456 | GridSize: 170
Generation 189 | Revalues: 37668 | GridSize: 158
Generation 190 | Revalues: 37864 | GridSize: 160
Generation 191 | Revalues: 38080 | GridSize: 164
Generation 192 | Revalues: 38276 | GridSize: 162
Generation 193 | Revalues: 38498 | GridSize: 159
Generation 194 | Revalues: 38700 | GridSize: 155
Generation 195 | Revalues: 38890 | GridSize: 167
Generation 196 | Revalues: 39076 | GridSize: 169
Generation 197 | Revalues: 39286 | GridSize: 168
Generation 198 | Revalues: 39478 | GridSize: 163
Generation 199 | Revalues: 39662 | GridSize: 175
Generation 200 | Revalues: 39836 | GridSize: 181
Generation 201 | Revalues: 40042 | GridSize: 178
Generation 202 | Revalues: 40244 | GridSize: 181
Generation 203 | Revalues: 40452 | GridSize: 177
Generation 204 | Revalues: 40670 | GridSize: 182
Generation 205 | Revalues: 40872 | GridSize: 182
Generation 206 | Revalues: 41066 | GridSize: 183
Generation 207 | Revalues: 41248 | GridSize: 186
Generation 208 | Revalues: 41466 | GridSize: 188
Generation 209 | Revalues: 41666 | GridSize: 190
Generation 210 | Revalues: 41876 | GridSize: 187
Generation 211 | Revalues: 42082 | GridSize: 190
Generation 212 | Revalues: 42292 | GridSize: 171
Generation 213 | Revalues: 42514 | GridSize: 171
Generation 214 | Revalues: 42702 | GridSize: 179
Generation 215 | Revalues: 42906 | GridSize: 180
Generation 216 | Revalues: 43106 | GridSize: 183
Generation 217 | Revalues: 43310 | GridSize: 185
Generation 218 | Revalues: 43518 | GridSize: 190
Generation 219 | Revalues: 43698 | GridSize: 176
Generation 220 | Revalues: 43874 | GridSize: 177
Generation 221 | Revalues: 44058 | GridSize: 174
Generation 222 | Revalues: 44248 | GridSize: 171
Generation 223 | Revalues: 44442 | GridSize: 173
Generation 224 | Revalues: 44630 | GridSize: 176
Generation 225 | Revalues: 44820 | GridSize: 169
Generation 226 | Revalues: 45044 | GridSize: 162
Generation 227 | Revalues: 45252 | GridSize: 163
Generation 228 | Revalues: 45468 | GridSize: 166
Generation 229 | Revalues: 45668 | GridSize: 176
Generation 230 | Revalues: 45840 | GridSize: 164
Generation 231 | Revalues: 46034 | GridSize: 166
Generation 232 | Revalues: 46222 | GridSize: 168
Generation 233 | Revalues: 46426 | GridSize: 175
Generation 234 | Revalues: 46612 | GridSize: 178
Generation 235 | Revalues: 46820 | GridSize: 178
Generation 236 | Revalues: 47044 | GridSize: 184
Generation 237 | Revalues: 47256 | GridSize: 175
Generation 238 | Revalues: 47438 | GridSize: 178
Generation 239 | Revalues: 47662 | GridSize: 188
Generation 240 | Revalues: 47870 | GridSize: 184
Generation 241 | Revalues: 48080 | GridSize: 190
Generation 242 | Revalues: 48288 | GridSize: 194
Generation 243 | Revalues: 48480 | GridSize: 184
Generation 244 | Revalues: 48698 | GridSize: 192
Generation 245 | Revalues: 48900 | GridSize: 191
Generation 246 | Revalues: 49094 | GridSize: 200
Generation 247 | Revalues: 49288 | GridSize: 199
Generation 248 | Revalues: 49474 | GridSize: 185
Generation 249 | Revalues: 49700 | GridSize: 189
Generation 250 | Revalues: 49924 | GridSize: 192
Generation 251 | Revalues: 50118 | GridSize: 194
Generation 252 | Revalues: 50314 | GridSize: 202
Generation 253 | Revalues: 50520 | GridSize: 206
Generation 254 | Revalues: 50708 | GridSize: 207
Generation 255 | Revalues: 50908 | GridSize: 203
Generation 256 | Revalues: 51098 | GridSize: 199
Generation 257 | Revalues: 51312 | GridSize: 201
Generation 258 | Revalues: 51494 | GridSize: 207
Generation 259 | Revalues: 51700 | GridSize: 213
Generation 260 | Revalues: 51894 | GridSize: 207
Generation 261 | Revalues: 52062 | GridSize: 210
Generation 262 | Revalues: 52238 | GridSize: 211
Generation 263 | Revalues: 52432 | GridSize: 207
Generation 264 | Revalues: 52628 | GridSize: 201
Generation 265 | Revalues: 52820 | GridSize: 196
Generation 266 | Revalues: 53030 | GridSize: 192
Generation 267 | Revalues: 53204 | GridSize: 191
Generation 268 | Revalues: 53438 | GridSize: 187
Generation 269 | Revalues: 53650 | GridSize: 194
Generation 270 | Revalues: 53868 | GridSize: 201
Generation 271 | Revalues: 54054 | GridSize: 199
Generation 272 | Revalues: 54266 | GridSize: 208
Generation 273 | Revalues: 54476 | GridSize: 209
Generation 274 | Revalues: 54676 | GridSize: 215
Generation 275 | Revalues: 54876 | GridSize: 211
Generation 276 | Revalues: 55056 | GridSize: 214
Generation 277 | Revalues: 55250 | GridSize: 219
Generation 278 | Revalues: 55464 | GridSize: 216
Generation 279 | Revalues: 55652 | GridSize: 217
Generation 280 | Revalues: 55858 | GridSize: 214
Generation 281 | Revalues: 56058 | GridSize: 213
Generation 282 | Revalues: 56254 | GridSize: 216
Generation 283 | Revalues: 56462 | GridSize: 219
Generation 284 | Revalues: 56660 | GridSize: 221
Generation 285 | Revalues: 56854 | GridSize: 233
Generation 286 | Revalues: 57058 | GridSize: 234
Generation 287 | Revalues: 57246 | GridSize: 236
Generation 288 | Revalues: 57470 | GridSize: 239
Generation 289 | Revalues: 57676 | GridSize: 243
Generation 290 | Revalues: 57890 | GridSize: 245
Generation 291 | Revalues: 58088 | GridSize: 220
Generation 292 | Revalues: 58288 | GridSize: 214
Generation 293 | Revalues: 58480 | GridSize: 200
Generation 294 | Revalues: 58670 | GridSize: 206
Generation 295 | Revalues: 58882 | GridSize: 206
Generation 296 | Revalues: 59070 | GridSize: 206
Generation 297 | Revalues: 59266 | GridSize: 208
Generation 298 | Revalues: 59462 | GridSize: 205
Generation 299 | Revalues: 59668 | GridSize: 197
Generation 300 | Revalues: 59858 | GridSize: 197
Generation 301 | Revalues: 60058 | GridSize: 191
Generation 302 | Revalues: 60252 | GridSize: 195
Generation 303 | Revalues: 60446 | GridSize: 192
Generation 304 | Revalues: 60652 | GridSize: 198
Generation 305 | Revalues: 60840 | GridSize: 196
Generation 306 | Revalues: 61036 | GridSize: 199
Generation 307 | Revalues: 61246 | GridSize: 190
Generation 308 | Revalues: 61434 | GridSize: 180
Generation 309 | Revalues: 61608 | GridSize: 184
Generation 310 | Revalues: 61792 | GridSize: 179
Generation 311 | Revalues: 61986 | GridSize: 182
Generation 312 | Revalues: 62152 | GridSize: 179
Generation 313 | Revalues: 62348 | GridSize: 182
Generation 314 | Revalues: 62566 | GridSize: 183
Generation 315 | Revalues: 62744 | GridSize: 187
Generation 316 | Revalues: 62918 | GridSize: 190
Generation 317 | Revalues: 63104 | GridSize: 190
Generation 318 | Revalues: 63312 | GridSize: 197
Generation 319 | Revalues: 63512 | GridSize: 193
Generation 320 | Revalues: 63718 | GridSize: 195
Generation 321 | Revalues: 63920 | GridSize: 199
Generation 322 | Revalues: 64124 | GridSize: 187
Generation 323 | Revalues: 64306 | GridSize: 177
Generation 324 | Revalues: 64510 | GridSize: 184
Generation 325 | Revalues: 64710 | GridSize: 187
Generation 326 | Revalues: 64910 | GridSize: 184
Generation 327 | Revalues: 65130 | GridSize: 174
Generation 328 | Revalues: 65334 | GridSize: 166
Generation 329 | Revalues: 65552 | GridSize: 166
Generation 330 | Revalues: 65760 | GridSize: 171
Generation 331 | Revalues: 65936 | GridSize: 175
Generation 332 | Revalues: 66146 | GridSize: 184
Generation 333 | Revalues: 66354 | GridSize: 190
Generation 334 | Revalues: 66578 | GridSize: 188
Generation 335 | Revalues: 66784 | GridSize: 189
Generation 336 | Revalues: 66968 | GridSize: 187
Generation 337 | Revalues: 67146 | GridSize: 188
Generation 338 | Revalues: 67358 | GridSize: 186
Generation 339 | Revalues: 67558 | GridSize: 186
Generation 340 | Revalues: 67750 | GridSize: 183
Generation 341 | Revalues: 67952 | GridSize: 190
Generation 342 | Revalues: 68174 | GridSize: 193
Generation 343 | Revalues: 68348 | GridSize: 196
Generation 344 | Revalues: 68546 | GridSize: 201
Generation 345 | Revalues: 68748 | GridSize: 198
Generation 346 | Revalues: 68932 | GridSize: 203
Generation 347 | Revalues: 69116 | GridSize: 207
Generation 348 | Revalues: 69292 | GridSize: 208
Generation 349 | Revalues: 69494 | GridSize: 210
Generation 350 | Revalues: 69698 | GridSize: 211
Generation 351 | Revalues: 69922 | GridSize: 203
Generation 352 | Revalues: 70124 | GridSize: 201
Generation 353 | Revalues: 70322 | GridSize: 202
Generation 354 | Revalues: 70518 | GridSize: 205
Generation 355 | Revalues: 70746 | GridSize: 204
Generation 356 | Revalues: 70942 | GridSize: 212
Generation 357 | Revalues: 71134 | GridSize: 216
Generation 358 | Revalues: 71334 | GridSize: 210
Generation 359 | Revalues: 71540 | GridSize: 205
Generation 360 | Revalues: 71740 | GridSize: 203
Generation 361 | Revalues: 71944 | GridSize: 206
Generation 362 | Revalues: 72142 | GridSize: 204
Generation 363 | Revalues: 72324 | GridSize: 198
Generation 364 | Revalues: 72536 | GridSize: 200
Generation 365 | Revalues: 72738 | GridSize: 196
Generation 366 | Revalues: 72930 | GridSize: 198
Generation 367 | Revalues: 73132 | GridSize: 201
Generation 368 | Revalues: 73330 | GridSize: 213
Generation 369 | Revalues: 73544 | GridSize: 215
Generation 370 | Revalues: 73752 | GridSize: 221
Generation 371 | Revalues: 73938 | GridSize: 223
Generation 372 | Revalues: 74142 | GridSize: 226
Generation 373 | Revalues: 74360 | GridSize: 226
Generation 374 | Revalues: 74578 | GridSize: 214
Generation 375 | Revalues: 74778 | GridSize: 211
Generation 376 | Revalues: 74978 | GridSize: 208
Generation 377 | Revalues: 75150 | GridSize: 212
Generation 378 | Revalues: 75352 | GridSize: 210
Generation 379 | Revalues: 75524 | GridSize: 210
Generation 380 | Revalues: 75728 | GridSize: 211
Generation 381 | Revalues: 75912 | GridSize: 211
Generation 382 | Revalues: 76122 | GridSize: 212
Generation 383 | Revalues: 76300 | GridSize: 204
Generation 384 | Revalues: 76506 | GridSize: 198
Generation 385 | Revalues: 76698 | GridSize: 188
Generation 386 | Revalues: 76898 | GridSize: 182
Generation 387 | Revalues: 77108 | GridSize: 181
Generation 388 | Revalues: 77294 | GridSize: 177
Generation 389 | Revalues: 77490 | GridSize: 178
Generation 390 | Revalues: 77686 | GridSize: 185
Generation 391 | Revalues: 77914 | GridSize: 188
Generation 392 | Revalues: 78104 | GridSize: 190
Generation 393 | Revalues: 78310 | GridSize: 192
Generation 394 | Revalues: 78508 | GridSize: 191
Generation 395 | Revalues: 78702 | GridSize: 198
Generation 396 | Revalues: 78908 | GridSize: 202
Generation 397 | Revalues: 79136 | GridSize: 195
Generation 398 | Revalues: 79316 | GridSize: 197
Generation 399 | Revalues: 79522 | GridSize: 206
Generation 400 | Revalues: 79726 | GridSize: 208
Generation 401 | Revalues: 79914 | GridSize: 211
Generation 402 | Revalues: 80092 | GridSize: 207
Generation 403 | Revalues: 80292 | GridSize: 199
Generation 404 | Revalues: 80474 | GridSize: 191
Generation 405 | Revalues: 80676 | GridSize: 192
Generation 406 | Revalues: 80902 | GridSize: 194
Generation 407 | Revalues: 81098 | GridSize: 201
Generation 408 | Revalues: 81280 | GridSize: 200
Generation 409 | Revalues: 81490 | GridSize: 193
Generation 410 | Revalues: 81682 | GridSize: 193
Generation 411 | Revalues: 81894 | GridSize: 192
Generation 412 | Revalues: 82102 | GridSize: 192
Generation 413 | Revalues: 82318 | GridSize: 190
Generation 414 | Revalues: 82518 | GridSize: 198
Generation 415 | Revalues: 82746 | GridSize: 203
Generation 416 | Revalues: 82958 | GridSize: 206
Generation 417 | Revalues: 83154 | GridSize: 198
Generation 418 | Revalues: 83366 | GridSize: 204
Generation 419 | Revalues: 83538 | GridSize: 207
Generation 420 | Revalues: 83778 | GridSize: 209
Generation 421 | Revalues: 83972 | GridSize: 209
Generation 422 | Revalues: 84166 | GridSize: 212
Generation 423 | Revalues: 84366 | GridSize: 215
Generation 424 | Revalues: 84554 | GridSize: 218
Generation 425 | Revalues: 84728 | GridSize: 215
Generation 426 | Revalues: 84926 | GridSize: 219
Generation 427 | Revalues: 85116 | GridSize: 224
Generation 428 | Revalues: 85320 | GridSize: 222
Generation 429 | Revalues: 85504 | GridSize: 214
Generation 430 | Revalues: 85708 | GridSize: 214
Generation 431 | Revalues: 85894 | GridSize: 221
Generation 432 | Revalues: 86116 | GridSize: 220
Generation 433 | Revalues: 86334 | GridSize: 219
Generation 434 | Revalues: 86556 | GridSize: 222
Generation 435 | Revalues: 86754 | GridSize: 226
Generation 436 | Revalues: 86970 | GridSize: 218
Generation 437 | Revalues: 87158 | GridSize: 213
Generation 438 | Revalues: 87354 | GridSize: 219
Generation 439 | Revalues: 87564 | GridSize: 220
Generation 440 | Revalues: 87748 | GridSize: 220
Generation 441 | Revalues: 87952 | GridSize: 229
Generation 442 | Revalues: 88136 | GridSize: 232
Generation 443 | Revalues: 88332 | GridSize: 236
Generation 444 | Revalues: 88526 | GridSize: 237
Generation 445 | Revalues: 88732 | GridSize: 235
Generation 446 | Revalues: 88948 | GridSize: 239
Generation 447 | Revalues: 89140 | GridSize: 243
Generation 448 | Revalues: 89338 | GridSize: 241
Generation 449 | Revalues: 89548 | GridSize: 246
Generation 450 | Revalues: 89756 | GridSize: 249
Generation 451 | Revalues: 89964 | GridSize: 247
Generation 452 | Revalues: 90140 | GridSize: 251
Generation 453 | Revalues: 90356 | GridSize: 254
Generation 454 | Revalues: 90566 | GridSize: 249
Generation 455 | Revalues: 90774 | GridSize: 242
Generation 456 | Revalues: 90958 | GridSize: 240
Generation 457 | Revalues: 91154 | GridSize: 243
Generation 458 | Revalues: 91368 | GridSize: 244
Generation 459 | Revalues: 91572 | GridSize: 242
Generation 460 | Revalues: 91754 | GridSize: 239
Generation 461 | Revalues: 91968 | GridSize: 236
Generation 462 | Revalues: 92156 | GridSize: 235
Generation 463 | Revalues: 92338 | GridSize: 231
Generation 464 | Revalues: 92526 | GridSize: 231
Generation 465 | Revalues: 92712 | GridSize: 232
Generation 466 | Revalues: 92938 | GridSize: 231
Generation 467 | Revalues: 93150 | GridSize: 235
Generation 468 | Revalues: 93330 | GridSize: 229
Generation 469 | Revalues: 93538 | GridSize: 227
Generation 470 | Revalues: 93714 | GridSize: 225
Generation 471 | Revalues: 93932 | GridSize: 227
Generation 472 | Revalues: 94142 | GridSize: 224
Generation 473 | Revalues: 94334 | GridSize: 218
Generation 474 | Revalues: 94544 | GridSize: 223
Generation 475 | Revalues: 94734 | GridSize: 220
Generation 476 | Revalues: 94932 | GridSize: 224
Generation 477 | Revalues: 95140 | GridSize: 227
Generation 478 | Revalues: 95344 | GridSize: 224
Generation 479 | Revalues: 95550 | GridSize: 221
Generation 480 | Revalues: 95742 | GridSize: 222
Generation 481 | Revalues: 95924 | GridSize: 228
Generation 482 | Revalues: 96126 | GridSize: 221
Generation 483 | Revalues: 96326 | GridSize: 216
Generation 484 | Revalues: 96524 | GridSize: 213
Generation 485 | Revalues: 96720 | GridSize: 213
Generation 486 | Revalues: 96916 | GridSize: 213
Generation 487 | Revalues: 97110 | GridSize: 216
Generation 488 | Revalues: 97312 | GridSize: 216
Generation 489 | Revalues: 97510 | GridSize: 216
Generation 490 | Revalues: 97732 | GridSize: 212
Generation 491 | Revalues: 97924 | GridSize: 208
Generation 492 | Revalues: 98130 | GridSize: 209
Generation 493 | Revalues: 98306 | GridSize: 212
Generation 494 | Revalues: 98514 | GridSize: 212
Generation 495 | Revalues: 98718 | GridSize: 204
Generation 496 | Revalues: 98924 | GridSize: 199
Generation 497 | Revalues: 99140 | GridSize: 195
Generation 498 | Revalues: 99344 | GridSize: 202
Generation 499 | Revalues: 99544 | GridSize: 205
Generation 500 | Revalues: 99744 | GridSize: 206
Generation 501 | Revalues: 99934 | GridSize: 209
Generation 502 | Revalues: 100140 | GridSize: 207
Generation 503 | Revalues: 100340 | GridSize: 209
Generation 504 | Revalues: 100536 | GridSize: 217
Generation 505 | Revalues: 100738 | GridSize: 222
Generation 506 | Revalues: 100926 | GridSize: 223
Generation 507 | Revalues: 101164 | GridSize: 221
Generation 508 | Revalues: 101346 | GridSize: 223
Generation 509 | Revalues: 101554 | GridSize: 224
Generation 510 | Revalues: 101760 | GridSize: 225
Generation 511 | Revalues: 101948 | GridSize: 228
Generation 512 | Revalues: 102184 | GridSize: 231
Generation 513 | Revalues: 102390 | GridSize: 233
Generation 514 | Revalues: 102590 | GridSize: 232
Generation 515 | Revalues: 102806 | GridSize: 225
Generation 516 | Revalues: 103010 | GridSize: 216
Generation 517 | Revalues: 103196 | GridSize: 214
Generation 518 | Revalues: 103420 | GridSize: 210
Generation 519 | Revalues: 103616 | GridSize: 213
Generation 520 | Revalues: 103822 | GridSize: 217
Generation 521 | Revalues: 104058 | GridSize: 218
Generation 522 | Revalues: 104236 | GridSize: 218
Generation 523 | Revalues: 104424 | GridSize: 221
Generation 524 | Revalues: 104620 | GridSize: 221
Generation 525 | Revalues: 104788 | GridSize: 226
Generation 526 | Revalues: 104972 | GridSize: 226
Generation 527 | Revalues: 105158 | GridSize: 224
Generation 528 | Revalues: 105374 | GridSize: 229
Generation 529 | Revalues: 105578 | GridSize: 225
Generation 530 | Revalues: 105780 | GridSize: 224
Generation 531 | Revalues: 105974 | GridSize: 225
Generation 532 | Revalues: 106146 | GridSize: 225
Generation 533 | Revalues: 106334 | GridSize: 227
Generation 534 | Revalues: 106530 | GridSize: 230
Generation 535 | Revalues: 106726 | GridSize: 231
Generation 536 | Revalues: 106938 | GridSize: 235
Generation 537 | Revalues: 107148 | GridSize: 242
Generation 538 | Revalues: 107364 | GridSize: 239
Generation 539 | Revalues: 107566 | GridSize: 235
Generation 540 | Revalues: 107784 | GridSize: 236
Generation 541 | Revalues: 107988 | GridSize: 237
Generation 542 | Revalues: 108180 | GridSize: 238
Generation 543 | Revalues: 108360 | GridSize: 242
Generation 544 | Revalues: 108540 | GridSize: 242
Generation 545 | Revalues: 108730 | GridSize: 243
Generation 546 | Revalues: 108906 | GridSize: 243
Generation 547 | Revalues: 109106 | GridSize: 245
Generation 548 | Revalues: 109282 | GridSize: 243
Generation 549 | Revalues: 109480 | GridSize: 242
Generation 550 | Revalues: 109660 | GridSize: 245
Generation 551 | Revalues: 109870 | GridSize: 244
Generation 552 | Revalues: 110066 | GridSize: 250
Generation 553 | Revalues: 110276 | GridSize: 251
Generation 554 | Revalues: 110480 | GridSize: 257
Generation 555 | Revalues: 110676 | GridSize: 257
Generation 556 | Revalues: 110880 | GridSize: 254
Generation 557 | Revalues: 111076 | GridSize: 253
Generation 558 | Revalues: 111268 | GridSize: 261
