Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 18300 | GridSize: 156
Generation 92 | Revalues: 18502 | GridSize: 161
Generation 93 | Revalues: 18702 | GridSize: 158
Generation 94 | Revalues: 18888 | GridSize: 160
Generation 95 | Revalues: 19062 | GridSize: 159
Generation 96 | Revalues: 19272 | GridSize: 156
Generation 97 | Revalues: 19470 | GridSize: 161
Generation 98 | Revalues: 19664 | GridSize: 165
Generation 99 | Revalues: 19858 | GridSize: 166
Generation 100 | Revalues: 20026 | GridSize: 171
Generation 101 | Revalues: 20226 | GridSize: 182
Generation 102 | Revalues: 20416 | GridSize: 179
Generation 103 | Revalues: 20618 | GridSize: 182
Generation 104 | Revalues: 20840 | GridSize: 198
Generation 105 | Revalues: 21064 | GridSize: 193
Generation 106 | Revalues: 21270 | GridSize: 202
Generation 107 | Revalues: 21468 | GridSize: 204
Generation 108 | Revalues: 21642 | GridSize: 188
Generation 109 | Revalues: 21856 | GridSize: 196
Generation 110 | Revalues: 22058 | GridSize: 201
Generation 111 | Revalues: 22238 | GridSize: 211
Generation 112 | Revalues: 22452 | GridSize: 208
Generation 113 | Revalues: 22648 | GridSize: 212
Generation 114 | Revalues: 22846 | GridSize: 220
Generation 115 | Revalues: 23044 | GridSize: 219
Generation 116 | Revalues: 23224 | GridSize: 211
Generation 117 | Revalues: 23426 | GridSize: 219
Generation 118 | Revalues: 23648 | GridSize: 209
Generation 119 | Revalues: 23854 | GridSize: 217
Generation 120 | Revalues: 24050 | GridSize: 213
Generation 121 | Revalues: 24242 | GridSize: 215
Generation 122 | Revalues: 24438 | GridSize: 212
Generation 123 | Revalues: 24630 | GridSize: 220
Generation 124 | Revalues: 24808 | GridSize: 224
Generation 125 | Revalues: 25012 | GridSize: 224
Generation 126 | Revalues: 25214 | GridSize: 229
Generation 127 | Revalues: 25400 | GridSize: 231
Generation 128 | Revalues: 25598 | GridSize: 230
Generation 129 | Revalues: 25814 | GridSize: 236
Generation 130 | Revalues: 26012 | GridSize: 231
Generation 131 | Revalues: 26206 | GridSize: 234
Generation 132 | Revalues: 26388 | GridSize: 233
Generation 133 | Revalues: 26582 | GridSize: 235
Generation 134 | Revalues: 26772 | GridSize: 241
Generation 135 | Revalues: 26988 | GridSize: 241
Generation 136 | Revalues: 27186 | GridSize: 243
Generation 137 | Revalues: 27372 | GridSize: 244
Generation 138 | Revalues: 27554 | GridSize: 249
Generation 139 | Revalues: 27730 | GridSize: 248
Generation 140 | Revalues: 27938 | GridSize: 247
Generation 141 | Revalues: 28150 | GridSize: 248
Generation 142 | Revalues: 28348 | GridSize: 248
Generation 143 | Revalues: 28566 | GridSize: 248
Generation 144 | Revalues: 28762 | GridSize: 250
Generation 145 | Revalues: 28934 | GridSize: 251
Generation 146 | Revalues: 29148 | GridSize: 252
Generation 147 | Revalues: 29352 | GridSize: 263
Generation 148 | Revalues: 29544 | GridSize: 269
Generation 149 | Revalues: 29742 | GridSize: 276
Generation 150 | Revalues: 29936 | GridSize: 276
Generation 151 | Revalues: 30150 | GridSize: 261
Generation 152 | Revalues: 30338 | GridSize: 263
Generation 153 | Revalues: 30546 | GridSize: 262
Generation 154 | Revalues: 30746 | GridSize: 266
Generation 155 | Revalues: 30952 | GridSize: 264
Generation 156 | Revalues: 31158 | GridSize: 270
Generation 157 | Revalues: 31340 | GridSize: 272
Generation 158 | Revalues: 31554 | GridSize: 273
Generation 159 | Revalues: 31784 | GridSize: 271
Generation 160 | Revalues: 31978 | GridSize: 272
Generation 161 | Revalues: 32192 | GridSize: 274
Generation 162 | Revalues: 32378 | GridSize: 272
Generation 163 | Revalues: 32582 | GridSize: 277
Generation 164 | Revalues: 32790 | GridSize: 283
Generation 165 | Revalues: 32986 | GridSize: 286
Generation 166 | Revalues: 33178 | GridSize: 285
Generation 167 | Revalues: 33400 | GridSize: 286
Generation 168 | Revalues: 33598 | GridSize: 284
Generation 169 | Revalues: 33818 | GridSize: 290
Generation 170 | Revalues: 34028 | GridSize: 279
Generation 171 | Revalues: 34220 | GridSize: 287
Generation 172 | Revalues: 34404 | GridSize: 292
Generation 173 | Revalues: 34606 | GridSize: 281
Generation 174 | Revalues: 34806 | GridSize: 284
Generation 175 | Revalues: 35018 | GridSize: 288
Generation 176 | Revalues: 35236 | GridSize: 296
Generation 177 | Revalues: 35444 | GridSize: 300
Generation 178 | Revalues: 35650 | GridSize: 300
Generation 179 | Revalues: 35832 | GridSize: 300
Generation 180 | Revalues: 36058 | GridSize: 290
Generation 181 | Revalues: 36258 | GridSize: 295
Generation 182 | Revalues: 36474 | GridSize: 292
Generation 183 | Revalues: 36666 | GridSize: 297
Generation 184 | Revalues: 36870 | GridSize: 296
Generation 185 | Revalues: 37054 | GridSize: 300
Generation 186 | Revalues: 37250 | GridSize: 298
Generation 187 | Revalues: 37436 | GridSize: 296
Generation 188 | Revalues: 37614 | GridSize: 296
Generation 189 | Revalues: 37804 | GridSize: 298
Generation 190 | Revalues: 38016 | GridSize: 297
Generation 191 | Revalues: 38214 | GridSize: 300
Generation 192 | Revalues: 38410 | GridSize: 300
Generation 193 | Revalues: 38612 | GridSize: 295
Generation 194 | Revalues: 38818 | GridSize: 297
Generation 195 | Revalues: 39010 | GridSize: 298
Generation 196 | Revalues: 39208 | GridSize: 295
Generation 197 | Revalues: 39404 | GridSize: 297
Generation 198 | Revalues: 39584 | GridSize: 298
Generation 199 | Revalues: 39778 | GridSize: 298
Generation 200 | Revalues: 40008 | GridSize: 296
Generation 201 | Revalues: 40182 | GridSize: 298
Generation 202 | Revalues: 40386 | GridSize: 300
Generation 203 | Revalues: 40586 | GridSize: 300
Generation 204 | Revalues: 40806 | GridSize: 300
Generation 205 | Revalues: 41020 | GridSize: 300
Generation 206 | Revalues: 41250 | GridSize: 296
Generation 207 | Revalues: 41446 | GridSize: 298
Generation 208 | Revalues: 41642 | GridSize: 299
Generation 209 | Revalues: 41846 | GridSize: 300
Generation 210 | Revalues: 42034 | GridSize: 300
Generation 211 | Revalues: 42250 | GridSize: 300
Generation 212 | Revalues: 42452 | GridSize: 300
Generation 213 | Revalues: 42650 | GridSize: 300
Generation 214 | Revalues: 42840 | GridSize: 300
Generation 215 | Revalues: 43050 | GridSize: 300
Generation 216 | Revalues: 43246 | GridSize: 296
Generation 217 | Revalues: 43456 | GridSize: 299
Generation 218 | Revalues: 43678 | GridSize: 300
Generation 219 | Revalues: 43880 | GridSize: 300
Generation 220 | Revalues: 44046 | GridSize: 299
Generation 221 | Revalues: 44276 | GridSize: 299
Generation 222 | Revalues: 44480 | GridSize: 299
Generation 223 | Revalues: 44686 | GridSize: 300
Generation 224 | Revalues: 44878 | GridSize: 300
Generation 225 | Revalues: 45060 | GridSize: 300
Generation 226 | Revalues: 45258 | GridSize: 300
Generation 227 | Revalues: 45486 | GridSize: 293
Generation 228 | Revalues: 45696 | GridSize: 292
Generation 229 | Revalues: 45904 | GridSize: 288
Generation 230 | Revalues: 46100 | GridSize: 289
Generation 231 | Revalues: 46302 | GridSize: 291
Generation 232 | Revalues: 46512 | GridSize: 297
Generation 233 | Revalues: 46742 | GridSize: 297
Generation 234 | Revalues: 46926 | GridSize: 300
Generation 235 | Revalues: 47122 | GridSize: 297
Generation 236 | Revalues: 47328 | GridSize: 300
Generation 237 | Revalues: 47524 | GridSize: 297
Generation 238 | Revalues: 47732 | GridSize: 299
Generation 239 | Revalues: 47966 | GridSize: 300
Generation 240 | Revalues: 48158 | GridSize: 297
Generation 241 | Revalues: 48360 | GridSize: 291
Generation 242 | Revalues: 48560 | GridSize: 298
Generation 243 | Revalues: 48778 | GridSize: 300
Generation 244 | Revalues: 48972 | GridSize: 300
Generation 245 | Revalues: 49164 | GridSize: 298
Generation 246 | Revalues: 49372 | GridSize: 300
Generation 247 | Revalues: 49550 | GridSize: 297
Generation 248 | Revalues: 49728 | GridSize: 300
Generation 249 | Revalues: 49908 | GridSize: 298
Generation 250 | Revalues: 50098 | GridSize: 296
Generation 251 | Revalues: 50284 | GridSize: 295
Generation 252 | Revalues: 50496 | GridSize: 297
Generation 253 | Revalues: 50706 | GridSize: 298
Generation 254 | Revalues: 50898 | GridSize: 295
Generation 255 | Revalues: 51098 | GridSize: 297
Generation 256 | Revalues: 51286 | GridSize: 299
Generation 257 | Revalues: 51486 | GridSize: 300
Generation 258 | Revalues: 51698 | GridSize: 300
Generation 259 | Revalues: 51934 | GridSize: 299
Generation 260 | Revalues: 52122 | GridSize: 297
Generation 261 | Revalues: 52324 | GridSize: 300
Generation 262 | Revalues: 52508 | GridSize: 300
Generation 263 | Revalues: 52702 | GridSize: 300
Generation 264 | Revalues: 52886 | GridSize: 300
Generation 265 | Revalues: 53086 | GridSize: 298
Generation 266 | Revalues: 53288 | GridSize: 300
Generation 267 | Revalues: 53490 | GridSize: 300
Generation 268 | Revalues: 53684 | GridSize: 300
Generation 269 | Revalues: 53888 | GridSize: 300
Generation 270 | Revalues: 54084 | GridSize: 300
Generation 271 | Revalues: 54260 | GridSize: 299
Generation 272 | Revalues: 54444 | GridSize: 300
Generation 273 | Revalues: 54652 | GridSize: 300
Generation 274 | Revalues: 54854 | GridSize: 300
Generation 275 | Revalues: 55044 | GridSize: 300
Generation 276 | Revalues: 55244 | GridSize: 298
Generation 277 | Revalues: 55440 | GridSize: 293
Generation 278 | Revalues: 55654 | GridSize: 299
Generation 279 | Revalues: 55860 | GridSize: 293
Generation 280 | Revalues: 56040 | GridSize: 298
Generation 281 | Revalues: 56240 | GridSize: 292
Generation 282 | Revalues: 56448 | GridSize: 296
Generation 283 | Revalues: 56662 | GridSize: 300
Generation 284 | Revalues: 56852 | GridSize: 300
Generation 285 | Revalues: 57056 | GridSize: 300
Generation 286 | Revalues: 57246 | GridSize: 300
Generation 287 | Revalues: 57414 | GridSize: 296
Generation 288 | Revalues: 57628 | GridSize: 299
Generation 289 | Revalues: 57816 | GridSize: 300
Generation 290 | Revalues: 58054 | GridSize: 300
Generation 291 | Revalues: 58232 | GridSize: 300
Generation 292 | Revalues: 58416 | GridSize: 297
Generation 293 | Revalues: 58612 | GridSize: 300
Generation 294 | Revalues: 58798 | GridSize: 300
Generation 295 | Revalues: 58986 | GridSize: 300
Generation 296 | Revalues: 59184 | GridSize: 300
Generation 297 | Revalues: 59364 | GridSize: 300
Generation 298 | Revalues: 59580 | GridSize: 300
Generation 299 | Revalues: 59784 | GridSize: 300
Generation 300 | Revalues: 59972 | GridSize: 300
Generation 301 | Revalues: 60166 | GridSize: 300
Generation 302 | Revalues: 60340 | GridSize: 297
Generation 303 | Revalues: 60536 | GridSize: 300
Generation 304 | Revalues: 60744 | GridSize: 294
Generation 305 | Revalues: 60926 | GridSize: 299
Generation 306 | Revalues: 61102 | GridSize: 298
Generation 307 | Revalues: 61326 | GridSize: 300
Generation 308 | Revalues: 61502 | GridSize: 299
Generation 309 | Revalues: 61720 | GridSize: 299
Generation 310 | Revalues: 61934 | GridSize: 299
Generation 311 | Revalues: 62130 | GridSize: 300
Generation 312 | Revalues: 62338 | GridSize: 300
Generation 313 | Revalues: 62550 | GridSize: 298
Generation 314 | Revalues: 62732 | GridSize: 300
Generation 315 | Revalues: 62914 | GridSize: 298
Generation 316 | Revalues: 63154 | GridSize: 297
Generation 317 | Revalues: 63374 | GridSize: 300
Generation 318 | Revalues: 63580 | GridSize: 299
Generation 319 | Revalues: 63788 | GridSize: 296
Generation 320 | Revalues: 63980 | GridSize: 288
Generation 321 | Revalues: 64190 | GridSize: 290
Generation 322 | Revalues: 64396 | GridSize: 291
Generation 323 | Revalues: 64610 | GridSize: 296
Generation 324 | Revalues: 64822 | GridSize: 294
Generation 325 | Revalues: 65030 | GridSize: 296
Generation 326 | Revalues: 65256 | GridSize: 300
Generation 327 | Revalues: 65468 | GridSize: 299
Generation 328 | Revalues: 65676 | GridSize: 300
Generation 329 | Revalues: 65902 | GridSize: 300
Generation 330 | Revalues: 66120 | GridSize: 300
Generation 331 | Revalues: 66342 | GridSize: 300
Generation 332 | Revalues: 66550 | GridSize: 300
Generation 333 | Revalues: 66752 | GridSize: 300
Generation 334 | Revalues: 66952 | GridSize: 300
Generation 335 | Revalues: 67132 | GridSize: 300
Generation 336 | Revalues: 67312 | GridSize: 300
Generation 337 | Revalues: 67490 | GridSize: 300
Generation 338 | Revalues: 67674 | GridSize: 300
Generation 339 | Revalues: 67882 | GridSize: 300
Generation 340 | Revalues: 68082 | GridSize: 300
Generation 341 | Revalues: 68258 | GridSize: 300
Generation 342 | Revalues: 68418 | GridSize: 300
Generation 343 | Revalues: 68628 | GridSize: 299
Generation 344 | Revalues: 68836 | GridSize: 299
Generation 345 | Revalues: 69040 | GridSize: 300
Generation 346 | Revalues: 69252 | GridSize: 298
Generation 347 | Revalues: 69442 | GridSize: 297
Generation 348 | Revalues: 69660 | GridSize: 300
Generation 349 | Revalues: 69868 | GridSize: 300
Generation 350 | Revalues: 70074 | GridSize: 300
Generation 351 | Revalues: 70260 | GridSize: 300
Generation 352 | Revalues: 70476 | GridSize: 300
Generation 353 | Revalues: 70674 | GridSize: 299
Generation 354 | Revalues: 70890 | GridSize: 300
Generation 355 | Revalues: 71094 | GridSize: 300
Generation 356 | Revalues: 71298 | GridSize: 300
Generation 357 | Revalues: 71470 | GridSize: 300
Generation 358 | Revalues: 71652 | GridSize: 300
Generation 359 | Revalues: 71854 | GridSize: 295
Generation 360 | Revalues: 72034 | GridSize: 293
Generation 361 | Revalues: 72218 | GridSize: 293
Generation 362 | Revalues: 72420 | GridSize: 291
Generation 363 | Revalues: 72610 | GridSize: 291
Generation 364 | Revalues: 72848 | GridSize: 288
Generation 365 | Revalues: 73066 | GridSize: 295
Generation 366 | Revalues: 73246 | GridSize: 297
Generation 367 | Revalues: 73430 | GridSize: 300
Generation 368 | Revalues: 73612 | GridSize: 299
Generation 369 | Revalues: 73802 | GridSize: 300
Generation 370 | Revalues: 73996 | GridSize: 300
Generation 371 | Revalues: 74182 | GridSize: 300
Generation 372 | Revalues: 74384 | GridSize: 300
Generation 373 | Revalues: 74580 | GridSize: 300
Generation 374 | Revalues: 74768 | GridSize: 297
Generation 375 | Revalues: 74974 | GridSize: 300
Generation 376 | Revalues: 75164 | GridSize: 300
Generation 377 | Revalues: 75368 | GridSize: 300
Generation 378 | Revalues: 75572 | GridSize: 299
Generation 379 | Revalues: 75776 | GridSize: 300
Generation 380 | Revalues: 75976 | GridSize: 300
Generation 381 | Revalues: 76166 | GridSize: 300
Generation 382 | Revalues: 76360 | GridSize: 299
Generation 383 | Revalues: 76552 | GridSize: 300
Generation 384 | Revalues: 76742 | GridSize: 296
Generation 385 | Revalues: 76936 | GridSize: 300
Generation 386 | Revalues: 77138 | GridSize: 300
Generation 387 | Revalues: 77334 | GridSize: 300
Generation 388 | Revalues: 77542 | GridSize: 300
Generation 389 | Revalues: 77734 | GridSize: 300
Generation 390 | Revalues: 77932 | GridSize: 300
Generation 391 | Revalues: 78120 | GridSize: 298
Generation 392 | Revalues: 78306 | GridSize: 300
Generation 393 | Revalues: 78504 | GridSize: 300
Generation 394 | Revalues: 78688 | GridSize: 300
Generation 395 | Revalues: 78888 | GridSize: 300
Generation 396 | Revalues: 79094 | GridSize: 300
Generation 397 | Revalues: 79290 | GridSize: 300
Generation 398 | Revalues: 79486 | GridSize: 299
Generation 399 | Revalues: 79702 | GridSize: 300
Generation 400 | Revalues: 79908 | GridSize: 288
Generation 401 | Revalues: 80118 | GridSize: 293
Generation 402 | Revalues: 80308 | GridSize: 297
Generation 403 | Revalues: 80506 | GridSize: 298
Generation 404 | Revalues: 80710 | GridSize: 300
Generation 405 | Revalues: 80926 | GridSize: 300
Generation 406 | Revalues: 81108 | GridSize: 298
Generation 407 | Revalues: 81290 | GridSize: 300
Generation 408 | Revalues: 81486 | GridSize: 300
Generation 409 | Revalues: 81690 | GridSize: 297
Generation 410 | Revalues: 81886 | GridSize: 297
Generation 411 | Revalues: 82070 | GridSize: 299
Generation 412 | Revalues: 82262 | GridSize: 297
Generation 413 | Revalues: 82464 | GridSize: 300
Generation 414 | Revalues: 82648 | GridSize: 298
Generation 415 | Revalues: 82864 | GridSize: 300
Generation 416 | Revalues: 83052 | GridSize: 300
Generation 417 | Revalues: 83244 | GridSize: 300
Generation 418 | Revalues: 83434 | GridSize: 300
Generation 419 | Revalues: 83646 | GridSize: 300
Generation 420 | Revalues: 83846 | GridSize: 298
Generation 421 | Revalues: 84062 | GridSize: 300
Generation 422 | Revalues: 84256 | GridSize: 300
Generation 423 | Revalues: 84450 | GridSize: 300
Generation 424 | Revalues: 84652 | GridSize: 300
Generation 425 | Revalues: 84872 | GridSize: 296
Generation 426 | Revalues: 85056 | GridSize: 300
Generation 427 | Revalues: 85268 | GridSize: 299
Generation 428 | Revalues: 85460 | GridSize: 300
Generation 429 | Revalues: 85650 | GridSize: 300
Generation 430 | Revalues: 85850 | GridSize: 300
Generation 431 | Revalues: 86068 | GridSize: 300
Generation 432 | Revalues: 86262 | GridSize: 300
Generation 433 | Revalues: 86462 | GridSize: 293
Generation 434 | Revalues: 86650 | GridSize: 299
Generation 435 | Revalues: 86860 | GridSize: 299
Generation 436 | Revalues: 87034 | GridSize: 298
Generation 437 | Revalues: 87220 | GridSize: 300
Generation 438 | Revalues: 87418 | GridSize: 293
Generation 439 | Revalues: 87624 | GridSize: 295
Generation 440 | Revalues: 87836 | GridSize: 294
Generation 441 | Revalues: 88026 | GridSize: 292
Generation 442 | Revalues: 88222 | GridSize: 290
Generation 443 | Revalues: 88410 | GridSize: 296
Generation 444 | Revalues: 88626 | GridSize: 297
Generation 445 | Revalues: 88840 | GridSize: 300
Generation 446 | Revalues: 89044 | GridSize: 300
Generation 447 | Revalues: 89216 | GridSize: 300
Generation 448 | Revalues: 89396 | GridSize: 300
Generation 449 | Revalues: 89596 | GridSize: 300
Generation 450 | Revalues: 89792 | GridSize: 300
Generation 451 | Revalues: 89982 | GridSize: 299
Generation 452 | Revalues: 90160 | GridSize: 300
Generation 453 | Revalues: 90364 | GridSize: 300
Generation 454 | Revalues: 90568 | GridSize: 300
Generation 455 | Revalues: 90764 | GridSize: 300
Generation 456 | Revalues: 90960 | GridSize: 297
Generation 457 | Revalues: 91184 | GridSize: 299
Generation 458 | Revalues: 91374 | GridSize: 300
Generation 459 | Revalues: 91594 | GridSize: 300
Generation 460 | Revalues: 91794 | GridSize: 300
Generation 461 | Revalues: 91994 | GridSize: 300
Generation 462 | Revalues: 92188 | GridSize: 300
Generation 463 | Revalues: 92380 | GridSize: 300
Generation 464 | Revalues: 92566 | GridSize: 300
Generation 465 | Revalues: 92766 | GridSize: 300
Generation 466 | Revalues: 92946 | GridSize: 300
Generation 467 | Revalues: 93124 | GridSize: 300
Generation 468 | Revalues: 93314 | GridSize: 300
Generation 469 | Revalues: 93530 | GridSize: 296
Generation 470 | Revalues: 93712 | GridSize: 292
Generation 471 | Revalues: 93908 | GridSize: 300
Generation 472 | Revalues: 94112 | GridSize: 289
Generation 473 | Revalues: 94334 | GridSize: 292
Generation 474 | Revalues: 94528 | GridSize: 297
Generation 475 | Revalues: 94742 | GridSize: 300
Generation 476 | Revalues: 94952 | GridSize: 300
Generation 477 | Revalues: 95136 | GridSize: 300
Generation 478 | Revalues: 95348 | GridSize: 297
Generation 479 | Revalues: 95542 | GridSize: 300
Generation 480 | Revalues: 95744 | GridSize: 298
Generation 481 | Revalues: 95944 | GridSize: 298
Generation 482 | Revalues: 96160 | GridSize: 300
Generation 483 | Revalues: 96340 | GridSize: 297
Generation 484 | Revalues: 96550 | GridSize: 300
Generation 485 | Revalues: 96784 | GridSize: 296
Generation 486 | Revalues: 96980 | GridSize: 300
Generation 487 | Revalues: 97198 | GridSize: 298
Generation 488 | Revalues: 97386 | GridSize: 300
Generation 489 | Revalues: 97568 | GridSize: 300
Generation 490 | Revalues: 97762 | GridSize: 300
Generation 491 | Revalues: 97936 | GridSize: 299
Generation 492 | Revalues: 98124 | GridSize: 300
Generation 493 | Revalues: 98350 | GridSize: 296
Generation 494 | Revalues: 98556 | GridSize: 296
Generation 495 | Revalues: 98752 | GridSize: 295
Generation 496 | Revalues: 98954 | GridSize: 300
Generation 497 | Revalues: 99122 | GridSize: 300
Generation 498 | Revalues: 99318 | GridSize: 295
Generation 499 | Revalues: 99508 | GridSize: 296
Generation 500 | Revalues: 99676 | GridSize: 295
Generation 501 | Revalues: 99858 | GridSize: 300
Generation 502 | Revalues: 100062 | GridSize: 300
Generation 503 | Revalues: 100252 | GridSize: 300
Generation 504 | Revalues: 100458 | GridSize: 300
Generation 505 | Revalues: 100664 | GridSize: 300
Generation 506 | Revalues: 100864 | GridSize: 300
Generation 507 | Revalues: 101046 | GridSize: 300
Generation 508 | Revalues: 101238 | GridSize: 299
Generation 509 | Revalues: 101454 | GridSize: 300
Generation 510 | Revalues: 101636 | GridSize: 300
Generation 511 | Revalues: 101852 | GridSize: 299
Generation 512 | Revalues: 102058 | GridSize: 300
Generation 513 | Revalues: 102246 | GridSize: 300
Generation 514 | Revalues: 102442 | GridSize: 300
Generation 515 | Revalues: 102640 | GridSize: 300
Generation 516 | Revalues: 102852 | GridSize: 300
Generation 517 | Revalues: 103042 | GridSize: 300
Generation 518 | Revalues: 103246 | GridSize: 300
Generation 519 | Revalues: 103448 | GridSize: 300
Generation 520 | Revalues: 103632 | GridSize: 295
Generation 521 | Revalues: 103826 | GridSize: 300
Generation 522 | Revalues: 104022 | GridSize: 296
Generation 523 | Revalues: 104222 | GridSize: 297
Generation 524 | Revalues: 104452 | GridSize: 300
Generation 525 | Revalues: 104636 | GridSize: 298
Generation 526 | Revalues: 104820 | GridSize: 298
Generation 527 | Revalues: 105028 | GridSize: 300
Generation 528 | Revalues: 105238 | GridSize: 300
Generation 529 | Revalues: 105420 | GridSize: 300
Generation 530 | Revalues: 105612 | GridSize: 300
Generation 531 | Revalues: 105820 | GridSize: 296
Generation 532 | Revalues: 106040 | GridSize: 300
Generation 533 | Revalues: 106234 | GridSize: 300
Generation 534 | Revalues: 106426 | GridSize: 300
Generation 535 | Revalues: 106616 | GridSize: 300
Generation 536 | Revalues: 106832 | GridSize: 300
Generation 537 | Revalues: 107040 | GridSize: 299
Generation 538 | Revalues: 107216 | GridSize: 299
Generation 539 | Revalues: 107412 | GridSize: 300
Generation 540 | Revalues: 107630 | GridSize: 300
Generation 541 | Revalues: 107854 | GridSize: 300
Generation 542 | Revalues: 108066 | GridSize: 300
Generation 543 | Revalues: 108272 | GridSize: 300
Generation 544 | Revalues: 108490 | GridSize: 300
Generation 545 | Revalues: 108704 | GridSize: 300
Generation 546 | Revalues: 108906 | GridSize: 300
Generation 547 | Revalues: 109080 | GridSize: 300
Generation 548 | Revalues: 109276 | GridSize: 299
Generation 549 | Revalues: 109474 | GridSize: 298
Generation 550 | Revalues: 109686 | GridSize: 299
Generation 551 | Revalues: 109888 | GridSize: 300
Generation 552 | Revalues: 110086 | GridSize: 300
Generation 553 | Revalues: 110276 | GridSize: 300
Generation 554 | Revalues: 110488 | GridSize: 300
Generation 555 | Revalues: 110732 | GridSize: 300
Generation 556 | Revalues: 110950 | GridSize: 300
Generation 557 | Revalues: 111158 | GridSize: 300
Generation 558 | Revalues: 111350 | GridSize: 300
