Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 37618 | GridSize: 71
Generation 172 | Revalues: 37842 | GridSize: 65
Generation 173 | Revalues: 38058 | GridSize: 74
Generation 174 | Revalues: 38286 | GridSize: 70
Generation 175 | Revalues: 38530 | GridSize: 76
Generation 176 | Revalues: 38736 | GridSize: 79
Generation 177 | Revalues: 38948 | GridSize: 66
Generation 178 | Revalues: 39180 | GridSize: 71
Generation 179 | Revalues: 39396 | GridSize: 57
Generation 180 | Revalues: 39610 | GridSize: 55
Generation 181 | Revalues: 39826 | GridSize: 61
Generation 182 | Revalues: 40056 | GridSize: 56
Generation 183 | Revalues: 40278 | GridSize: 55
Generation 184 | Revalues: 40508 | GridSize: 58
Generation 185 | Revalues: 40722 | GridSize: 55
Generation 186 | Revalues: 40918 | GridSize: 47
Generation 187 | Revalues: 41130 | GridSize: 48
Generation 188 | Revalues: 41334 | GridSize: 55
Generation 189 | Revalues: 41554 | GridSize: 53
Generation 190 | Revalues: 41786 | GridSize: 56
Generation 191 | Revalues: 42030 | GridSize: 56
Generation 192 | Revalues: 42248 | GridSize: 57
Generation 193 | Revalues: 42452 | GridSize: 66
Generation 194 | Revalues: 42700 | GridSize: 64
Generation 195 | Revalues: 42920 | GridSize: 68
Generation 196 | Revalues: 43138 | GridSize: 72
Generation 197 | Revalues: 43364 | GridSize: 75
Generation 198 | Revalues: 43578 | GridSize: 64
Generation 199 | Revalues: 43814 | GridSize: 70
Generation 200 | Revalues: 44016 | GridSize: 68
Generation 201 | Revalues: 44242 | GridSize: 70
Generation 202 | Revalues: 44452 | GridSize: 71
Generation 203 | Revalues: 44668 | GridSize: 68
Generation 204 | Revalues: 44874 | GridSize: 72
Generation 205 | Revalues: 45102 | GridSize: 74
Generation 206 | Revalues: 45306 | GridSize: 77
Generation 207 | Revalues: 45526 | GridSize: 71
Generation 208 | Revalues: 45744 | GridSize: 77
Generation 209 | Revalues: 45978 | GridSize: 85
Generation 210 | Revalues: 46196 | GridSize: 77
Generation 211 | Revalues: 46402 | GridSize: 70
Generation 212 | Revalues: 46636 | GridSize: 78
Generation 213 | Revalues: 46856 | GridSize: 83
Generation 214 | Revalues: 47086 | GridSize: 93
Generation 215 | Revalues: 47292 | GridSize: 92
Generation 216 | Revalues: 47502 | GridSize: 92
Generation 217 | Revalues: 47694 | GridSize: 96
Generation 218 | Revalues: 47908 | GridSize: 93
Generation 219 | Revalues: 48170 | GridSize: 105
Generation 220 | Revalues: 48398 | GridSize: 96
Generation 221 | Revalues: 48632 | GridSize: 97
Generation 222 | Revalues: 48840 | GridSize: 101
Generation 223 | Revalues: 49072 | GridSize: 104
Generation 224 | Revalues: 49296 | GridSize: 95
Generation 225 | Revalues: 49500 | GridSize: 91
Generation 226 | Revalues: 49740 | GridSize: 95
Generation 227 | Revalues: 49968 | GridSize: 95
Generation 228 | Revalues: 50184 | GridSize: 86
Generation 229 | Revalues: 50416 | GridSize: 73
Generation 230 | Revalues: 50634 | GridSize: 64
Generation 231 | Revalues: 50850 | GridSize: 55
Generation 232 | Revalues: 51058 | GridSize: 58
Generation 233 | Revalues: 51278 | GridSize: 59
Generation 234 | Revalues: 51504 | GridSize: 60
Generation 235 | Revalues: 51692 | GridSize: 70
Generation 236 | Revalues: 51896 | GridSize: 79
Generation 237 | Revalues: 52104 | GridSize: 85
Generation 238 | Revalues: 52312 | GridSize: 90
Generation 239 | Revalues: 52526 | GridSize: 86
Generation 240 | Revalues: 52728 | GridSize: 85
Generation 241 | Revalues: 52962 | GridSize: 85
Generation 242 | Revalues: 53190 | GridSize: 92
Generation 243 | Revalues: 53418 | GridSize: 93
Generation 244 | Revalues: 53618 | GridSize: 102
Generation 245 | Revalues: 53858 | GridSize: 99
Generation 246 | Revalues: 54090 | GridSize: 102
Generation 247 | Revalues: 54276 | GridSize: 116
Generation 248 | Revalues: 54496 | GridSize: 108
Generation 249 | Revalues: 54742 | GridSize: 106
Generation 250 | Revalues: 54950 | GridSize: 95
Generation 251 | Revalues: 55162 | GridSize: 103
Generation 252 | Revalues: 55368 | GridSize: 103
Generation 253 | Revalues: 55576 | GridSize: 103
Generation 254 | Revalues: 55792 | GridSize: 105
Generation 255 | Revalues: 56028 | GridSize: 107
Generation 256 | Revalues: 56258 | GridSize: 97
Generation 257 | Revalues: 56488 | GridSize: 104
Generation 258 | Revalues: 56700 | GridSize: 97
Generation 259 | Revalues: 56902 | GridSize: 88
Generation 260 | Revalues: 57128 | GridSize: 96
Generation 261 | Revalues: 57352 | GridSize: 99
Generation 262 | Revalues: 57554 | GridSize: 102
Generation 263 | Revalues: 57794 | GridSize: 112
Generation 264 | Revalues: 58038 | GridSize: 99
Generation 265 | Revalues: 58250 | GridSize: 103
Generation 266 | Revalues: 58460 | GridSize: 105
Generation 267 | Revalues: 58658 | GridSize: 112
Generation 268 | Revalues: 58864 | GridSize: 122
Generation 269 | Revalues: 59094 | GridSize: 116
Generation 270 | Revalues: 59330 | GridSize: 112
Generation 271 | Revalues: 59548 | GridSize: 111
Generation 272 | Revalues: 59772 | GridSize: 105
Generation 273 | Revalues: 59978 | GridSize: 101
Generation 274 | Revalues: 60186 | GridSize: 91
Generation 275 | Revalues: 60394 | GridSize: 98
Generation 276 | Revalues: 60610 | GridSize: 92
Generation 277 | Revalues: 60854 | GridSize: 84
Generation 278 | Revalues: 61064 | GridSize: 81
Generation 279 | Revalues: 61248 | GridSize: 84
Generation 280 | Revalues: 61454 | GridSize: 98
Generation 281 | Revalues: 61652 | GridSize: 97
Generation 282 | Revalues: 61874 | GridSize: 102
Generation 283 | Revalues: 62110 | GridSize: 99
Generation 284 | Revalues: 62326 | GridSize: 98
Generation 285 | Revalues: 62528 | GridSize: 96
Generation 286 | Revalues: 62762 | GridSize: 93
Generation 287 | Revalues: 62980 | GridSize: 90
Generation 288 | Revalues: 63196 | GridSize: 84
Generation 289 | Revalues: 63394 | GridSize: 93
Generation 290 | Revalues: 63614 | GridSize: 100
Generation 291 | Revalues: 63822 | GridSize: 102
Generation 292 | Revalues: 64058 | GridSize: 94
Generation 293 | Revalues: 64278 | GridSize: 100
Generation 294 | Revalues: 64510 | GridSize: 106
Generation 295 | Revalues: 64708 | GridSize: 105
Generation 296 | Revalues: 64928 | GridSize: 95
Generation 297 | Revalues: 65148 | GridSize: 99
Generation 298 | Revalues: 65352 | GridSize: 105
Generation 299 | Revalues: 65602 | GridSize: 85
Generation 300 | Revalues: 65820 | GridSize: 86
Generation 301 | Revalues: 66058 | GridSize: 96
Generation 302 | Revalues: 66270 | GridSize: 98
Generation 303 | Revalues: 66510 | GridSize: 106
Generation 304 | Revalues: 66720 | GridSize: 104
Generation 305 | Revalues: 66930 | GridSize: 106
Generation 306 | Revalues: 67142 | GridSize: 102
Generation 307 | Revalues: 67368 | GridSize: 117
Generation 308 | Revalues: 67604 | GridSize: 109
Generation 309 | Revalues: 67826 | GridSize: 117
Generation 310 | Revalues: 68030 | GridSize: 111
Generation 311 | Revalues: 68250 | GridSize: 122
Generation 312 | Revalues: 68476 | GridSize: 122
Generation 313 | Revalues: 68688 | GridSize: 121
Generation 314 | Revalues: 68910 | GridSize: 118
Generation 315 | Revalues: 69124 | GridSize: 109
Generation 316 | Revalues: 69338 | GridSize: 116
Generation 317 | Revalues: 69560 | GridSize: 117
Generation 318 | Revalues: 69782 | GridSize: 124
Generation 319 | Revalues: 70002 | GridSize: 123
Generation 320 | Revalues: 70222 | GridSize: 127
Generation 321 | Revalues: 70454 | GridSize: 135
Generation 322 | Revalues: 70674 | GridSize: 134
Generation 323 | Revalues: 70894 | GridSize: 135
Generation 324 | Revalues: 71122 | GridSize: 142
Generation 325 | Revalues: 71340 | GridSize: 149
Generation 326 | Revalues: 71566 | GridSize: 157
Generation 327 | Revalues: 71792 | GridSize: 153
Generation 328 | Revalues: 71996 | GridSize: 158
Generation 329 | Revalues: 72208 | GridSize: 152
Generation 330 | Revalues: 72416 | GridSize: 152
Generation 331 | Revalues: 72660 | GridSize: 154
Generation 332 | Revalues: 72896 | GridSize: 157
Generation 333 | Revalues: 73140 | GridSize: 141
Generation 334 | Revalues: 73376 | GridSize: 135
Generation 335 | Revalues: 73596 | GridSize: 147
Generation 336 | Revalues: 73826 | GridSize: 141
Generation 337 | Revalues: 74036 | GridSize: 143
Generation 338 | Revalues: 74272 | GridSize: 145
Generation 339 | Revalues: 74488 | GridSize: 154
Generation 340 | Revalues: 74696 | GridSize: 147
Generation 341 | Revalues: 74918 | GridSize: 126
Generation 342 | Revalues: 75140 | GridSize: 132
Generation 343 | Revalues: 75368 | GridSize: 134
Generation 344 | Revalues: 75580 | GridSize: 133
Generation 345 | Revalues: 75810 | GridSize: 123
Generation 346 | Revalues: 75998 | GridSize: 124
Generation 347 | Revalues: 76208 | GridSize: 124
Generation 348 | Revalues: 76420 | GridSize: 128
Generation 349 | Revalues: 76638 | GridSize: 129
Generation 350 | Revalues: 76854 | GridSize: 131
Generation 351 | Revalues: 77070 | GridSize: 125
Generation 352 | Revalues: 77298 | GridSize: 141
Generation 353 | Revalues: 77530 | GridSize: 142
Generation 354 | Revalues: 77742 | GridSize: 142
Generation 355 | Revalues: 77938 | GridSize: 151
Generation 356 | Revalues: 78158 | GridSize: 145
Generation 357 | Revalues: 78368 | GridSize: 152
Generation 358 | Revalues: 78628 | GridSize: 150
Generation 359 | Revalues: 78840 | GridSize: 150
Generation 360 | Revalues: 79072 | GridSize: 150
Generation 361 | Revalues: 79304 | GridSize: 159
Generation 362 | Revalues: 79540 | GridSize: 157
Generation 363 | Revalues: 79748 | GridSize: 154
Generation 364 | Revalues: 79964 | GridSize: 154
Generation 365 | Revalues: 80178 | GridSize: 165
Generation 366 | Revalues: 80392 | GridSize: 161
Generation 367 | Revalues: 80614 | GridSize: 158
Generation 368 | Revalues: 80832 | GridSize: 154
Generation 369 | Revalues: 81060 | GridSize: 147
Generation 370 | Revalues: 81278 | GridSize: 147
Generation 371 | Revalues: 81494 | GridSize: 146
Generation 372 | Revalues: 81700 | GridSize: 155
Generation 373 | Revalues: 81892 | GridSize: 155
Generation 374 | Revalues: 82118 | GridSize: 158
Generation 375 | Revalues: 82324 | GridSize: 152
Generation 376 | Revalues: 82542 | GridSize: 148
Generation 377 | Revalues: 82768 | GridSize: 154
Generation 378 | Revalues: 82992 | GridSize: 142
Generation 379 | Revalues: 83208 | GridSize: 132
Generation 380 | Revalues: 83428 | GridSize: 136
Generation 381 | Revalues: 83654 | GridSize: 142
Generation 382 | Revalues: 83898 | GridSize: 147
Generation 383 | Revalues: 84104 | GridSize: 145
Generation 384 | Revalues: 84318 | GridSize: 147
Generation 385 | Revalues: 84546 | GridSize: 140
Generation 386 | Revalues: 84802 | GridSize: 138
Generation 387 | Revalues: 85030 | GridSize: 140
Generation 388 | Revalues: 85242 | GridSize: 141
Generation 389 | Revalues: 85460 | GridSize: 143
Generation 390 | Revalues: 85694 | GridSize: 152
Generation 391 | Revalues: 85914 | GridSize: 149
Generation 392 | Revalues: 86162 | GridSize: 154
Generation 393 | Revalues: 86356 | GridSize: 159
Generation 394 | Revalues: 86570 | GridSize: 157
Generation 395 | Revalues: 86800 | GridSize: 150
Generation 396 | Revalues: 87016 | GridSize: 164
Generation 397 | Revalues: 87252 | GridSize: 167
Generation 398 | Revalues: 87470 | GridSize: 168
Generation 399 | Revalues: 87684 | GridSize: 164
Generation 400 | Revalues: 87894 | GridSize: 162
Generation 401 | Revalues: 88098 | GridSize: 166
Generation 402 | Revalues: 88368 | GridSize: 154
Generation 403 | Revalues: 88568 | GridSize: 151
Generation 404 | Revalues: 88774 | GridSize: 156
Generation 405 | Revalues: 88990 | GridSize: 162
Generation 406 | Revalues: 89206 | GridSize: 161
Generation 407 | Revalues: 89400 | GridSize: 147
Generation 408 | Revalues: 89612 | GridSize: 145
Generation 409 | Revalues: 89848 | GridSize: 133
Generation 410 | Revalues: 90090 | GridSize: 139
Generation 411 | Revalues: 90310 | GridSize: 132
Generation 412 | Revalues: 90552 | GridSize: 125
Generation 413 | Revalues: 90762 | GridSize: 135
Generation 414 | Revalues: 90990 | GridSize: 137
Generation 415 | Revalues: 91246 | GridSize: 144
Generation 416 | Revalues: 91454 | GridSize: 149
Generation 417 | Revalues: 91664 | GridSize: 147
Generation 418 | Revalues: 91894 | GridSize: 154
Generation 419 | Revalues: 92116 | GridSize: 153
Generation 420 | Revalues: 92334 | GridSize: 151
Generation 421 | Revalues: 92556 | GridSize: 160
Generation 422 | Revalues: 92780 | GridSize: 161
Generation 423 | Revalues: 93024 | GridSize: 168
Generation 424 | Revalues: 93232 | GridSize: 169
Generation 425 | Revalues: 93458 | GridSize: 172
Generation 426 | Revalues: 93680 | GridSize: 161
Generation 427 | Revalues: 93908 | GridSize: 164
Generation 428 | Revalues: 94118 | GridSize: 156
Generation 429 | Revalues: 94356 | GridSize: 152
Generation 430 | Revalues: 94566 | GridSize: 139
Generation 431 | Revalues: 94774 | GridSize: 143
Generation 432 | Revalues: 95008 | GridSize: 142
Generation 433 | Revalues: 95232 | GridSize: 142
Generation 434 | Revalues: 95444 | GridSize: 141
Generation 435 | Revalues: 95680 | GridSize: 144
Generation 436 | Revalues: 95892 | GridSize: 151
Generation 437 | Revalues: 96112 | GridSize: 143
Generation 438 | Revalues: 96336 | GridSize: 140
Generation 439 | Revalues: 96558 | GridSize: 141
Generation 440 | Revalues: 96782 | GridSize: 149
Generation 441 | Revalues: 97018 | GridSize: 151
Generation 442 | Revalues: 97240 | GridSize: 162
Generation 443 | Revalues: 97466 | GridSize: 166
Generation 444 | Revalues: 97696 | GridSize: 176
Generation 445 | Revalues: 97918 | GridSize: 174
Generation 446 | Revalues: 98156 | GridSize: 178
Generation 447 | Revalues: 98384 | GridSize: 178
Generation 448 | Revalues: 98610 | GridSize: 174
Generation 449 | Revalues: 98812 | GridSize: 171
Generation 450 | Revalues: 99016 | GridSize: 176
Generation 451 | Revalues: 99230 | GridSize: 180
Generation 452 | Revalues: 99444 | GridSize: 189
Generation 453 | Revalues: 99664 | GridSize: 187
Generation 454 | Revalues: 99872 | GridSize: 181
Generation 455 | Revalues: 100092 | GridSize: 189
Generation 456 | Revalues: 100324 | GridSize: 191
Generation 457 | Revalues: 100532 | GridSize: 189
Generation 458 | Revalues: 100750 | GridSize: 188
Generation 459 | Revalues: 100982 | GridSize: 194
Generation 460 | Revalues: 101204 | GridSize: 194
Generation 461 | Revalues: 101410 | GridSize: 197
Generation 462 | Revalues: 101660 | GridSize: 198
Generation 463 | Revalues: 101894 | GridSize: 190
Generation 464 | Revalues: 102098 | GridSize: 197
Generation 465 | Revalues: 102306 | GridSize: 192
Generation 466 | Revalues: 102516 | GridSize: 195
Generation 467 | Revalues: 102720 | GridSize: 190
Generation 468 | Revalues: 102980 | GridSize: 176
Generation 469 | Revalues: 103190 | GridSize: 167
Generation 470 | Revalues: 103400 | GridSize: 170
Generation 471 | Revalues: 103606 | GridSize: 169
Generation 472 | Revalues: 103852 | GridSize: 167
Generation 473 | Revalues: 104074 | GridSize: 166
Generation 474 | Revalues: 104276 | GridSize: 170
Generation 475 | Revalues: 104504 | GridSize: 174
Generation 476 | Revalues: 104722 | GridSize: 166
Generation 477 | Revalues: 104924 | GridSize: 167
Generation 478 | Revalues: 105148 | GridSize: 169
Generation 479 | Revalues: 105380 | GridSize: 178
Generation 480 | Revalues: 105588 | GridSize: 177
Generation 481 | Revalues: 105798 | GridSize: 180
Generation 482 | Revalues: 106024 | GridSize: 170
Generation 483 | Revalues: 106238 | GridSize: 171
Generation 484 | Revalues: 106452 | GridSize: 168
Generation 485 | Revalues: 106678 | GridSize: 173
Generation 486 | Revalues: 106908 | GridSize: 172
Generation 487 | Revalues: 107116 | GridSize: 163
Generation 488 | Revalues: 107336 | GridSize: 175
Generation 489 | Revalues: 107548 | GridSize: 179
Generation 490 | Revalues: 107766 | GridSize: 193
Generation 491 | Revalues: 108006 | GridSize: 191
Generation 492 | Revalues: 108250 | GridSize: 193
Generation 493 | Revalues: 108468 | GridSize: 202
Generation 494 | Revalues: 108672 | GridSize: 201
Generation 495 | Revalues: 108892 | GridSize: 202
Generation 496 | Revalues: 109124 | GridSize: 196
Generation 497 | Revalues: 109340 | GridSize: 200
Generation 498 | Revalues: 109558 | GridSize: 193
Generation 499 | Revalues: 109778 | GridSize: 185
Generation 500 | Revalues: 109994 | GridSize: 188
Generation 501 | Revalues: 110202 | GridSize: 182
Generation 502 | Revalues: 110430 | GridSize: 186
Generation 503 | Revalues: 110662 | GridSize: 185
Generation 504 | Revalues: 110896 | GridSize: 188
Generation 505 | Revalues: 111110 | GridSize: 185
Generation 506 | Revalues: 111346 | GridSize: 199
Generation 507 | Revalues: 111568 | GridSize: 192
Generation 508 | Revalues: 111804 | GridSize: 192
Generation 509 | Revalues: 112040 | GridSize: 196
Generation 510 | Revalues: 112264 | GridSize: 197
Generation 511 | Revalues: 112464 | GridSize: 185
Generation 512 | Revalues: 112676 | GridSize: 184
Generation 513 | Revalues: 112904 | GridSize: 189
Generation 514 | Revalues: 113130 | GridSize: 191
Generation 515 | Revalues: 113358 | GridSize: 196
Generation 516 | Revalues: 113560 | GridSize: 204
Generation 517 | Revalues: 113788 | GridSize: 206
Generation 518 | Revalues: 114012 | GridSize: 191
Generation 519 | Revalues: 114242 | GridSize: 184
Generation 520 | Revalues: 114464 | GridSize: 194
Generation 521 | Revalues: 114676 | GridSize: 194
Generation 522 | Revalues: 114888 | GridSize: 191
Generation 523 | Revalues: 115098 | GridSize: 195
Generation 524 | Revalues: 115318 | GridSize: 184
Generation 525 | Revalues: 115560 | GridSize: 184
Generation 526 | Revalues: 115768 | GridSize: 191
Generation 527 | Revalues: 115980 | GridSize: 183
Generation 528 | Revalues: 116218 | GridSize: 180
Generation 529 | Revalues: 116440 | GridSize: 187
Generation 530 | Revalues: 116642 | GridSize: 188
Generation 531 | Revalues: 116880 | GridSize: 193
Generation 532 | Revalues: 117084 | GridSize: 197
Generation 533 | Revalues: 117294 | GridSize: 196
Generation 534 | Revalues: 117532 | GridSize: 187
Generation 535 | Revalues: 117758 | GridSize: 181
Generation 536 | Revalues: 117980 | GridSize: 171
Generation 537 | Revalues: 118198 | GridSize: 174
Generation 538 | Revalues: 118408 | GridSize: 177
Generation 539 | Revalues: 118624 | GridSize: 177
Generation 540 | Revalues: 118840 | GridSize: 176
Generation 541 | Revalues: 119052 | GridSize: 173
Generation 542 | Revalues: 119284 | GridSize: 176
Generation 543 | Revalues: 119478 | GridSize: 182
Generation 544 | Revalues: 119714 | GridSize: 194
Generation 545 | Revalues: 119938 | GridSize: 179
Generation 546 | Revalues: 120170 | GridSize: 176
Generation 547 | Revalues: 120418 | GridSize: 180
Generation 548 | Revalues: 120636 | GridSize: 177
Generation 549 | Revalues: 120850 | GridSize: 177
Generation 550 | Revalues: 121040 | GridSize: 178
Generation 551 | Revalues: 121258 | GridSize: 174
Generation 552 | Revalues: 121480 | GridSize: 173
Generation 553 | Revalues: 121708 | GridSize: 185
Generation 554 | Revalues: 121914 | GridSize: 190
Generation 555 | Revalues: 122112 | GridSize: 200
Generation 556 | Revalues: 122324 | GridSize: 200
Generation 557 | Revalues: 122526 | GridSize: 203
Generation 558 | Revalues: 122754 | GridSize: 209
