Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 280730 | GridSize: 300
Generation 144 | Revalues: 281960 | GridSize: 300
Generation 145 | Revalues: 283110 | GridSize: 300
Generation 146 | Revalues: 284180 | GridSize: 300
Generation 147 | Revalues: 285220 | GridSize: 300
Generation 148 | Revalues: 286430 | GridSize: 297
Generation 149 | Revalues: 287610 | GridSize: 300
Generation 150 | Revalues: 288770 | GridSize: 300
Generation 151 | Revalues: 289990 | GridSize: 300
Generation 152 | Revalues: 291380 | GridSize: 300
Generation 153 | Revalues: 292700 | GridSize: 300
Generation 154 | Revalues: 293890 | GridSize: 300
Generation 155 | Revalues: 294980 | GridSize: 300
Generation 156 | Revalues: 296430 | GridSize: 300
Generation 157 | Revalues: 297580 | GridSize: 300
Generation 158 | Revalues: 298710 | GridSize: 299
Generation 159 | Revalues: 299810 | GridSize: 300
Generation 160 | Revalues: 301050 | GridSize: 300
Generation 161 | Revalues: 302440 | GridSize: 300
Generation 162 | Revalues: 303560 | GridSize: 300
Generation 163 | Revalues: 304570 | GridSize: 300
Generation 164 | Revalues: 305700 | GridSize: 300
Generation 165 | Revalues: 306900 | GridSize: 300
Generation 166 | Revalues: 307930 | GridSize: 300
Generation 167 | Revalues: 309060 | GridSize: 300
Generation 168 | Revalues: 310260 | GridSize: 300
Generation 169 | Revalues: 311410 | GridSize: 300
Generation 170 | Revalues: 312750 | GridSize: 299
Generation 171 | Revalues: 313900 | GridSize: 299
Generation 172 | Revalues: 315180 | GridSize: 300
Generation 173 | Revalues: 316340 | GridSize: 300
Generation 174 | Revalues: 317580 | GridSize: 300
Generation 175 | Revalues: 318710 | GridSize: 300
Generation 176 | Revalues: 319880 | GridSize: 300
Generation 177 | Revalues: 320980 | GridSize: 299
Generation 178 | Revalues: 322290 | GridSize: 300
Generation 179 | Revalues: 323380 | GridSize: 300
Generation 180 | Revalues: 324450 | GridSize: 300
Generation 181 | Revalues: 325830 | GridSize: 300
Generation 182 | Revalues: 326970 | GridSize: 300
Generation 183 | Revalues: 328530 | GridSize: 300
Generation 184 | Revalues: 329920 | GridSize: 300
Generation 185 | Revalues: 331520 | GridSize: 300
Generation 186 | Revalues: 333040 | GridSize: 300
Generation 187 | Revalues: 334170 | GridSize: 300
Generation 188 | Revalues: 335440 | GridSize: 300
Generation 189 | Revalues: 336520 | GridSize: 300
Generation 190 | Revalues: 337770 | GridSize: 300
Generation 191 | Revalues: 338840 | GridSize: 300
Generation 192 | Revalues: 340230 | GridSize: 297
Generation 193 | Revalues: 341590 | GridSize: 300
Generation 194 | Revalues: 342770 | GridSize: 300
Generation 195 | Revalues: 343880 | GridSize: 300
Generation 196 | Revalues: 345290 | GridSize: 300
Generation 197 | Revalues: 347010 | GridSize: 300
Generation 198 | Revalues: 348310 | GridSize: 300
Generation 199 | Revalues: 349530 | GridSize: 300
Generation 200 | Revalues: 350820 | GridSize: 300
Generation 201 | Revalues: 352000 | GridSize: 300
Generation 202 | Revalues: 353090 | GridSize: 300
Generation 203 | Revalues: 354450 | GridSize: 300
Generation 204 | Revalues: 355790 | GridSize: 300
Generation 205 | Revalues: 356810 | GridSize: 300
Generation 206 | Revalues: 358260 | GridSize: 300
Generation 207 | Revalues: 359740 | GridSize: 300
Generation 208 | Revalues: 360880 | GridSize: 300
Generation 209 | Revalues: 362080 | GridSize: 300
Generation 210 | Revalues: 363310 | GridSize: 300
Generation 211 | Revalues: 364350 | GridSize: 299
Generation 212 | Revalues: 365470 | GridSize: 299
Generation 213 | Revalues: 366600 | GridSize: 300
Generation 214 | Revalues: 367730 | GridSize: 300
Generation 215 | Revalues: 368960 | GridSize: 300
Generation 216 | Revalues: 370140 | GridSize: 300
Generation 217 | Revalues: 371240 | GridSize: 300
Generation 218 | Revalues: 372340 | GridSize: 300
Generation 219 | Revalues: 373590 | GridSize: 300
Generation 220 | Revalues: 375000 | GridSize: 300
Generation 221 | Revalues: 376170 | GridSize: 300
Generation 222 | Revalues: 377350 | GridSize: 300
Generation 223 | Revalues: 378520 | GridSize: 300
Generation 224 | Revalues: 379620 | GridSize: 300
Generation 225 | Revalues: 380690 | GridSize: 300
Generation 226 | Revalues: 381830 | GridSize: 300
Generation 227 | Revalues: 383190 | GridSize: 299
Generation 228 | Revalues: 384320 | GridSize: 300
Generation 229 | Revalues: 385350 | GridSize: 300
Generation 230 | Revalues: 386630 | GridSize: 300
Generation 231 | Revalues: 387770 | GridSize: 299
Generation 232 | Revalues: 388950 | GridSize: 299
Generation 233 | Revalues: 390240 | GridSize: 300
Generation 234 | Revalues: 391290 | GridSize: 300
Generation 235 | Revalues: 392550 | GridSize: 300
Generation 236 | Revalues: 393810 | GridSize: 300
Generation 237 | Revalues: 394860 | GridSize: 300
Generation 238 | Revalues: 396440 | GridSize: 299
Generation 239 | Revalues: 397760 | GridSize: 300
Generation 240 | Revalues: 398910 | GridSize: 300
Generation 241 | Revalues: 400000 | GridSize: 300
Generation 242 | Revalues: 401090 | GridSize: 300
Generation 243 | Revalues: 402360 | GridSize: 295
Generation 244 | Revalues: 403720 | GridSize: 300
Generation 245 | Revalues: 404800 | GridSize: 300
Generation 246 | Revalues: 405880 | GridSize: 300
Generation 247 | Revalues: 407140 | GridSize: 300
Generation 248 | Revalues: 408220 | GridSize: 300
Generation 249 | Revalues: 409440 | GridSize: 300
Generation 250 | Revalues: 410540 | GridSize: 299
Generation 251 | Revalues: 411590 | GridSize: 299
Generation 252 | Revalues: 412790 | GridSize: 299
Generation 253 | Revalues: 413830 | GridSize: 300
Generation 254 | Revalues: 414860 | GridSize: 300
Generation 255 | Revalues: 416350 | GridSize: 299
Generation 256 | Revalues: 417410 | GridSize: 300
Generation 257 | Revalues: 418580 | GridSize: 300
Generation 258 | Revalues: 419770 | GridSize: 300
Generation 259 | Revalues: 420910 | GridSize: 300
Generation 260 | Revalues: 421930 | GridSize: 299
Generation 261 | Revalues: 423130 | GridSize: 300
Generation 262 | Revalues: 424230 | GridSize: 298
Generation 263 | Revalues: 425340 | GridSize: 300
Generation 264 | Revalues: 426620 | GridSize: 300
Generation 265 | Revalues: 427730 | GridSize: 300
Generation 266 | Revalues: 428910 | GridSize: 298
Generation 267 | Revalues: 429910 | GridSize: 300
Generation 268 | Revalues: 431260 | GridSize: 300
Generation 269 | Revalues: 432310 | GridSize: 300
Generation 270 | Revalues: 433370 | GridSize: 300
Generation 271 | Revalues: 434430 | GridSize: 300
Generation 272 | Revalues: 435430 | GridSize: 300
Generation 273 | Revalues: 436550 | GridSize: 300
Generation 274 | Revalues: 437630 | GridSize: 300
Generation 275 | Revalues: 438740 | GridSize: 300
Generation 276 | Revalues: 439850 | GridSize: 300
Generation 277 | Revalues: 440940 | GridSize: 300
Generation 278 | Revalues: 442140 | GridSize: 300
Generation 279 | Revalues: 443250 | GridSize: 300
Generation 280 | Revalues: 444460 | GridSize: 300
Generation 281 | Revalues: 445530 | GridSize: 300
Generation 282 | Revalues: 446760 | GridSize: 300
Generation 283 | Revalues: 447810 | GridSize: 300
Generation 284 | Revalues: 448820 | GridSize: 300
Generation 285 | Revalues: 449900 | GridSize: 300
Generation 286 | Revalues: 451080 | GridSize: 300
Generation 287 | Revalues: 452370 | GridSize: 300
Generation 288 | Revalues: 453480 | GridSize: 298
Generation 289 | Revalues: 454720 | GridSize: 300
Generation 290 | Revalues: 455850 | GridSize: 300
Generation 291 | Revalues: 457010 | GridSize: 300
Generation 292 | Revalues: 458110 | GridSize: 300
Generation 293 | Revalues: 459210 | GridSize: 300
Generation 294 | Revalues: 460250 | GridSize: 300
Generation 295 | Revalues: 461730 | GridSize: 300
Generation 296 | Revalues: 462980 | GridSize: 300
Generation 297 | Revalues: 464050 | GridSize: 300
Generation 298 | Revalues: 465240 | GridSize: 300
Generation 299 | Revalues: 466340 | GridSize: 300
Generation 300 | Revalues: 467530 | GridSize: 300
Generation 301 | Revalues: 468590 | GridSize: 300
Generation 302 | Revalues: 469700 | GridSize: 300
Generation 303 | Revalues: 470810 | GridSize: 300
Generation 304 | Revalues: 471850 | GridSize: 299
Generation 305 | Revalues: 472970 | GridSize: 300
Generation 306 | Revalues: 473990 | GridSize: 300
Generation 307 | Revalues: 475050 | GridSize: 300
Generation 308 | Revalues: 476180 | GridSize: 300
Generation 309 | Revalues: 477430 | GridSize: 300
Generation 310 | Revalues: 478550 | GridSize: 300
Generation 311 | Revalues: 479660 | GridSize: 300
Generation 312 | Revalues: 480770 | GridSize: 300
Generation 313 | Revalues: 481780 | GridSize: 300
Generation 314 | Revalues: 482830 | GridSize: 300
Generation 315 | Revalues: 483890 | GridSize: 300
Generation 316 | Revalues: 484980 | GridSize: 300
Generation 317 | Revalues: 486130 | GridSize: 300
Generation 318 | Revalues: 487270 | GridSize: 300
Generation 319 | Revalues: 488430 | GridSize: 300
Generation 320 | Revalues: 489610 | GridSize: 300
Generation 321 | Revalues: 490690 | GridSize: 300
Generation 322 | Revalues: 491740 | GridSize: 300
Generation 323 | Revalues: 492810 | GridSize: 300
Generation 324 | Revalues: 493910 | GridSize: 300
Generation 325 | Revalues: 495220 | GridSize: 300
Generation 326 | Revalues: 496230 | GridSize: 300
Generation 327 | Revalues: 497230 | GridSize: 300
Generation 328 | Revalues: 498240 | GridSize: 300
Generation 329 | Revalues: 499260 | GridSize: 300
Generation 330 | Revalues: 500340 | GridSize: 300
Generation 331 | Revalues: 501400 | GridSize: 300
Generation 332 | Revalues: 502450 | GridSize: 300
Generation 333 | Revalues: 503530 | GridSize: 300
Generation 334 | Revalues: 504540 | GridSize: 300
Generation 335 | Revalues: 505930 | GridSize: 300
Generation 336 | Revalues: 506970 | GridSize: 300
Generation 337 | Revalues: 508020 | GridSize: 300
Generation 338 | Revalues: 509030 | GridSize: 300
Generation 339 | Revalues: 510050 | GridSize: 300
Generation 340 | Revalues: 511180 | GridSize: 300
Generation 341 | Revalues: 512180 | GridSize: 300
Generation 342 | Revalues: 513190 | GridSize: 300
Generation 343 | Revalues: 514300 | GridSize: 298
Generation 344 | Revalues: 515360 | GridSize: 300
Generation 345 | Revalues: 516440 | GridSize: 300
Generation 346 | Revalues: 517650 | GridSize: 300
Generation 347 | Revalues: 518890 | GridSize: 300
Generation 348 | Revalues: 520260 | GridSize: 300
Generation 349 | Revalues: 521360 | GridSize: 300
Generation 350 | Revalues: 522580 | GridSize: 299
Generation 351 | Revalues: 523690 | GridSize: 300
Generation 352 | Revalues: 524760 | GridSize: 300
Generation 353 | Revalues: 525850 | GridSize: 300
Generation 354 | Revalues: 526860 | GridSize: 300
Generation 355 | Revalues: 527920 | GridSize: 300
Generation 356 | Revalues: 528940 | GridSize: 300
Generation 357 | Revalues: 530000 | GridSize: 300
Generation 358 | Revalues: 531040 | GridSize: 300
Generation 359 | Revalues: 532090 | GridSize: 300
Generation 360 | Revalues: 533200 | GridSize: 300
Generation 361 | Revalues: 534290 | GridSize: 300
Generation 362 | Revalues: 535460 | GridSize: 300
Generation 363 | Revalues: 536490 | GridSize: 300
Generation 364 | Revalues: 537630 | GridSize: 300
Generation 365 | Revalues: 538700 | GridSize: 300
Generation 366 | Revalues: 539810 | GridSize: 300
Generation 367 | Revalues: 540870 | GridSize: 300
Generation 368 | Revalues: 541930 | GridSize: 300
Generation 369 | Revalues: 543030 | GridSize: 300
Generation 370 | Revalues: 544130 | GridSize: 300
Generation 371 | Revalues: 545170 | GridSize: 300
Generation 372 | Revalues: 546190 | GridSize: 300
Generation 373 | Revalues: 547200 | GridSize: 300
Generation 374 | Revalues: 548210 | GridSize: 300
Generation 375 | Revalues: 549270 | GridSize: 300
Generation 376 | Revalues: 550300 | GridSize: 300
Generation 377 | Revalues: 551300 | GridSize: 300
Generation 378 | Revalues: 552330 | GridSize: 300
Generation 379 | Revalues: 553410 | GridSize: 300
Generation 380 | Revalues: 554530 | GridSize: 299
Generation 381 | Revalues: 555590 | GridSize: 300
Generation 382 | Revalues: 556670 | GridSize: 300
Generation 383 | Revalues: 557720 | GridSize: 300
Generation 384 | Revalues: 558840 | GridSize: 300
Generation 385 | Revalues: 559940 | GridSize: 300
Generation 386 | Revalues: 560990 | GridSize: 300
Generation 387 | Revalues: 562050 | GridSize: 300
Generation 388 | Revalues: 563220 | GridSize: 300
Generation 389 | Revalues: 564630 | GridSize: 300
Generation 390 | Revalues: 565670 | GridSize: 300
Generation 391 | Revalues: 566670 | GridSize: 300
Generation 392 | Revalues: 567750 | GridSize: 300
Generation 393 | Revalues: 568790 | GridSize: 300
Generation 394 | Revalues: 569960 | GridSize: 300
Generation 395 | Revalues: 571020 | GridSize: 300
Generation 396 | Revalues: 572030 | GridSize: 300
Generation 397 | Revalues: 573080 | GridSize: 300
Generation 398 | Revalues: 574150 | GridSize: 300
Generation 399 | Revalues: 575150 | GridSize: 300
Generation 400 | Revalues: 576220 | GridSize: 300
Generation 401 | Revalues: 577290 | GridSize: 300
Generation 402 | Revalues: 578370 | GridSize: 300
Generation 403 | Revalues: 579560 | GridSize: 300
Generation 404 | Revalues: 580570 | GridSize: 298
Generation 405 | Revalues: 581600 | GridSize: 300
Generation 406 | Revalues: 582670 | GridSize: 300
Generation 407 | Revalues: 583840 | GridSize: 300
Generation 408 | Revalues: 584940 | GridSize: 300
Generation 409 | Revalues: 586020 | GridSize: 300
Generation 410 | Revalues: 587040 | GridSize: 300
Generation 411 | Revalues: 588240 | GridSize: 300
Generation 412 | Revalues: 589250 | GridSize: 300
Generation 413 | Revalues: 590330 | GridSize: 300
Generation 414 | Revalues: 591570 | GridSize: 300
Generation 415 | Revalues: 592620 | GridSize: 300
Generation 416 | Revalues: 593740 | GridSize: 300
Generation 417 | Revalues: 594850 | GridSize: 300
Generation 418 | Revalues: 596060 | GridSize: 300
Generation 419 | Revalues: 597180 | GridSize: 300
Generation 420 | Revalues: 598290 | GridSize: 300
Generation 421 | Revalues: 599330 | GridSize: 300
Generation 422 | Revalues: 600330 | GridSize: 300
Generation 423 | Revalues: 601380 | GridSize: 298
Generation 424 | Revalues: 602490 | GridSize: 300
Generation 425 | Revalues: 603540 | GridSize: 300
Generation 426 | Revalues: 604610 | GridSize: 300
Generation 427 | Revalues: 605650 | GridSize: 300
Generation 428 | Revalues: 606690 | GridSize: 300
Generation 429 | Revalues: 607740 | GridSize: 300
Generation 430 | Revalues: 608830 | GridSize: 300
Generation 431 | Revalues: 609930 | GridSize: 300
Generation 432 | Revalues: 610980 | GridSize: 300
Generation 433 | Revalues: 612150 | GridSize: 300
Generation 434 | Revalues: 613190 | GridSize: 298
Generation 435 | Revalues: 614360 | GridSize: 296
Generation 436 | Revalues: 615400 | GridSize: 300
Generation 437 | Revalues: 616470 | GridSize: 300
Generation 438 | Revalues: 617620 | GridSize: 300
Generation 439 | Revalues: 618790 | GridSize: 300
Generation 440 | Revalues: 619840 | GridSize: 300
Generation 441 | Revalues: 620930 | GridSize: 300
Generation 442 | Revalues: 621980 | GridSize: 300
Generation 443 | Revalues: 622990 | GridSize: 300
Generation 444 | Revalues: 624300 | GridSize: 300
Generation 445 | Revalues: 625300 | GridSize: 300
Generation 446 | Revalues: 626350 | GridSize: 299
Generation 447 | Revalues: 627450 | GridSize: 300
Generation 448 | Revalues: 628470 | GridSize: 300
Generation 449 | Revalues: 629730 | GridSize: 300
Generation 450 | Revalues: 630810 | GridSize: 300
Generation 451 | Revalues: 631880 | GridSize: 300
Generation 452 | Revalues: 632940 | GridSize: 300
Generation 453 | Revalues: 633940 | GridSize: 300
Generation 454 | Revalues: 635140 | GridSize: 300
Generation 455 | Revalues: 636270 | GridSize: 300
Generation 456 | Revalues: 637280 | GridSize: 300
Generation 457 | Revalues: 638330 | GridSize: 300
Generation 458 | Revalues: 639370 | GridSize: 300
Generation 459 | Revalues: 640530 | GridSize: 300
Generation 460 | Revalues: 641570 | GridSize: 300
Generation 461 | Revalues: 642660 | GridSize: 300
Generation 462 | Revalues: 643750 | GridSize: 300
Generation 463 | Revalues: 644830 | GridSize: 300
Generation 464 | Revalues: 645910 | GridSize: 300
Generation 465 | Revalues: 647060 | GridSize: 300
Generation 466 | Revalues: 648150 | GridSize: 300
Generation 467 | Revalues: 649200 | GridSize: 300
Generation 468 | Revalues: 650500 | GridSize: 300
Generation 469 | Revalues: 651680 | GridSize: 300
Generation 470 | Revalues: 652770 | GridSize: 300
Generation 471 | Revalues: 653870 | GridSize: 299
Generation 472 | Revalues: 654890 | GridSize: 300
Generation 473 | Revalues: 655910 | GridSize: 297
Generation 474 | Revalues: 656950 | GridSize: 300
Generation 475 | Revalues: 658070 | GridSize: 300
Generation 476 | Revalues: 659180 | GridSize: 300
Generation 477 | Revalues: 660290 | GridSize: 299
Generation 478 | Revalues: 661350 | GridSize: 300
Generation 479 | Revalues: 662490 | GridSize: 300
Generation 480 | Revalues: 663670 | GridSize: 300
Generation 481 | Revalues: 664690 | GridSize: 300
Generation 482 | Revalues: 665770 | GridSize: 300
Generation 483 | Revalues: 666840 | GridSize: 300
Generation 484 | Revalues: 667920 | GridSize: 300
Generation 485 | Revalues: 669060 | GridSize: 300
Generation 486 | Revalues: 670400 | GridSize: 300
Generation 487 | Revalues: 671420 | GridSize: 300
Generation 488 | Revalues: 672510 | GridSize: 300
Generation 489 | Revalues: 673780 | GridSize: 300
Generation 490 | Revalues: 674960 | GridSize: 300
Generation 491 | Revalues: 676020 | GridSize: 299
Generation 492 | Revalues: 677090 | GridSize: 300
Generation 493 | Revalues: 678250 | GridSize: 300
Generation 494 | Revalues: 679280 | GridSize: 300
Generation 495 | Revalues: 680340 | GridSize: 300
Generation 496 | Revalues: 681950 | GridSize: 297
Generation 497 | Revalues: 682990 | GridSize: 300
Generation 498 | Revalues: 684420 | GridSize: 300
Generation 499 | Revalues: 685480 | GridSize: 300
Generation 500 | Revalues: 686510 | GridSize: 299
Generation 501 | Revalues: 687620 | GridSize: 300
Generation 502 | Revalues: 688860 | GridSize: 297
Generation 503 | Revalues: 689930 | GridSize: 300
Generation 504 | Revalues: 691060 | GridSize: 300
Generation 505 | Revalues: 692060 | GridSize: 300
Generation 506 | Revalues: 693120 | GridSize: 300
Generation 507 | Revalues: 694180 | GridSize: 299
Generation 508 | Revalues: 695180 | GridSize: 300
Generation 509 | Revalues: 696180 | GridSize: 300
Generation 510 | Revalues: 697320 | GridSize: 300
Generation 511 | Revalues: 698380 | GridSize: 300
Generation 512 | Revalues: 699480 | GridSize: 300
Generation 513 | Revalues: 700490 | GridSize: 300
Generation 514 | Revalues: 701510 | GridSize: 300
Generation 515 | Revalues: 702570 | GridSize: 300
Generation 516 | Revalues: 703630 | GridSize: 300
Generation 517 | Revalues: 704760 | GridSize: 300
Generation 518 | Revalues: 705780 | GridSize: 300
Generation 519 | Revalues: 706810 | GridSize: 300
Generation 520 | Revalues: 707950 | GridSize: 298
Generation 521 | Revalues: 709040 | GridSize: 300
Generation 522 | Revalues: 710250 | GridSize: 299
Generation 523 | Revalues: 711250 | GridSize: 300
Generation 524 | Revalues: 712530 | GridSize: 300
Generation 525 | Revalues: 713550 | GridSize: 300
Generation 526 | Revalues: 714720 | GridSize: 300
Generation 527 | Revalues: 715750 | GridSize: 300
Generation 528 | Revalues: 716790 | GridSize: 300
Generation 529 | Revalues: 717810 | GridSize: 300
Generation 530 | Revalues: 718960 | GridSize: 300
Generation 531 | Revalues: 720000 | GridSize: 299
Generation 532 | Revalues: 721040 | GridSize: 300
Generation 533 | Revalues: 722110 | GridSize: 300
Generation 534 | Revalues: 723490 | GridSize: 300
Generation 535 | Revalues: 724650 | GridSize: 300
Generation 536 | Revalues: 725740 | GridSize: 300
Generation 537 | Revalues: 726780 | GridSize: 300
Generation 538 | Revalues: 727780 | GridSize: 300
Generation 539 | Revalues: 728800 | GridSize: 300
Generation 540 | Revalues: 729890 | GridSize: 300
Generation 541 | Revalues: 730950 | GridSize: 300
Generation 542 | Revalues: 732110 | GridSize: 300
Generation 543 | Revalues: 733170 | GridSize: 300
Generation 544 | Revalues: 734450 | GridSize: 300
Generation 545 | Revalues: 735480 | GridSize: 300
Generation 546 | Revalues: 736580 | GridSize: 299
Generation 547 | Revalues: 737700 | GridSize: 300
Generation 548 | Revalues: 738710 | GridSize: 300
Generation 549 | Revalues: 739820 | GridSize: 300
Generation 550 | Revalues: 740860 | GridSize: 300
Generation 551 | Revalues: 741860 | GridSize: 300
Generation 552 | Revalues: 742920 | GridSize: 300
Generation 553 | Revalues: 744080 | GridSize: 298
Generation 554 | Revalues: 745160 | GridSize: 300
Generation 555 | Revalues: 746310 | GridSize: 300
Generation 556 | Revalues: 747450 | GridSize: 300
Generation 557 | Revalues: 748530 | GridSize: 296
Generation 558 | Revalues: 749550 | GridSize: 300
