Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 266110 | GridSize: 300
Generation 187 | Revalues: 267110 | GridSize: 300
Generation 188 | Revalues: 268210 | GridSize: 298
Generation 189 | Revalues: 269210 | GridSize: 300
Generation 190 | Revalues: 270390 | GridSize: 300
Generation 191 | Revalues: 271580 | GridSize: 300
Generation 192 | Revalues: 272580 | GridSize: 300
Generation 193 | Revalues: 273670 | GridSize: 299
Generation 194 | Revalues: 274710 | GridSize: 300
Generation 195 | Revalues: 275850 | GridSize: 300
Generation 196 | Revalues: 276970 | GridSize: 298
Generation 197 | Revalues: 278270 | GridSize: 300
Generation 198 | Revalues: 279390 | GridSize: 300
Generation 199 | Revalues: 280420 | GridSize: 300
Generation 200 | Revalues: 281600 | GridSize: 300
Generation 201 | Revalues: 282670 | GridSize: 300
Generation 202 | Revalues: 283910 | GridSize: 300
Generation 203 | Revalues: 285040 | GridSize: 300
Generation 204 | Revalues: 286230 | GridSize: 298
Generation 205 | Revalues: 287320 | GridSize: 300
Generation 206 | Revalues: 288320 | GridSize: 300
Generation 207 | Revalues: 289350 | GridSize: 299
Generation 208 | Revalues: 290480 | GridSize: 300
Generation 209 | Revalues: 291590 | GridSize: 300
Generation 210 | Revalues: 292680 | GridSize: 298
Generation 211 | Revalues: 293860 | GridSize: 299
Generation 212 | Revalues: 294930 | GridSize: 300
Generation 213 | Revalues: 295930 | GridSize: 300
Generation 214 | Revalues: 296930 | GridSize: 300
Generation 215 | Revalues: 298140 | GridSize: 300
Generation 216 | Revalues: 299140 | GridSize: 300
Generation 217 | Revalues: 300230 | GridSize: 300
Generation 218 | Revalues: 301250 | GridSize: 300
Generation 219 | Revalues: 302320 | GridSize: 300
Generation 220 | Revalues: 303540 | GridSize: 300
Generation 221 | Revalues: 304550 | GridSize: 298
Generation 222 | Revalues: 305560 | GridSize: 300
Generation 223 | Revalues: 306590 | GridSize: 300
Generation 224 | Revalues: 307630 | GridSize: 300
Generation 225 | Revalues: 308630 | GridSize: 298
Generation 226 | Revalues: 309680 | GridSize: 300
Generation 227 | Revalues: 310700 | GridSize: 300
Generation 228 | Revalues: 311770 | GridSize: 300
Generation 229 | Revalues: 312890 | GridSize: 300
Generation 230 | Revalues: 313890 | GridSize: 300
Generation 231 | Revalues: 314900 | GridSize: 300
Generation 232 | Revalues: 315920 | GridSize: 300
Generation 233 | Revalues: 317140 | GridSize: 300
Generation 234 | Revalues: 318140 | GridSize: 300
Generation 235 | Revalues: 319180 | GridSize: 300
Generation 236 | Revalues: 320220 | GridSize: 300
Generation 237 | Revalues: 321280 | GridSize: 299
Generation 238 | Revalues: 322280 | GridSize: 300
Generation 239 | Revalues: 323290 | GridSize: 300
Generation 240 | Revalues: 324380 | GridSize: 300
Generation 241 | Revalues: 325380 | GridSize: 300
Generation 242 | Revalues: 326420 | GridSize: 299
Generation 243 | Revalues: 327420 | GridSize: 300
Generation 244 | Revalues: 328480 | GridSize: 300
Generation 245 | Revalues: 329490 | GridSize: 300
Generation 246 | Revalues: 330680 | GridSize: 300
Generation 247 | Revalues: 331680 | GridSize: 298
Generation 248 | Revalues: 332920 | GridSize: 300
Generation 249 | Revalues: 333920 | GridSize: 298
Generation 250 | Revalues: 334990 | GridSize: 300
Generation 251 | Revalues: 336080 | GridSize: 296
Generation 252 | Revalues: 337080 | GridSize: 299
Generation 253 | Revalues: 338090 | GridSize: 300
Generation 254 | Revalues: 339090 | GridSize: 300
Generation 255 | Revalues: 340320 | GridSize: 300
Generation 256 | Revalues: 341340 | GridSize: 298
Generation 257 | Revalues: 342350 | GridSize: 300
Generation 258 | Revalues: 343420 | GridSize: 300
Generation 259 | Revalues: 344480 | GridSize: 299
Generation 260 | Revalues: 345490 | GridSize: 300
Generation 261 | Revalues: 346580 | GridSize: 300
Generation 262 | Revalues: 347610 | GridSize: 300
Generation 263 | Revalues: 348640 | GridSize: 299
Generation 264 | Revalues: 349700 | GridSize: 300
Generation 265 | Revalues: 350770 | GridSize: 300
Generation 266 | Revalues: 351900 | GridSize: 299
Generation 267 | Revalues: 353040 | GridSize: 297
Generation 268 | Revalues: 354070 | GridSize: 300
Generation 269 | Revalues: 355070 | GridSize: 300
Generation 270 | Revalues: 356090 | GridSize: 300
Generation 271 | Revalues: 357100 | GridSize: 300
Generation 272 | Revalues: 358110 | GridSize: 300
Generation 273 | Revalues: 359160 | GridSize: 299
Generation 274 | Revalues: 360160 | GridSize: 300
Generation 275 | Revalues: 361180 | GridSize: 300
Generation 276 | Revalues: 362190 | GridSize: 300
Generation 277 | Revalues: 363290 | GridSize: 300
Generation 278 | Revalues: 364350 | GridSize: 299
Generation 279 | Revalues: 365350 | GridSize: 300
Generation 280 | Revalues: 366550 | GridSize: 300
Generation 281 | Revalues: 367640 | GridSize: 299
Generation 282 | Revalues: 368660 | GridSize: 300
Generation 283 | Revalues: 369670 | GridSize: 300
Generation 284 | Revalues: 370870 | GridSize: 300
Generation 285 | Revalues: 371950 | GridSize: 299
Generation 286 | Revalues: 372950 | GridSize: 300
Generation 287 | Revalues: 373980 | GridSize: 300
Generation 288 | Revalues: 374980 | GridSize: 300
Generation 289 | Revalues: 376010 | GridSize: 299
Generation 290 | Revalues: 377090 | GridSize: 297
Generation 291 | Revalues: 378130 | GridSize: 299
Generation 292 | Revalues: 379160 | GridSize: 300
Generation 293 | Revalues: 380190 | GridSize: 300
Generation 294 | Revalues: 381210 | GridSize: 300
Generation 295 | Revalues: 382230 | GridSize: 300
Generation 296 | Revalues: 383320 | GridSize: 300
Generation 297 | Revalues: 384390 | GridSize: 300
Generation 298 | Revalues: 385510 | GridSize: 299
Generation 299 | Revalues: 386530 | GridSize: 300
Generation 300 | Revalues: 387570 | GridSize: 300
Generation 301 | Revalues: 388590 | GridSize: 300
Generation 302 | Revalues: 389700 | GridSize: 293
Generation 303 | Revalues: 390710 | GridSize: 300
Generation 304 | Revalues: 391850 | GridSize: 300
Generation 305 | Revalues: 392850 | GridSize: 300
Generation 306 | Revalues: 393910 | GridSize: 300
Generation 307 | Revalues: 395010 | GridSize: 300
Generation 308 | Revalues: 396100 | GridSize: 296
Generation 309 | Revalues: 397260 | GridSize: 300
Generation 310 | Revalues: 398320 | GridSize: 300
Generation 311 | Revalues: 399370 | GridSize: 300
Generation 312 | Revalues: 400420 | GridSize: 300
Generation 313 | Revalues: 401520 | GridSize: 300
Generation 314 | Revalues: 402520 | GridSize: 300
Generation 315 | Revalues: 403520 | GridSize: 300
Generation 316 | Revalues: 404770 | GridSize: 300
Generation 317 | Revalues: 405780 | GridSize: 299
Generation 318 | Revalues: 406830 | GridSize: 300
Generation 319 | Revalues: 407830 | GridSize: 300
Generation 320 | Revalues: 408830 | GridSize: 300
Generation 321 | Revalues: 409880 | GridSize: 300
Generation 322 | Revalues: 410880 | GridSize: 300
Generation 323 | Revalues: 411900 | GridSize: 298
Generation 324 | Revalues: 412910 | GridSize: 299
Generation 325 | Revalues: 413920 | GridSize: 299
Generation 326 | Revalues: 414920 | GridSize: 300
Generation 327 | Revalues: 415930 | GridSize: 300
Generation 328 | Revalues: 417000 | GridSize: 300
Generation 329 | Revalues: 418040 | GridSize: 300
Generation 330 | Revalues: 419100 | GridSize: 300
Generation 331 | Revalues: 420100 | GridSize: 300
Generation 332 | Revalues: 421200 | GridSize: 300
Generation 333 | Revalues: 422200 | GridSize: 298
Generation 334 | Revalues: 423200 | GridSize: 300
Generation 335 | Revalues: 424220 | GridSize: 300
Generation 336 | Revalues: 425220 | GridSize: 300
Generation 337 | Revalues: 426230 | GridSize: 300
Generation 338 | Revalues: 427650 | GridSize: 300
Generation 339 | Revalues: 428700 | GridSize: 300
Generation 340 | Revalues: 429760 | GridSize: 294
Generation 341 | Revalues: 431280 | GridSize: 299
Generation 342 | Revalues: 432330 | GridSize: 300
Generation 343 | Revalues: 433360 | GridSize: 300
Generation 344 | Revalues: 434420 | GridSize: 300
Generation 345 | Revalues: 435680 | GridSize: 300
Generation 346 | Revalues: 436680 | GridSize: 300
Generation 347 | Revalues: 437690 | GridSize: 296
Generation 348 | Revalues: 438710 | GridSize: 300
Generation 349 | Revalues: 439740 | GridSize: 299
Generation 350 | Revalues: 440790 | GridSize: 300
Generation 351 | Revalues: 441810 | GridSize: 300
Generation 352 | Revalues: 442950 | GridSize: 299
Generation 353 | Revalues: 443950 | GridSize: 299
Generation 354 | Revalues: 445080 | GridSize: 300
Generation 355 | Revalues: 446080 | GridSize: 300
Generation 356 | Revalues: 447090 | GridSize: 300
Generation 357 | Revalues: 448090 | GridSize: 300
Generation 358 | Revalues: 449090 | GridSize: 300
Generation 359 | Revalues: 450090 | GridSize: 300
Generation 360 | Revalues: 451150 | GridSize: 300
Generation 361 | Revalues: 452220 | GridSize: 300
Generation 362 | Revalues: 453300 | GridSize: 298
Generation 363 | Revalues: 454410 | GridSize: 298
Generation 364 | Revalues: 455440 | GridSize: 300
Generation 365 | Revalues: 456530 | GridSize: 300
Generation 366 | Revalues: 457550 | GridSize: 299
Generation 367 | Revalues: 458560 | GridSize: 300
Generation 368 | Revalues: 459820 | GridSize: 300
Generation 369 | Revalues: 460820 | GridSize: 300
Generation 370 | Revalues: 461830 | GridSize: 300
Generation 371 | Revalues: 462830 | GridSize: 300
Generation 372 | Revalues: 463830 | GridSize: 299
Generation 373 | Revalues: 464830 | GridSize: 300
Generation 374 | Revalues: 465920 | GridSize: 300
Generation 375 | Revalues: 466920 | GridSize: 300
Generation 376 | Revalues: 467930 | GridSize: 300
Generation 377 | Revalues: 468970 | GridSize: 300
Generation 378 | Revalues: 469970 | GridSize: 300
Generation 379 | Revalues: 470970 | GridSize: 300
Generation 380 | Revalues: 472100 | GridSize: 300
Generation 381 | Revalues: 473100 | GridSize: 300
Generation 382 | Revalues: 474130 | GridSize: 300
Generation 383 | Revalues: 475160 | GridSize: 300
Generation 384 | Revalues: 476230 | GridSize: 300
Generation 385 | Revalues: 477280 | GridSize: 299
Generation 386 | Revalues: 478280 | GridSize: 300
Generation 387 | Revalues: 479300 | GridSize: 300
Generation 388 | Revalues: 480300 | GridSize: 300
Generation 389 | Revalues: 481300 | GridSize: 299
Generation 390 | Revalues: 482340 | GridSize: 300
Generation 391 | Revalues: 483490 | GridSize: 299
Generation 392 | Revalues: 484520 | GridSize: 300
Generation 393 | Revalues: 485550 | GridSize: 300
Generation 394 | Revalues: 486550 | GridSize: 300
Generation 395 | Revalues: 487590 | GridSize: 300
Generation 396 | Revalues: 488670 | GridSize: 300
Generation 397 | Revalues: 489680 | GridSize: 300
Generation 398 | Revalues: 490680 | GridSize: 300
Generation 399 | Revalues: 491860 | GridSize: 300
Generation 400 | Revalues: 492880 | GridSize: 300
Generation 401 | Revalues: 493910 | GridSize: 300
Generation 402 | Revalues: 494940 | GridSize: 300
Generation 403 | Revalues: 495940 | GridSize: 300
Generation 404 | Revalues: 496990 | GridSize: 300
Generation 405 | Revalues: 498110 | GridSize: 300
Generation 406 | Revalues: 499140 | GridSize: 300
Generation 407 | Revalues: 500140 | GridSize: 299
Generation 408 | Revalues: 501200 | GridSize: 300
Generation 409 | Revalues: 502220 | GridSize: 300
Generation 410 | Revalues: 503240 | GridSize: 300
Generation 411 | Revalues: 504240 | GridSize: 299
Generation 412 | Revalues: 505290 | GridSize: 300
Generation 413 | Revalues: 506360 | GridSize: 300
Generation 414 | Revalues: 507360 | GridSize: 300
Generation 415 | Revalues: 508360 | GridSize: 300
Generation 416 | Revalues: 509360 | GridSize: 300
Generation 417 | Revalues: 510380 | GridSize: 300
Generation 418 | Revalues: 511420 | GridSize: 300
Generation 419 | Revalues: 512440 | GridSize: 300
Generation 420 | Revalues: 513500 | GridSize: 300
Generation 421 | Revalues: 514510 | GridSize: 300
Generation 422 | Revalues: 515630 | GridSize: 299
Generation 423 | Revalues: 516690 | GridSize: 300
Generation 424 | Revalues: 517690 | GridSize: 299
Generation 425 | Revalues: 518690 | GridSize: 299
Generation 426 | Revalues: 519690 | GridSize: 300
Generation 427 | Revalues: 520690 | GridSize: 300
Generation 428 | Revalues: 521700 | GridSize: 300
Generation 429 | Revalues: 522730 | GridSize: 300
Generation 430 | Revalues: 523750 | GridSize: 298
Generation 431 | Revalues: 524790 | GridSize: 300
Generation 432 | Revalues: 525790 | GridSize: 300
Generation 433 | Revalues: 526990 | GridSize: 300
Generation 434 | Revalues: 528050 | GridSize: 296
Generation 435 | Revalues: 529060 | GridSize: 300
Generation 436 | Revalues: 530100 | GridSize: 300
Generation 437 | Revalues: 531130 | GridSize: 300
Generation 438 | Revalues: 532150 | GridSize: 300
Generation 439 | Revalues: 533150 | GridSize: 300
Generation 440 | Revalues: 534150 | GridSize: 300
Generation 441 | Revalues: 535170 | GridSize: 300
Generation 442 | Revalues: 536220 | GridSize: 300
Generation 443 | Revalues: 537220 | GridSize: 300
Generation 444 | Revalues: 538250 | GridSize: 300
Generation 445 | Revalues: 539250 | GridSize: 300
Generation 446 | Revalues: 540310 | GridSize: 300
Generation 447 | Revalues: 541310 | GridSize: 300
Generation 448 | Revalues: 542380 | GridSize: 300
Generation 449 | Revalues: 543380 | GridSize: 300
Generation 450 | Revalues: 544380 | GridSize: 300
Generation 451 | Revalues: 545400 | GridSize: 300
Generation 452 | Revalues: 546410 | GridSize: 300
Generation 453 | Revalues: 547460 | GridSize: 299
Generation 454 | Revalues: 548460 | GridSize: 300
Generation 455 | Revalues: 549480 | GridSize: 300
Generation 456 | Revalues: 550570 | GridSize: 300
Generation 457 | Revalues: 551660 | GridSize: 300
Generation 458 | Revalues: 552810 | GridSize: 300
Generation 459 | Revalues: 553830 | GridSize: 300
Generation 460 | Revalues: 554870 | GridSize: 300
Generation 461 | Revalues: 555920 | GridSize: 300
Generation 462 | Revalues: 556920 | GridSize: 299
Generation 463 | Revalues: 557920 | GridSize: 300
Generation 464 | Revalues: 558920 | GridSize: 300
Generation 465 | Revalues: 559930 | GridSize: 300
Generation 466 | Revalues: 560930 | GridSize: 300
Generation 467 | Revalues: 562160 | GridSize: 297
Generation 468 | Revalues: 563190 | GridSize: 300
Generation 469 | Revalues: 564520 | GridSize: 297
Generation 470 | Revalues: 565580 | GridSize: 299
Generation 471 | Revalues: 566580 | GridSize: 300
Generation 472 | Revalues: 567590 | GridSize: 300
Generation 473 | Revalues: 568730 | GridSize: 300
Generation 474 | Revalues: 569730 | GridSize: 300
Generation 475 | Revalues: 570730 | GridSize: 300
Generation 476 | Revalues: 571730 | GridSize: 299
Generation 477 | Revalues: 572840 | GridSize: 300
Generation 478 | Revalues: 573850 | GridSize: 298
Generation 479 | Revalues: 574860 | GridSize: 299
Generation 480 | Revalues: 575860 | GridSize: 300
Generation 481 | Revalues: 576890 | GridSize: 300
Generation 482 | Revalues: 577930 | GridSize: 300
Generation 483 | Revalues: 578930 | GridSize: 300
Generation 484 | Revalues: 579950 | GridSize: 300
Generation 485 | Revalues: 580950 | GridSize: 300
Generation 486 | Revalues: 581980 | GridSize: 299
Generation 487 | Revalues: 582980 | GridSize: 300
Generation 488 | Revalues: 583980 | GridSize: 300
Generation 489 | Revalues: 584980 | GridSize: 300
Generation 490 | Revalues: 586070 | GridSize: 300
Generation 491 | Revalues: 587310 | GridSize: 300
Generation 492 | Revalues: 588370 | GridSize: 300
Generation 493 | Revalues: 589370 | GridSize: 299
Generation 494 | Revalues: 590420 | GridSize: 300
Generation 495 | Revalues: 591550 | GridSize: 300
Generation 496 | Revalues: 592560 | GridSize: 300
Generation 497 | Revalues: 593560 | GridSize: 300
Generation 498 | Revalues: 594670 | GridSize: 296
Generation 499 | Revalues: 595680 | GridSize: 300
Generation 500 | Revalues: 596680 | GridSize: 300
Generation 501 | Revalues: 597730 | GridSize: 300
Generation 502 | Revalues: 598730 | GridSize: 300
Generation 503 | Revalues: 599730 | GridSize: 300
Generation 504 | Revalues: 600760 | GridSize: 300
Generation 505 | Revalues: 601820 | GridSize: 300
Generation 506 | Revalues: 602870 | GridSize: 300
Generation 507 | Revalues: 603870 | GridSize: 300
Generation 508 | Revalues: 604890 | GridSize: 300
Generation 509 | Revalues: 605920 | GridSize: 300
Generation 510 | Revalues: 607000 | GridSize: 300
Generation 511 | Revalues: 608000 | GridSize: 300
Generation 512 | Revalues: 609030 | GridSize: 300
Generation 513 | Revalues: 610080 | GridSize: 300
Generation 514 | Revalues: 611090 | GridSize: 299
Generation 515 | Revalues: 612110 | GridSize: 300
Generation 516 | Revalues: 613160 | GridSize: 300
Generation 517 | Revalues: 614230 | GridSize: 300
Generation 518 | Revalues: 615230 | GridSize: 298
Generation 519 | Revalues: 616230 | GridSize: 300
Generation 520 | Revalues: 617230 | GridSize: 300
Generation 521 | Revalues: 618250 | GridSize: 300
Generation 522 | Revalues: 619250 | GridSize: 300
Generation 523 | Revalues: 620250 | GridSize: 300
Generation 524 | Revalues: 621250 | GridSize: 299
Generation 525 | Revalues: 622250 | GridSize: 300
Generation 526 | Revalues: 623280 | GridSize: 300
Generation 527 | Revalues: 624280 | GridSize: 300
Generation 528 | Revalues: 625300 | GridSize: 300
Generation 529 | Revalues: 626450 | GridSize: 298
Generation 530 | Revalues: 627480 | GridSize: 300
Generation 531 | Revalues: 628500 | GridSize: 300
Generation 532 | Revalues: 629610 | GridSize: 300
Generation 533 | Revalues: 630630 | GridSize: 300
Generation 534 | Revalues: 631650 | GridSize: 300
Generation 535 | Revalues: 632650 | GridSize: 300
Generation 536 | Revalues: 633680 | GridSize: 300
Generation 537 | Revalues: 634680 | GridSize: 300
Generation 538 | Revalues: 635720 | GridSize: 300
Generation 539 | Revalues: 636720 | GridSize: 300
Generation 540 | Revalues: 637760 | GridSize: 300
Generation 541 | Revalues: 638760 | GridSize: 300
Generation 542 | Revalues: 639760 | GridSize: 300
Generation 543 | Revalues: 640770 | GridSize: 299
Generation 544 | Revalues: 641770 | GridSize: 300
Generation 545 | Revalues: 642770 | GridSize: 300
Generation 546 | Revalues: 643770 | GridSize: 300
Generation 547 | Revalues: 644900 | GridSize: 300
Generation 548 | Revalues: 645900 | GridSize: 300
Generation 549 | Revalues: 646900 | GridSize: 300
Generation 550 | Revalues: 647970 | GridSize: 299
Generation 551 | Revalues: 649060 | GridSize: 300
Generation 552 | Revalues: 650080 | GridSize: 300
Generation 553 | Revalues: 651090 | GridSize: 300
Generation 554 | Revalues: 652200 | GridSize: 300
Generation 555 | Revalues: 653200 | GridSize: 300
Generation 556 | Revalues: 654220 | GridSize: 300
Generation 557 | Revalues: 655460 | GridSize: 298
Generation 558 | Revalues: 656620 | GridSize: 300
