Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 226340 | GridSize: 300
Generation 125 | Revalues: 227560 | GridSize: 299
Generation 126 | Revalues: 228800 | GridSize: 300
Generation 127 | Revalues: 230050 | GridSize: 300
Generation 128 | Revalues: 231280 | GridSize: 300
Generation 129 | Revalues: 232560 | GridSize: 300
Generation 130 | Revalues: 233610 | GridSize: 300
Generation 131 | Revalues: 234690 | GridSize: 300
Generation 132 | Revalues: 235840 | GridSize: 300
Generation 133 | Revalues: 237410 | GridSize: 298
Generation 134 | Revalues: 238540 | GridSize: 299
Generation 135 | Revalues: 239580 | GridSize: 300
Generation 136 | Revalues: 240680 | GridSize: 300
Generation 137 | Revalues: 242100 | GridSize: 300
Generation 138 | Revalues: 243450 | GridSize: 300
Generation 139 | Revalues: 244930 | GridSize: 300
Generation 140 | Revalues: 246210 | GridSize: 300
Generation 141 | Revalues: 247420 | GridSize: 300
Generation 142 | Revalues: 248770 | GridSize: 300
Generation 143 | Revalues: 249820 | GridSize: 299
Generation 144 | Revalues: 250980 | GridSize: 299
Generation 145 | Revalues: 252080 | GridSize: 300
Generation 146 | Revalues: 253440 | GridSize: 300
Generation 147 | Revalues: 254580 | GridSize: 300
Generation 148 | Revalues: 255980 | GridSize: 300
Generation 149 | Revalues: 257490 | GridSize: 300
Generation 150 | Revalues: 258700 | GridSize: 300
Generation 151 | Revalues: 259810 | GridSize: 300
Generation 152 | Revalues: 260990 | GridSize: 300
Generation 153 | Revalues: 262350 | GridSize: 300
Generation 154 | Revalues: 263600 | GridSize: 300
Generation 155 | Revalues: 265090 | GridSize: 300
Generation 156 | Revalues: 266230 | GridSize: 299
Generation 157 | Revalues: 267370 | GridSize: 300
Generation 158 | Revalues: 268430 | GridSize: 300
Generation 159 | Revalues: 269470 | GridSize: 299
Generation 160 | Revalues: 270510 | GridSize: 300
Generation 161 | Revalues: 271520 | GridSize: 300
Generation 162 | Revalues: 272680 | GridSize: 300
Generation 163 | Revalues: 273730 | GridSize: 300
Generation 164 | Revalues: 274810 | GridSize: 300
Generation 165 | Revalues: 275980 | GridSize: 300
Generation 166 | Revalues: 277060 | GridSize: 300
Generation 167 | Revalues: 278220 | GridSize: 300
Generation 168 | Revalues: 279480 | GridSize: 300
Generation 169 | Revalues: 280560 | GridSize: 300
Generation 170 | Revalues: 281810 | GridSize: 300
Generation 171 | Revalues: 282970 | GridSize: 300
Generation 172 | Revalues: 284070 | GridSize: 300
Generation 173 | Revalues: 285240 | GridSize: 300
Generation 174 | Revalues: 286360 | GridSize: 300
Generation 175 | Revalues: 287710 | GridSize: 300
Generation 176 | Revalues: 289290 | GridSize: 300
Generation 177 | Revalues: 290410 | GridSize: 300
Generation 178 | Revalues: 291450 | GridSize: 300
Generation 179 | Revalues: 292650 | GridSize: 300
Generation 180 | Revalues: 293780 | GridSize: 300
Generation 181 | Revalues: 294830 | GridSize: 300
Generation 182 | Revalues: 295930 | GridSize: 300
Generation 183 | Revalues: 296980 | GridSize: 300
Generation 184 | Revalues: 298090 | GridSize: 300
Generation 185 | Revalues: 299100 | GridSize: 300
Generation 186 | Revalues: 300130 | GridSize: 300
Generation 187 | Revalues: 301270 | GridSize: 300
Generation 188 | Revalues: 302520 | GridSize: 300
Generation 189 | Revalues: 303610 | GridSize: 300
Generation 190 | Revalues: 304680 | GridSize: 300
Generation 191 | Revalues: 305680 | GridSize: 300
Generation 192 | Revalues: 306680 | GridSize: 300
Generation 193 | Revalues: 307700 | GridSize: 300
Generation 194 | Revalues: 308910 | GridSize: 300
Generation 195 | Revalues: 310270 | GridSize: 300
Generation 196 | Revalues: 311440 | GridSize: 300
Generation 197 | Revalues: 312440 | GridSize: 299
Generation 198 | Revalues: 313500 | GridSize: 300
Generation 199 | Revalues: 314840 | GridSize: 298
Generation 200 | Revalues: 316270 | GridSize: 300
Generation 201 | Revalues: 317320 | GridSize: 299
Generation 202 | Revalues: 318410 | GridSize: 300
Generation 203 | Revalues: 319680 | GridSize: 300
Generation 204 | Revalues: 320790 | GridSize: 300
Generation 205 | Revalues: 321970 | GridSize: 299
Generation 206 | Revalues: 323340 | GridSize: 300
Generation 207 | Revalues: 325110 | GridSize: 300
Generation 208 | Revalues: 326370 | GridSize: 300
Generation 209 | Revalues: 327610 | GridSize: 300
Generation 210 | Revalues: 328650 | GridSize: 296
Generation 211 | Revalues: 329800 | GridSize: 300
Generation 212 | Revalues: 330870 | GridSize: 300
Generation 213 | Revalues: 332340 | GridSize: 300
Generation 214 | Revalues: 333600 | GridSize: 300
Generation 215 | Revalues: 335120 | GridSize: 300
Generation 216 | Revalues: 336210 | GridSize: 300
Generation 217 | Revalues: 337450 | GridSize: 299
Generation 218 | Revalues: 338510 | GridSize: 299
Generation 219 | Revalues: 339700 | GridSize: 299
Generation 220 | Revalues: 341150 | GridSize: 300
Generation 221 | Revalues: 342200 | GridSize: 299
Generation 222 | Revalues: 343270 | GridSize: 300
Generation 223 | Revalues: 344430 | GridSize: 300
Generation 224 | Revalues: 345510 | GridSize: 300
Generation 225 | Revalues: 346530 | GridSize: 300
Generation 226 | Revalues: 347640 | GridSize: 300
Generation 227 | Revalues: 348890 | GridSize: 300
Generation 228 | Revalues: 349970 | GridSize: 300
Generation 229 | Revalues: 351020 | GridSize: 300
Generation 230 | Revalues: 352320 | GridSize: 300
Generation 231 | Revalues: 353390 | GridSize: 300
Generation 232 | Revalues: 354720 | GridSize: 300
Generation 233 | Revalues: 355800 | GridSize: 300
Generation 234 | Revalues: 356900 | GridSize: 300
Generation 235 | Revalues: 358110 | GridSize: 300
Generation 236 | Revalues: 359250 | GridSize: 300
Generation 237 | Revalues: 360480 | GridSize: 300
Generation 238 | Revalues: 361530 | GridSize: 299
Generation 239 | Revalues: 362640 | GridSize: 300
Generation 240 | Revalues: 363670 | GridSize: 300
Generation 241 | Revalues: 364760 | GridSize: 300
Generation 242 | Revalues: 365920 | GridSize: 299
Generation 243 | Revalues: 366970 | GridSize: 300
Generation 244 | Revalues: 368090 | GridSize: 300
Generation 245 | Revalues: 369490 | GridSize: 300
Generation 246 | Revalues: 370750 | GridSize: 299
Generation 247 | Revalues: 371770 | GridSize: 300
Generation 248 | Revalues: 372900 | GridSize: 299
Generation 249 | Revalues: 374100 | GridSize: 297
Generation 250 | Revalues: 375140 | GridSize: 299
Generation 251 | Revalues: 376360 | GridSize: 300
Generation 252 | Revalues: 377510 | GridSize: 299
Generation 253 | Revalues: 378670 | GridSize: 300
Generation 254 | Revalues: 379700 | GridSize: 296
Generation 255 | Revalues: 380760 | GridSize: 299
Generation 256 | Revalues: 382110 | GridSize: 300
Generation 257 | Revalues: 383120 | GridSize: 300
Generation 258 | Revalues: 384210 | GridSize: 299
Generation 259 | Revalues: 385320 | GridSize: 299
Generation 260 | Revalues: 386540 | GridSize: 300
Generation 261 | Revalues: 387540 | GridSize: 300
Generation 262 | Revalues: 388540 | GridSize: 300
Generation 263 | Revalues: 389590 | GridSize: 300
Generation 264 | Revalues: 390680 | GridSize: 300
Generation 265 | Revalues: 391890 | GridSize: 300
Generation 266 | Revalues: 393080 | GridSize: 298
Generation 267 | Revalues: 394190 | GridSize: 300
Generation 268 | Revalues: 395400 | GridSize: 300
Generation 269 | Revalues: 396450 | GridSize: 300
Generation 270 | Revalues: 397680 | GridSize: 300
Generation 271 | Revalues: 398720 | GridSize: 300
Generation 272 | Revalues: 399740 | GridSize: 299
Generation 273 | Revalues: 400840 | GridSize: 300
Generation 274 | Revalues: 401920 | GridSize: 300
Generation 275 | Revalues: 403130 | GridSize: 300
Generation 276 | Revalues: 404230 | GridSize: 300
Generation 277 | Revalues: 405260 | GridSize: 300
Generation 278 | Revalues: 406320 | GridSize: 300
Generation 279 | Revalues: 407440 | GridSize: 300
Generation 280 | Revalues: 408580 | GridSize: 300
Generation 281 | Revalues: 409690 | GridSize: 300
Generation 282 | Revalues: 411040 | GridSize: 300
Generation 283 | Revalues: 412070 | GridSize: 300
Generation 284 | Revalues: 413240 | GridSize: 300
Generation 285 | Revalues: 414290 | GridSize: 300
Generation 286 | Revalues: 415330 | GridSize: 300
Generation 287 | Revalues: 416410 | GridSize: 299
Generation 288 | Revalues: 417550 | GridSize: 300
Generation 289 | Revalues: 418670 | GridSize: 300
Generation 290 | Revalues: 419680 | GridSize: 299
Generation 291 | Revalues: 420680 | GridSize: 298
Generation 292 | Revalues: 421880 | GridSize: 299
Generation 293 | Revalues: 422880 | GridSize: 300
Generation 294 | Revalues: 423960 | GridSize: 300
Generation 295 | Revalues: 424970 | GridSize: 300
Generation 296 | Revalues: 426060 | GridSize: 299
Generation 297 | Revalues: 427340 | GridSize: 299
Generation 298 | Revalues: 428370 | GridSize: 300
Generation 299 | Revalues: 429370 | GridSize: 300
Generation 300 | Revalues: 430450 | GridSize: 300
Generation 301 | Revalues: 431450 | GridSize: 300
Generation 302 | Revalues: 432500 | GridSize: 300
Generation 303 | Revalues: 433920 | GridSize: 300
Generation 304 | Revalues: 434950 | GridSize: 300
Generation 305 | Revalues: 436070 | GridSize: 300
Generation 306 | Revalues: 437120 | GridSize: 299
Generation 307 | Revalues: 438170 | GridSize: 300
Generation 308 | Revalues: 439250 | GridSize: 300
Generation 309 | Revalues: 440390 | GridSize: 297
Generation 310 | Revalues: 441470 | GridSize: 300
Generation 311 | Revalues: 442520 | GridSize: 300
Generation 312 | Revalues: 443920 | GridSize: 300
Generation 313 | Revalues: 445210 | GridSize: 300
Generation 314 | Revalues: 446340 | GridSize: 300
Generation 315 | Revalues: 447590 | GridSize: 300
Generation 316 | Revalues: 448610 | GridSize: 298
Generation 317 | Revalues: 449710 | GridSize: 298
Generation 318 | Revalues: 450770 | GridSize: 300
Generation 319 | Revalues: 451840 | GridSize: 300
Generation 320 | Revalues: 452900 | GridSize: 299
Generation 321 | Revalues: 453920 | GridSize: 299
Generation 322 | Revalues: 455140 | GridSize: 300
Generation 323 | Revalues: 456190 | GridSize: 300
Generation 324 | Revalues: 457200 | GridSize: 300
Generation 325 | Revalues: 458210 | GridSize: 300
Generation 326 | Revalues: 459260 | GridSize: 300
Generation 327 | Revalues: 460390 | GridSize: 299
Generation 328 | Revalues: 461460 | GridSize: 300
Generation 329 | Revalues: 462630 | GridSize: 300
Generation 330 | Revalues: 463700 | GridSize: 300
Generation 331 | Revalues: 464830 | GridSize: 300
Generation 332 | Revalues: 465930 | GridSize: 299
Generation 333 | Revalues: 467010 | GridSize: 299
Generation 334 | Revalues: 468050 | GridSize: 300
Generation 335 | Revalues: 469100 | GridSize: 298
Generation 336 | Revalues: 470160 | GridSize: 300
Generation 337 | Revalues: 471160 | GridSize: 300
Generation 338 | Revalues: 472310 | GridSize: 300
Generation 339 | Revalues: 473530 | GridSize: 300
Generation 340 | Revalues: 474660 | GridSize: 300
Generation 341 | Revalues: 475760 | GridSize: 300
Generation 342 | Revalues: 476870 | GridSize: 300
Generation 343 | Revalues: 477920 | GridSize: 300
Generation 344 | Revalues: 479010 | GridSize: 300
Generation 345 | Revalues: 480040 | GridSize: 300
Generation 346 | Revalues: 481100 | GridSize: 300
Generation 347 | Revalues: 482240 | GridSize: 300
Generation 348 | Revalues: 483390 | GridSize: 300
Generation 349 | Revalues: 484710 | GridSize: 300
Generation 350 | Revalues: 485850 | GridSize: 297
Generation 351 | Revalues: 486920 | GridSize: 300
Generation 352 | Revalues: 487950 | GridSize: 300
Generation 353 | Revalues: 489000 | GridSize: 299
Generation 354 | Revalues: 490080 | GridSize: 300
Generation 355 | Revalues: 491220 | GridSize: 300
Generation 356 | Revalues: 492230 | GridSize: 300
Generation 357 | Revalues: 493380 | GridSize: 300
Generation 358 | Revalues: 494420 | GridSize: 300
Generation 359 | Revalues: 495470 | GridSize: 299
Generation 360 | Revalues: 496490 | GridSize: 300
Generation 361 | Revalues: 497570 | GridSize: 300
Generation 362 | Revalues: 498610 | GridSize: 300
Generation 363 | Revalues: 499690 | GridSize: 300
Generation 364 | Revalues: 500720 | GridSize: 300
Generation 365 | Revalues: 501790 | GridSize: 297
Generation 366 | Revalues: 502940 | GridSize: 298
Generation 367 | Revalues: 504170 | GridSize: 300
Generation 368 | Revalues: 505240 | GridSize: 300
Generation 369 | Revalues: 506420 | GridSize: 300
Generation 370 | Revalues: 507590 | GridSize: 300
Generation 371 | Revalues: 508620 | GridSize: 300
Generation 372 | Revalues: 509690 | GridSize: 300
Generation 373 | Revalues: 510920 | GridSize: 300
Generation 374 | Revalues: 511920 | GridSize: 300
Generation 375 | Revalues: 512930 | GridSize: 300
Generation 376 | Revalues: 513930 | GridSize: 300
Generation 377 | Revalues: 515030 | GridSize: 299
Generation 378 | Revalues: 516150 | GridSize: 300
Generation 379 | Revalues: 517150 | GridSize: 300
Generation 380 | Revalues: 518160 | GridSize: 300
Generation 381 | Revalues: 519330 | GridSize: 300
Generation 382 | Revalues: 520400 | GridSize: 300
Generation 383 | Revalues: 521540 | GridSize: 299
Generation 384 | Revalues: 522540 | GridSize: 300
Generation 385 | Revalues: 523580 | GridSize: 300
Generation 386 | Revalues: 524650 | GridSize: 300
Generation 387 | Revalues: 525740 | GridSize: 300
Generation 388 | Revalues: 526760 | GridSize: 300
Generation 389 | Revalues: 527780 | GridSize: 300
Generation 390 | Revalues: 528800 | GridSize: 300
Generation 391 | Revalues: 529800 | GridSize: 300
Generation 392 | Revalues: 530940 | GridSize: 300
Generation 393 | Revalues: 531950 | GridSize: 300
Generation 394 | Revalues: 533020 | GridSize: 300
Generation 395 | Revalues: 534080 | GridSize: 300
Generation 396 | Revalues: 535150 | GridSize: 300
Generation 397 | Revalues: 536180 | GridSize: 300
Generation 398 | Revalues: 537190 | GridSize: 300
Generation 399 | Revalues: 538200 | GridSize: 298
Generation 400 | Revalues: 539270 | GridSize: 300
Generation 401 | Revalues: 540370 | GridSize: 300
Generation 402 | Revalues: 541410 | GridSize: 300
Generation 403 | Revalues: 542430 | GridSize: 300
Generation 404 | Revalues: 543520 | GridSize: 300
Generation 405 | Revalues: 544550 | GridSize: 300
Generation 406 | Revalues: 545720 | GridSize: 300
Generation 407 | Revalues: 546800 | GridSize: 300
Generation 408 | Revalues: 547870 | GridSize: 300
Generation 409 | Revalues: 548880 | GridSize: 300
Generation 410 | Revalues: 549980 | GridSize: 300
Generation 411 | Revalues: 551300 | GridSize: 297
Generation 412 | Revalues: 552340 | GridSize: 300
Generation 413 | Revalues: 553340 | GridSize: 300
Generation 414 | Revalues: 554350 | GridSize: 300
Generation 415 | Revalues: 555380 | GridSize: 300
Generation 416 | Revalues: 556390 | GridSize: 300
Generation 417 | Revalues: 557530 | GridSize: 300
Generation 418 | Revalues: 558660 | GridSize: 300
Generation 419 | Revalues: 559660 | GridSize: 300
Generation 420 | Revalues: 560700 | GridSize: 299
Generation 421 | Revalues: 561700 | GridSize: 300
Generation 422 | Revalues: 562830 | GridSize: 300
Generation 423 | Revalues: 563890 | GridSize: 300
Generation 424 | Revalues: 564910 | GridSize: 300
Generation 425 | Revalues: 566080 | GridSize: 300
Generation 426 | Revalues: 567190 | GridSize: 300
Generation 427 | Revalues: 568190 | GridSize: 300
Generation 428 | Revalues: 569190 | GridSize: 300
Generation 429 | Revalues: 570190 | GridSize: 300
Generation 430 | Revalues: 571440 | GridSize: 300
Generation 431 | Revalues: 572460 | GridSize: 300
Generation 432 | Revalues: 573630 | GridSize: 300
Generation 433 | Revalues: 574690 | GridSize: 300
Generation 434 | Revalues: 575730 | GridSize: 300
Generation 435 | Revalues: 576750 | GridSize: 300
Generation 436 | Revalues: 577850 | GridSize: 300
Generation 437 | Revalues: 578850 | GridSize: 299
Generation 438 | Revalues: 580040 | GridSize: 300
Generation 439 | Revalues: 581110 | GridSize: 298
Generation 440 | Revalues: 582180 | GridSize: 300
Generation 441 | Revalues: 583230 | GridSize: 300
Generation 442 | Revalues: 584230 | GridSize: 300
Generation 443 | Revalues: 585300 | GridSize: 300
Generation 444 | Revalues: 586310 | GridSize: 300
Generation 445 | Revalues: 587330 | GridSize: 300
Generation 446 | Revalues: 588390 | GridSize: 300
Generation 447 | Revalues: 589420 | GridSize: 300
Generation 448 | Revalues: 590490 | GridSize: 300
Generation 449 | Revalues: 591490 | GridSize: 300
Generation 450 | Revalues: 592550 | GridSize: 300
Generation 451 | Revalues: 593740 | GridSize: 300
Generation 452 | Revalues: 594860 | GridSize: 300
Generation 453 | Revalues: 595860 | GridSize: 300
Generation 454 | Revalues: 596860 | GridSize: 300
Generation 455 | Revalues: 597970 | GridSize: 300
Generation 456 | Revalues: 599150 | GridSize: 299
Generation 457 | Revalues: 600350 | GridSize: 300
Generation 458 | Revalues: 601420 | GridSize: 300
Generation 459 | Revalues: 602490 | GridSize: 300
Generation 460 | Revalues: 603690 | GridSize: 300
Generation 461 | Revalues: 604690 | GridSize: 300
Generation 462 | Revalues: 605720 | GridSize: 300
Generation 463 | Revalues: 606790 | GridSize: 300
Generation 464 | Revalues: 607810 | GridSize: 298
Generation 465 | Revalues: 609190 | GridSize: 300
Generation 466 | Revalues: 610210 | GridSize: 299
Generation 467 | Revalues: 611210 | GridSize: 300
Generation 468 | Revalues: 612220 | GridSize: 300
Generation 469 | Revalues: 613280 | GridSize: 297
Generation 470 | Revalues: 614360 | GridSize: 300
Generation 471 | Revalues: 615430 | GridSize: 300
Generation 472 | Revalues: 616540 | GridSize: 298
Generation 473 | Revalues: 617590 | GridSize: 300
Generation 474 | Revalues: 618590 | GridSize: 300
Generation 475 | Revalues: 619630 | GridSize: 300
Generation 476 | Revalues: 620650 | GridSize: 300
Generation 477 | Revalues: 621650 | GridSize: 300
Generation 478 | Revalues: 622680 | GridSize: 300
Generation 479 | Revalues: 623680 | GridSize: 299
Generation 480 | Revalues: 624840 | GridSize: 298
Generation 481 | Revalues: 625860 | GridSize: 299
Generation 482 | Revalues: 626890 | GridSize: 300
Generation 483 | Revalues: 627980 | GridSize: 300
Generation 484 | Revalues: 628980 | GridSize: 300
Generation 485 | Revalues: 629980 | GridSize: 300
Generation 486 | Revalues: 630990 | GridSize: 300
Generation 487 | Revalues: 632070 | GridSize: 300
Generation 488 | Revalues: 633070 | GridSize: 300
Generation 489 | Revalues: 634120 | GridSize: 300
Generation 490 | Revalues: 635150 | GridSize: 300
Generation 491 | Revalues: 636170 | GridSize: 300
Generation 492 | Revalues: 637170 | GridSize: 300
Generation 493 | Revalues: 638170 | GridSize: 300
Generation 494 | Revalues: 639180 | GridSize: 300
Generation 495 | Revalues: 640210 | GridSize: 300
Generation 496 | Revalues: 641210 | GridSize: 300
Generation 497 | Revalues: 642260 | GridSize: 300
Generation 498 | Revalues: 643260 | GridSize: 300
Generation 499 | Revalues: 644340 | GridSize: 300
Generation 500 | Revalues: 645340 | GridSize: 300
Generation 501 | Revalues: 646340 | GridSize: 300
Generation 502 | Revalues: 647410 | GridSize: 300
Generation 503 | Revalues: 648410 | GridSize: 300
Generation 504 | Revalues: 649560 | GridSize: 299
Generation 505 | Revalues: 650560 | GridSize: 300
Generation 506 | Revalues: 651560 | GridSize: 299
Generation 507 | Revalues: 652570 | GridSize: 300
Generation 508 | Revalues: 653640 | GridSize: 300
Generation 509 | Revalues: 654720 | GridSize: 300
Generation 510 | Revalues: 655720 | GridSize: 300
Generation 511 | Revalues: 656720 | GridSize: 299
Generation 512 | Revalues: 657720 | GridSize: 300
Generation 513 | Revalues: 658720 | GridSize: 300
Generation 514 | Revalues: 659760 | GridSize: 300
Generation 515 | Revalues: 660890 | GridSize: 300
Generation 516 | Revalues: 661990 | GridSize: 300
Generation 517 | Revalues: 663000 | GridSize: 300
Generation 518 | Revalues: 664000 | GridSize: 300
Generation 519 | Revalues: 665010 | GridSize: 300
Generation 520 | Revalues: 666010 | GridSize: 300
Generation 521 | Revalues: 667060 | GridSize: 300
Generation 522 | Revalues: 668150 | GridSize: 300
Generation 523 | Revalues: 669150 | GridSize: 300
Generation 524 | Revalues: 670150 | GridSize: 300
Generation 525 | Revalues: 671290 | GridSize: 300
Generation 526 | Revalues: 672390 | GridSize: 300
Generation 527 | Revalues: 673460 | GridSize: 300
Generation 528 | Revalues: 674480 | GridSize: 300
Generation 529 | Revalues: 675630 | GridSize: 300
Generation 530 | Revalues: 676630 | GridSize: 300
Generation 531 | Revalues: 677760 | GridSize: 300
Generation 532 | Revalues: 678870 | GridSize: 300
Generation 533 | Revalues: 679980 | GridSize: 300
Generation 534 | Revalues: 680980 | GridSize: 300
Generation 535 | Revalues: 681980 | GridSize: 297
Generation 536 | Revalues: 682980 | GridSize: 300
Generation 537 | Revalues: 683980 | GridSize: 300
Generation 538 | Revalues: 685010 | GridSize: 300
Generation 539 | Revalues: 686010 | GridSize: 300
Generation 540 | Revalues: 687120 | GridSize: 300
Generation 541 | Revalues: 688180 | GridSize: 300
Generation 542 | Revalues: 689210 | GridSize: 300
Generation 543 | Revalues: 690260 | GridSize: 299
Generation 544 | Revalues: 691310 | GridSize: 300
Generation 545 | Revalues: 692340 | GridSize: 300
Generation 546 | Revalues: 693370 | GridSize: 300
Generation 547 | Revalues: 694470 | GridSize: 300
Generation 548 | Revalues: 695590 | GridSize: 300
Generation 549 | Revalues: 696670 | GridSize: 300
Generation 550 | Revalues: 697680 | GridSize: 300
Generation 551 | Revalues: 698680 | GridSize: 300
Generation 552 | Revalues: 699690 | GridSize: 300
Generation 553 | Revalues: 701030 | GridSize: 300
Generation 554 | Revalues: 702030 | GridSize: 300
Generation 555 | Revalues: 703030 | GridSize: 300
Generation 556 | Revalues: 704030 | GridSize: 300
Generation 557 | Revalues: 705050 | GridSize: 300
Generation 558 | Revalues: 706220 | GridSize: 300
