Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 12612 | GridSize: 20
Generation 58 | Revalues: 12826 | GridSize: 17
Generation 59 | Revalues: 13032 | GridSize: 21
Generation 60 | Revalues: 13268 | GridSize: 18
Generation 61 | Revalues: 13482 | GridSize: 18
Generation 62 | Revalues: 13698 | GridSize: 21
Generation 63 | Revalues: 13928 | GridSize: 15
Generation 64 | Revalues: 14148 | GridSize: 16
Generation 65 | Revalues: 14386 | GridSize: 20
Generation 66 | Revalues: 14610 | GridSize: 16
Generation 67 | Revalues: 14820 | GridSize: 21
Generation 68 | Revalues: 15040 | GridSize: 20
Generation 69 | Revalues: 15264 | GridSize: 16
Generation 70 | Revalues: 15490 | GridSize: 21
Generation 71 | Revalues: 15708 | GridSize: 20
Generation 72 | Revalues: 15922 | GridSize: 27
Generation 73 | Revalues: 16128 | GridSize: 32
Generation 74 | Revalues: 16352 | GridSize: 19
Generation 75 | Revalues: 16580 | GridSize: 15
Generation 76 | Revalues: 16814 | GridSize: 13
Generation 77 | Revalues: 17048 | GridSize: 14
Generation 78 | Revalues: 17236 | GridSize: 19
Generation 79 | Revalues: 17436 | GridSize: 24
Generation 80 | Revalues: 17656 | GridSize: 20
Generation 81 | Revalues: 17882 | GridSize: 23
Generation 82 | Revalues: 18112 | GridSize: 20
Generation 83 | Revalues: 18306 | GridSize: 18
Generation 84 | Revalues: 18530 | GridSize: 17
Generation 85 | Revalues: 18754 | GridSize: 17
Generation 86 | Revalues: 18976 | GridSize: 18
Generation 87 | Revalues: 19172 | GridSize: 22
Generation 88 | Revalues: 19410 | GridSize: 23
Generation 89 | Revalues: 19646 | GridSize: 23
Generation 90 | Revalues: 19854 | GridSize: 22
Generation 91 | Revalues: 20064 | GridSize: 17
Generation 92 | Revalues: 20282 | GridSize: 21
Generation 93 | Revalues: 20518 | GridSize: 24
Generation 94 | Revalues: 20728 | GridSize: 23
Generation 95 | Revalues: 20954 | GridSize: 25
Generation 96 | Revalues: 21194 | GridSize: 24
Generation 97 | Revalues: 21402 | GridSize: 24
Generation 98 | Revalues: 21614 | GridSize: 23
Generation 99 | Revalues: 21830 | GridSize: 26
Generation 100 | Revalues: 22038 | GridSize: 29
Generation 101 | Revalues: 22254 | GridSize: 31
Generation 102 | Revalues: 22474 | GridSize: 24
Generation 103 | Revalues: 22718 | GridSize: 27
Generation 104 | Revalues: 22950 | GridSize: 26
Generation 105 | Revalues: 23166 | GridSize: 26
Generation 106 | Revalues: 23396 | GridSize: 34
Generation 107 | Revalues: 23618 | GridSize: 29
Generation 108 | Revalues: 23830 | GridSize: 25
Generation 109 | Revalues: 24056 | GridSize: 34
Generation 110 | Revalues: 24268 | GridSize: 38
Generation 111 | Revalues: 24466 | GridSize: 33
Generation 112 | Revalues: 24700 | GridSize: 46
Generation 113 | Revalues: 24940 | GridSize: 39
Generation 114 | Revalues: 25154 | GridSize: 38
Generation 115 | Revalues: 25370 | GridSize: 41
Generation 116 | Revalues: 25578 | GridSize: 42
Generation 117 | Revalues: 25806 | GridSize: 47
Generation 118 | Revalues: 26036 | GridSize: 44
Generation 119 | Revalues: 26284 | GridSize: 43
Generation 120 | Revalues: 26516 | GridSize: 44
Generation 121 | Revalues: 26730 | GridSize: 48
Generation 122 | Revalues: 26946 | GridSize: 48
Generation 123 | Revalues: 27154 | GridSize: 41
Generation 124 | Revalues: 27380 | GridSize: 41
Generation 125 | Revalues: 27612 | GridSize: 40
Generation 126 | Revalues: 27838 | GridSize: 40
Generation 127 | Revalues: 28050 | GridSize: 44
Generation 128 | Revalues: 28242 | GridSize: 48
Generation 129 | Revalues: 28468 | GridSize: 36
Generation 130 | Revalues: 28660 | GridSize: 38
Generation 131 | Revalues: 28884 | GridSize: 40
Generation 132 | Revalues: 29116 | GridSize: 43
Generation 133 | Revalues: 29340 | GridSize: 47
Generation 134 | Revalues: 29556 | GridSize: 46
Generation 135 | Revalues: 29754 | GridSize: 46
Generation 136 | Revalues: 29990 | GridSize: 46
Generation 137 | Revalues: 30210 | GridSize: 43
Generation 138 | Revalues: 30434 | GridSize: 43
Generation 139 | Revalues: 30648 | GridSize: 40
Generation 140 | Revalues: 30870 | GridSize: 40
Generation 141 | Revalues: 31112 | GridSize: 42
Generation 142 | Revalues: 31330 | GridSize: 43
Generation 143 | Revalues: 31540 | GridSize: 45
Generation 144 | Revalues: 31770 | GridSize: 43
Generation 145 | Revalues: 31984 | GridSize: 49
Generation 146 | Revalues: 32194 | GridSize: 43
Generation 147 | Revalues: 32404 | GridSize: 36
Generation 148 | Revalues: 32622 | GridSize: 42
Generation 149 | Revalues: 32840 | GridSize: 45
Generation 150 | Revalues: 33056 | GridSize: 42
Generation 151 | Revalues: 33286 | GridSize: 38
Generation 152 | Revalues: 33516 | GridSize: 33
Generation 153 | Revalues: 33746 | GridSize: 31
Generation 154 | Revalues: 33990 | GridSize: 35
Generation 155 | Revalues: 34220 | GridSize: 36
Generation 156 | Revalues: 34414 | GridSize: 38
Generation 157 | Revalues: 34648 | GridSize: 44
Generation 158 | Revalues: 34836 | GridSize: 40
Generation 159 | Revalues: 35050 | GridSize: 38
Generation 160 | Revalues: 35292 | GridSize: 37
Generation 161 | Revalues: 35488 | GridSize: 41
Generation 162 | Revalues: 35730 | GridSize: 45
Generation 163 | Revalues: 35946 | GridSize: 44
Generation 164 | Revalues: 36160 | GridSize: 40
Generation 165 | Revalues: 36404 | GridSize: 42
Generation 166 | Revalues: 36616 | GridSize: 40
Generation 167 | Revalues: 36838 | GridSize: 45
Generation 168 | Revalues: 37060 | GridSize: 48
Generation 169 | Revalues: 37274 | GridSize: 42
Generation 170 | Revalues: 37498 | GridSize: 38
Generation 171 | Revalues: 37736 | GridSize: 37
Generation 172 | Revalues: 37944 | GridSize: 36
Generation 173 | Revalues: 38192 | GridSize: 29
Generation 174 | Revalues: 38408 | GridSize: 33
Generation 175 | Revalues: 38642 | GridSize: 25
Generation 176 | Revalues: 38846 | GridSize: 28
Generation 177 | Revalues: 39076 | GridSize: 26
Generation 178 | Revalues: 39280 | GridSize: 29
Generation 179 | Revalues: 39492 | GridSize: 33
Generation 180 | Revalues: 39720 | GridSize: 36
Generation 181 | Revalues: 39926 | GridSize: 40
Generation 182 | Revalues: 40166 | GridSize: 44
Generation 183 | Revalues: 40404 | GridSize: 47
Generation 184 | Revalues: 40584 | GridSize: 53
Generation 185 | Revalues: 40810 | GridSize: 47
Generation 186 | Revalues: 41040 | GridSize: 48
Generation 187 | Revalues: 41260 | GridSize: 43
Generation 188 | Revalues: 41488 | GridSize: 40
Generation 189 | Revalues: 41722 | GridSize: 36
Generation 190 | Revalues: 41960 | GridSize: 38
Generation 191 | Revalues: 42168 | GridSize: 41
Generation 192 | Revalues: 42374 | GridSize: 41
Generation 193 | Revalues: 42578 | GridSize: 42
Generation 194 | Revalues: 42808 | GridSize: 45
Generation 195 | Revalues: 43032 | GridSize: 53
Generation 196 | Revalues: 43256 | GridSize: 50
Generation 197 | Revalues: 43478 | GridSize: 45
Generation 198 | Revalues: 43716 | GridSize: 38
Generation 199 | Revalues: 43956 | GridSize: 36
Generation 200 | Revalues: 44196 | GridSize: 36
Generation 201 | Revalues: 44420 | GridSize: 37
Generation 202 | Revalues: 44646 | GridSize: 35
Generation 203 | Revalues: 44870 | GridSize: 40
Generation 204 | Revalues: 45082 | GridSize: 44
Generation 205 | Revalues: 45312 | GridSize: 46
Generation 206 | Revalues: 45534 | GridSize: 51
Generation 207 | Revalues: 45732 | GridSize: 48
Generation 208 | Revalues: 45932 | GridSize: 46
Generation 209 | Revalues: 46162 | GridSize: 49
Generation 210 | Revalues: 46344 | GridSize: 46
Generation 211 | Revalues: 46552 | GridSize: 41
Generation 212 | Revalues: 46746 | GridSize: 41
Generation 213 | Revalues: 46976 | GridSize: 40
Generation 214 | Revalues: 47202 | GridSize: 43
Generation 215 | Revalues: 47422 | GridSize: 49
Generation 216 | Revalues: 47652 | GridSize: 49
Generation 217 | Revalues: 47864 | GridSize: 53
Generation 218 | Revalues: 48078 | GridSize: 57
Generation 219 | Revalues: 48266 | GridSize: 55
Generation 220 | Revalues: 48484 | GridSize: 51
Generation 221 | Revalues: 48710 | GridSize: 50
Generation 222 | Revalues: 48942 | GridSize: 58
Generation 223 | Revalues: 49170 | GridSize: 51
Generation 224 | Revalues: 49390 | GridSize: 53
Generation 225 | Revalues: 49620 | GridSize: 59
Generation 226 | Revalues: 49830 | GridSize: 58
Generation 227 | Revalues: 50036 | GridSize: 55
Generation 228 | Revalues: 50246 | GridSize: 57
Generation 229 | Revalues: 50466 | GridSize: 58
Generation 230 | Revalues: 50700 | GridSize: 65
Generation 231 | Revalues: 50926 | GridSize: 60
Generation 232 | Revalues: 51144 | GridSize: 54
Generation 233 | Revalues: 51356 | GridSize: 49
Generation 234 | Revalues: 51578 | GridSize: 52
Generation 235 | Revalues: 51778 | GridSize: 54
Generation 236 | Revalues: 52010 | GridSize: 51
Generation 237 | Revalues: 52220 | GridSize: 52
Generation 238 | Revalues: 52416 | GridSize: 50
Generation 239 | Revalues: 52650 | GridSize: 47
Generation 240 | Revalues: 52856 | GridSize: 53
Generation 241 | Revalues: 53048 | GridSize: 54
Generation 242 | Revalues: 53264 | GridSize: 57
Generation 243 | Revalues: 53480 | GridSize: 62
Generation 244 | Revalues: 53700 | GridSize: 65
Generation 245 | Revalues: 53930 | GridSize: 65
Generation 246 | Revalues: 54136 | GridSize: 69
Generation 247 | Revalues: 54360 | GridSize: 72
Generation 248 | Revalues: 54598 | GridSize: 76
Generation 249 | Revalues: 54804 | GridSize: 76
Generation 250 | Revalues: 55018 | GridSize: 69
Generation 251 | Revalues: 55234 | GridSize: 69
Generation 252 | Revalues: 55438 | GridSize: 73
Generation 253 | Revalues: 55648 | GridSize: 72
Generation 254 | Revalues: 55882 | GridSize: 73
Generation 255 | Revalues: 56106 | GridSize: 79
Generation 256 | Revalues: 56322 | GridSize: 85
Generation 257 | Revalues: 56554 | GridSize: 89
Generation 258 | Revalues: 56776 | GridSize: 86
Generation 259 | Revalues: 56988 | GridSize: 91
Generation 260 | Revalues: 57214 | GridSize: 94
Generation 261 | Revalues: 57446 | GridSize: 93
Generation 262 | Revalues: 57688 | GridSize: 96
Generation 263 | Revalues: 57908 | GridSize: 98
Generation 264 | Revalues: 58116 | GridSize: 98
Generation 265 | Revalues: 58334 | GridSize: 100
Generation 266 | Revalues: 58536 | GridSize: 94
Generation 267 | Revalues: 58766 | GridSize: 90
Generation 268 | Revalues: 58996 | GridSize: 87
Generation 269 | Revalues: 59224 | GridSize: 88
Generation 270 | Revalues: 59448 | GridSize: 91
Generation 271 | Revalues: 59682 | GridSize: 92
Generation 272 | Revalues: 59900 | GridSize: 89
Generation 273 | Revalues: 60124 | GridSize: 98
Generation 274 | Revalues: 60346 | GridSize: 94
Generation 275 | Revalues: 60542 | GridSize: 97
Generation 276 | Revalues: 60762 | GridSize: 102
Generation 277 | Revalues: 60996 | GridSize: 95
Generation 278 | Revalues: 61232 | GridSize: 93
Generation 279 | Revalues: 61472 | GridSize: 91
Generation 280 | Revalues: 61690 | GridSize: 93
Generation 281 | Revalues: 61906 | GridSize: 94
Generation 282 | Revalues: 62128 | GridSize: 98
Generation 283 | Revalues: 62346 | GridSize: 102
Generation 284 | Revalues: 62588 | GridSize: 94
Generation 285 | Revalues: 62822 | GridSize: 95
Generation 286 | Revalues: 63018 | GridSize: 92
Generation 287 | Revalues: 63266 | GridSize: 94
Generation 288 | Revalues: 63476 | GridSize: 88
Generation 289 | Revalues: 63696 | GridSize: 88
Generation 290 | Revalues: 63914 | GridSize: 82
Generation 291 | Revalues: 64130 | GridSize: 80
Generation 292 | Revalues: 64366 | GridSize: 81
Generation 293 | Revalues: 64604 | GridSize: 90
Generation 294 | Revalues: 64828 | GridSize: 96
Generation 295 | Revalues: 65064 | GridSize: 90
Generation 296 | Revalues: 65282 | GridSize: 84
Generation 297 | Revalues: 65502 | GridSize: 90
Generation 298 | Revalues: 65746 | GridSize: 89
Generation 299 | Revalues: 65956 | GridSize: 82
Generation 300 | Revalues: 66182 | GridSize: 79
Generation 301 | Revalues: 66400 | GridSize: 81
Generation 302 | Revalues: 66620 | GridSize: 76
Generation 303 | Revalues: 66846 | GridSize: 75
Generation 304 | Revalues: 67054 | GridSize: 81
Generation 305 | Revalues: 67286 | GridSize: 78
Generation 306 | Revalues: 67492 | GridSize: 85
Generation 307 | Revalues: 67714 | GridSize: 81
Generation 308 | Revalues: 67910 | GridSize: 84
Generation 309 | Revalues: 68132 | GridSize: 84
Generation 310 | Revalues: 68362 | GridSize: 83
Generation 311 | Revalues: 68558 | GridSize: 79
Generation 312 | Revalues: 68780 | GridSize: 80
Generation 313 | Revalues: 69014 | GridSize: 85
Generation 314 | Revalues: 69230 | GridSize: 81
Generation 315 | Revalues: 69468 | GridSize: 91
Generation 316 | Revalues: 69704 | GridSize: 91
Generation 317 | Revalues: 69906 | GridSize: 94
Generation 318 | Revalues: 70136 | GridSize: 105
Generation 319 | Revalues: 70354 | GridSize: 103
Generation 320 | Revalues: 70582 | GridSize: 115
Generation 321 | Revalues: 70838 | GridSize: 119
Generation 322 | Revalues: 71068 | GridSize: 123
Generation 323 | Revalues: 71300 | GridSize: 129
Generation 324 | Revalues: 71518 | GridSize: 131
Generation 325 | Revalues: 71748 | GridSize: 129
Generation 326 | Revalues: 71980 | GridSize: 116
Generation 327 | Revalues: 72216 | GridSize: 119
Generation 328 | Revalues: 72414 | GridSize: 120
Generation 329 | Revalues: 72636 | GridSize: 118
Generation 330 | Revalues: 72850 | GridSize: 114
Generation 331 | Revalues: 73080 | GridSize: 118
Generation 332 | Revalues: 73304 | GridSize: 119
Generation 333 | Revalues: 73540 | GridSize: 122
Generation 334 | Revalues: 73736 | GridSize: 124
Generation 335 | Revalues: 73954 | GridSize: 128
Generation 336 | Revalues: 74184 | GridSize: 127
Generation 337 | Revalues: 74382 | GridSize: 129
Generation 338 | Revalues: 74608 | GridSize: 120
Generation 339 | Revalues: 74832 | GridSize: 122
Generation 340 | Revalues: 75062 | GridSize: 125
Generation 341 | Revalues: 75274 | GridSize: 124
Generation 342 | Revalues: 75506 | GridSize: 126
Generation 343 | Revalues: 75726 | GridSize: 117
Generation 344 | Revalues: 75942 | GridSize: 107
Generation 345 | Revalues: 76164 | GridSize: 96
Generation 346 | Revalues: 76382 | GridSize: 93
Generation 347 | Revalues: 76618 | GridSize: 96
Generation 348 | Revalues: 76854 | GridSize: 85
Generation 349 | Revalues: 77088 | GridSize: 69
Generation 350 | Revalues: 77298 | GridSize: 71
Generation 351 | Revalues: 77506 | GridSize: 73
Generation 352 | Revalues: 77746 | GridSize: 76
Generation 353 | Revalues: 77982 | GridSize: 74
Generation 354 | Revalues: 78176 | GridSize: 72
Generation 355 | Revalues: 78406 | GridSize: 79
Generation 356 | Revalues: 78638 | GridSize: 84
Generation 357 | Revalues: 78880 | GridSize: 87
Generation 358 | Revalues: 79102 | GridSize: 91
Generation 359 | Revalues: 79326 | GridSize: 96
Generation 360 | Revalues: 79532 | GridSize: 104
Generation 361 | Revalues: 79770 | GridSize: 105
Generation 362 | Revalues: 79984 | GridSize: 111
Generation 363 | Revalues: 80214 | GridSize: 117
Generation 364 | Revalues: 80436 | GridSize: 117
Generation 365 | Revalues: 80662 | GridSize: 120
Generation 366 | Revalues: 80864 | GridSize: 120
Generation 367 | Revalues: 81076 | GridSize: 119
Generation 368 | Revalues: 81314 | GridSize: 122
Generation 369 | Revalues: 81538 | GridSize: 124
Generation 370 | Revalues: 81746 | GridSize: 126
Generation 371 | Revalues: 81974 | GridSize: 131
Generation 372 | Revalues: 82174 | GridSize: 134
Generation 373 | Revalues: 82412 | GridSize: 136
Generation 374 | Revalues: 82624 | GridSize: 135
Generation 375 | Revalues: 82834 | GridSize: 129
Generation 376 | Revalues: 83050 | GridSize: 125
Generation 377 | Revalues: 83274 | GridSize: 123
Generation 378 | Revalues: 83510 | GridSize: 121
Generation 379 | Revalues: 83742 | GridSize: 121
Generation 380 | Revalues: 83970 | GridSize: 120
Generation 381 | Revalues: 84210 | GridSize: 117
Generation 382 | Revalues: 84438 | GridSize: 116
Generation 383 | Revalues: 84670 | GridSize: 119
Generation 384 | Revalues: 84908 | GridSize: 117
Generation 385 | Revalues: 85118 | GridSize: 111
Generation 386 | Revalues: 85360 | GridSize: 117
Generation 387 | Revalues: 85598 | GridSize: 119
Generation 388 | Revalues: 85850 | GridSize: 124
Generation 389 | Revalues: 86074 | GridSize: 123
Generation 390 | Revalues: 86270 | GridSize: 126
Generation 391 | Revalues: 86456 | GridSize: 129
Generation 392 | Revalues: 86666 | GridSize: 128
Generation 393 | Revalues: 86868 | GridSize: 131
Generation 394 | Revalues: 87098 | GridSize: 137
Generation 395 | Revalues: 87322 | GridSize: 136
Generation 396 | Revalues: 87536 | GridSize: 135
Generation 397 | Revalues: 87768 | GridSize: 134
Generation 398 | Revalues: 87984 | GridSize: 127
Generation 399 | Revalues: 88202 | GridSize: 128
Generation 400 | Revalues: 88424 | GridSize: 125
Generation 401 | Revalues: 88646 | GridSize: 128
Generation 402 | Revalues: 88858 | GridSize: 127
Generation 403 | Revalues: 89100 | GridSize: 129
Generation 404 | Revalues: 89322 | GridSize: 125
Generation 405 | Revalues: 89524 | GridSize: 119
Generation 406 | Revalues: 89730 | GridSize: 118
Generation 407 | Revalues: 89954 | GridSize: 115
Generation 408 | Revalues: 90170 | GridSize: 111
Generation 409 | Revalues: 90396 | GridSize: 96
Generation 410 | Revalues: 90618 | GridSize: 95
Generation 411 | Revalues: 90840 | GridSize: 98
Generation 412 | Revalues: 91060 | GridSize: 99
Generation 413 | Revalues: 91268 | GridSize: 91
Generation 414 | Revalues: 91486 | GridSize: 85
Generation 415 | Revalues: 91710 | GridSize: 88
Generation 416 | Revalues: 91930 | GridSize: 84
Generation 417 | Revalues: 92144 | GridSize: 84
Generation 418 | Revalues: 92362 | GridSize: 85
Generation 419 | Revalues: 92582 | GridSize: 85
Generation 420 | Revalues: 92788 | GridSize: 87
Generation 421 | Revalues: 93026 | GridSize: 89
Generation 422 | Revalues: 93240 | GridSize: 91
Generation 423 | Revalues: 93456 | GridSize: 88
Generation 424 | Revalues: 93690 | GridSize: 83
Generation 425 | Revalues: 93908 | GridSize: 86
Generation 426 | Revalues: 94144 | GridSize: 90
Generation 427 | Revalues: 94376 | GridSize: 94
Generation 428 | Revalues: 94598 | GridSize: 92
Generation 429 | Revalues: 94822 | GridSize: 88
Generation 430 | Revalues: 95056 | GridSize: 92
Generation 431 | Revalues: 95270 | GridSize: 92
Generation 432 | Revalues: 95496 | GridSize: 93
Generation 433 | Revalues: 95710 | GridSize: 97
Generation 434 | Revalues: 95922 | GridSize: 100
Generation 435 | Revalues: 96118 | GridSize: 100
Generation 436 | Revalues: 96366 | GridSize: 108
Generation 437 | Revalues: 96584 | GridSize: 106
Generation 438 | Revalues: 96798 | GridSize: 107
Generation 439 | Revalues: 97002 | GridSize: 105
Generation 440 | Revalues: 97224 | GridSize: 105
Generation 441 | Revalues: 97444 | GridSize: 107
Generation 442 | Revalues: 97688 | GridSize: 109
Generation 443 | Revalues: 97916 | GridSize: 104
Generation 444 | Revalues: 98132 | GridSize: 105
Generation 445 | Revalues: 98336 | GridSize: 104
Generation 446 | Revalues: 98562 | GridSize: 107
Generation 447 | Revalues: 98768 | GridSize: 107
Generation 448 | Revalues: 98992 | GridSize: 107
Generation 449 | Revalues: 99226 | GridSize: 105
Generation 450 | Revalues: 99422 | GridSize: 103
Generation 451 | Revalues: 99636 | GridSize: 106
Generation 452 | Revalues: 99890 | GridSize: 109
Generation 453 | Revalues: 100114 | GridSize: 112
Generation 454 | Revalues: 100338 | GridSize: 116
Generation 455 | Revalues: 100568 | GridSize: 113
Generation 456 | Revalues: 100832 | GridSize: 115
Generation 457 | Revalues: 101044 | GridSize: 118
Generation 458 | Revalues: 101254 | GridSize: 118
Generation 459 | Revalues: 101496 | GridSize: 119
Generation 460 | Revalues: 101726 | GridSize: 121
Generation 461 | Revalues: 101950 | GridSize: 117
Generation 462 | Revalues: 102176 | GridSize: 116
Generation 463 | Revalues: 102374 | GridSize: 113
Generation 464 | Revalues: 102592 | GridSize: 112
Generation 465 | Revalues: 102814 | GridSize: 114
Generation 466 | Revalues: 103016 | GridSize: 117
Generation 467 | Revalues: 103244 | GridSize: 116
Generation 468 | Revalues: 103476 | GridSize: 112
Generation 469 | Revalues: 103686 | GridSize: 104
Generation 470 | Revalues: 103912 | GridSize: 98
Generation 471 | Revalues: 104114 | GridSize: 79
Generation 472 | Revalues: 104332 | GridSize: 74
Generation 473 | Revalues: 104536 | GridSize: 62
Generation 474 | Revalues: 104760 | GridSize: 54
Generation 475 | Revalues: 104996 | GridSize: 55
Generation 476 | Revalues: 105236 | GridSize: 60
Generation 477 | Revalues: 105452 | GridSize: 59
Generation 478 | Revalues: 105676 | GridSize: 66
Generation 479 | Revalues: 105898 | GridSize: 69
Generation 480 | Revalues: 106122 | GridSize: 74
Generation 481 | Revalues: 106344 | GridSize: 80
Generation 482 | Revalues: 106528 | GridSize: 83
Generation 483 | Revalues: 106730 | GridSize: 85
Generation 484 | Revalues: 106940 | GridSize: 92
Generation 485 | Revalues: 107158 | GridSize: 94
Generation 486 | Revalues: 107396 | GridSize: 99
Generation 487 | Revalues: 107638 | GridSize: 101
Generation 488 | Revalues: 107838 | GridSize: 102
Generation 489 | Revalues: 108054 | GridSize: 99
Generation 490 | Revalues: 108276 | GridSize: 103
Generation 491 | Revalues: 108510 | GridSize: 104
Generation 492 | Revalues: 108748 | GridSize: 107
Generation 493 | Revalues: 108960 | GridSize: 110
Generation 494 | Revalues: 109170 | GridSize: 115
Generation 495 | Revalues: 109384 | GridSize: 117
Generation 496 | Revalues: 109616 | GridSize: 111
Generation 497 | Revalues: 109844 | GridSize: 114
Generation 498 | Revalues: 110090 | GridSize: 118
Generation 499 | Revalues: 110310 | GridSize: 122
Generation 500 | Revalues: 110526 | GridSize: 125
Generation 501 | Revalues: 110736 | GridSize: 129
Generation 502 | Revalues: 110968 | GridSize: 132
Generation 503 | Revalues: 111180 | GridSize: 137
Generation 504 | Revalues: 111420 | GridSize: 137
Generation 505 | Revalues: 111664 | GridSize: 139
Generation 506 | Revalues: 111878 | GridSize: 130
Generation 507 | Revalues: 112090 | GridSize: 127
Generation 508 | Revalues: 112338 | GridSize: 125
Generation 509 | Revalues: 112572 | GridSize: 124
Generation 510 | Revalues: 112792 | GridSize: 129
Generation 511 | Revalues: 112992 | GridSize: 128
Generation 512 | Revalues: 113188 | GridSize: 125
Generation 513 | Revalues: 113408 | GridSize: 123
Generation 514 | Revalues: 113630 | GridSize: 122
Generation 515 | Revalues: 113862 | GridSize: 124
Generation 516 | Revalues: 114090 | GridSize: 122
Generation 517 | Revalues: 114322 | GridSize: 123
Generation 518 | Revalues: 114542 | GridSize: 132
Generation 519 | Revalues: 114738 | GridSize: 130
Generation 520 | Revalues: 114972 | GridSize: 127
Generation 521 | Revalues: 115198 | GridSize: 129
Generation 522 | Revalues: 115432 | GridSize: 124
Generation 523 | Revalues: 115660 | GridSize: 124
Generation 524 | Revalues: 115878 | GridSize: 123
Generation 525 | Revalues: 116088 | GridSize: 122
Generation 526 | Revalues: 116310 | GridSize: 118
Generation 527 | Revalues: 116526 | GridSize: 114
Generation 528 | Revalues: 116740 | GridSize: 97
Generation 529 | Revalues: 116980 | GridSize: 100
Generation 530 | Revalues: 117192 | GridSize: 99
Generation 531 | Revalues: 117436 | GridSize: 97
Generation 532 | Revalues: 117668 | GridSize: 101
Generation 533 | Revalues: 117890 | GridSize: 101
Generation 534 | Revalues: 118120 | GridSize: 102
Generation 535 | Revalues: 118320 | GridSize: 96
Generation 536 | Revalues: 118544 | GridSize: 95
Generation 537 | Revalues: 118770 | GridSize: 99
Generation 538 | Revalues: 118976 | GridSize: 104
Generation 539 | Revalues: 119198 | GridSize: 106
Generation 540 | Revalues: 119412 | GridSize: 104
Generation 541 | Revalues: 119642 | GridSize: 102
Generation 542 | Revalues: 119858 | GridSize: 98
Generation 543 | Revalues: 120088 | GridSize: 96
Generation 544 | Revalues: 120316 | GridSize: 95
Generation 545 | Revalues: 120540 | GridSize: 97
Generation 546 | Revalues: 120756 | GridSize: 100
Generation 547 | Revalues: 120974 | GridSize: 101
Generation 548 | Revalues: 121206 | GridSize: 101
Generation 549 | Revalues: 121456 | GridSize: 103
Generation 550 | Revalues: 121678 | GridSize: 103
Generation 551 | Revalues: 121892 | GridSize: 107
Generation 552 | Revalues: 122102 | GridSize: 112
Generation 553 | Revalues: 122332 | GridSize: 111
Generation 554 | Revalues: 122564 | GridSize: 112
Generation 555 | Revalues: 122790 | GridSize: 113
Generation 556 | Revalues: 123034 | GridSize: 105
Generation 557 | Revalues: 123252 | GridSize: 103
Generation 558 | Revalues: 123476 | GridSize: 111
